Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625996080.0,338238443.0,37.834955,-122.461546,5.91903,0.509085,-0.860716,36.0,7.0,4.0,0.984964,1625996080.0,338360556.0,37.827675,-122.450721,7.316602,0.672935,-0.739702,37.0,13.0,3.0,0.979545,1625996080.0,368180460.0,37.795865,-122.503446,5.33444,0.998902,-0.046849,52.0,34.0,10.0,0.976074,290.0,11.92361111111111,9.815277777777778
1625996081.0,338238443.0,37.834931,-122.461528,5.92432,0.511869,-0.859063,36.0,7.0,4.0,0.983441,1625996081.0,338360556.0,37.827649,-122.450692,7.318837,0.673055,-0.739592,37.0,13.0,3.0,0.977496,1625996081.0,368180460.0,37.795864,-122.503415,5.3377,0.998883,-0.047249,52.0,34.0,10.0,0.973679,290.0,11.923680555555556,9.81526388888889
1625996082.0,338238443.0,37.834907,-122.461511,5.929601,0.514691,-0.857376,36.0,7.0,4.0,0.981914,1625996082.0,338360556.0,37.827624,-122.450663,7.320958,0.673188,-0.739471,37.0,13.0,3.0,0.975447,1625996082.0,368180460.0,37.795862,-122.503384,5.341419,0.998863,-0.047663,52.0,34.0,10.0,0.971281,290.0,11.92375,9.81525
1625996083.0,338238443.0,37.834884,-122.461493,5.934876,0.51755,-0.855653,36.0,7.0,4.0,0.980384,1625996083.0,338360556.0,37.827599,-122.450634,7.322964,0.673333,-0.739339,37.0,13.0,3.0,0.973397,1625996083.0,368180460.0,37.795861,-122.503353,5.345598,0.998843,-0.048089,52.0,34.0,10.0,0.968882,290.0,11.923819444444444,9.815236111111112
1625996084.0,338238443.0,37.83486,-122.461475,5.940147,0.520446,-0.853895,36.0,7.0,4.0,0.97885,1625996084.0,338360556.0,37.827574,-122.450605,7.324855,0.673491,-0.739195,37.0,13.0,3.0,0.971347,1625996084.0,368180460.0,37.79586,-122.503321,5.350237,0.998822,-0.048529,52.0,34.0,10.0,0.966482,290.0,11.92388888888889,9.81522222222222
1625996085.0,338238443.0,37.834837,-122.461457,5.945418,0.523378,-0.8521,36.0,7.0,4.0,0.977312,1625996085.0,338360556.0,37.827549,-122.450577,7.32663,0.673661,-0.73904,37.0,13.0,3.0,0.969297,1625996085.0,368180460.0,37.795859,-122.50329,5.355336,0.9988,-0.048981,52.0,34.0,10.0,0.964079,290.0,11.923958333333331,9.815208333333333
1625996086.0,338238443.0,37.834814,-122.461438,5.950692,0.526347,-0.85027,36.0,7.0,4.0,0.97577,1625996086.0,338360556.0,37.827524,-122.450548,7.328292,0.673844,-0.738874,37.0,13.0,3.0,0.967246,1625996086.0,368180460.0,37.795858,-122.503259,5.360894,0.998777,-0.049447,52.0,34.0,10.0,0.961674,290.0,11.924027777777775,9.815194444444444
1625996087.0,338238443.0,37.83479,-122.46142,5.955973,0.529352,-0.848402,36.0,7.0,4.0,0.974225,1625996087.0,338360556.0,37.827499,-122.450519,7.329838,0.674039,-0.738696,37.0,13.0,3.0,0.965195,1625996087.0,368180460.0,37.795856,-122.503227,5.366913,0.998753,-0.049924,52.0,34.0,10.0,0.959266,290.0,11.924097222222224,9.815180555555555
1625996088.0,338238443.0,37.834767,-122.461402,5.961264,0.532392,-0.846498,36.0,7.0,4.0,0.972675,1625996088.0,338360556.0,37.827474,-122.45049,7.33127,0.674247,-0.738506,37.0,13.0,3.0,0.963144,1625996088.0,368180460.0,37.795855,-122.503196,5.373392,0.998728,-0.050414,52.0,34.0,10.0,0.956856,290.0,11.924166666666666,9.815166666666666
1625996089.0,338238443.0,37.834743,-122.461383,5.966567,0.535467,-0.844556,36.0,7.0,4.0,0.971122,1625996089.0,338360556.0,37.827449,-122.450461,7.332588,0.674467,-0.738305,37.0,13.0,3.0,0.961092,1625996089.0,368180460.0,37.795854,-122.503165,5.380332,0.998703,-0.050916,52.0,34.0,10.0,0.954443,290.0,11.924236111111112,9.815152777777778
1625996090.0,338238443.0,37.83472,-122.461364,5.971888,0.538577,-0.842576,36.0,7.0,4.0,0.969565,1625996090.0,338360556.0,37.827424,-122.450432,7.333791,0.674699,-0.738093,37.0,13.0,3.0,0.959041,1625996090.0,368180460.0,37.795853,-122.503133,5.387731,0.998677,-0.05143,52.0,34.0,10.0,0.952027,290.0,11.924305555555556,9.815138888888889
1625996091.0,338238443.0,37.834697,-122.461345,5.977228,0.541721,-0.840558,36.0,7.0,4.0,0.968004,1625996091.0,338360556.0,37.827399,-122.450403,7.334881,0.674944,-0.737869,37.0,13.0,3.0,0.956989,1625996091.0,368180460.0,37.795851,-122.503102,5.395592,0.998649,-0.051956,52.0,34.0,10.0,0.949608,290.0,11.924375,9.815125
1625996092.0,338238443.0,37.834674,-122.461326,5.982592,0.544899,-0.838502,36.0,7.0,4.0,0.96644,1625996092.0,338360556.0,37.827374,-122.450374,7.335856,0.675201,-0.737634,37.0,13.0,3.0,0.954937,1625996092.0,368180460.0,37.79585,-122.50307,5.403792,0.998622,-0.052488,52.0,34.0,10.0,0.947185,290.0,11.924444444444443,9.815111111111111
1625996093.0,338238443.0,37.83465,-122.461307,5.987984,0.54811,-0.836407,36.0,7.0,4.0,0.964871,1625996093.0,338360556.0,37.827349,-122.450345,7.336717,0.67547,-0.737387,37.0,13.0,3.0,0.952885,1625996093.0,368180460.0,37.795849,-122.503038,5.411853,0.998594,-0.053007,52.0,34.0,10.0,0.944759,290.0,11.924513888888889,9.815097222222224
1625996094.0,338238443.0,37.834627,-122.461288,5.993406,0.551353,-0.834272,36.0,7.0,4.0,0.963298,1625996094.0,338360556.0,37.827324,-122.450316,7.337464,0.675752,-0.737129,37.0,13.0,3.0,0.950833,1625996094.0,368180460.0,37.795847,-122.503007,5.419655,0.998567,-0.053508,52.0,34.0,10.0,0.942329,290.0,11.924583333333333,9.815083333333334
1625996095.0,338238443.0,37.834604,-122.461269,5.998862,0.554629,-0.832097,36.0,7.0,4.0,0.961721,1625996095.0,338360556.0,37.827299,-122.450287,7.338098,0.676046,-0.736859,37.0,13.0,3.0,0.948781,1625996095.0,368180460.0,37.795846,-122.502975,5.427196,0.998541,-0.05399,52.0,34.0,10.0,0.939896,290.0,11.924652777777778,9.815069444444443
1625996096.0,338238443.0,37.834581,-122.461249,6.004357,0.557937,-0.829883,36.0,7.0,4.0,0.96014,1625996096.0,338360556.0,37.827274,-122.450258,7.338618,0.676353,-0.736578,37.0,13.0,3.0,0.946729,1625996096.0,368180460.0,37.795845,-122.502943,5.434476,0.998516,-0.054454,52.0,34.0,10.0,0.937459,290.0,11.924722222222222,9.815055555555556
1625996097.0,338238443.0,37.834558,-122.46123,6.009894,0.561277,-0.827628,36.0,7.0,4.0,0.958555,1625996097.0,338360556.0,37.827249,-122.450229,7.339025,0.676672,-0.736285,37.0,13.0,3.0,0.944677,1625996097.0,368180460.0,37.795843,-122.502912,5.441497,0.998492,-0.0549,52.0,34.0,10.0,0.935019,290.0,11.924791666666668,9.815041666666666
1625996098.0,338238443.0,37.834535,-122.46121,6.015476,0.564647,-0.825333,36.0,7.0,4.0,0.956966,1625996098.0,338360556.0,37.827224,-122.4502,7.339318,0.677003,-0.73598,37.0,13.0,3.0,0.942625,1625996098.0,368180460.0,37.795842,-122.50288,5.448256,0.998468,-0.055327,52.0,34.0,10.0,0.932576,290.0,11.924861111111111,9.815027777777775
1625996099.0,338238443.0,37.834512,-122.46119,6.021108,0.568047,-0.822996,36.0,7.0,4.0,0.955373,1625996099.0,338360556.0,37.827199,-122.45017,7.339499,0.677347,-0.735664,37.0,13.0,3.0,0.940573,1625996099.0,368180460.0,37.795841,-122.502848,5.454755,0.998445,-0.055738,52.0,34.0,10.0,0.93013,290.0,11.924930555555555,9.815013888888888
1625996100.0,338238443.0,37.834489,-122.46117,6.026793,0.571478,-0.820618,36.0,7.0,4.0,0.953776,1625996100.0,338360556.0,37.827174,-122.450141,7.339567,0.677703,-0.735336,37.0,13.0,3.0,0.938521,1625996100.0,368180460.0,37.795839,-122.502816,5.460994,0.998423,-0.05613,52.0,34.0,10.0,0.927682,290.0,11.925,9.815
1625996101.0,338238443.0,37.834466,-122.46115,6.032536,0.574937,-0.818198,36.0,7.0,4.0,0.952174,1625996101.0,338360556.0,37.827149,-122.450112,7.339522,0.678071,-0.734996,37.0,13.0,3.0,0.93647,1625996101.0,368180460.0,37.795838,-122.502784,5.466971,0.998402,-0.056505,52.0,34.0,10.0,0.92523,290.0,11.925069444444444,9.81498611111111
1625996102.0,338238443.0,37.834443,-122.461129,6.03834,0.578425,-0.815736,36.0,7.0,4.0,0.950569,1625996102.0,338360556.0,37.827124,-122.450083,7.339364,0.678452,-0.734644,37.0,13.0,3.0,0.934418,1625996102.0,368180460.0,37.795836,-122.502752,5.472688,0.998382,-0.056863,52.0,34.0,10.0,0.922776,290.0,11.925138888888888,9.814972222222222
1625996103.0,338238443.0,37.83442,-122.461109,6.044209,0.581941,-0.813231,36.0,7.0,4.0,0.948958,1625996103.0,338360556.0,37.827099,-122.450054,7.339095,0.678845,-0.734281,37.0,13.0,3.0,0.932367,1625996103.0,368180460.0,37.795835,-122.50272,5.478143,0.998363,-0.057203,52.0,34.0,10.0,0.920319,290.0,11.925208333333334,9.814958333333331
1625996104.0,338238443.0,37.834398,-122.461088,6.050148,0.585485,-0.810683,36.0,7.0,4.0,0.947344,1625996104.0,338360556.0,37.827074,-122.450025,7.338713,0.679251,-0.733906,37.0,13.0,3.0,0.930316,1625996104.0,368180460.0,37.795833,-122.502688,5.483338,0.998344,-0.057526,52.0,34.0,10.0,0.91786,290.0,11.925277777777778,9.814944444444444
1625996105.0,338238443.0,37.834375,-122.461068,6.05616,0.589055,-0.808093,36.0,7.0,4.0,0.945726,1625996105.0,338360556.0,37.827049,-122.449996,7.338219,0.679669,-0.733519,37.0,13.0,3.0,0.928266,1625996105.0,368180460.0,37.795832,-122.502656,5.488271,0.998326,-0.057832,52.0,34.0,10.0,0.915399,290.0,11.92534722222222,9.814930555555556
1625996106.0,338238443.0,37.834352,-122.461047,6.06225,0.592652,-0.805458,36.0,7.0,4.0,0.944103,1625996106.0,338360556.0,37.827024,-122.449966,7.337614,0.680099,-0.73312,37.0,13.0,3.0,0.926216,1625996106.0,368180460.0,37.79583,-122.502624,5.492942,0.99831,-0.058121,52.0,34.0,10.0,0.912936,290.0,11.925416666666669,9.814916666666669
1625996107.0,338238443.0,37.83433,-122.461026,6.068421,0.596275,-0.80278,36.0,7.0,4.0,0.942475,1625996107.0,338360556.0,37.826999,-122.449937,7.336897,0.680542,-0.732709,37.0,13.0,3.0,0.924166,1625996107.0,368180460.0,37.795829,-122.502592,5.497352,0.998294,-0.058393,52.0,34.0,10.0,0.91047,290.0,11.92548611111111,9.814902777777778
1625996108.0,338238443.0,37.834307,-122.461005,6.074678,0.599922,-0.800058,36.0,7.0,4.0,0.940844,1625996108.0,338360556.0,37.826975,-122.449908,7.336069,0.680997,-0.732286,37.0,13.0,3.0,0.922117,1625996108.0,368180460.0,37.795827,-122.50256,5.501501,0.998279,-0.058648,52.0,34.0,10.0,0.908003,290.0,11.925555555555556,9.81488888888889
1625996109.0,338238443.0,37.834285,-122.460983,6.081025,0.603594,-0.797292,36.0,7.0,4.0,0.939207,1625996109.0,338360556.0,37.82695,-122.449879,7.33513,0.681464,-0.731852,37.0,13.0,3.0,0.920068,1625996109.0,368180460.0,37.795826,-122.502528,5.505388,0.998265,-0.058887,52.0,34.0,10.0,0.905533,290.0,11.925625,9.814875
1625996110.0,338238443.0,37.834262,-122.460962,6.087466,0.60729,-0.79448,36.0,7.0,4.0,0.937567,1625996110.0,338360556.0,37.826925,-122.449849,7.33408,0.681944,-0.731404,37.0,13.0,3.0,0.91802,1625996110.0,368180460.0,37.795824,-122.502495,5.509014,0.998252,-0.059108,52.0,34.0,10.0,0.903062,290.0,11.925694444444444,9.814861111111112
1625996111.0,338238443.0,37.83424,-122.46094,6.094002,0.610992,-0.791637,36.0,7.0,4.0,0.935922,1625996111.0,338360556.0,37.8269,-122.44982,7.332954,0.682432,-0.730949,37.0,13.0,3.0,0.915972,1625996111.0,368180460.0,37.795823,-122.502463,5.512378,0.998239,-0.059313,52.0,34.0,10.0,0.90059,290.0,11.92576388888889,9.81484722222222
1625996112.0,338238443.0,37.834218,-122.460918,6.100614,0.614631,-0.788815,36.0,7.0,4.0,0.934272,1625996112.0,338360556.0,37.826875,-122.449791,7.331889,0.68291,-0.730502,37.0,13.0,3.0,0.913925,1625996112.0,368180460.0,37.795821,-122.502431,5.51548,0.998228,-0.059502,52.0,34.0,10.0,0.898116,290.0,11.925833333333332,9.814833333333333
1625996113.0,338238443.0,37.834195,-122.460896,6.107293,0.618192,-0.786027,36.0,7.0,4.0,0.932618,1625996113.0,338360556.0,37.82685,-122.449761,7.330919,0.683375,-0.730068,37.0,13.0,3.0,0.911878,1625996113.0,368180460.0,37.79582,-122.502399,5.51832,0.998218,-0.059674,52.0,34.0,10.0,0.89564,290.0,11.925902777777775,9.814819444444444
1625996114.0,338238443.0,37.834173,-122.460874,6.114031,0.621675,-0.783275,36.0,7.0,4.0,0.93096,1625996114.0,338360556.0,37.826826,-122.449732,7.330044,0.683826,-0.729645,37.0,13.0,3.0,0.909832,1625996114.0,368180460.0,37.795818,-122.502367,5.520899,0.998209,-0.059829,52.0,34.0,10.0,0.893164,290.0,11.925972222222224,9.814805555555555
1625996115.0,338238443.0,37.834151,-122.460852,6.120822,0.625082,-0.780559,36.0,7.0,4.0,0.929297,1625996115.0,338360556.0,37.826801,-122.449703,7.329263,0.684263,-0.729235,37.0,13.0,3.0,0.907786,1625996115.0,368180460.0,37.795817,-122.502334,5.523215,0.9982,-0.059968,52.0,34.0,10.0,0.890686,290.0,11.926041666666666,9.814791666666666
1625996116.0,338238443.0,37.834129,-122.460829,6.12766,0.628412,-0.777881,36.0,7.0,4.0,0.92763,1625996116.0,338360556.0,37.826776,-122.449673,7.328576,0.684687,-0.728837,37.0,13.0,3.0,0.905741,1625996116.0,368180460.0,37.795815,-122.502302,5.52527,0.998193,-0.060091,52.0,34.0,10.0,0.888207,290.0,11.926111111111112,9.814777777777778
1625996117.0,338238443.0,37.834107,-122.460807,6.134539,0.631667,-0.77524,36.0,7.0,4.0,0.925958,1625996117.0,338360556.0,37.826751,-122.449644,7.327983,0.685097,-0.728452,37.0,13.0,3.0,0.903696,1625996117.0,368180460.0,37.795814,-122.50227,5.527063,0.998187,-0.060197,52.0,34.0,10.0,0.885728,290.0,11.926180555555556,9.814763888888889
1625996118.0,338238443.0,37.834085,-122.460784,6.141453,0.634848,-0.772637,36.0,7.0,4.0,0.924283,1625996118.0,338360556.0,37.826727,-122.449614,7.327485,0.685493,-0.728079,37.0,13.0,3.0,0.901652,1625996118.0,368180460.0,37.795812,-122.502237,5.528593,0.998181,-0.060287,52.0,34.0,10.0,0.883247,290.0,11.92625,9.81475
1625996119.0,338238443.0,37.834063,-122.460761,6.148396,0.637955,-0.770074,36.0,7.0,4.0,0.922603,1625996119.0,338360556.0,37.826702,-122.449585,7.327079,0.685876,-0.727719,37.0,13.0,3.0,0.899608,1625996119.0,368180460.0,37.795811,-122.502205,5.529862,0.998177,-0.060361,52.0,34.0,10.0,0.880766,290.0,11.926319444444443,9.814736111111111
1625996120.0,338238443.0,37.834041,-122.460738,6.155363,0.640989,-0.76755,36.0,7.0,4.0,0.920919,1625996120.0,338360556.0,37.826677,-122.449556,7.326767,0.686245,-0.727371,37.0,13.0,3.0,0.897564,1625996120.0,368180460.0,37.795809,-122.502173,5.530868,0.998173,-0.060418,52.0,34.0,10.0,0.878285,290.0,11.926388888888887,9.814722222222224
1625996121.0,338238443.0,37.834019,-122.460715,6.162347,0.643951,-0.765067,36.0,7.0,4.0,0.919232,1625996121.0,338360556.0,37.826653,-122.449526,7.326548,0.6866,-0.727036,37.0,13.0,3.0,0.895521,1625996121.0,368180460.0,37.795808,-122.50214,5.531613,0.998171,-0.060459,52.0,34.0,10.0,0.875803,290.0,11.926458333333333,9.814708333333334
1625996122.0,338238443.0,37.833997,-122.460692,6.169344,0.646841,-0.762625,36.0,7.0,4.0,0.91754,1625996122.0,338360556.0,37.826628,-122.449497,7.326422,0.686941,-0.726713,37.0,13.0,3.0,0.893479,1625996122.0,368180460.0,37.795806,-122.502108,5.532095,0.998169,-0.060484,52.0,34.0,10.0,0.87332,290.0,11.926527777777778,9.814694444444443
1625996123.0,338238443.0,37.833976,-122.460669,6.176348,0.649661,-0.760224,36.0,7.0,4.0,0.915844,1625996123.0,338360556.0,37.826603,-122.449467,7.326389,0.687269,-0.726403,37.0,13.0,3.0,0.891436,1625996123.0,368180460.0,37.795805,-122.502076,5.532316,0.998169,-0.060493,52.0,34.0,10.0,0.870838,290.0,11.926597222222222,9.814680555555556
1625996124.0,338238443.0,37.833954,-122.460645,6.183353,0.652412,-0.757865,36.0,7.0,4.0,0.914145,1625996124.0,338360556.0,37.826579,-122.449438,7.326448,0.687583,-0.726105,37.0,13.0,3.0,0.889394,1625996124.0,368180460.0,37.795803,-122.502043,5.532274,0.998169,-0.060485,52.0,34.0,10.0,0.868355,290.0,11.926666666666666,9.814666666666668
1625996125.0,338238443.0,37.833932,-122.460621,6.190355,0.655093,-0.755548,36.0,7.0,4.0,0.912442,1625996125.0,338360556.0,37.826554,-122.449408,7.3266,0.687884,-0.725821,37.0,13.0,3.0,0.887352,1625996125.0,368180460.0,37.795801,-122.502011,5.531971,0.998171,-0.060461,52.0,34.0,10.0,0.865872,290.0,11.926736111111111,9.814652777777775
1625996126.0,338238443.0,37.833911,-122.460598,6.197349,0.657707,-0.753274,36.0,7.0,4.0,0.910735,1625996126.0,338360556.0,37.82653,-122.449379,7.326843,0.688171,-0.725549,37.0,13.0,3.0,0.88531,1625996126.0,368180460.0,37.7958,-122.501979,5.531405,0.998173,-0.060421,52.0,34.0,10.0,0.86339,290.0,11.926805555555555,9.814638888888888
1625996127.0,338238443.0,37.833889,-122.460574,6.20433,0.660253,-0.751043,36.0,7.0,4.0,0.909024,1625996127.0,338360556.0,37.826505,-122.449349,7.327179,0.688444,-0.72529,37.0,13.0,3.0,0.883269,1625996127.0,368180460.0,37.795798,-122.501946,5.530577,0.998176,-0.060365,52.0,34.0,10.0,0.860908,290.0,11.926875,9.814625
1625996128.0,338238443.0,37.833867,-122.46055,6.211293,0.662732,-0.748857,36.0,7.0,4.0,0.90731,1625996128.0,338360556.0,37.82648,-122.44932,7.327607,0.688703,-0.725043,37.0,13.0,3.0,0.881228,1625996128.0,368180460.0,37.795797,-122.501914,5.529487,0.998181,-0.060292,52.0,34.0,10.0,0.858426,290.0,11.926944444444445,9.81461111111111
1625996129.0,338238443.0,37.833846,-122.460526,6.218233,0.665145,-0.746714,36.0,7.0,4.0,0.905592,1625996129.0,338360556.0,37.826456,-122.44929,7.328126,0.688949,-0.724809,37.0,13.0,3.0,0.879187,1625996129.0,368180460.0,37.795795,-122.501882,5.528135,0.998186,-0.060203,52.0,34.0,10.0,0.855945,290.0,11.927013888888888,9.814597222222222
1625996130.0,338238443.0,37.833824,-122.460502,6.225146,0.667494,-0.744616,36.0,7.0,4.0,0.903871,1625996130.0,338360556.0,37.826431,-122.449261,7.328737,0.689182,-0.724589,37.0,13.0,3.0,0.877146,1625996130.0,368180460.0,37.795794,-122.50185,5.526521,0.998192,-0.060098,52.0,34.0,10.0,0.853464,290.0,11.927083333333334,9.814583333333331
1625996131.0,338238443.0,37.833803,-122.460477,6.232027,0.669777,-0.742562,36.0,7.0,4.0,0.902146,1625996131.0,338360556.0,37.826407,-122.449231,7.32944,0.6894,-0.724381,37.0,13.0,3.0,0.875105,1625996131.0,368180460.0,37.795792,-122.501817,5.524645,0.9982,-0.059976,52.0,34.0,10.0,0.850984,290.0,11.927152777777778,9.814569444444444
1625996132.0,338238443.0,37.833782,-122.460453,6.238873,0.671997,-0.740554,36.0,7.0,4.0,0.900418,1625996132.0,338360556.0,37.826382,-122.449201,7.330233,0.689605,-0.724185,37.0,13.0,3.0,0.873065,1625996132.0,368180460.0,37.795791,-122.501785,5.522508,0.998208,-0.059838,52.0,34.0,10.0,0.848505,290.0,11.927222222222222,9.814555555555556
1625996133.0,338238443.0,37.83376,-122.460428,6.245679,0.674154,-0.738591,36.0,7.0,4.0,0.898687,1625996133.0,338360556.0,37.826358,-122.449172,7.331118,0.689797,-0.724003,37.0,13.0,3.0,0.871024,1625996133.0,368180460.0,37.795789,-122.501753,5.520108,0.998217,-0.059684,52.0,34.0,10.0,0.846026,290.0,11.927291666666669,9.814541666666669
1625996134.0,338238443.0,37.833739,-122.460403,6.252441,0.676249,-0.736673,36.0,7.0,4.0,0.896952,1625996134.0,338360556.0,37.826333,-122.449142,7.332094,0.689975,-0.723834,37.0,13.0,3.0,0.868984,1625996134.0,368180460.0,37.795788,-122.50172,5.517446,0.998228,-0.059513,52.0,34.0,10.0,0.843549,290.0,11.92736111111111,9.814527777777778
1625996135.0,338238443.0,37.833718,-122.460379,6.259156,0.678281,-0.734802,36.0,7.0,4.0,0.895215,1625996135.0,338360556.0,37.826309,-122.449112,7.333162,0.690139,-0.723677,37.0,13.0,3.0,0.866944,1625996135.0,368180460.0,37.795786,-122.501688,5.514523,0.998239,-0.059326,52.0,34.0,10.0,0.841073,290.0,11.927430555555556,9.81451388888889
1625996136.0,338238443.0,37.833696,-122.460354,6.265818,0.680253,-0.732977,36.0,7.0,4.0,0.893474,1625996136.0,338360556.0,37.826284,-122.449083,7.33432,0.690289,-0.723533,37.0,13.0,3.0,0.864903,1625996136.0,368180460.0,37.795785,-122.501656,5.511338,0.998251,-0.059122,52.0,34.0,10.0,0.838599,290.0,11.9275,9.8145
1625996137.0,338238443.0,37.833675,-122.460329,6.272426,0.682164,-0.731199,36.0,7.0,4.0,0.89173,1625996137.0,338360556.0,37.826259,-122.449053,7.335568,0.690427,-0.723403,37.0,13.0,3.0,0.862863,1625996137.0,368180460.0,37.795783,-122.501624,5.507891,0.998264,-0.058901,52.0,34.0,10.0,0.836125,290.0,11.927569444444444,9.814486111111112
1625996138.0,338238443.0,37.833654,-122.460304,6.278974,0.684016,-0.729467,36.0,7.0,4.0,0.889983,1625996138.0,338360556.0,37.826235,-122.449024,7.336908,0.69055,-0.723285,37.0,13.0,3.0,0.860823,1625996138.0,368180460.0,37.795782,-122.501592,5.504183,0.998278,-0.058664,52.0,34.0,10.0,0.833654,290.0,11.92763888888889,9.81447222222222
1625996139.0,338238443.0,37.833633,-122.460279,6.28546,0.685808,-0.727782,36.0,7.0,4.0,0.888233,1625996139.0,338360556.0,37.82621,-122.448994,7.338338,0.69066,-0.72318,37.0,13.0,3.0,0.858783,1625996139.0,368180460.0,37.79578,-122.501559,5.500213,0.998293,-0.05841,52.0,34.0,10.0,0.831184,290.0,11.927708333333332,9.814458333333333
1625996140.0,338238443.0,37.833611,-122.460253,6.291881,0.687542,-0.726145,36.0,7.0,4.0,0.88648,1625996140.0,338360556.0,37.826186,-122.448964,7.339859,0.690756,-0.723088,37.0,13.0,3.0,0.856742,1625996140.0,368180460.0,37.795779,-122.501527,5.495981,0.998308,-0.058139,52.0,34.0,10.0,0.828715,290.0,11.927777777777775,9.814444444444444
