Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616670226.0,338398241.0,37.814596,-122.452928,2.142629,0.816007,-0.578042,36.0,12.0,5.0,0.945131,1616670226.0,367480320.0,37.833748,-122.448272,1.018472,0.553263,-0.833007,37.0,0.0,0.0,0.963181,1616670226.0,368003290.0,37.829631,-122.440461,8.091838,0.152235,-0.988344,37.0,0.0,0.0,0.940022,280.0,21.10277777777777,10.0
1616670227.0,338398241.0,37.81459,-122.452918,2.139942,0.817681,-0.575671,36.0,12.0,5.0,0.940577,1616670227.0,367480320.0,37.833744,-122.448269,0.975022,0.559445,-0.828867,37.0,0.0,0.0,0.966069,1616670227.0,368003290.0,37.829594,-122.440454,8.079545,0.153006,-0.988225,37.0,0.0,0.0,0.93507,280.0,21.101388888888888,10.0
1616670228.0,338398241.0,37.814585,-122.452908,2.137316,0.819331,-0.573321,36.0,12.0,5.0,0.936026,1616670228.0,367480320.0,37.83374,-122.448265,0.931884,0.566117,-0.824325,37.0,0.0,0.0,0.968833,1616670228.0,368003290.0,37.829557,-122.440447,8.067337,0.153781,-0.988105,37.0,0.0,0.0,0.930124,280.0,21.1,10.0
1616670229.0,338398241.0,37.814579,-122.452897,2.134749,0.820957,-0.57099,36.0,12.0,5.0,0.931478,1616670229.0,367480320.0,37.833737,-122.448262,0.889067,0.573337,-0.819319,37.0,0.0,0.0,0.971475,1616670229.0,368003290.0,37.829521,-122.44044,8.055214,0.154557,-0.987984,37.0,0.0,0.0,0.925186,280.0,21.09861111111111,10.0
1616670230.0,338398241.0,37.814573,-122.452887,2.13224,0.822559,-0.56868,36.0,12.0,5.0,0.926932,1616670230.0,367480320.0,37.833733,-122.448259,0.846578,0.581177,-0.813777,37.0,0.0,0.0,0.973995,1616670230.0,368003290.0,37.829484,-122.440432,8.043175,0.155335,-0.987862,37.0,0.0,0.0,0.920255,280.0,21.09722222222222,10.0
1616670231.0,338398241.0,37.814568,-122.452877,2.12979,0.824137,-0.566391,36.0,12.0,5.0,0.922389,1616670231.0,367480320.0,37.83373,-122.448257,0.804427,0.589716,-0.807611,37.0,0.0,0.0,0.976393,1616670231.0,368003290.0,37.829447,-122.440425,8.03122,0.156115,-0.987739,37.0,0.0,0.0,0.91533,280.0,21.09583333333333,10.0
1616670232.0,338398241.0,37.814562,-122.452867,2.127397,0.825691,-0.564123,36.0,12.0,5.0,0.917848,1616670232.0,367480320.0,37.833727,-122.448254,0.762627,0.59905,-0.800712,37.0,0.0,0.0,0.978671,1616670232.0,368003290.0,37.82941,-122.440418,8.019351,0.156897,-0.987615,37.0,0.0,0.0,0.910412,280.0,21.094444444444445,10.0
1616670233.0,338398241.0,37.814557,-122.452856,2.125062,0.827221,-0.561877,36.0,12.0,5.0,0.913309,1616670233.0,367480320.0,37.833724,-122.448251,0.721192,0.609291,-0.792947,37.0,0.0,0.0,0.980829,1616670233.0,368003290.0,37.829374,-122.44041,8.007566,0.157682,-0.98749,37.0,0.0,0.0,0.905501,280.0,21.093055555555555,10.0
1616670234.0,338398241.0,37.814551,-122.452846,2.122782,0.828727,-0.559653,36.0,12.0,5.0,0.908773,1616670234.0,367480320.0,37.833722,-122.448248,0.68014,0.620571,-0.78415,37.0,0.0,0.0,0.982868,1616670234.0,368003290.0,37.829337,-122.440403,7.995867,0.158468,-0.987364,37.0,0.0,0.0,0.900597,280.0,21.091666666666665,10.0
1616670235.0,338398241.0,37.814546,-122.452836,2.120558,0.83021,-0.557451,36.0,12.0,5.0,0.904239,1616670235.0,367480320.0,37.833719,-122.448246,0.639493,0.63305,-0.774111,37.0,0.0,0.0,0.984788,1616670235.0,368003290.0,37.829301,-122.440396,7.984252,0.159256,-0.987237,37.0,0.0,0.0,0.895699,280.0,21.09027777777778,10.0
1616670236.0,338398241.0,37.81454,-122.452825,2.11839,0.831669,-0.555272,36.0,12.0,5.0,0.899707,1616670236.0,367480320.0,37.833717,-122.448244,0.59928,0.646916,-0.762562,37.0,0.0,0.0,0.98659,1616670236.0,368003290.0,37.829264,-122.440388,7.972721,0.160047,-0.987109,37.0,0.0,0.0,0.890807,280.0,21.08888888888889,10.0
1616670237.0,338398241.0,37.814535,-122.452815,2.116276,0.833104,-0.553117,36.0,12.0,5.0,0.895177,1616670237.0,367480320.0,37.833715,-122.448241,0.559534,0.662393,-0.749157,37.0,0.0,0.0,0.988276,1616670237.0,368003290.0,37.829228,-122.440381,7.961276,0.160839,-0.986981,37.0,0.0,0.0,0.885922,280.0,21.0875,10.0
1616670238.0,338398241.0,37.814529,-122.452805,2.114216,0.834515,-0.550985,36.0,12.0,5.0,0.89065,1616670238.0,367480320.0,37.833713,-122.448239,0.520301,0.67975,-0.733444,37.0,0.0,0.0,0.989845,1616670238.0,368003290.0,37.829191,-122.440373,7.949916,0.161633,-0.986851,37.0,0.0,0.0,0.881044,280.0,21.086111111111112,10.0
1616670239.0,338398241.0,37.814524,-122.452794,2.112209,0.835903,-0.548878,36.0,12.0,5.0,0.886124,1616670239.0,367480320.0,37.833711,-122.448237,0.481641,0.699307,-0.714822,37.0,0.0,0.0,0.991299,1616670239.0,368003290.0,37.829155,-122.440366,7.93864,0.162429,-0.98672,37.0,0.0,0.0,0.876172,280.0,21.084722222222226,10.0
1616670240.0,338398241.0,37.814519,-122.452784,2.110255,0.837267,-0.546794,36.0,12.0,5.0,0.8816,1616670240.0,367480320.0,37.83371,-122.448235,0.443629,0.721436,-0.692481,37.0,0.0,0.0,0.992637,1616670240.0,368003290.0,37.829119,-122.440358,7.927449,0.163227,-0.986589,37.0,0.0,0.0,0.871306,280.0,21.08333333333333,10.0
1616670241.0,338398241.0,37.814513,-122.452774,2.108354,0.838608,-0.544736,36.0,12.0,5.0,0.877079,1616670241.0,367480320.0,37.833708,-122.448233,0.406371,0.746564,-0.665314,37.0,0.0,0.0,0.993862,1616670241.0,368003290.0,37.829083,-122.44035,7.916343,0.164027,-0.986456,37.0,0.0,0.0,0.866446,280.0,21.08194444444445,10.0
1616670242.0,338398241.0,37.814508,-122.452763,2.106504,0.839925,-0.542703,36.0,12.0,5.0,0.872559,1616670242.0,367480320.0,37.833707,-122.448231,0.370008,0.775143,-0.631785,37.0,0.0,0.0,0.994973,1616670242.0,368003290.0,37.829046,-122.440343,7.905323,0.164829,-0.986322,37.0,0.0,0.0,0.861593,280.0,21.08055555555556,10.0
1616670243.0,338398241.0,37.814503,-122.452753,2.104705,0.841218,-0.540695,36.0,12.0,5.0,0.868041,1616670243.0,367480320.0,37.833706,-122.44823,0.33474,0.807592,-0.589741,37.0,0.0,0.0,0.995971,1616670243.0,368003290.0,37.82901,-122.440335,7.894387,0.165633,-0.986188,37.0,0.0,0.0,0.856746,280.0,21.079166666666666,10.0
1616670244.0,338398241.0,37.814497,-122.452743,2.102957,0.842489,-0.538714,36.0,12.0,5.0,0.863525,1616670244.0,367480320.0,37.833705,-122.448228,0.300846,0.844129,-0.536141,37.0,0.0,0.0,0.996857,1616670244.0,368003290.0,37.828974,-122.440328,7.883536,0.166438,-0.986052,37.0,0.0,0.0,0.851905,280.0,21.07777777777778,10.0
1616670245.0,338398241.0,37.814492,-122.452732,2.101259,0.843736,-0.536758,36.0,12.0,5.0,0.85901,1616670245.0,367480320.0,37.833704,-122.448227,0.268733,0.884403,-0.466723,37.0,0.0,0.0,0.997632,1616670245.0,368003290.0,37.828938,-122.44032,7.87277,0.167245,-0.985915,37.0,0.0,0.0,0.84707,280.0,21.07638888888889,10.0
1616670246.0,338398241.0,37.814487,-122.452722,2.09961,0.84496,-0.534829,36.0,12.0,5.0,0.854498,1616670246.0,367480320.0,37.833704,-122.448225,0.23899,0.926732,-0.375723,37.0,0.0,0.0,0.998297,1616670246.0,368003290.0,37.828902,-122.440312,7.862089,0.168054,-0.985778,37.0,0.0,0.0,0.842241,280.0,21.075,10.0
1616670247.0,338398241.0,37.814482,-122.452712,2.098011,0.846161,-0.532927,36.0,12.0,5.0,0.849987,1616670247.0,367480320.0,37.833703,-122.448224,0.212471,0.96666,-0.256065,37.0,0.0,0.0,0.998851,1616670247.0,368003290.0,37.828867,-122.440304,7.851493,0.168865,-0.985639,37.0,0.0,0.0,0.837418,280.0,21.07361111111112,10.0
1616670248.0,338398241.0,37.814477,-122.452701,2.09646,0.847339,-0.531053,36.0,12.0,5.0,0.845477,1616670248.0,367480320.0,37.833703,-122.448223,0.190367,0.994868,-0.101177,37.0,0.0,0.0,0.999296,1616670248.0,368003290.0,37.828831,-122.440297,7.840982,0.169678,-0.9855,37.0,0.0,0.0,0.832601,280.0,21.072222222222223,10.0
1616670249.0,338398241.0,37.814471,-122.452691,2.094957,0.848494,-0.529205,36.0,12.0,5.0,0.840969,1616670249.0,367480320.0,37.833703,-122.448222,0.174193,0.99596,0.0898,37.0,0.0,0.0,0.999633,1616670249.0,368003290.0,37.828795,-122.440289,7.830556,0.170492,-0.985359,37.0,0.0,0.0,0.827789,280.0,21.070833333333333,10.0
1616670250.0,338398241.0,37.814466,-122.45268,2.093501,0.849626,-0.527386,36.0,12.0,5.0,0.836463,1616670250.0,367480320.0,37.833703,-122.448221,0.165514,0.952696,0.303925,37.0,0.0,0.0,0.999862,1616670250.0,368003290.0,37.828759,-122.440281,7.820215,0.171308,-0.985217,37.0,0.0,0.0,0.822984,280.0,21.069444444444443,10.0
1616670251.0,338398241.0,37.814461,-122.45267,2.092092,0.850735,-0.525595,36.0,12.0,5.0,0.831958,1616670251.0,367480320.0,37.833703,-122.44822,0.165334,0.858725,0.512437,37.0,0.0,0.0,0.999984,1616670251.0,368003290.0,37.828724,-122.440273,7.80996,0.172126,-0.985075,37.0,0.0,0.0,0.818184,280.0,21.06805555555556,10.0
1616670252.0,338398241.0,37.814456,-122.452659,2.09073,0.851821,-0.523833,36.0,12.0,5.0,0.827454,1616670252.0,367480320.0,37.833703,-122.448219,0.173508,0.728287,0.685272,37.0,0.0,0.0,1.0,1616670252.0,368003290.0,37.828688,-122.440265,7.799789,0.172946,-0.984931,37.0,0.0,0.0,0.81339,280.0,21.066666666666663,10.0
1616670253.0,338398241.0,37.814451,-122.452649,2.089414,0.852885,-0.522099,36.0,12.0,5.0,0.822952,1616670253.0,367480320.0,37.833704,-122.448218,0.1888,0.587111,0.809507,37.0,0.0,0.0,0.99991,1616670253.0,368003290.0,37.828653,-122.440257,7.789703,0.173767,-0.984787,37.0,0.0,0.0,0.808601,280.0,21.065277777777776,10.0
1616670254.0,338398241.0,37.814446,-122.452639,2.088143,0.853926,-0.520394,36.0,12.0,5.0,0.818451,1616670254.0,367480320.0,37.833705,-122.448218,0.20952,0.455449,0.890262,37.0,0.0,0.0,0.999715,1616670254.0,368003290.0,37.828617,-122.440249,7.779703,0.174589,-0.984641,37.0,0.0,0.0,0.803818,280.0,21.06388888888889,10.0
1616670255.0,338398241.0,37.814441,-122.452628,2.086917,0.854945,-0.518719,36.0,12.0,5.0,0.813951,1616670255.0,367480320.0,37.833706,-122.448217,0.234108,0.342153,0.939644,37.0,0.0,0.0,0.999417,1616670255.0,368003290.0,37.828582,-122.440242,7.769788,0.175414,-0.984495,37.0,0.0,0.0,0.799041,280.0,21.0625,10.0
1616670256.0,338398241.0,37.814436,-122.452618,2.085736,0.855941,-0.517073,36.0,12.0,5.0,0.809452,1616670256.0,367480320.0,37.833707,-122.448217,0.261366,0.248204,0.968708,37.0,0.0,0.0,0.999014,1616670256.0,368003290.0,37.828546,-122.440234,7.759957,0.17624,-0.984347,37.0,0.0,0.0,0.794269,280.0,21.06111111111111,10.0
1616670257.0,338398241.0,37.814431,-122.452607,2.084599,0.856915,-0.515457,36.0,12.0,5.0,0.804955,1616670257.0,367480320.0,37.833708,-122.448216,0.290444,0.171251,0.985227,37.0,0.0,0.0,0.998509,1616670257.0,368003290.0,37.828511,-122.440226,7.750212,0.177067,-0.984199,37.0,0.0,0.0,0.789502,280.0,21.059722222222224,10.0
1616670258.0,338398241.0,37.814426,-122.452597,2.083505,0.857867,-0.513871,36.0,12.0,5.0,0.800459,1616670258.0,367480320.0,37.833709,-122.448216,0.32076,0.108186,0.994131,37.0,0.0,0.0,0.997902,1616670258.0,368003290.0,37.828476,-122.440217,7.740553,0.177896,-0.984049,37.0,0.0,0.0,0.784741,280.0,21.058333333333334,10.0
1616670259.0,338398241.0,37.814421,-122.452586,2.082455,0.858797,-0.512316,36.0,12.0,5.0,0.795964,1616670259.0,367480320.0,37.833711,-122.448216,0.351915,0.056152,0.998422,37.0,0.0,0.0,0.997194,1616670259.0,368003290.0,37.82844,-122.440209,7.730978,0.178727,-0.983899,37.0,0.0,0.0,0.779985,280.0,21.056944444444444,10.0
1616670260.0,338398241.0,37.814416,-122.452576,2.081447,0.859705,-0.510792,36.0,12.0,5.0,0.791469,1616670260.0,367480320.0,37.833712,-122.448216,0.383631,0.012814,0.999918,37.0,0.0,0.0,0.996385,1616670260.0,368003290.0,37.828405,-122.440201,7.721489,0.179559,-0.983747,37.0,0.0,0.0,0.775235,280.0,21.05555555555556,10.0
1616670261.0,338398241.0,37.814411,-122.452565,2.080482,0.86059,-0.509298,36.0,12.0,5.0,0.786976,1616670261.0,367480320.0,37.833714,-122.448216,0.415714,-0.023654,0.99972,37.0,0.0,0.0,0.995477,1616670261.0,368003290.0,37.82837,-122.440193,7.712084,0.180393,-0.983595,37.0,0.0,0.0,0.770489,280.0,21.054166666666667,10.0
1616670262.0,338398241.0,37.814406,-122.452555,2.079558,0.861454,-0.507836,36.0,12.0,5.0,0.782484,1616670262.0,367480320.0,37.833716,-122.448216,0.448023,-0.054655,0.998505,37.0,0.0,0.0,0.994469,1616670262.0,368003290.0,37.828335,-122.440185,7.702765,0.181228,-0.983441,37.0,0.0,0.0,0.765749,280.0,21.052777777777777,10.0
1616670263.0,338398241.0,37.814401,-122.452544,2.078676,0.862296,-0.506404,36.0,12.0,5.0,0.777993,1616670263.0,367480320.0,37.833718,-122.448216,0.480456,-0.081264,0.996693,37.0,0.0,0.0,0.993363,1616670263.0,368003290.0,37.8283,-122.440177,7.693531,0.182064,-0.983287,37.0,0.0,0.0,0.761014,280.0,21.051388888888887,10.0
1616670264.0,338398241.0,37.814397,-122.452534,2.077835,0.863116,-0.505005,36.0,12.0,5.0,0.773502,1616670264.0,367480320.0,37.83372,-122.448216,0.512937,-0.104311,0.994545,37.0,0.0,0.0,0.992159,1616670264.0,368003290.0,37.828265,-122.440169,7.684383,0.182902,-0.983131,37.0,0.0,0.0,0.756284,280.0,21.05,10.0
1616670265.0,338398241.0,37.814392,-122.452523,2.077035,0.863915,-0.503637,36.0,12.0,5.0,0.769012,1616670265.0,367480320.0,37.833723,-122.448216,0.545407,-0.12444,0.992227,37.0,0.0,0.0,0.990859,1616670265.0,368003290.0,37.82823,-122.44016,7.67532,0.183742,-0.982975,37.0,0.0,0.0,0.751559,280.0,21.04861111111111,10.0
1616670266.0,338398241.0,37.814387,-122.452513,2.076275,0.864692,-0.502302,36.0,12.0,5.0,0.764523,1616670266.0,367480320.0,37.833725,-122.448217,0.577823,-0.142154,0.989845,37.0,0.0,0.0,0.989462,1616670266.0,368003290.0,37.828195,-122.440152,7.666342,0.184582,-0.982817,37.0,0.0,0.0,0.746838,280.0,21.04722222222222,10.0
1616670267.0,338398241.0,37.814382,-122.452502,2.075555,0.865448,-0.500998,36.0,12.0,5.0,0.760035,1616670267.0,367480320.0,37.833728,-122.448217,0.61015,-0.157851,0.987463,37.0,0.0,0.0,0.987969,1616670267.0,368003290.0,37.82816,-122.440144,7.657449,0.185424,-0.982659,37.0,0.0,0.0,0.742123,280.0,21.04583333333333,10.0
1616670268.0,338398241.0,37.814377,-122.452492,2.074875,0.866183,-0.499727,36.0,12.0,5.0,0.755547,1616670268.0,367480320.0,37.833731,-122.448218,0.642359,-0.171851,0.985123,37.0,0.0,0.0,0.986382,1616670268.0,368003290.0,37.828125,-122.440136,7.648641,0.186268,-0.982499,37.0,0.0,0.0,0.737412,280.0,21.044444444444444,10.0
1616670269.0,338398241.0,37.814372,-122.452481,2.074234,0.866896,-0.498489,36.0,12.0,5.0,0.75106,1616670269.0,367480320.0,37.833733,-122.448218,0.674431,-0.18441,0.982849,37.0,0.0,0.0,0.984701,1616670269.0,368003290.0,37.828091,-122.440127,7.639919,0.187112,-0.982339,37.0,0.0,0.0,0.732707,280.0,21.043055555555554,10.0
1616670270.0,338398241.0,37.814368,-122.452471,2.073631,0.867588,-0.497283,36.0,12.0,5.0,0.746574,1616670270.0,367480320.0,37.833737,-122.448219,0.706346,-0.195736,0.980657,37.0,0.0,0.0,0.982926,1616670270.0,368003290.0,37.828056,-122.440119,7.631282,0.187958,-0.982177,37.0,0.0,0.0,0.728006,280.0,21.041666666666668,10.0
1616670271.0,338398241.0,37.814363,-122.45246,2.073068,0.868259,-0.496111,36.0,12.0,5.0,0.742088,1616670271.0,367480320.0,37.83374,-122.44822,0.73809,-0.206,0.978552,37.0,0.0,0.0,0.981059,1616670271.0,368003290.0,37.828021,-122.44011,7.622731,0.188805,-0.982015,37.0,0.0,0.0,0.723309,280.0,21.04027777777777,10.0
1616670272.0,338398241.0,37.814358,-122.45245,2.072542,0.868909,-0.494972,36.0,12.0,5.0,0.737602,1616670272.0,367480320.0,37.833743,-122.448221,0.769651,-0.215345,0.976538,37.0,0.0,0.0,0.9791,1616670272.0,368003290.0,37.827987,-122.440102,7.614264,0.189654,-0.981851,37.0,0.0,0.0,0.718618,280.0,21.038888888888888,10.0
1616670273.0,338398241.0,37.814353,-122.452439,2.072054,0.869538,-0.493866,36.0,12.0,5.0,0.733117,1616670273.0,367480320.0,37.833747,-122.448222,0.80102,-0.223887,0.974615,37.0,0.0,0.0,0.977049,1616670273.0,368003290.0,37.827952,-122.440094,7.605884,0.190503,-0.981687,37.0,0.0,0.0,0.713931,280.0,21.0375,10.0
1616670274.0,338398241.0,37.814349,-122.452429,2.071604,0.870147,-0.492793,36.0,12.0,5.0,0.728633,1616670274.0,367480320.0,37.83375,-122.448223,0.832187,-0.231726,0.972781,37.0,0.0,0.0,0.974908,1616670274.0,368003290.0,37.827917,-122.440085,7.597588,0.191354,-0.981521,37.0,0.0,0.0,0.709248,280.0,21.03611111111111,10.0
1616670275.0,338398241.0,37.814344,-122.452418,2.071191,0.870734,-0.491754,36.0,12.0,5.0,0.724148,1616670275.0,367480320.0,37.833754,-122.448224,0.863147,-0.238946,0.971033,37.0,0.0,0.0,0.972678,1616670275.0,368003290.0,37.827883,-122.440077,7.589378,0.192206,-0.981355,37.0,0.0,0.0,0.70457,280.0,21.03472222222222,10.0
1616670276.0,338398241.0,37.814339,-122.452408,2.070815,0.871301,-0.490749,36.0,12.0,5.0,0.719664,1616670276.0,367480320.0,37.833758,-122.448225,0.893893,-0.245617,0.969367,37.0,0.0,0.0,0.970358,1616670276.0,368003290.0,37.827849,-122.440068,7.581253,0.193059,-0.981187,37.0,0.0,0.0,0.699896,280.0,21.03333333333333,10.0
1616670277.0,338398241.0,37.814334,-122.452397,2.070476,0.871847,-0.489778,36.0,12.0,5.0,0.71518,1616670277.0,367480320.0,37.833762,-122.448226,0.924419,-0.2518,0.967779,37.0,0.0,0.0,0.967951,1616670277.0,368003290.0,37.827814,-122.440059,7.573213,0.193913,-0.981019,37.0,0.0,0.0,0.695226,280.0,21.031944444444445,10.0
1616670278.0,338398241.0,37.81433,-122.452386,2.070172,0.872373,-0.488841,36.0,12.0,5.0,0.710697,1616670278.0,367480320.0,37.833766,-122.448228,0.954723,-0.257547,0.966266,37.0,0.0,0.0,0.965455,1616670278.0,368003290.0,37.82778,-122.440051,7.565259,0.194769,-0.980849,37.0,0.0,0.0,0.690561,280.0,21.030555555555555,10.0
1616670279.0,338398241.0,37.814325,-122.452376,2.069906,0.872879,-0.487938,36.0,12.0,5.0,0.706214,1616670279.0,367480320.0,37.83377,-122.448229,0.984799,-0.262905,0.964822,37.0,0.0,0.0,0.962873,1616670279.0,368003290.0,37.827745,-122.440042,7.55739,0.195625,-0.980679,37.0,0.0,0.0,0.6859,280.0,21.029166666666665,10.0
1616670280.0,338398241.0,37.81432,-122.452365,2.069675,0.873364,-0.487069,36.0,12.0,5.0,0.70173,1616670280.0,367480320.0,37.833775,-122.448231,1.014644,-0.267911,0.963444,37.0,0.0,0.0,0.960205,1616670280.0,368003290.0,37.827711,-122.440034,7.549607,0.196482,-0.980507,37.0,0.0,0.0,0.681244,280.0,21.02777777777778,10.0
1616670281.0,338398241.0,37.814316,-122.452355,2.069479,0.873828,-0.486235,36.0,12.0,5.0,0.697247,1616670281.0,367480320.0,37.833779,-122.448232,1.044256,-0.2726,0.962128,37.0,0.0,0.0,0.957451,1616670281.0,368003290.0,37.827677,-122.440025,7.541909,0.197341,-0.980335,37.0,0.0,0.0,0.676591,280.0,21.02638888888889,10.0
1616670282.0,338398241.0,37.814311,-122.452344,2.069319,0.874273,-0.485435,36.0,12.0,5.0,0.692764,1616670282.0,367480320.0,37.833784,-122.448234,1.073633,-0.277001,0.96087,37.0,0.0,0.0,0.954613,1616670282.0,368003290.0,37.827643,-122.440016,7.534296,0.1982,-0.980162,37.0,0.0,0.0,0.671942,280.0,21.025,10.0
1616670283.0,338398241.0,37.814306,-122.452333,2.069194,0.874697,-0.48467,36.0,12.0,5.0,0.688281,1616670283.0,367480320.0,37.833789,-122.448236,1.102771,-0.281142,0.959666,37.0,0.0,0.0,0.95169,1616670283.0,368003290.0,37.827608,-122.440007,7.526769,0.19906,-0.979987,37.0,0.0,0.0,0.667298,280.0,21.023611111111112,10.0
1616670284.0,338398241.0,37.814302,-122.452323,2.069104,0.875101,-0.483939,36.0,12.0,5.0,0.683797,1616670284.0,367480320.0,37.833793,-122.448238,1.13167,-0.285046,0.958514,37.0,0.0,0.0,0.948685,1616670284.0,368003290.0,37.827574,-122.439999,7.519327,0.199921,-0.979812,37.0,0.0,0.0,0.662657,280.0,21.022222222222226,10.0
1616670285.0,338398241.0,37.814297,-122.452312,2.069049,0.875486,-0.483244,36.0,12.0,5.0,0.679314,1616670285.0,367480320.0,37.833798,-122.448239,1.160326,-0.288732,0.95741,37.0,0.0,0.0,0.945597,1616670285.0,368003290.0,37.82754,-122.43999,7.51197,0.200783,-0.979636,37.0,0.0,0.0,0.658021,280.0,21.02083333333333,10.0
1616670286.0,338398241.0,37.814293,-122.452302,2.069028,0.87585,-0.482583,36.0,12.0,5.0,0.674831,1616670286.0,367480320.0,37.833804,-122.448241,1.18874,-0.29222,0.956351,37.0,0.0,0.0,0.942427,1616670286.0,368003290.0,37.827506,-122.439981,7.504699,0.201646,-0.979458,37.0,0.0,0.0,0.653388,280.0,21.01944444444445,10.0
