Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629652355.0,367389640.0,37.814724,-122.444967,12.141991,-0.996009,0.089256,60.0,21.0,7.0,0.908134,1629652355.0,432734000.0,37.809505,-122.495197,12.008594,0.82869,0.559708,70.0,199.0,32.0,0.909033,1629652355.0,477802500.0,37.833486,-122.45886,10.375408,-0.728009,-0.685567,70.0,228.0,32.0,0.912001,216.52777777777777,4.673611111111111,10.0
1629652356.0,367389640.0,37.814729,-122.445038,12.147953,-0.996005,0.089296,60.0,21.0,7.0,0.905405,1629652356.0,432734000.0,37.809536,-122.495138,12.009965,0.827729,0.561128,70.0,199.0,32.0,0.906373,1629652356.0,477802500.0,37.833453,-122.458904,10.377499,-0.727515,-0.686092,70.0,228.0,32.0,0.909406,216.53333333333333,4.673333333333334,10.0
1629652357.0,367389640.0,37.814734,-122.445108,12.153837,-0.996001,0.089337,60.0,21.0,7.0,0.902675,1629652357.0,432734000.0,37.809568,-122.49508,12.011384,0.826795,0.562503,70.0,199.0,32.0,0.903713,1629652357.0,477802500.0,37.83342,-122.458949,10.379504,-0.727003,-0.686634,70.0,228.0,32.0,0.906812,216.5388888888889,4.673055555555556,10.0
1629652358.0,367389640.0,37.814739,-122.445179,12.159642,-0.995998,0.089379,60.0,21.0,7.0,0.899943,1629652358.0,432734000.0,37.809599,-122.495022,12.012845,0.825889,0.563833,70.0,199.0,32.0,0.901055,1629652358.0,477802500.0,37.833387,-122.458993,10.381425,-0.726474,-0.687194,70.0,228.0,32.0,0.904218,216.54444444444445,4.672777777777778,10.0
1629652359.0,367389640.0,37.814745,-122.44525,12.16537,-0.995994,0.089422,60.0,21.0,7.0,0.897211,1629652359.0,432734000.0,37.80963,-122.494964,12.014347,0.82501,0.565118,70.0,199.0,32.0,0.898397,1629652359.0,477802500.0,37.833354,-122.459037,10.383261,-0.725926,-0.687773,70.0,228.0,32.0,0.901625,216.55,4.6725,10.0
1629652360.0,367389640.0,37.81475,-122.445321,12.171019,-0.99599,0.089467,60.0,21.0,7.0,0.894476,1629652360.0,432734000.0,37.809662,-122.494906,12.015885,0.824159,0.566358,70.0,199.0,32.0,0.895739,1629652360.0,477802500.0,37.833321,-122.459081,10.385013,-0.725361,-0.688369,70.0,228.0,32.0,0.899031,216.5555555555556,4.672222222222223,10.0
1629652361.0,367389640.0,37.814755,-122.445392,12.176591,-0.995986,0.089513,60.0,21.0,7.0,0.891741,1629652361.0,432734000.0,37.809693,-122.494848,12.017459,0.823336,0.567554,70.0,199.0,32.0,0.893082,1629652361.0,477802500.0,37.833288,-122.459125,10.386683,-0.724778,-0.688983,70.0,228.0,32.0,0.896438,216.5611111111111,4.671944444444445,10.0
1629652362.0,367389640.0,37.81476,-122.445463,12.182084,-0.995981,0.08956,60.0,21.0,7.0,0.889004,1629652362.0,432734000.0,37.809725,-122.49479,12.019063,0.822542,0.568705,70.0,199.0,32.0,0.890426,1629652362.0,477802500.0,37.833255,-122.459169,10.38827,-0.724177,-0.689614,70.0,228.0,32.0,0.893846,216.56666666666663,4.671666666666667,10.0
1629652363.0,367389640.0,37.814765,-122.445534,12.187499,-0.995977,0.089608,60.0,21.0,7.0,0.886267,1629652363.0,432734000.0,37.809756,-122.494732,12.020697,0.821775,0.569812,70.0,199.0,32.0,0.887769,1629652363.0,477802500.0,37.833222,-122.459214,10.389775,-0.723558,-0.690264,70.0,228.0,32.0,0.891254,216.57222222222225,4.671388888888889,10.0
1629652364.0,367389640.0,37.81477,-122.445605,12.192836,-0.995973,0.089657,60.0,21.0,7.0,0.883527,1629652364.0,432734000.0,37.809788,-122.494674,12.022358,0.821037,0.570874,70.0,199.0,32.0,0.885114,1629652364.0,477802500.0,37.833189,-122.459258,10.391199,-0.722921,-0.690931,70.0,228.0,32.0,0.888663,216.57777777777773,4.671111111111111,10.0
1629652365.0,367389640.0,37.814775,-122.445676,12.198094,-0.995968,0.089707,60.0,21.0,7.0,0.880787,1629652365.0,432734000.0,37.80982,-122.494616,12.024042,0.820328,0.571893,70.0,199.0,32.0,0.882458,1629652365.0,477802500.0,37.833155,-122.459302,10.392543,-0.722266,-0.691616,70.0,228.0,32.0,0.886072,216.5833333333333,4.670833333333333,10.0
1629652366.0,367389640.0,37.81478,-122.445748,12.203275,-0.995964,0.089759,60.0,21.0,7.0,0.878046,1629652366.0,432734000.0,37.809852,-122.494559,12.025748,0.819648,0.572867,70.0,199.0,32.0,0.879803,1629652366.0,477802500.0,37.833122,-122.459346,10.393807,-0.721592,-0.692318,70.0,228.0,32.0,0.883482,216.5888888888889,4.670555555555556,10.0
1629652367.0,367389640.0,37.814785,-122.445819,12.208377,-0.995959,0.089812,60.0,21.0,7.0,0.875303,1629652367.0,432734000.0,37.809883,-122.494501,12.027473,0.818997,0.573798,70.0,199.0,32.0,0.877149,1629652367.0,477802500.0,37.833089,-122.459389,10.394993,-0.720901,-0.693038,70.0,228.0,32.0,0.880893,216.59444444444443,4.670277777777778,10.0
1629652368.0,367389640.0,37.81479,-122.44589,12.213402,-0.995954,0.089866,60.0,21.0,7.0,0.87256,1629652368.0,432734000.0,37.809915,-122.494443,12.029216,0.818375,0.574685,70.0,199.0,32.0,0.874494,1629652368.0,477802500.0,37.833056,-122.459433,10.3961,-0.720191,-0.693776,70.0,228.0,32.0,0.878304,216.6,4.67,10.0
1629652369.0,367389640.0,37.814795,-122.445961,12.218348,-0.995949,0.089921,60.0,21.0,7.0,0.869815,1629652369.0,432734000.0,37.809947,-122.494385,12.030973,0.817782,0.575528,70.0,199.0,32.0,0.87184,1629652369.0,477802500.0,37.833022,-122.459477,10.397131,-0.719463,-0.694531,70.0,228.0,32.0,0.875716,216.60555555555555,4.669722222222222,10.0
1629652370.0,367389640.0,37.8148,-122.446033,12.223216,-0.995944,0.089978,60.0,21.0,7.0,0.867069,1629652370.0,432734000.0,37.809979,-122.494328,12.032744,0.817219,0.576327,70.0,199.0,32.0,0.869186,1629652370.0,477802500.0,37.832989,-122.459521,10.398085,-0.718716,-0.695304,70.0,228.0,32.0,0.873129,216.61111111111111,4.669444444444444,10.0
1629652371.0,367389640.0,37.814805,-122.446104,12.228006,-0.995939,0.090035,60.0,21.0,7.0,0.864322,1629652371.0,432734000.0,37.810011,-122.49427,12.034527,0.816685,0.577084,70.0,199.0,32.0,0.866532,1629652371.0,477802500.0,37.832955,-122.459565,10.398964,-0.717951,-0.696094,70.0,228.0,32.0,0.870543,216.61666666666667,4.6691666666666665,10.0
1629652372.0,367389640.0,37.81481,-122.446175,12.232717,-0.995933,0.090094,60.0,21.0,7.0,0.861574,1629652372.0,432734000.0,37.810044,-122.494213,12.036319,0.816181,0.577797,70.0,199.0,32.0,0.863879,1629652372.0,477802500.0,37.832922,-122.459609,10.399768,-0.717167,-0.696901,70.0,228.0,32.0,0.867958,216.62222222222223,4.668888888888889,10.0
1629652373.0,367389640.0,37.814815,-122.446246,12.237351,-0.995928,0.090154,60.0,21.0,7.0,0.858825,1629652373.0,432734000.0,37.810076,-122.494155,12.038119,0.815706,0.578466,70.0,199.0,32.0,0.861225,1629652373.0,477802500.0,37.832888,-122.459652,10.400499,-0.716365,-0.697726,70.0,228.0,32.0,0.865374,216.62777777777777,4.668611111111111,10.0
1629652374.0,367389640.0,37.814821,-122.446318,12.241907,-0.995922,0.090215,60.0,21.0,7.0,0.856075,1629652374.0,432734000.0,37.810108,-122.494098,12.039926,0.815262,0.579093,70.0,199.0,32.0,0.858572,1629652374.0,477802500.0,37.832855,-122.459696,10.401156,-0.715544,-0.698568,70.0,228.0,32.0,0.86279,216.63333333333333,4.668333333333333,10.0
1629652375.0,367389640.0,37.814826,-122.446389,12.246384,-0.995917,0.090277,60.0,21.0,7.0,0.853324,1629652375.0,432734000.0,37.81014,-122.49404,12.041737,0.814847,0.579677,70.0,199.0,32.0,0.855919,1629652375.0,477802500.0,37.832821,-122.45974,10.401742,-0.714704,-0.699427,70.0,228.0,32.0,0.860208,216.63888888888889,4.668055555555555,10.0
1629652376.0,367389640.0,37.814831,-122.446461,12.250783,-0.995911,0.090341,60.0,21.0,7.0,0.850571,1629652376.0,432734000.0,37.810173,-122.493983,12.043553,0.814462,0.580217,70.0,199.0,32.0,0.853266,1629652376.0,477802500.0,37.832787,-122.459783,10.402257,-0.713846,-0.700303,70.0,228.0,32.0,0.857627,216.64444444444445,4.667777777777777,10.0
1629652377.0,367389640.0,37.814836,-122.446532,12.255105,-0.995905,0.090406,60.0,21.0,7.0,0.847818,1629652377.0,432734000.0,37.810205,-122.493925,12.04537,0.814107,0.580715,70.0,199.0,32.0,0.850612,1629652377.0,477802500.0,37.832754,-122.459827,10.402702,-0.712968,-0.701197,70.0,228.0,32.0,0.855048,216.65,4.6675,10.0
1629652378.0,367389640.0,37.814841,-122.446604,12.259348,-0.995899,0.090472,60.0,21.0,7.0,0.845064,1629652378.0,432734000.0,37.810237,-122.493868,12.047189,0.813782,0.58117,70.0,199.0,32.0,0.847959,1629652378.0,477802500.0,37.83272,-122.45987,10.403108,-0.712081,-0.702097,70.0,228.0,32.0,0.852469,216.6555555555556,4.667222222222223,10.0
1629652379.0,367389640.0,37.814846,-122.446675,12.263513,-0.995893,0.090539,60.0,21.0,7.0,0.842309,1629652379.0,432734000.0,37.81027,-122.49381,12.049008,0.813488,0.581582,70.0,199.0,32.0,0.845306,1629652379.0,477802500.0,37.832686,-122.459913,10.403592,-0.711223,-0.702966,70.0,228.0,32.0,0.849892,216.6611111111111,4.666944444444445,10.0
1629652380.0,367389640.0,37.814851,-122.446747,12.267599,-0.995887,0.090607,60.0,21.0,7.0,0.839553,1629652380.0,432734000.0,37.810302,-122.493753,12.050827,0.813223,0.581952,70.0,199.0,32.0,0.842652,1629652380.0,477802500.0,37.832652,-122.459957,10.404181,-0.710404,-0.703794,70.0,228.0,32.0,0.847316,216.66666666666663,4.666666666666667,10.0
1629652381.0,367389640.0,37.814856,-122.446818,12.271608,-0.99588,0.090677,60.0,21.0,7.0,0.836797,1629652381.0,432734000.0,37.810334,-122.493696,12.052644,0.812989,0.582279,70.0,199.0,32.0,0.839999,1629652381.0,477802500.0,37.832618,-122.46,10.404874,-0.709625,-0.70458,70.0,228.0,32.0,0.844741,216.67222222222225,4.666388888888889,10.0
1629652382.0,367389640.0,37.814862,-122.44689,12.275539,-0.995874,0.090747,60.0,21.0,7.0,0.834039,1629652382.0,432734000.0,37.810367,-122.493638,12.054458,0.812786,0.582563,70.0,199.0,32.0,0.837345,1629652382.0,477802500.0,37.832585,-122.460043,10.405668,-0.708884,-0.705325,70.0,228.0,32.0,0.842168,216.67777777777772,4.666111111111111,10.0
1629652383.0,367389640.0,37.814867,-122.446961,12.279392,-0.995867,0.090819,60.0,21.0,7.0,0.83128,1629652383.0,432734000.0,37.810399,-122.493581,12.056269,0.812612,0.582805,70.0,199.0,32.0,0.834692,1629652383.0,477802500.0,37.832551,-122.460086,10.406563,-0.708183,-0.706028,70.0,228.0,32.0,0.839595,216.6833333333333,4.6658333333333335,10.0
1629652384.0,367389640.0,37.814872,-122.447033,12.283166,-0.995861,0.090892,60.0,21.0,7.0,0.828521,1629652384.0,432734000.0,37.810432,-122.493524,12.058077,0.812469,0.583004,70.0,199.0,32.0,0.832038,1629652384.0,477802500.0,37.832517,-122.46013,10.407555,-0.707522,-0.706691,70.0,228.0,32.0,0.837023,216.6888888888889,4.665555555555556,10.0
1629652385.0,367389640.0,37.814877,-122.447105,12.286862,-0.995854,0.090967,60.0,21.0,7.0,0.825761,1629652385.0,432734000.0,37.810464,-122.493466,12.059881,0.812356,0.583161,70.0,199.0,32.0,0.829383,1629652385.0,477802500.0,37.832483,-122.460173,10.408643,-0.7069,-0.707313,70.0,228.0,32.0,0.834452,216.69444444444449,4.665277777777778,10.0
1629652386.0,367389640.0,37.814882,-122.447176,12.290481,-0.995847,0.091042,60.0,21.0,7.0,0.823,1629652386.0,432734000.0,37.810497,-122.493409,12.06168,0.812274,0.583276,70.0,199.0,32.0,0.826729,1629652386.0,477802500.0,37.832449,-122.460216,10.409826,-0.706319,-0.707894,70.0,228.0,32.0,0.831882,216.7,4.665,10.0
1629652387.0,367389640.0,37.814887,-122.447248,12.294021,-0.99584,0.091119,60.0,21.0,7.0,0.820238,1629652387.0,432734000.0,37.81053,-122.493351,12.063475,0.812222,0.583348,70.0,199.0,32.0,0.824074,1629652387.0,477802500.0,37.832414,-122.460259,10.411103,-0.705777,-0.708434,70.0,228.0,32.0,0.829313,216.70555555555555,4.664722222222222,10.0
1629652388.0,367389640.0,37.814893,-122.44732,12.297483,-0.995833,0.091196,60.0,21.0,7.0,0.817475,1629652388.0,432734000.0,37.810562,-122.493294,12.065264,0.8122,0.583378,70.0,199.0,32.0,0.821419,1629652388.0,477802500.0,37.83238,-122.460302,10.412471,-0.705275,-0.708934,70.0,228.0,32.0,0.826744,216.7111111111111,4.664444444444444,10.0
1629652389.0,367389640.0,37.814898,-122.447391,12.300867,-0.995826,0.091275,60.0,21.0,7.0,0.814712,1629652389.0,432734000.0,37.810595,-122.493237,12.067049,0.812209,0.583366,70.0,199.0,32.0,0.818763,1629652389.0,477802500.0,37.832346,-122.460345,10.41393,-0.704813,-0.709393,70.0,228.0,32.0,0.824176,216.71666666666667,4.664166666666667,10.0
1629652390.0,367389640.0,37.814903,-122.447463,12.304173,-0.995818,0.091356,60.0,21.0,7.0,0.811948,1629652390.0,432734000.0,37.810627,-122.493179,12.068829,0.812248,0.583312,70.0,199.0,32.0,0.816107,1629652390.0,477802500.0,37.832312,-122.460388,10.415478,-0.704391,-0.709812,70.0,228.0,32.0,0.821608,216.72222222222223,4.663888888888889,10.0
1629652391.0,367389640.0,37.814908,-122.447535,12.307401,-0.995811,0.091437,60.0,21.0,7.0,0.809183,1629652391.0,432734000.0,37.81066,-122.493122,12.070604,0.812318,0.583215,70.0,199.0,32.0,0.813451,1629652391.0,477802500.0,37.832278,-122.460431,10.417115,-0.704009,-0.710191,70.0,228.0,32.0,0.819041,216.7277777777778,4.663611111111111,10.0
