Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622481919.0,338125577.0,37.828814,-122.470099,6.655173,0.480243,0.877135,36.0,11.0,2.0,0.930217,1622481919.0,366985270.0,37.818601,-122.478667,9.871537,-0.999941,0.010884,60.0,25.0,9.0,0.941023,1622481919.0,367080920.0,37.853279,-122.472872,3.281043,-0.101415,-0.994844,37.0,10.0,3.0,0.76532,261.5444444444444,5.538611111111111,9.538611111111113
1622481920.0,338125577.0,37.828841,-122.47008,6.652237,0.480013,0.877262,36.0,11.0,2.0,0.927736,1622481920.0,366985270.0,37.818601,-122.478725,9.753448,-0.999885,0.015155,60.0,25.0,9.0,0.94335,1622481920.0,367080920.0,37.853264,-122.472874,3.365507,-0.119114,-0.992881,37.0,10.0,3.0,0.7656,261.55555555555554,5.538888888888889,9.53888888888889
1622481921.0,338125577.0,37.828868,-122.470062,6.649189,0.479776,0.877391,36.0,11.0,2.0,0.925256,1622481921.0,366985270.0,37.818602,-122.478782,9.631102,-0.999805,0.019731,60.0,25.0,9.0,0.945647,1622481921.0,367080920.0,37.853249,-122.472876,3.449398,-0.135597,-0.990764,37.0,10.0,3.0,0.765952,261.56666666666666,5.539166666666667,9.539166666666668
1622481922.0,338125577.0,37.828895,-122.470043,6.646027,0.479534,0.877523,36.0,11.0,2.0,0.922778,1622481922.0,366985270.0,37.818603,-122.478839,9.504534,-0.999697,0.02463,60.0,25.0,9.0,0.947914,1622481922.0,367080920.0,37.853233,-122.472879,3.532593,-0.150962,-0.98854,37.0,10.0,3.0,0.766375,261.5777777777778,5.539444444444444,9.539444444444444
1622481923.0,338125577.0,37.828922,-122.470024,6.642752,0.479287,0.877658,36.0,11.0,2.0,0.9203,1622481923.0,366985270.0,37.818604,-122.478894,9.373781,-0.999554,0.029873,60.0,25.0,9.0,0.950148,1622481923.0,367080920.0,37.853217,-122.472882,3.614982,-0.165301,-0.986243,37.0,10.0,3.0,0.766867,261.5888888888889,5.539722222222222,9.539722222222222
1622481924.0,338125577.0,37.828949,-122.470006,6.639365,0.479034,0.877796,36.0,11.0,2.0,0.917825,1622481924.0,366985270.0,37.818605,-122.478949,9.238887,-0.99937,0.035481,60.0,25.0,9.0,0.952349,1622481924.0,367080920.0,37.8532,-122.472886,3.696467,-0.178697,-0.983904,37.0,10.0,3.0,0.767428,261.6,5.54,9.54
1622481925.0,338125577.0,37.828976,-122.469987,6.635864,0.478775,0.877937,36.0,11.0,2.0,0.91535,1622481925.0,366985270.0,37.818607,-122.479003,9.099897,-0.999139,0.041477,60.0,25.0,9.0,0.954516,1622481925.0,367080920.0,37.853183,-122.472889,3.776961,-0.191225,-0.981546,37.0,10.0,3.0,0.768057,261.6111111111111,5.540277777777778,9.540277777777778
1622481926.0,338125577.0,37.829003,-122.469968,6.632251,0.478511,0.878082,36.0,11.0,2.0,0.912877,1622481926.0,366985270.0,37.818608,-122.479057,8.956863,-0.998853,0.047888,60.0,25.0,9.0,0.956647,1622481926.0,367080920.0,37.853166,-122.472894,3.856386,-0.202952,-0.979189,37.0,10.0,3.0,0.768754,261.6222222222222,5.540555555555556,9.540555555555557
1622481927.0,338125577.0,37.82903,-122.46995,6.628524,0.478241,0.878229,36.0,11.0,2.0,0.910406,1622481927.0,366985270.0,37.81861,-122.479109,8.809842,-0.998501,0.054741,60.0,25.0,9.0,0.958742,1622481927.0,367080920.0,37.853149,-122.472898,3.934672,-0.21394,-0.976847,37.0,10.0,3.0,0.769519,261.6333333333333,5.5408333333333335,9.540833333333332
1622481928.0,338125577.0,37.829057,-122.469931,6.624685,0.477965,0.878379,36.0,11.0,2.0,0.907936,1622481928.0,366985270.0,37.818613,-122.47916,8.658897,-0.998072,0.06207,60.0,25.0,9.0,0.960798,1622481928.0,367080920.0,37.853131,-122.472903,4.011759,-0.224247,-0.974532,37.0,10.0,3.0,0.770349,261.64444444444445,5.541111111111111,9.54111111111111
1622481929.0,338125577.0,37.829084,-122.469913,6.620734,0.477683,0.878532,36.0,11.0,2.0,0.905468,1622481929.0,366985270.0,37.818615,-122.479211,8.5041,-0.997553,0.069908,60.0,25.0,9.0,0.962816,1622481929.0,367080920.0,37.853113,-122.472908,4.087589,-0.233922,-0.972255,37.0,10.0,3.0,0.771246,261.6555555555556,5.541388888888889,9.54138888888889
1622481930.0,338125577.0,37.829111,-122.469894,6.616669,0.477396,0.878688,36.0,11.0,2.0,0.903001,1622481930.0,366985270.0,37.818618,-122.479261,8.345531,-0.99693,0.078294,60.0,25.0,9.0,0.964793,1622481930.0,367080920.0,37.853095,-122.472914,4.162113,-0.243011,-0.970023,37.0,10.0,3.0,0.772207,261.6666666666667,5.541666666666667,9.541666666666666
1622481931.0,338125577.0,37.829138,-122.469876,6.612492,0.477103,0.878848,36.0,11.0,2.0,0.900536,1622481931.0,366985270.0,37.818621,-122.479309,8.183277,-0.996185,0.08727,60.0,25.0,9.0,0.966729,1622481931.0,367080920.0,37.853076,-122.47292,4.235285,-0.251557,-0.967842,37.0,10.0,3.0,0.773232,261.6777777777778,5.541944444444445,9.541944444444445
1622481932.0,338125577.0,37.829165,-122.469857,6.608202,0.476804,0.87901,36.0,11.0,2.0,0.898073,1622481932.0,366985270.0,37.818624,-122.479357,8.017438,-0.995296,0.096884,60.0,25.0,9.0,0.968623,1622481932.0,367080920.0,37.853057,-122.472926,4.307065,-0.259599,-0.965717,37.0,10.0,3.0,0.774321,261.68888888888887,5.542222222222223,9.542222222222222
1622481933.0,338125577.0,37.829192,-122.469839,6.603799,0.476499,0.879175,36.0,11.0,2.0,0.895611,1622481933.0,366985270.0,37.818628,-122.479404,7.848127,-0.994239,0.107187,60.0,25.0,9.0,0.970473,1622481933.0,367080920.0,37.853038,-122.472933,4.377416,-0.267169,-0.96365,37.0,10.0,3.0,0.775472,261.7,5.5425,9.5425
1622481934.0,338125577.0,37.829219,-122.46982,6.599284,0.476188,0.879344,36.0,11.0,2.0,0.893152,1622481934.0,366985270.0,37.818632,-122.47945,7.675469,-0.992985,0.118238,60.0,25.0,9.0,0.972277,1622481934.0,367080920.0,37.853018,-122.47294,4.446305,-0.274302,-0.961644,37.0,10.0,3.0,0.776685,261.7111111111111,5.542777777777777,9.542777777777776
1622481935.0,338125577.0,37.829245,-122.469802,6.594656,0.475871,0.879515,36.0,11.0,2.0,0.890694,1622481935.0,366985270.0,37.818636,-122.479494,7.499607,-0.991501,0.1301,60.0,25.0,9.0,0.974036,1622481935.0,367080920.0,37.852998,-122.472947,4.5137,-0.281024,-0.959701,37.0,10.0,3.0,0.777959,261.72222222222223,5.543055555555555,9.543055555555556
1622481936.0,338125577.0,37.829272,-122.469783,6.589916,0.475548,0.87969,36.0,11.0,2.0,0.888238,1622481936.0,366985270.0,37.81864,-122.479538,7.320703,-0.989745,0.142844,60.0,25.0,9.0,0.975748,1622481936.0,367080920.0,37.852978,-122.472954,4.579575,-0.287363,-0.957822,37.0,10.0,3.0,0.779293,261.7333333333333,5.543333333333333,9.543333333333331
1622481937.0,338125577.0,37.829299,-122.469765,6.585064,0.47522,0.879867,36.0,11.0,2.0,0.885784,1622481937.0,366985270.0,37.818645,-122.47958,7.138941,-0.98767,0.156549,60.0,25.0,9.0,0.977411,1622481937.0,367080920.0,37.852958,-122.472962,4.643905,-0.293343,-0.956007,37.0,10.0,3.0,0.780687,261.74444444444447,5.543611111111111,9.543611111111112
1622481938.0,338125577.0,37.829326,-122.469747,6.580099,0.474885,0.880048,36.0,11.0,2.0,0.883332,1622481938.0,366985270.0,37.81865,-122.479622,6.954529,-0.985219,0.171302,60.0,25.0,9.0,0.979025,1622481938.0,367080920.0,37.852938,-122.47297,4.706666,-0.298985,-0.954258,37.0,10.0,3.0,0.782139,261.7555555555556,5.543888888888889,9.543888888888889
1622481939.0,338125577.0,37.829353,-122.469728,6.575022,0.474544,0.880232,36.0,11.0,2.0,0.880882,1622481939.0,366985270.0,37.818656,-122.479662,6.767706,-0.982322,0.187198,60.0,25.0,9.0,0.980588,1622481939.0,367080920.0,37.852917,-122.472978,4.767837,-0.304311,-0.952573,37.0,10.0,3.0,0.783648,261.76666666666665,5.5441666666666665,9.544166666666667
1622481940.0,338125577.0,37.829379,-122.46971,6.569832,0.474197,0.880419,36.0,11.0,2.0,0.878434,1622481940.0,366985270.0,37.818662,-122.479701,6.578748,-0.978899,0.204345,60.0,25.0,9.0,0.982099,1622481940.0,367080920.0,37.852896,-122.472987,4.8274,-0.309339,-0.950952,37.0,10.0,3.0,0.785215,261.77777777777777,5.544444444444444,9.544444444444444
1622481941.0,338125577.0,37.829406,-122.469692,6.56453,0.473844,0.880609,36.0,11.0,2.0,0.875989,1622481941.0,366985270.0,37.818668,-122.479738,6.387969,-0.97485,0.22286,60.0,25.0,9.0,0.983558,1622481941.0,367080920.0,37.852875,-122.472995,4.885337,-0.314084,-0.949395,37.0,10.0,3.0,0.786837,261.7888888888889,5.544722222222222,9.544722222222225
1622481942.0,338125577.0,37.829433,-122.469674,6.559116,0.473485,0.880802,36.0,11.0,2.0,0.873545,1622481942.0,366985270.0,37.818674,-122.479775,6.195734,-0.970059,0.242871,60.0,25.0,9.0,0.984962,1622481942.0,367080920.0,37.852853,-122.473004,4.941632,-0.318565,-0.947901,37.0,10.0,3.0,0.788513,261.8,5.545,9.545
1622481943.0,338125577.0,37.82946,-122.469656,6.55359,0.473119,0.880998,36.0,11.0,2.0,0.871104,1622481943.0,366985270.0,37.818681,-122.47981,6.002462,-0.964381,0.264518,60.0,25.0,9.0,0.986311,1622481943.0,367080920.0,37.852831,-122.473014,4.996271,-0.322793,-0.946469,37.0,10.0,3.0,0.790244,261.8111111111112,5.545277777777778,9.545277777777777
1622481944.0,338125577.0,37.829486,-122.469637,6.547952,0.472747,0.881198,36.0,11.0,2.0,0.868665,1622481944.0,366985270.0,37.818689,-122.479844,5.808642,-0.957645,0.287951,60.0,25.0,9.0,0.987603,1622481944.0,367080920.0,37.85281,-122.473023,5.049239,-0.326784,-0.945099,37.0,10.0,3.0,0.792027,261.8222222222222,5.545555555555556,9.545555555555556
1622481945.0,338125577.0,37.829513,-122.469619,6.542202,0.472369,0.881401,36.0,11.0,2.0,0.866228,1622481945.0,366985270.0,37.818697,-122.479877,5.614842,-0.949644,0.313332,60.0,25.0,9.0,0.988838,1622481945.0,367080920.0,37.852787,-122.473033,5.100525,-0.330548,-0.943789,37.0,10.0,3.0,0.793863,261.8333333333333,5.545833333333333,9.545833333333333
1622481946.0,338125577.0,37.82954,-122.469601,6.53634,0.471985,0.881607,36.0,11.0,2.0,0.863794,1622481946.0,366985270.0,37.818705,-122.479908,5.421724,-0.940127,0.340826,60.0,25.0,9.0,0.990014,1622481946.0,367080920.0,37.852765,-122.473043,5.150116,-0.334098,-0.942538,37.0,10.0,3.0,0.795749,261.84444444444443,5.546111111111111,9.546111111111111
1622481947.0,338125577.0,37.829566,-122.469583,6.530366,0.471594,0.881816,36.0,11.0,2.0,0.861362,1622481947.0,366985270.0,37.818713,-122.479938,5.230061,-0.928792,0.370602,60.0,25.0,9.0,0.99113,1622481947.0,367080920.0,37.852743,-122.473053,5.198003,-0.337443,-0.941346,37.0,10.0,3.0,0.797684,261.85555555555555,5.546388888888889,9.546388888888888
1622481948.0,338125577.0,37.829593,-122.469565,6.52428,0.471197,0.882028,36.0,11.0,2.0,0.858933,1622481948.0,366985270.0,37.818722,-122.479966,5.040757,-0.915278,0.402823,60.0,25.0,9.0,0.992185,1622481948.0,367080920.0,37.85272,-122.473063,5.244177,-0.340592,-0.940211,37.0,10.0,3.0,0.799669,261.8666666666667,5.546666666666667,9.546666666666669
1622481949.0,338125577.0,37.82962,-122.469547,6.518083,0.470794,0.882243,36.0,11.0,2.0,0.856506,1622481949.0,366985270.0,37.818732,-122.479993,4.854868,-0.899154,0.437632,60.0,25.0,9.0,0.993178,1622481949.0,367080920.0,37.852697,-122.473073,5.288627,-0.343556,-0.939132,37.0,10.0,3.0,0.801701,261.8777777777778,5.546944444444445,9.546944444444444
1622481950.0,338125577.0,37.829646,-122.469529,6.511773,0.470383,0.882462,36.0,11.0,2.0,0.854082,1622481950.0,366985270.0,37.818741,-122.480019,4.673627,-0.879912,0.475137,60.0,25.0,9.0,0.994107,1622481950.0,367080920.0,37.852674,-122.473084,5.331346,-0.346341,-0.938109,37.0,10.0,3.0,0.80378,261.8888888888889,5.547222222222223,9.547222222222222
1622481951.0,338125577.0,37.829673,-122.469511,6.505352,0.469967,0.882684,36.0,11.0,2.0,0.85166,1622481951.0,366985270.0,37.818752,-122.480043,4.498471,-0.85696,0.515383,60.0,25.0,9.0,0.994971,1622481951.0,367080920.0,37.852651,-122.473095,5.372327,-0.348955,-0.937139,37.0,10.0,3.0,0.805904,261.9,5.5475,9.5475
1622481952.0,338125577.0,37.829699,-122.469493,6.49882,0.469543,0.882909,36.0,11.0,2.0,0.849241,1622481952.0,366985270.0,37.818762,-122.480065,4.331059,-0.829627,0.558319,60.0,25.0,9.0,0.99577,1622481952.0,367080920.0,37.852628,-122.473106,5.411562,-0.351405,-0.936223,37.0,10.0,3.0,0.808072,261.9111111111111,5.547777777777778,9.547777777777778
1622481953.0,338125577.0,37.829726,-122.469475,6.492176,0.469114,0.883138,36.0,11.0,2.0,0.846824,1622481953.0,366985270.0,37.818774,-122.480086,4.173302,-0.797172,0.603752,60.0,25.0,9.0,0.996502,1622481953.0,367080920.0,37.852604,-122.473117,5.449045,-0.353698,-0.93536,37.0,10.0,3.0,0.810283,261.9222222222222,5.548055555555555,9.548055555555557
1622481954.0,338125577.0,37.829753,-122.469457,6.48542,0.468677,0.88337,36.0,11.0,2.0,0.84441,1622481954.0,366985270.0,37.818785,-122.480106,4.027361,-0.75882,0.651301,60.0,25.0,9.0,0.997166,1622481954.0,367080920.0,37.852581,-122.473128,5.484771,-0.355838,-0.934548,37.0,10.0,3.0,0.812536,261.93333333333334,5.548333333333334,9.548333333333334
1622481955.0,338125577.0,37.829779,-122.46944,6.478553,0.468234,0.883605,36.0,11.0,2.0,0.841999,1622481955.0,366985270.0,37.818797,-122.480124,3.895647,-0.713814,0.700335,60.0,25.0,9.0,0.997761,1622481955.0,367080920.0,37.852557,-122.47314,5.518733,-0.357832,-0.933786,37.0,10.0,3.0,0.81483,261.94444444444446,5.548611111111111,9.54861111111111
1622481956.0,338125577.0,37.829806,-122.469422,6.471575,0.467784,0.883843,36.0,11.0,2.0,0.839591,1622481956.0,366985270.0,37.81881,-122.48014,3.781,-0.661784,0.749694,60.0,25.0,9.0,0.998286,1622481956.0,367080920.0,37.852533,-122.473151,5.550928,-0.359685,-0.933074,37.0,10.0,3.0,0.817164,261.9555555555556,5.5488888888888885,9.54888888888889
1622481957.0,338125577.0,37.829832,-122.469404,6.464485,0.467327,0.884085,36.0,11.0,2.0,0.837186,1622481957.0,366985270.0,37.818823,-122.480155,3.686316,-0.603613,0.797278,60.0,25.0,9.0,0.998739,1622481957.0,367080920.0,37.852509,-122.473163,5.58135,-0.3614,-0.932411,37.0,10.0,3.0,0.819535,261.9666666666667,5.549166666666666,9.549166666666666
1622481958.0,338125577.0,37.829858,-122.469386,6.457284,0.466863,0.88433,36.0,11.0,2.0,0.834784,1622481958.0,366985270.0,37.818837,-122.480168,3.61267,-0.539949,0.841698,60.0,25.0,9.0,0.999122,1622481958.0,367080920.0,37.852485,-122.473175,5.609995,-0.362982,-0.931796,37.0,10.0,3.0,0.821944,261.97777777777776,5.549444444444444,9.549444444444443
1622481959.0,338125577.0,37.829885,-122.469369,6.449973,0.466392,0.884578,36.0,11.0,2.0,0.832384,1622481959.0,366985270.0,37.818851,-122.480179,3.560524,-0.47152,0.881855,60.0,25.0,9.0,0.999434,1622481959.0,367080920.0,37.852461,-122.473187,5.636861,-0.364435,-0.931229,37.0,10.0,3.0,0.824388,261.9888888888889,5.549722222222222,9.549722222222222
1622481960.0,338125577.0,37.829911,-122.469351,6.44255,0.465914,0.88483,36.0,11.0,2.0,0.829988,1622481960.0,366985270.0,37.818865,-122.480189,3.529997,-0.399351,0.916798,60.0,25.0,9.0,0.999678,1622481960.0,367080920.0,37.852437,-122.473199,5.661942,-0.365762,-0.930708,37.0,10.0,3.0,0.826866,262.0,5.55,9.55
