Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389372.0,338090696.0,37.827635,-122.463989,4.904662,0.99991,0.013402,37.0,0.0,0.0,0.992314,1620389372.0,338167933.0,37.848605,-122.471509,4.418718,0.669495,-0.742817,36.0,13.0,4.0,0.956066,1620389372.0,338207691.0,37.844916,-122.470102,8.678761,-0.024688,-0.999695,37.0,0.0,0.0,0.941446,272.7555555555556,9.346666666666666,10.0
1620389373.0,338090696.0,37.827635,-122.463961,4.854976,0.999705,0.024291,37.0,0.0,0.0,0.993072,1620389373.0,338167933.0,37.848589,-122.471491,4.434635,0.670428,-0.741975,36.0,13.0,4.0,0.951573,1620389373.0,338207691.0,37.844876,-122.470103,8.681247,-0.025523,-0.999674,37.0,0.0,0.0,0.935593,272.7583333333333,9.345,10.0
1620389374.0,338090696.0,37.827636,-122.463932,4.80423,0.999361,0.035757,37.0,0.0,0.0,0.993807,1620389374.0,338167933.0,37.848574,-122.471474,4.450257,0.671312,-0.741175,36.0,13.0,4.0,0.947063,1620389374.0,338207691.0,37.844836,-122.470105,8.682393,-0.026375,-0.999652,37.0,0.0,0.0,0.929746,272.7611111111111,9.343333333333334,10.0
1620389375.0,338090696.0,37.827637,-122.463904,4.752505,0.998856,0.047825,37.0,0.0,0.0,0.994517,1620389375.0,338167933.0,37.848559,-122.471456,4.465583,0.672147,-0.740418,36.0,13.0,4.0,0.942536,1620389375.0,338207691.0,37.844796,-122.470106,8.682199,-0.027245,-0.999629,37.0,0.0,0.0,0.923905,272.7638888888889,9.341666666666669,10.0
1620389376.0,338090696.0,37.827638,-122.463876,4.699886,0.998167,0.060521,37.0,0.0,0.0,0.995198,1620389376.0,338167933.0,37.848544,-122.471439,4.480614,0.672934,-0.739702,36.0,13.0,4.0,0.937993,1620389376.0,338207691.0,37.844756,-122.470107,8.680666,-0.028133,-0.999604,37.0,0.0,0.0,0.91807,272.76666666666665,9.34,10.0
1620389377.0,338090696.0,37.827639,-122.463849,4.646463,0.997268,0.073872,37.0,0.0,0.0,0.995848,1620389377.0,338167933.0,37.848528,-122.471421,4.495347,0.673675,-0.739028,36.0,13.0,4.0,0.933434,1620389377.0,338207691.0,37.844715,-122.470109,8.677793,-0.029039,-0.999578,37.0,0.0,0.0,0.912244,272.76944444444445,9.338333333333331,10.0
1620389378.0,338090696.0,37.827641,-122.463822,4.592337,0.996129,0.087906,37.0,0.0,0.0,0.996462,1620389378.0,338167933.0,37.848513,-122.471403,4.509782,0.674369,-0.738394,36.0,13.0,4.0,0.92886,1620389378.0,338207691.0,37.844675,-122.47011,8.673581,-0.029964,-0.999551,37.0,0.0,0.0,0.906428,272.77222222222224,9.336666666666666,10.0
1620389379.0,338090696.0,37.827643,-122.463795,4.537615,0.994717,0.102653,37.0,0.0,0.0,0.997038,1620389379.0,338167933.0,37.848498,-122.471385,4.523919,0.675018,-0.737801,36.0,13.0,4.0,0.92427,1620389379.0,338207691.0,37.844635,-122.470112,8.668031,-0.030908,-0.999522,37.0,0.0,0.0,0.900621,272.775,9.335,10.0
1620389380.0,338090696.0,37.827645,-122.463768,4.482414,0.992997,0.118139,37.0,0.0,0.0,0.997573,1620389380.0,338167933.0,37.848482,-122.471368,4.537756,0.675622,-0.737248,36.0,13.0,4.0,0.919665,1620389380.0,338207691.0,37.844595,-122.470113,8.661144,-0.031873,-0.999492,37.0,0.0,0.0,0.894826,272.77777777777777,9.333333333333334,10.0
1620389381.0,338090696.0,37.827647,-122.463742,4.426859,0.990928,0.134396,37.0,0.0,0.0,0.998063,1620389381.0,338167933.0,37.848467,-122.47135,4.551294,0.676182,-0.736734,36.0,13.0,4.0,0.915045,1620389381.0,338207691.0,37.844555,-122.470115,8.652919,-0.032857,-0.99946,37.0,0.0,0.0,0.889043,272.7805555555556,9.331666666666669,10.0
1620389382.0,338090696.0,37.82765,-122.463717,4.371086,0.988465,0.151451,37.0,0.0,0.0,0.998506,1620389382.0,338167933.0,37.848451,-122.471332,4.56453,0.676699,-0.73626,36.0,13.0,4.0,0.910411,1620389382.0,338207691.0,37.844515,-122.470117,8.643357,-0.033863,-0.999426,37.0,0.0,0.0,0.883274,272.78333333333336,9.33,10.0
1620389383.0,338090696.0,37.827653,-122.463691,4.315241,0.985559,0.169331,37.0,0.0,0.0,0.998898,1620389383.0,338167933.0,37.848436,-122.471313,4.577466,0.677172,-0.735825,36.0,13.0,4.0,0.905763,1620389383.0,338207691.0,37.844475,-122.470118,8.632459,-0.03489,-0.999391,37.0,0.0,0.0,0.87752,272.7861111111111,9.328333333333331,10.0
1620389384.0,338090696.0,37.827656,-122.463666,4.259484,0.982157,0.188064,37.0,0.0,0.0,0.999235,1620389384.0,338167933.0,37.84842,-122.471295,4.5901,0.677603,-0.735428,36.0,13.0,4.0,0.901102,1620389384.0,338207691.0,37.844435,-122.47012,8.620225,-0.035939,-0.999354,37.0,0.0,0.0,0.871781,272.7888888888889,9.326666666666666,10.0
1620389385.0,338090696.0,37.82766,-122.463642,4.203985,0.978198,0.207674,37.0,0.0,0.0,0.999516,1620389385.0,338167933.0,37.848404,-122.471277,4.602432,0.677991,-0.73507,36.0,13.0,4.0,0.896428,1620389385.0,338207691.0,37.844395,-122.470122,8.606655,-0.03701,-0.999315,37.0,0.0,0.0,0.866059,272.7916666666667,9.325,10.0
1620389386.0,338090696.0,37.827664,-122.463618,4.148929,0.973619,0.228182,37.0,0.0,0.0,0.999736,1620389386.0,338167933.0,37.848389,-122.471259,4.614462,0.678338,-0.73475,36.0,13.0,4.0,0.89174,1620389386.0,338207691.0,37.844356,-122.470124,8.591751,-0.038105,-0.999274,37.0,0.0,0.0,0.860356,272.7944444444444,9.323333333333334,10.0
1620389387.0,338090696.0,37.827669,-122.463594,4.094512,0.968348,0.249605,37.0,0.0,0.0,0.999892,1620389387.0,338167933.0,37.848373,-122.47124,4.626189,0.678644,-0.734467,36.0,13.0,4.0,0.887041,1620389387.0,338207691.0,37.844316,-122.470126,8.575514,-0.039223,-0.99923,37.0,0.0,0.0,0.854671,272.7972222222222,9.321666666666667,10.0
1620389388.0,338090696.0,37.827673,-122.463571,4.040948,0.96231,0.271956,37.0,0.0,0.0,0.999981,1620389388.0,338167933.0,37.848357,-122.471222,4.637613,0.67891,-0.734222,36.0,13.0,4.0,0.882329,1620389388.0,338207691.0,37.844276,-122.470128,8.557942,-0.040365,-0.999185,37.0,0.0,0.0,0.849007,272.8,9.32,10.0
1620389389.0,338090696.0,37.827678,-122.463548,3.988465,0.955422,0.295242,37.0,0.0,0.0,1.0,1620389389.0,338167933.0,37.848342,-122.471204,4.648733,0.679134,-0.734014,36.0,13.0,4.0,0.877605,1620389389.0,338207691.0,37.844237,-122.47013,8.539038,-0.041533,-0.999137,37.0,0.0,0.0,0.843363,272.8027777777778,9.318333333333332,10.0
1620389390.0,338090696.0,37.827684,-122.463526,3.937305,0.9476,0.319461,37.0,0.0,0.0,0.999945,1620389390.0,338167933.0,37.848326,-122.471185,4.65955,0.67932,-0.733843,36.0,13.0,4.0,0.87287,1620389390.0,338207691.0,37.844197,-122.470132,8.518802,-0.042727,-0.999087,37.0,0.0,0.0,0.837742,272.80555555555554,9.316666666666666,10.0
1620389391.0,338090696.0,37.82769,-122.463504,3.887729,0.938749,0.344601,37.0,0.0,0.0,0.999814,1620389391.0,338167933.0,37.84831,-122.471167,4.670063,0.679465,-0.733708,36.0,13.0,4.0,0.868124,1620389391.0,338207691.0,37.844158,-122.470134,8.497235,-0.043947,-0.999034,37.0,0.0,0.0,0.832145,272.80833333333334,9.315,10.0
1620389392.0,338090696.0,37.827696,-122.463483,3.840011,0.928776,0.370641,37.0,0.0,0.0,0.999602,1620389392.0,338167933.0,37.848294,-122.471148,4.680272,0.679571,-0.73361,36.0,13.0,4.0,0.863367,1620389392.0,338207691.0,37.844118,-122.470136,8.474337,-0.045194,-0.998978,37.0,0.0,0.0,0.826572,272.8111111111112,9.313333333333333,10.0
1620389393.0,338090696.0,37.827702,-122.463462,3.794442,0.917582,0.397547,37.0,0.0,0.0,0.999308,1620389393.0,338167933.0,37.848278,-122.471129,4.690177,0.679638,-0.733547,36.0,13.0,4.0,0.8586,1620389393.0,338207691.0,37.844079,-122.470138,8.45011,-0.04647,-0.99892,37.0,0.0,0.0,0.821025,272.81388888888887,9.311666666666667,10.0
1620389394.0,338090696.0,37.827709,-122.463441,3.75133,0.905068,0.425267,37.0,0.0,0.0,0.998926,1620389394.0,338167933.0,37.848262,-122.471111,4.699777,0.679667,-0.733521,36.0,13.0,4.0,0.853823,1620389394.0,338207691.0,37.84404,-122.470141,8.424553,-0.047774,-0.998858,37.0,0.0,0.0,0.815505,272.81666666666666,9.31,10.0
1620389395.0,338090696.0,37.827717,-122.463421,3.710994,0.891135,0.453738,37.0,0.0,0.0,0.998455,1620389395.0,338167933.0,37.848246,-122.471092,4.709074,0.679657,-0.73353,36.0,13.0,4.0,0.849037,1620389395.0,338207691.0,37.844001,-122.470143,8.397668,-0.049108,-0.998793,37.0,0.0,0.0,0.810012,272.81944444444446,9.308333333333334,10.0
1620389396.0,338090696.0,37.827725,-122.463402,3.673769,0.87569,0.482875,37.0,0.0,0.0,0.997891,1620389396.0,338167933.0,37.84823,-122.471073,4.718066,0.679608,-0.733575,36.0,13.0,4.0,0.844241,1620389396.0,338207691.0,37.843963,-122.470146,8.369456,-0.050474,-0.998725,37.0,0.0,0.0,0.804549,272.8222222222222,9.306666666666668,10.0
1620389397.0,338090696.0,37.827733,-122.463383,3.639999,0.858643,0.512574,37.0,0.0,0.0,0.99723,1620389397.0,338167933.0,37.848214,-122.471054,4.726755,0.679522,-0.733655,36.0,13.0,4.0,0.839436,1620389397.0,338207691.0,37.843924,-122.470148,8.339918,-0.05187,-0.998654,37.0,0.0,0.0,0.799115,272.825,9.305,10.0
1620389398.0,338090696.0,37.827741,-122.463365,3.610037,0.839917,0.542715,37.0,0.0,0.0,0.99647,1620389398.0,338167933.0,37.848198,-122.471036,4.735139,0.679398,-0.73377,36.0,13.0,4.0,0.834622,1620389398.0,338207691.0,37.843885,-122.470151,8.309054,-0.0533,-0.998579,37.0,0.0,0.0,0.793713,272.8277777777778,9.303333333333333,10.0
1620389399.0,338090696.0,37.82775,-122.463347,3.58424,0.819448,0.573154,37.0,0.0,0.0,0.995607,1620389399.0,338167933.0,37.848182,-122.471017,4.74322,0.679236,-0.73392,36.0,13.0,4.0,0.829801,1620389399.0,338207691.0,37.843847,-122.470153,8.276866,-0.054763,-0.998499,37.0,0.0,0.0,0.788344,272.8305555555556,9.301666666666666,10.0
1620389400.0,338090696.0,37.82776,-122.46333,3.563034,0.797296,0.603588,37.0,0.0,0.0,0.994638,1620389400.0,338167933.0,37.848166,-122.470998,4.750996,0.679037,-0.734104,36.0,13.0,4.0,0.824971,1620389400.0,338207691.0,37.843809,-122.470156,8.243354,-0.056261,-0.998416,37.0,0.0,0.0,0.783007,272.8333333333333,9.3,10.0
1620389401.0,338090696.0,37.82777,-122.463313,3.54687,0.773914,0.633291,37.0,0.0,0.0,0.99356,1620389401.0,338167933.0,37.84815,-122.470979,4.75847,0.6788,-0.734324,36.0,13.0,4.0,0.820134,1620389401.0,338207691.0,37.843771,-122.470159,8.208521,-0.057795,-0.998328,37.0,0.0,0.0,0.777705,272.8361111111111,9.298333333333334,10.0
1620389402.0,338090696.0,37.82778,-122.463297,3.535739,0.749507,0.661996,37.0,0.0,0.0,0.992373,1620389402.0,338167933.0,37.848134,-122.47096,4.765639,0.678525,-0.734577,36.0,13.0,4.0,0.81529,1620389402.0,338207691.0,37.843733,-122.470161,8.172366,-0.059367,-0.998236,37.0,0.0,0.0,0.772439,272.8388888888889,9.296666666666669,10.0
1620389403.0,338090696.0,37.827791,-122.463282,3.529524,0.724197,0.689593,37.0,0.0,0.0,0.991077,1620389403.0,338167933.0,37.848118,-122.470941,4.772506,0.678214,-0.734865,36.0,13.0,4.0,0.810439,1620389403.0,338207691.0,37.843695,-122.470164,8.134891,-0.060976,-0.998139,37.0,0.0,0.0,0.767209,272.84166666666664,9.295,10.0
1620389404.0,338090696.0,37.827802,-122.463267,3.528086,0.698111,0.71599,37.0,0.0,0.0,0.989674,1620389404.0,338167933.0,37.848101,-122.470922,4.779071,0.677865,-0.735186,36.0,13.0,4.0,0.805581,1620389404.0,338207691.0,37.843657,-122.470167,8.096098,-0.062626,-0.998037,37.0,0.0,0.0,0.762018,272.84444444444443,9.293333333333331,10.0
1620389405.0,338090696.0,37.827814,-122.463252,3.531268,0.671384,0.74111,37.0,0.0,0.0,0.988162,1620389405.0,338167933.0,37.848085,-122.470903,4.785332,0.677479,-0.735542,36.0,13.0,4.0,0.800718,1620389405.0,338207691.0,37.84362,-122.47017,8.056219,-0.064293,-0.997931,37.0,0.0,0.0,0.756865,272.84722222222223,9.291666666666666,10.0
1620389406.0,338090696.0,37.827826,-122.463238,3.538896,0.644153,0.764896,37.0,0.0,0.0,0.986544,1620389406.0,338167933.0,37.848069,-122.470884,4.791292,0.677056,-0.735932,36.0,13.0,4.0,0.795848,1620389406.0,338207691.0,37.843583,-122.470173,8.016177,-0.065886,-0.997827,37.0,0.0,0.0,0.751752,272.85,9.29,10.0
1620389407.0,338090696.0,37.827839,-122.463225,3.550784,0.616558,0.78731,37.0,0.0,0.0,0.984819,1620389407.0,338167933.0,37.848053,-122.470865,4.79695,0.676596,-0.736355,36.0,13.0,4.0,0.790974,1620389407.0,338207691.0,37.843546,-122.470176,7.976202,-0.067378,-0.997728,37.0,0.0,0.0,0.746679,272.85277777777776,9.288333333333334,10.0
1620389408.0,338090696.0,37.827852,-122.463212,3.566734,0.588733,0.808328,37.0,0.0,0.0,0.982989,1620389408.0,338167933.0,37.848036,-122.470846,4.802308,0.676098,-0.736811,36.0,13.0,4.0,0.786094,1620389408.0,338207691.0,37.843509,-122.470179,7.936288,-0.06877,-0.997633,37.0,0.0,0.0,0.741645,272.85555555555555,9.286666666666669,10.0
1620389409.0,338090696.0,37.827865,-122.4632,3.586539,0.560807,0.827946,37.0,0.0,0.0,0.981053,1620389409.0,338167933.0,37.84802,-122.470827,4.807364,0.675564,-0.737302,36.0,13.0,4.0,0.781209,1620389409.0,338207691.0,37.843472,-122.470182,7.896433,-0.070058,-0.997543,37.0,0.0,0.0,0.736651,272.8583333333333,9.285,10.0
1620389410.0,338090696.0,37.827879,-122.463188,3.609984,0.532905,0.846175,37.0,0.0,0.0,0.979012,1620389410.0,338167933.0,37.848003,-122.470808,4.812121,0.674992,-0.737825,36.0,13.0,4.0,0.77632,1620389410.0,338207691.0,37.843436,-122.470186,7.856632,-0.071242,-0.997459,37.0,0.0,0.0,0.731696,272.8611111111111,9.283333333333331,10.0
1620389411.0,338090696.0,37.827893,-122.463177,3.636853,0.505138,0.863038,37.0,0.0,0.0,0.976868,1620389411.0,338167933.0,37.847987,-122.470789,4.816578,0.674382,-0.738382,36.0,13.0,4.0,0.771427,1620389411.0,338207691.0,37.8434,-122.470189,7.816882,-0.072321,-0.997381,37.0,0.0,0.0,0.726779,272.8638888888889,9.281666666666666,10.0
1620389412.0,338090696.0,37.827907,-122.463166,3.666926,0.477612,0.878571,37.0,0.0,0.0,0.974621,1620389412.0,338167933.0,37.847971,-122.47077,4.820736,0.673736,-0.738973,36.0,13.0,4.0,0.76653,1620389412.0,338207691.0,37.843364,-122.470192,7.777182,-0.073291,-0.997311,37.0,0.0,0.0,0.721902,272.8666666666667,9.28,10.0
1620389413.0,338090696.0,37.827922,-122.463156,3.699984,0.450417,0.892818,37.0,0.0,0.0,0.972271,1620389413.0,338167933.0,37.847954,-122.470751,4.824596,0.673051,-0.739596,36.0,13.0,4.0,0.76163,1620389413.0,338207691.0,37.843328,-122.470196,7.737528,-0.074153,-0.997247,37.0,0.0,0.0,0.717062,272.86944444444447,9.278333333333332,10.0
1620389414.0,338090696.0,37.827938,-122.463146,3.735809,0.423635,0.905833,37.0,0.0,0.0,0.969819,1620389414.0,338167933.0,37.847938,-122.470732,4.828158,0.672329,-0.740252,36.0,13.0,4.0,0.756727,1620389414.0,338207691.0,37.843292,-122.470199,7.697917,-0.074904,-0.997191,37.0,0.0,0.0,0.71226,272.8722222222222,9.276666666666667,10.0
1620389415.0,338090696.0,37.827953,-122.463137,3.774187,0.397336,0.917673,37.0,0.0,0.0,0.967267,1620389415.0,338167933.0,37.847921,-122.470713,4.831423,0.671569,-0.740942,36.0,13.0,4.0,0.751821,1620389415.0,338207691.0,37.843256,-122.470202,7.658349,-0.075542,-0.997143,37.0,0.0,0.0,0.707496,272.875,9.275,10.0
1620389416.0,338090696.0,37.827969,-122.463128,3.81491,0.371578,0.928402,37.0,0.0,0.0,0.964615,1620389416.0,338167933.0,37.847905,-122.470694,4.834393,0.670771,-0.741664,36.0,13.0,4.0,0.746913,1620389416.0,338207691.0,37.843221,-122.470206,7.61882,-0.076065,-0.997103,37.0,0.0,0.0,0.70277,272.8777777777778,9.273333333333332,10.0
1620389417.0,338090696.0,37.827986,-122.46312,3.857774,0.34641,0.938083,37.0,0.0,0.0,0.961865,1620389417.0,338167933.0,37.847888,-122.470675,4.837067,0.669935,-0.74242,36.0,13.0,4.0,0.742003,1620389417.0,338207691.0,37.843186,-122.470209,7.57933,-0.076473,-0.997072,37.0,0.0,0.0,0.69808,272.8805555555556,9.271666666666668,10.0
1620389418.0,338090696.0,37.828002,-122.463112,3.902584,0.321869,0.946784,37.0,0.0,0.0,0.959016,1620389418.0,338167933.0,37.847871,-122.470656,4.839446,0.669061,-0.743208,36.0,13.0,4.0,0.737091,1620389418.0,338207691.0,37.843151,-122.470213,7.539878,-0.076763,-0.997049,37.0,0.0,0.0,0.693427,272.8833333333333,9.27,10.0
1620389419.0,338090696.0,37.82802,-122.463105,3.949151,0.297984,0.954571,37.0,0.0,0.0,0.956069,1620389419.0,338167933.0,37.847855,-122.470637,4.841532,0.668148,-0.744029,36.0,13.0,4.0,0.732178,1620389419.0,338207691.0,37.843116,-122.470216,7.500463,-0.076933,-0.997036,37.0,0.0,0.0,0.68881,272.8861111111111,9.268333333333333,10.0
1620389420.0,338090696.0,37.828037,-122.463098,3.997294,0.274777,0.961508,37.0,0.0,0.0,0.953027,1620389420.0,338167933.0,37.847838,-122.470618,4.843325,0.667196,-0.744883,36.0,13.0,4.0,0.727264,1620389420.0,338207691.0,37.843082,-122.470219,7.461084,-0.076981,-0.997033,37.0,0.0,0.0,0.684229,272.8888888888889,9.266666666666666,10.0
1620389421.0,338090696.0,37.828055,-122.463091,4.04684,0.252262,0.967659,37.0,0.0,0.0,0.949889,1620389421.0,338167933.0,37.847821,-122.470599,4.844827,0.666205,-0.745769,36.0,13.0,4.0,0.722349,1620389421.0,338207691.0,37.843047,-122.470223,7.421741,-0.076906,-0.997038,37.0,0.0,0.0,0.679684,272.89166666666665,9.265,10.0
1620389422.0,338090696.0,37.828073,-122.463085,4.097626,0.230444,0.973085,37.0,0.0,0.0,0.946657,1620389422.0,338167933.0,37.847805,-122.47058,4.846038,0.665174,-0.746688,36.0,13.0,4.0,0.717434,1620389422.0,338207691.0,37.843013,-122.470226,7.382435,-0.076705,-0.997054,37.0,0.0,0.0,0.675174,272.89444444444445,9.263333333333334,10.0
1620389423.0,338090696.0,37.828091,-122.46308,4.149496,0.209328,0.977846,37.0,0.0,0.0,0.943332,1620389423.0,338167933.0,37.847788,-122.470561,4.846959,0.664104,-0.74764,36.0,13.0,4.0,0.71252,1620389423.0,338207691.0,37.842979,-122.470229,7.343165,-0.076376,-0.997079,37.0,0.0,0.0,0.670699,272.89722222222224,9.261666666666668,10.0
1620389424.0,338090696.0,37.82811,-122.463075,4.202302,0.188908,0.981995,37.0,0.0,0.0,0.939915,1620389424.0,338167933.0,37.847771,-122.470542,4.847591,0.662993,-0.748625,36.0,13.0,4.0,0.707605,1620389424.0,338207691.0,37.842945,-122.470233,7.303934,-0.075918,-0.997114,37.0,0.0,0.0,0.666258,272.9,9.26,10.0
1620389425.0,338090696.0,37.828129,-122.46307,4.255905,0.169179,0.985585,37.0,0.0,0.0,0.936406,1620389425.0,338167933.0,37.847754,-122.470524,4.847936,0.661843,-0.749643,36.0,13.0,4.0,0.702691,1620389425.0,338207691.0,37.842911,-122.470236,7.264742,-0.075328,-0.997159,37.0,0.0,0.0,0.661852,272.90277777777777,9.258333333333333,10.0
1620389426.0,338090696.0,37.828149,-122.463066,4.310174,0.15013,0.988666,37.0,0.0,0.0,0.932807,1620389426.0,338167933.0,37.847737,-122.470505,4.847995,0.660651,-0.750693,36.0,13.0,4.0,0.697779,1620389426.0,338207691.0,37.842878,-122.470239,7.22559,-0.074604,-0.997213,37.0,0.0,0.0,0.657478,272.9055555555556,9.256666666666666,10.0
1620389427.0,338090696.0,37.828168,-122.463062,4.364985,0.131749,0.991283,37.0,0.0,0.0,0.929119,1620389427.0,338167933.0,37.847721,-122.470486,4.847768,0.659419,-0.751776,36.0,13.0,4.0,0.692867,1620389427.0,338207691.0,37.842845,-122.470242,7.186482,-0.073743,-0.997277,37.0,0.0,0.0,0.653138,272.90833333333336,9.255,10.0
1620389428.0,338090696.0,37.828188,-122.463059,4.420222,0.114019,0.993479,37.0,0.0,0.0,0.925343,1620389428.0,338167933.0,37.847704,-122.470467,4.847258,0.658145,-0.752891,36.0,13.0,4.0,0.687958,1620389428.0,338207691.0,37.842811,-122.470245,7.147419,-0.072745,-0.997351,37.0,0.0,0.0,0.64883,272.9111111111111,9.253333333333334,10.0
1620389429.0,338090696.0,37.828209,-122.463056,4.475775,0.096925,0.995292,37.0,0.0,0.0,0.921481,1620389429.0,338167933.0,37.847687,-122.470449,4.846465,0.656829,-0.754039,36.0,13.0,4.0,0.683051,1620389429.0,338207691.0,37.842778,-122.470248,7.108404,-0.071606,-0.997433,37.0,0.0,0.0,0.644555,272.9138888888889,9.251666666666669,10.0
1620389430.0,338090696.0,37.828229,-122.463053,4.531543,0.080449,0.996759,37.0,0.0,0.0,0.917532,1620389430.0,338167933.0,37.84767,-122.47043,4.845432,0.65548,-0.755212,36.0,13.0,4.0,0.678145,1620389430.0,338207691.0,37.842746,-122.470251,7.069441,-0.070323,-0.997524,37.0,0.0,0.0,0.640311,272.9166666666667,9.25,10.0
1620389431.0,338090696.0,37.82825,-122.463051,4.587428,0.064571,0.997913,37.0,0.0,0.0,0.913499,1620389431.0,338167933.0,37.847653,-122.470411,4.844325,0.654135,-0.756378,36.0,13.0,4.0,0.673243,1620389431.0,338207691.0,37.842713,-122.470254,7.030533,-0.068896,-0.997624,37.0,0.0,0.0,0.636098,272.9194444444444,9.248333333333331,10.0
1620389432.0,338090696.0,37.828271,-122.463049,4.643341,0.049273,0.998785,37.0,0.0,0.0,0.909383,1620389432.0,338167933.0,37.847636,-122.470393,4.843186,0.652803,-0.757527,36.0,13.0,4.0,0.668344,1620389432.0,338207691.0,37.842681,-122.470257,6.991685,-0.06732,-0.997731,37.0,0.0,0.0,0.631916,272.9222222222222,9.246666666666666,10.0
1620389433.0,338090696.0,37.828293,-122.463048,4.699197,0.034533,0.999404,37.0,0.0,0.0,0.905184,1620389433.0,338167933.0,37.847619,-122.470374,4.842013,0.651485,-0.758662,36.0,13.0,4.0,0.663447,1620389433.0,338207691.0,37.842648,-122.47026,6.952902,-0.065594,-0.997846,37.0,0.0,0.0,0.627764,272.925,9.245,10.0
