Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619798691.0,338084546.0,37.846794,-122.443656,6.076638,0.300723,-0.953712,36.0,14.0,4.0,0.948227,1619798691.0,338691000.0,37.82876,-122.445443,7.231579,0.879114,-0.476611,30.0,80.0,12.0,0.951747,1619798691.0,367145450.0,37.815953,-122.463994,7.228604,-0.746559,0.665319,60.0,16.0,9.0,0.954365,212.5760869565217,7.0,10.0
1619798692.0,338084546.0,37.846768,-122.443645,6.075892,0.299346,-0.954145,36.0,14.0,4.0,0.943519,1619798692.0,338691000.0,37.828744,-122.445406,7.223156,0.879331,-0.47621,30.0,80.0,12.0,0.947395,1619798692.0,367145450.0,37.815976,-122.464026,7.271345,-0.747468,0.664298,60.0,16.0,9.0,0.950042,212.5797101449276,7.0,10.0
1619798693.0,338084546.0,37.846741,-122.443634,6.074693,0.297838,-0.954616,36.0,14.0,4.0,0.938812,1619798693.0,338691000.0,37.828728,-122.445369,7.215118,0.879537,-0.475831,30.0,80.0,12.0,0.943047,1619798693.0,367145450.0,37.815998,-122.464058,7.313362,-0.748317,0.663341,60.0,16.0,9.0,0.945693,212.5833333333333,7.0,10.0
1619798694.0,338084546.0,37.846714,-122.443624,6.073046,0.2962,-0.955126,36.0,14.0,4.0,0.934106,1619798694.0,338691000.0,37.828712,-122.445332,7.207465,0.87973,-0.475474,30.0,80.0,12.0,0.938703,1619798694.0,367145450.0,37.81602,-122.46409,7.354655,-0.749107,0.662449,60.0,16.0,9.0,0.941318,212.58695652173915,7.0,10.0
1619798695.0,338084546.0,37.846687,-122.443613,6.070953,0.29443,-0.955673,36.0,14.0,4.0,0.929402,1619798695.0,338691000.0,37.828696,-122.445294,7.200197,0.879911,-0.475138,30.0,80.0,12.0,0.934364,1619798695.0,367145450.0,37.816043,-122.464122,7.395221,-0.749841,0.661619,60.0,16.0,9.0,0.936917,212.5905797101449,7.0,10.0
1619798696.0,338084546.0,37.84666,-122.443603,6.06842,0.292529,-0.956257,36.0,14.0,4.0,0.9247,1619798696.0,338691000.0,37.82868,-122.445257,7.193314,0.88008,-0.474825,30.0,80.0,12.0,0.93003,1619798696.0,367145450.0,37.816066,-122.464155,7.435057,-0.750518,0.66085,60.0,16.0,9.0,0.932491,212.59420289855072,7.0,10.0
1619798697.0,338084546.0,37.846633,-122.443592,6.065451,0.290494,-0.956877,36.0,14.0,4.0,0.92,1619798697.0,338691000.0,37.828665,-122.44522,7.186816,0.880238,-0.474533,30.0,80.0,12.0,0.925699,1619798697.0,367145450.0,37.816088,-122.464187,7.474163,-0.751141,0.660142,60.0,16.0,9.0,0.92804,212.59782608695653,7.0,10.0
1619798698.0,338084546.0,37.846607,-122.443582,6.062053,0.288325,-0.957532,36.0,14.0,4.0,0.915302,1619798698.0,338691000.0,37.828649,-122.445183,7.180701,0.880383,-0.474263,30.0,80.0,12.0,0.921373,1619798698.0,367145450.0,37.816111,-122.46422,7.512537,-0.75171,0.659494,60.0,16.0,9.0,0.923564,212.6014492753623,7.0,10.0
1619798699.0,338084546.0,37.84658,-122.443572,6.05823,0.286022,-0.958223,36.0,14.0,4.0,0.910608,1619798699.0,338691000.0,37.828633,-122.445146,7.174971,0.880516,-0.474016,30.0,80.0,12.0,0.91705,1619798699.0,367145450.0,37.816134,-122.464253,7.550177,-0.752227,0.658904,60.0,16.0,9.0,0.919065,212.60507246376807,7.0,10.0
1619798700.0,338084546.0,37.846553,-122.443561,6.053989,0.283583,-0.958948,36.0,14.0,4.0,0.905915,1619798700.0,338691000.0,37.828617,-122.445109,7.169624,0.880637,-0.473791,30.0,80.0,12.0,0.91273,1619798700.0,367145450.0,37.816157,-122.464286,7.587082,-0.752693,0.658372,60.0,16.0,9.0,0.914543,212.6086956521739,7.0,10.0
1619798701.0,338084546.0,37.846526,-122.443551,6.049336,0.281007,-0.959706,36.0,14.0,4.0,0.901227,1619798701.0,338691000.0,37.828602,-122.445072,7.164662,0.880746,-0.473588,30.0,80.0,12.0,0.908414,1619798701.0,367145450.0,37.81618,-122.46432,7.623251,-0.753108,0.657897,60.0,16.0,9.0,0.909998,212.6123188405797,7.0,10.0
1619798702.0,338084546.0,37.846499,-122.443541,6.044278,0.278293,-0.960496,36.0,14.0,4.0,0.896541,1619798702.0,338691000.0,37.828586,-122.445035,7.160083,0.880843,-0.473408,30.0,80.0,12.0,0.9041,1619798702.0,367145450.0,37.816203,-122.464353,7.658683,-0.753474,0.657477,60.0,16.0,9.0,0.905431,212.6159420289855,7.0,10.0
1619798703.0,338084546.0,37.846472,-122.443532,6.038822,0.27544,-0.961318,36.0,14.0,4.0,0.89186,1619798703.0,338691000.0,37.82857,-122.444998,7.155888,0.880928,-0.473251,30.0,80.0,12.0,0.89979,1619798703.0,367145450.0,37.816227,-122.464387,7.693376,-0.753792,0.657113,60.0,16.0,9.0,0.900842,212.6195652173913,7.0,10.0
1619798704.0,338084546.0,37.846445,-122.443522,6.032975,0.272446,-0.962171,36.0,14.0,4.0,0.887182,1619798704.0,338691000.0,37.828554,-122.444961,7.152076,0.881,-0.473116,30.0,80.0,12.0,0.895481,1619798704.0,367145450.0,37.81625,-122.464421,7.72733,-0.754062,0.656803,60.0,16.0,9.0,0.896232,212.6231884057971,7.0,10.0
1619798705.0,338084546.0,37.846419,-122.443512,6.026746,0.26931,-0.963053,36.0,14.0,4.0,0.882508,1619798705.0,338691000.0,37.828539,-122.444924,7.148647,0.88106,-0.473004,30.0,80.0,12.0,0.891176,1619798705.0,367145450.0,37.816274,-122.464455,7.760545,-0.754286,0.656546,60.0,16.0,9.0,0.891602,212.6268115942029,7.0,10.0
1619798706.0,338084546.0,37.846392,-122.443503,6.020143,0.266031,-0.963964,36.0,14.0,4.0,0.877839,1619798706.0,338691000.0,37.828523,-122.444888,7.145602,0.881108,-0.472915,30.0,80.0,12.0,0.886872,1619798706.0,367145450.0,37.816297,-122.46449,7.79302,-0.754463,0.656342,60.0,16.0,9.0,0.886951,212.6304347826087,7.0,10.0
1619798707.0,338084546.0,37.846365,-122.443493,6.013174,0.262608,-0.964903,36.0,14.0,4.0,0.873174,1619798707.0,338691000.0,37.828508,-122.444851,7.14294,0.881143,-0.472849,30.0,80.0,12.0,0.88257,1619798707.0,367145450.0,37.816321,-122.464524,7.824754,-0.754595,0.656191,60.0,16.0,9.0,0.88228,212.6340579710145,7.0,10.0
1619798708.0,338084546.0,37.846338,-122.443484,6.00585,0.259038,-0.965867,36.0,14.0,4.0,0.868515,1619798708.0,338691000.0,37.828492,-122.444814,7.140661,0.881167,-0.472806,30.0,80.0,12.0,0.87827,1619798708.0,367145450.0,37.816345,-122.464559,7.855747,-0.754682,0.656091,60.0,16.0,9.0,0.877591,212.63768115942028,7.0,10.0
1619798709.0,338084546.0,37.846311,-122.443475,5.998179,0.25532,-0.966857,36.0,14.0,4.0,0.86386,1619798709.0,338691000.0,37.828476,-122.444777,7.138766,0.881178,-0.472785,30.0,80.0,12.0,0.873971,1619798709.0,367145450.0,37.816368,-122.464593,7.886,-0.754725,0.656042,60.0,16.0,9.0,0.872882,212.6413043478261,7.0,10.0
1619798710.0,338084546.0,37.846284,-122.443466,5.990171,0.251452,-0.96787,36.0,14.0,4.0,0.859211,1619798710.0,338691000.0,37.828461,-122.44474,7.137253,0.881176,-0.472788,30.0,80.0,12.0,0.869674,1619798710.0,367145450.0,37.816392,-122.464628,7.91551,-0.754724,0.656043,60.0,16.0,9.0,0.868156,212.64492753623188,7.0,10.0
1619798711.0,338084546.0,37.846257,-122.443457,5.981837,0.247433,-0.968905,36.0,14.0,4.0,0.854567,1619798711.0,338691000.0,37.828445,-122.444703,7.136124,0.881163,-0.472813,30.0,80.0,12.0,0.865377,1619798711.0,367145450.0,37.816416,-122.464663,7.94428,-0.754679,0.656094,60.0,16.0,9.0,0.863412,212.6485507246377,7.0,10.0
1619798712.0,338084546.0,37.846231,-122.443449,5.973189,0.243262,-0.969961,36.0,14.0,4.0,0.849929,1619798712.0,338691000.0,37.828429,-122.444666,7.135378,0.881137,-0.472861,30.0,80.0,12.0,0.861082,1619798712.0,367145450.0,37.816441,-122.464698,7.972309,-0.754592,0.656194,60.0,16.0,9.0,0.85865,212.65217391304347,7.0,10.0
1619798713.0,338084546.0,37.846204,-122.44344,5.964236,0.238935,-0.971035,36.0,14.0,4.0,0.845297,1619798713.0,338691000.0,37.828414,-122.44463,7.135016,0.881099,-0.472933,30.0,80.0,12.0,0.856787,1619798713.0,367145450.0,37.816465,-122.464734,7.999596,-0.754463,0.656343,60.0,16.0,9.0,0.853872,212.65579710144928,7.0,10.0
1619798714.0,338084546.0,37.846177,-122.443432,5.954992,0.234453,-0.972128,36.0,14.0,4.0,0.840671,1619798714.0,338691000.0,37.828398,-122.444593,7.135036,0.881048,-0.473027,30.0,80.0,12.0,0.852492,1619798714.0,367145450.0,37.816489,-122.464769,8.026143,-0.754291,0.65654,60.0,16.0,9.0,0.849078,212.65942028985503,7.0,10.0
1619798715.0,338084546.0,37.84615,-122.443423,5.945468,0.229811,-0.973235,36.0,14.0,4.0,0.836051,1619798715.0,338691000.0,37.828383,-122.444556,7.13544,0.880985,-0.473144,30.0,80.0,12.0,0.848197,1619798715.0,367145450.0,37.816513,-122.464804,8.05195,-0.754078,0.656784,60.0,16.0,9.0,0.844268,212.66304347826087,7.0,10.0
1619798716.0,338084546.0,37.846124,-122.443415,5.935678,0.22501,-0.974357,36.0,14.0,4.0,0.831438,1619798716.0,338691000.0,37.828367,-122.444519,7.136227,0.88091,-0.473284,30.0,80.0,12.0,0.843903,1619798716.0,367145450.0,37.816538,-122.46484,8.077018,-0.753824,0.657077,60.0,16.0,9.0,0.839444,212.66666666666663,7.0,10.0
1619798717.0,338084546.0,37.846097,-122.443408,5.925634,0.220046,-0.97549,36.0,14.0,4.0,0.826832,1619798717.0,338691000.0,37.828351,-122.444482,7.137398,0.880822,-0.473447,30.0,80.0,12.0,0.839608,1619798717.0,367145450.0,37.816562,-122.464876,8.101346,-0.753528,0.657416,60.0,16.0,9.0,0.834604,212.67028985507247,7.0,10.0
1619798718.0,338084546.0,37.84607,-122.4434,5.91545,0.214956,-0.976624,36.0,14.0,4.0,0.822233,1619798718.0,338691000.0,37.828336,-122.444446,7.138952,0.880722,-0.473633,30.0,80.0,12.0,0.835313,1619798718.0,367145450.0,37.816587,-122.464911,8.124935,-0.753192,0.657801,60.0,16.0,9.0,0.82975,212.67391304347825,7.0,10.0
1619798719.0,338084546.0,37.846043,-122.443393,5.905524,0.20989,-0.977725,36.0,14.0,4.0,0.817641,1619798719.0,338691000.0,37.82832,-122.444409,7.14089,0.88061,-0.473842,30.0,80.0,12.0,0.831017,1619798719.0,367145450.0,37.816612,-122.464947,8.147787,-0.752814,0.658233,60.0,16.0,9.0,0.824883,212.6775362318841,7.0,10.0
1619798720.0,338084546.0,37.846017,-122.443385,5.895949,0.204888,-0.978786,36.0,14.0,4.0,0.813056,1619798720.0,338691000.0,37.828304,-122.444372,7.143212,0.880485,-0.474073,30.0,80.0,12.0,0.82672,1619798720.0,367145450.0,37.816637,-122.464983,8.169903,-0.752396,0.658711,60.0,16.0,9.0,0.820003,212.68115942028984,7.0,10.0
1619798721.0,338084546.0,37.84599,-122.443378,5.886718,0.19995,-0.979806,36.0,14.0,4.0,0.808478,1619798721.0,338691000.0,37.828289,-122.444335,7.145918,0.880349,-0.474327,30.0,80.0,12.0,0.822421,1619798721.0,367145450.0,37.816661,-122.465019,8.191283,-0.751938,0.659234,60.0,16.0,9.0,0.81511,212.68478260869568,7.0,10.0
1619798722.0,338084546.0,37.845963,-122.443371,5.877824,0.19508,-0.980787,36.0,14.0,4.0,0.803906,1619798722.0,338691000.0,37.828273,-122.444298,7.149008,0.8802,-0.474604,30.0,80.0,12.0,0.818122,1619798722.0,367145450.0,37.816686,-122.465055,8.211928,-0.751439,0.659802,60.0,16.0,9.0,0.810205,212.68840579710144,7.0,10.0
1619798723.0,338084546.0,37.845937,-122.443365,5.86926,0.190277,-0.98173,36.0,14.0,4.0,0.799341,1619798723.0,338691000.0,37.828257,-122.444261,7.152482,0.880038,-0.474902,30.0,80.0,12.0,0.813821,1619798723.0,367145450.0,37.816712,-122.465091,8.231839,-0.7509,0.660416,60.0,16.0,9.0,0.805288,212.69202898550725,7.0,10.0
1619798724.0,338084546.0,37.84591,-122.443358,5.861018,0.185543,-0.982636,36.0,14.0,4.0,0.794782,1619798724.0,338691000.0,37.828242,-122.444224,7.156341,0.879865,-0.475224,30.0,80.0,12.0,0.809518,1619798724.0,367145450.0,37.816737,-122.465128,8.251018,-0.750321,0.661073,60.0,16.0,9.0,0.80036,212.69565217391303,7.0,10.0
1619798725.0,338084546.0,37.845883,-122.443352,5.853091,0.18088,-0.983505,36.0,14.0,4.0,0.79023,1619798725.0,338691000.0,37.828226,-122.444188,7.160585,0.879679,-0.475567,30.0,80.0,12.0,0.805213,1619798725.0,367145450.0,37.816762,-122.465164,8.269467,-0.749702,0.661776,60.0,16.0,9.0,0.795421,212.69927536231884,7.0,10.0
1619798726.0,338084546.0,37.845857,-122.443345,5.845474,0.176289,-0.984339,36.0,14.0,4.0,0.785683,1619798726.0,338691000.0,37.82821,-122.444151,7.165213,0.879481,-0.475933,30.0,80.0,12.0,0.800906,1619798726.0,367145450.0,37.816787,-122.4652,8.287185,-0.749042,0.662523,60.0,16.0,9.0,0.790473,212.70289855072463,7.0,10.0
1619798727.0,338084546.0,37.84583,-122.443339,5.838158,0.17177,-0.985137,36.0,14.0,4.0,0.781141,1619798727.0,338691000.0,37.828194,-122.444114,7.170227,0.879271,-0.476321,30.0,80.0,12.0,0.796596,1619798727.0,367145450.0,37.816813,-122.465236,8.304176,-0.748342,0.663313,60.0,16.0,9.0,0.785515,212.70652173913044,7.0,10.0
1619798728.0,338084546.0,37.845803,-122.443334,5.831137,0.167326,-0.985902,36.0,14.0,4.0,0.776606,1619798728.0,338691000.0,37.828179,-122.444077,7.175626,0.879049,-0.476731,30.0,80.0,12.0,0.792284,1619798728.0,367145450.0,37.816838,-122.465273,8.320441,-0.747602,0.664148,60.0,16.0,9.0,0.780547,212.71014492753625,7.0,10.0
1619798729.0,338084546.0,37.845777,-122.443328,5.824404,0.162956,-0.986633,36.0,14.0,4.0,0.772076,1619798729.0,338691000.0,37.828163,-122.44404,7.181411,0.878815,-0.477163,30.0,80.0,12.0,0.787969,1619798729.0,367145450.0,37.816864,-122.465309,8.335981,-0.746821,0.665026,60.0,16.0,9.0,0.775571,212.71376811594203,7.0,10.0
1619798730.0,338084546.0,37.84575,-122.443322,5.817954,0.158664,-0.987333,36.0,14.0,4.0,0.767551,1619798730.0,338691000.0,37.828147,-122.444003,7.187581,0.878569,-0.477616,30.0,80.0,12.0,0.78365,1619798730.0,367145450.0,37.816889,-122.465346,8.350798,-0.745999,0.665947,60.0,16.0,9.0,0.770587,212.7173913043478,7.0,10.0
1619798731.0,338084546.0,37.845724,-122.443317,5.811778,0.154448,-0.988001,36.0,14.0,4.0,0.763031,1619798731.0,338691000.0,37.828131,-122.443966,7.194138,0.878311,-0.478091,30.0,80.0,12.0,0.779329,1619798731.0,367145450.0,37.816915,-122.465382,8.364894,-0.745137,0.666912,60.0,16.0,9.0,0.765596,212.7210144927536,7.0,10.0
1619798732.0,338084546.0,37.845697,-122.443312,5.805872,0.150311,-0.988639,36.0,14.0,4.0,0.758516,1619798732.0,338691000.0,37.828115,-122.443929,7.201081,0.87804,-0.478587,30.0,80.0,12.0,0.775004,1619798732.0,367145450.0,37.816941,-122.465419,8.378272,-0.744233,0.66792,60.0,16.0,9.0,0.760597,212.7246376811594,7.0,10.0
1619798733.0,338084546.0,37.84567,-122.443307,5.800228,0.146253,-0.989247,36.0,14.0,4.0,0.754005,1619798733.0,338691000.0,37.828099,-122.443892,7.208411,0.877758,-0.479104,30.0,80.0,12.0,0.770675,1619798733.0,367145450.0,37.816967,-122.465455,8.390932,-0.743288,0.668971,60.0,16.0,9.0,0.755591,212.7282608695652,7.0,10.0
1619798734.0,338084546.0,37.845644,-122.443302,5.79484,0.142275,-0.989827,36.0,14.0,4.0,0.7495,1619798734.0,338691000.0,37.828083,-122.443855,7.216129,0.877464,-0.479642,30.0,80.0,12.0,0.766342,1619798734.0,367145450.0,37.816993,-122.465492,8.402878,-0.742302,0.670065,60.0,16.0,9.0,0.75058,212.731884057971,7.0,10.0
1619798735.0,338084546.0,37.845617,-122.443297,5.789703,0.138379,-0.990379,36.0,14.0,4.0,0.744998,1619798735.0,338691000.0,37.828067,-122.443818,7.224233,0.877158,-0.480202,30.0,80.0,12.0,0.762004,1619798735.0,367145450.0,37.817019,-122.465528,8.414112,-0.741274,0.671202,60.0,16.0,9.0,0.745563,212.7355072463768,7.0,10.0
1619798736.0,338084546.0,37.845591,-122.443292,5.784809,0.134565,-0.990905,36.0,14.0,4.0,0.740501,1619798736.0,338691000.0,37.828051,-122.443781,7.232726,0.876841,-0.480781,30.0,80.0,12.0,0.757663,1619798736.0,367145450.0,37.817045,-122.465565,8.424636,-0.740204,0.672382,60.0,16.0,9.0,0.74054,212.7391304347826,7.0,10.0
1619798737.0,338084546.0,37.845564,-122.443287,5.780154,0.130833,-0.991404,36.0,14.0,4.0,0.736008,1619798737.0,338691000.0,37.828035,-122.443743,7.241606,0.876511,-0.481382,30.0,80.0,12.0,0.753316,1619798737.0,367145450.0,37.817071,-122.465601,8.434452,-0.739092,0.673604,60.0,16.0,9.0,0.735513,212.7427536231884,7.0,10.0
1619798738.0,338084546.0,37.845538,-122.443283,5.775731,0.127186,-0.991879,36.0,14.0,4.0,0.731519,1619798738.0,338691000.0,37.828019,-122.443706,7.250875,0.87617,-0.482002,30.0,80.0,12.0,0.748965,1619798738.0,367145450.0,37.817097,-122.465638,8.443564,-0.737937,0.67487,60.0,16.0,9.0,0.730482,212.7463768115942,7.0,10.0
1619798739.0,338084546.0,37.845511,-122.443279,5.771535,0.123622,-0.992329,36.0,14.0,4.0,0.727034,1619798739.0,338691000.0,37.828003,-122.443669,7.260533,0.875817,-0.482643,30.0,80.0,12.0,0.744609,1619798739.0,367145450.0,37.817124,-122.465674,8.451974,-0.736739,0.676178,60.0,16.0,9.0,0.725448,212.75,7.0,10.0
1619798740.0,338084546.0,37.845485,-122.443275,5.76756,0.120144,-0.992756,36.0,14.0,4.0,0.722553,1619798740.0,338691000.0,37.827987,-122.443632,7.27058,0.875453,-0.483304,30.0,80.0,12.0,0.740248,1619798740.0,367145450.0,37.81715,-122.465711,8.459684,-0.735497,0.677528,60.0,16.0,9.0,0.72041,212.7536231884058,7.0,10.0
1619798741.0,338084546.0,37.845458,-122.44327,5.763801,0.116752,-0.993161,36.0,14.0,4.0,0.718075,1619798741.0,338691000.0,37.82797,-122.443595,7.281017,0.875077,-0.483984,30.0,80.0,12.0,0.735881,1619798741.0,367145450.0,37.817177,-122.465747,8.466698,-0.734211,0.678921,60.0,16.0,9.0,0.715369,212.7572463768116,7.0,10.0
1619798742.0,338084546.0,37.845432,-122.443267,5.760252,0.113446,-0.993544,36.0,14.0,4.0,0.713601,1619798742.0,338691000.0,37.827954,-122.443557,7.291844,0.87469,-0.484683,30.0,80.0,12.0,0.731508,1619798742.0,367145450.0,37.817203,-122.465784,8.473018,-0.732881,0.680357,60.0,16.0,9.0,0.710327,212.7608695652174,7.0,10.0
1619798743.0,338084546.0,37.845405,-122.443263,5.756908,0.110227,-0.993906,36.0,14.0,4.0,0.70913,1619798743.0,338691000.0,37.827938,-122.44352,7.303061,0.874291,-0.485402,30.0,80.0,12.0,0.727129,1619798743.0,367145450.0,37.81723,-122.46582,8.478692,-0.731519,0.681821,60.0,16.0,9.0,0.705283,212.7644927536232,7.0,10.0
1619798744.0,338084546.0,37.845379,-122.443259,5.753764,0.107096,-0.994249,36.0,14.0,4.0,0.704662,1619798744.0,338691000.0,37.827921,-122.443482,7.31467,0.873881,-0.48614,30.0,80.0,12.0,0.722744,1619798744.0,367145450.0,37.817257,-122.465856,8.483895,-0.730183,0.683252,60.0,16.0,9.0,0.700237,212.768115942029,7.0,10.0
1619798745.0,338084546.0,37.845352,-122.443255,5.750815,0.104053,-0.994572,36.0,14.0,4.0,0.700197,1619798745.0,338691000.0,37.827905,-122.443445,7.326669,0.873459,-0.486897,30.0,80.0,12.0,0.718353,1619798745.0,367145450.0,37.817284,-122.465893,8.488667,-0.728885,0.684636,60.0,16.0,9.0,0.695191,212.7717391304348,7.0,10.0
1619798746.0,338084546.0,37.845326,-122.443252,5.748057,0.101099,-0.994876,36.0,14.0,4.0,0.695735,1619798746.0,338691000.0,37.827888,-122.443408,7.33906,0.873027,-0.487672,30.0,80.0,12.0,0.713955,1619798746.0,367145450.0,37.81731,-122.465929,8.493005,-0.727627,0.685973,60.0,16.0,9.0,0.690144,212.7753623188406,7.0,10.0
1619798747.0,338084546.0,37.8453,-122.443248,5.745484,0.098234,-0.995163,36.0,14.0,4.0,0.691276,1619798747.0,338691000.0,37.827872,-122.44337,7.351844,0.872583,-0.488465,30.0,80.0,12.0,0.70955,1619798747.0,367145450.0,37.817337,-122.465965,8.496908,-0.726406,0.687265,60.0,16.0,9.0,0.685096,212.7789855072464,7.0,10.0
1619798748.0,338084546.0,37.845273,-122.443245,5.743092,0.095459,-0.995433,36.0,14.0,4.0,0.686819,1619798748.0,338691000.0,37.827855,-122.443332,7.36502,0.872129,-0.489277,30.0,80.0,12.0,0.705138,1619798748.0,367145450.0,37.817364,-122.466001,8.500371,-0.725225,0.688512,60.0,16.0,9.0,0.680049,212.7826086956522,7.0,10.0
1619798749.0,338084546.0,37.845247,-122.443242,5.740876,0.092775,-0.995687,36.0,14.0,4.0,0.682365,1619798749.0,338691000.0,37.827838,-122.443295,7.378589,0.871663,-0.490106,30.0,80.0,12.0,0.700719,1619798749.0,367145450.0,37.817391,-122.466037,8.503393,-0.724083,0.689713,60.0,16.0,9.0,0.675001,212.786231884058,7.0,10.0
1619798750.0,338084546.0,37.84522,-122.443239,5.738833,0.09018,-0.995925,36.0,14.0,4.0,0.677914,1619798750.0,338691000.0,37.827822,-122.443257,7.392552,0.871186,-0.490952,30.0,80.0,12.0,0.696292,1619798750.0,367145450.0,37.817419,-122.466073,8.505972,-0.722979,0.69087,60.0,16.0,9.0,0.669953,212.78985507246372,7.0,10.0
1619798751.0,338084546.0,37.845194,-122.443236,5.736957,0.087677,-0.996149,36.0,14.0,4.0,0.673464,1619798751.0,338691000.0,37.827805,-122.443219,7.406909,0.870699,-0.491816,30.0,80.0,12.0,0.691857,1619798751.0,367145450.0,37.817446,-122.466109,8.508104,-0.721914,0.691983,60.0,16.0,9.0,0.664906,212.7934782608696,7.0,10.0
1619798752.0,338084546.0,37.845167,-122.443233,5.735246,0.085266,-0.996358,36.0,14.0,4.0,0.669017,1619798752.0,338691000.0,37.827788,-122.443182,7.421661,0.870201,-0.492697,30.0,80.0,12.0,0.687415,1619798752.0,367145450.0,37.817473,-122.466145,8.509787,-0.720887,0.693052,60.0,16.0,9.0,0.659859,212.79710144927537,7.0,10.0
