Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640477409.0,219253000.0,37.816574,-122.484111,15.131443,0.85336,0.521322,80.0,184.0,32.0,0.863984,1640477409.0,366808340.0,37.804109,-122.508613,7.602593,0.866883,0.498512,90.0,31.0,9.0,0.74426,1640477409.0,367157020.0,37.832039,-122.468449,7.603801,-0.6012,-0.799098,30.0,23.0,7.0,0.860002,231.94736842105263,11.097368421052632,8.513157894736842
1640477410.0,219253000.0,37.816611,-122.484036,15.141325,0.854793,0.518969,80.0,184.0,32.0,0.860179,1640477410.0,366808340.0,37.804127,-122.508574,7.559397,0.866211,0.499678,90.0,31.0,9.0,0.738202,1640477410.0,367157020.0,37.83201,-122.468476,7.602733,-0.60145,-0.798911,30.0,23.0,7.0,0.856208,231.9298245614035,11.096491228070176,8.517543859649123
1640477411.0,219253000.0,37.816647,-122.48396,15.15035,0.856249,0.516563,80.0,184.0,32.0,0.856369,1640477411.0,366808340.0,37.804144,-122.508536,7.517037,0.865551,0.50082,90.0,31.0,9.0,0.73218,1640477411.0,367157020.0,37.831982,-122.468503,7.601579,-0.601686,-0.798732,30.0,23.0,7.0,0.852414,231.9122807017544,11.09561403508772,8.521929824561404
1640477412.0,219253000.0,37.816683,-122.483884,15.158525,0.857728,0.514103,80.0,184.0,32.0,0.852553,1640477412.0,366808340.0,37.804162,-122.508498,7.475512,0.864903,0.501939,90.0,31.0,9.0,0.726193,1640477412.0,367157020.0,37.831954,-122.46853,7.600338,-0.601911,-0.798563,30.0,23.0,7.0,0.848621,231.8947368421053,11.094736842105265,8.526315789473685
1640477413.0,219253000.0,37.816719,-122.483808,15.165858,0.85923,0.511589,80.0,184.0,32.0,0.848731,1640477413.0,366808340.0,37.804179,-122.50846,7.434821,0.864267,0.503033,90.0,31.0,9.0,0.720241,1640477413.0,367157020.0,37.831926,-122.468556,7.599012,-0.602123,-0.798404,30.0,23.0,7.0,0.844828,231.8771929824561,11.093859649122807,8.530701754385966
1640477414.0,219253000.0,37.816755,-122.483731,15.172356,0.860755,0.50902,80.0,184.0,32.0,0.844905,1640477414.0,366808340.0,37.804196,-122.508423,7.394962,0.863645,0.504101,90.0,31.0,9.0,0.714322,1640477414.0,367157020.0,37.831898,-122.468583,7.597599,-0.602322,-0.798253,30.0,23.0,7.0,0.841035,231.859649122807,11.092982456140351,8.535087719298247
1640477415.0,219253000.0,37.816791,-122.483655,15.178028,0.862301,0.506395,80.0,184.0,32.0,0.841073,1640477415.0,366808340.0,37.804213,-122.508385,7.355936,0.863035,0.505144,90.0,31.0,9.0,0.708436,1640477415.0,367157020.0,37.83187,-122.46861,7.596121,-0.602512,-0.79811,30.0,23.0,7.0,0.837243,231.8421052631579,11.092105263157894,8.539473684210526
1640477416.0,219253000.0,37.816827,-122.483578,15.182882,0.86387,0.503715,80.0,184.0,32.0,0.837236,1640477416.0,366808340.0,37.804231,-122.508348,7.31774,0.86244,0.50616,90.0,31.0,9.0,0.702582,1640477416.0,367157020.0,37.831842,-122.468637,7.594657,-0.602703,-0.797966,30.0,23.0,7.0,0.833451,231.8245614035088,11.091228070175438,8.543859649122806
1640477417.0,219253000.0,37.816862,-122.483502,15.186927,0.86546,0.500977,80.0,184.0,32.0,0.833395,1640477417.0,366808340.0,37.804248,-122.508311,7.280375,0.861859,0.507148,90.0,31.0,9.0,0.69676,1640477417.0,367157020.0,37.831814,-122.468664,7.593228,-0.602897,-0.797819,30.0,23.0,7.0,0.82966,231.80701754385964,11.090350877192982,8.548245614035087
1640477418.0,219253000.0,37.816897,-122.483425,15.190172,0.867072,0.498182,80.0,184.0,32.0,0.829548,1640477418.0,366808340.0,37.804265,-122.508274,7.243838,0.861293,0.508109,90.0,31.0,9.0,0.690969,1640477418.0,367157020.0,37.831786,-122.46869,7.591835,-0.603095,-0.797669,30.0,23.0,7.0,0.825869,231.7894736842105,11.089473684210526,8.552631578947368
1640477419.0,219253000.0,37.816932,-122.483347,15.192625,0.868705,0.495329,80.0,184.0,32.0,0.825697,1640477419.0,366808340.0,37.804282,-122.508238,7.20813,0.860742,0.509041,90.0,31.0,9.0,0.685209,1640477419.0,367157020.0,37.831758,-122.468717,7.590477,-0.603297,-0.797517,30.0,23.0,7.0,0.822079,231.7719298245614,11.08859649122807,8.557017543859649
1640477420.0,219253000.0,37.816967,-122.48327,15.194296,0.870359,0.492417,80.0,184.0,32.0,0.821842,1640477420.0,366808340.0,37.804299,-122.508201,7.173249,0.860208,0.509943,90.0,31.0,9.0,0.679477,1640477420.0,367157020.0,37.83173,-122.468744,7.589154,-0.603502,-0.797362,30.0,23.0,7.0,0.818289,231.75438596491227,11.087719298245617,8.56140350877193
1640477421.0,219253000.0,37.817002,-122.483193,15.195194,0.872034,0.489446,80.0,184.0,32.0,0.817981,1640477421.0,366808340.0,37.804316,-122.508165,7.139194,0.859691,0.510815,90.0,31.0,9.0,0.673775,1640477421.0,367157020.0,37.831702,-122.468771,7.587867,-0.60371,-0.797204,30.0,23.0,7.0,0.8145,231.73684210526315,11.086842105263155,8.56578947368421
1640477422.0,219253000.0,37.817036,-122.483115,15.19533,0.873729,0.486414,80.0,184.0,32.0,0.814117,1640477422.0,366808340.0,37.804333,-122.508129,7.105965,0.85919,0.511656,90.0,31.0,9.0,0.668101,1640477422.0,367157020.0,37.831674,-122.468798,7.586615,-0.603922,-0.797043,30.0,23.0,7.0,0.810711,231.71929824561403,11.0859649122807,8.57017543859649
1640477423.0,219253000.0,37.81707,-122.483037,15.194713,0.875443,0.483321,80.0,184.0,32.0,0.810248,1640477423.0,366808340.0,37.804349,-122.508094,7.07356,0.858708,0.512466,90.0,31.0,9.0,0.662454,1640477423.0,367157020.0,37.831646,-122.468825,7.585399,-0.604138,-0.79688,30.0,23.0,7.0,0.806922,231.7017543859649,11.085087719298246,8.57456140350877
1640477424.0,219253000.0,37.817104,-122.482959,15.193353,0.877178,0.480165,80.0,184.0,32.0,0.806375,1640477424.0,366808340.0,37.804366,-122.508058,7.041979,0.858243,0.513243,90.0,31.0,9.0,0.656834,1640477424.0,367157020.0,37.831618,-122.468851,7.584218,-0.604357,-0.796713,30.0,23.0,7.0,0.803134,231.68421052631572,11.08421052631579,8.578947368421051
1640477425.0,219253000.0,37.817138,-122.482881,15.19126,0.878932,0.476948,80.0,184.0,32.0,0.802498,1640477425.0,366808340.0,37.804383,-122.508023,7.011222,0.857797,0.513988,90.0,31.0,9.0,0.65124,1640477425.0,367157020.0,37.83159,-122.468878,7.583072,-0.60458,-0.796544,30.0,23.0,7.0,0.799346,231.66666666666663,11.083333333333334,8.583333333333332
1640477426.0,219253000.0,37.817171,-122.482803,15.188446,0.880704,0.473666,80.0,184.0,32.0,0.798618,1640477426.0,366808340.0,37.8044,-122.507987,6.981286,0.857371,0.514699,90.0,31.0,9.0,0.645671,1640477426.0,367157020.0,37.831562,-122.468905,7.581962,-0.604807,-0.796372,30.0,23.0,7.0,0.795558,231.6491228070176,11.082456140350878,8.587719298245613
1640477427.0,219253000.0,37.817205,-122.482725,15.184922,0.882496,0.47032,80.0,184.0,32.0,0.794733,1640477427.0,366808340.0,37.804416,-122.507952,6.952172,0.856964,0.515377,90.0,31.0,9.0,0.640127,1640477427.0,367157020.0,37.831534,-122.468932,7.580887,-0.605037,-0.796198,30.0,23.0,7.0,0.791771,231.6315789473684,11.08157894736842,8.592105263157894
1640477428.0,219253000.0,37.817238,-122.482646,15.180698,0.884305,0.466909,80.0,184.0,32.0,0.790845,1640477428.0,366808340.0,37.804433,-122.507917,6.923879,0.856577,0.516019,90.0,31.0,9.0,0.634607,1640477428.0,367157020.0,37.831506,-122.468959,7.579848,-0.60527,-0.79602,30.0,23.0,7.0,0.787984,231.6140350877193,11.080701754385965,8.596491228070175
1640477429.0,219253000.0,37.817271,-122.482568,15.175786,0.886132,0.463432,80.0,184.0,32.0,0.786952,1640477429.0,366808340.0,37.804449,-122.507883,6.896405,0.856211,0.516626,90.0,31.0,9.0,0.629111,1640477429.0,367157020.0,37.831478,-122.468986,7.578845,-0.605507,-0.79584,30.0,23.0,7.0,0.784197,231.5964912280702,11.079824561403507,8.600877192982455
1640477430.0,219253000.0,37.817303,-122.482489,15.170199,0.887977,0.459888,80.0,184.0,32.0,0.783057,1640477430.0,366808340.0,37.804466,-122.507848,6.869752,0.855866,0.517198,90.0,31.0,9.0,0.623636,1640477430.0,367157020.0,37.83145,-122.469013,7.577877,-0.605748,-0.795657,30.0,23.0,7.0,0.78041,231.57894736842104,11.078947368421051,8.605263157894736
1640477431.0,219253000.0,37.817335,-122.48241,15.163947,0.889838,0.456276,80.0,184.0,32.0,0.779158,1640477431.0,366808340.0,37.804482,-122.507814,6.843917,0.855543,0.517732,90.0,31.0,9.0,0.618184,1640477431.0,367157020.0,37.831422,-122.46904,7.576945,-0.605992,-0.795471,30.0,23.0,7.0,0.776624,231.561403508772,11.078070175438596,8.609649122807017
1640477432.0,219253000.0,37.817367,-122.482331,15.157043,0.891716,0.452595,80.0,184.0,32.0,0.775255,1640477432.0,366808340.0,37.804499,-122.507779,6.8189,0.855241,0.51823,90.0,31.0,9.0,0.612753,1640477432.0,367157020.0,37.831395,-122.469066,7.576048,-0.60624,-0.795282,30.0,23.0,7.0,0.772838,231.5438596491228,11.07719298245614,8.614035087719298
1640477433.0,219253000.0,37.817399,-122.482252,15.149501,0.89361,0.448844,80.0,184.0,32.0,0.77135,1640477433.0,366808340.0,37.804515,-122.507745,6.794701,0.854962,0.51869,90.0,31.0,9.0,0.607342,1640477433.0,367157020.0,37.831367,-122.469093,7.575187,-0.606491,-0.795091,30.0,23.0,7.0,0.769051,231.5263157894737,11.076315789473684,8.618421052631579
1640477434.0,219253000.0,37.817431,-122.482173,15.141332,0.89552,0.445022,80.0,184.0,32.0,0.767441,1640477434.0,366808340.0,37.804531,-122.507711,6.77132,0.854706,0.519112,90.0,31.0,9.0,0.601951,1640477434.0,367157020.0,37.831339,-122.46912,7.574362,-0.606745,-0.794896,30.0,23.0,7.0,0.765265,231.5087719298245,11.075438596491228,8.62280701754386
1640477435.0,219253000.0,37.817462,-122.482093,15.132551,0.897444,0.441128,80.0,184.0,32.0,0.763529,1640477435.0,366808340.0,37.804548,-122.507677,6.748755,0.854473,0.519496,90.0,31.0,9.0,0.596579,1640477435.0,367157020.0,37.831311,-122.469147,7.573573,-0.607004,-0.794699,30.0,23.0,7.0,0.76148,231.49122807017545,11.074561403508772,8.62719298245614
1640477436.0,219253000.0,37.817493,-122.482014,15.123171,0.899383,0.437162,80.0,184.0,32.0,0.759614,1640477436.0,366808340.0,37.804564,-122.507644,6.727006,0.854264,0.51984,90.0,31.0,9.0,0.591226,1640477436.0,367157020.0,37.831283,-122.469174,7.572819,-0.607265,-0.794499,30.0,23.0,7.0,0.757694,231.4736842105263,11.073684210526316,8.631578947368421
1640477437.0,219253000.0,37.817523,-122.481934,15.113205,0.901335,0.433122,80.0,184.0,32.0,0.755696,1640477437.0,366808340.0,37.80458,-122.50761,6.705883,0.854075,0.520149,90.0,31.0,9.0,0.58589,1640477437.0,367157020.0,37.831255,-122.469201,7.572101,-0.607531,-0.794296,30.0,23.0,7.0,0.753908,231.4561403508772,11.07280701754386,8.635964912280702
1640477438.0,219253000.0,37.817553,-122.481854,15.102667,0.903301,0.429007,80.0,184.0,32.0,0.751775,1640477438.0,366808340.0,37.804596,-122.507576,6.684623,0.853897,0.520442,90.0,31.0,9.0,0.580571,1640477438.0,367157020.0,37.831227,-122.469228,7.571419,-0.607799,-0.794091,30.0,23.0,7.0,0.750122,231.43859649122808,11.071929824561405,8.640350877192983
1640477439.0,219253000.0,37.817583,-122.481774,15.091574,0.905279,0.424817,80.0,184.0,32.0,0.747852,1640477439.0,366808340.0,37.804612,-122.507543,6.663034,0.853727,0.520721,90.0,31.0,9.0,0.57527,1640477439.0,367157020.0,37.8312,-122.469255,7.570774,-0.608071,-0.793882,30.0,23.0,7.0,0.746337,231.42105263157896,11.071052631578947,8.644736842105264
1640477440.0,219253000.0,37.817613,-122.481694,15.079938,0.90727,0.420549,80.0,184.0,32.0,0.743926,1640477440.0,366808340.0,37.804628,-122.50751,6.641117,0.853564,0.520988,90.0,31.0,9.0,0.569986,1640477440.0,367157020.0,37.831172,-122.469282,7.570163,-0.608347,-0.793671,30.0,23.0,7.0,0.742551,231.40350877192984,11.070175438596491,8.649122807017545
1640477441.0,219253000.0,37.817642,-122.481614,15.067776,0.909271,0.416204,80.0,184.0,32.0,0.739997,1640477441.0,366808340.0,37.804644,-122.507477,6.618872,0.853408,0.521243,90.0,31.0,9.0,0.56472,1640477441.0,367157020.0,37.831144,-122.469309,7.569589,-0.608626,-0.793457,30.0,23.0,7.0,0.738765,231.3859649122807,11.069298245614036,8.653508771929825
