Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624356143.0,366892000.0,37.817063,-122.501181,5.622123,0.975384,0.220512,52.0,31.0,12.0,0.974899,1624356143.0,368062320.0,37.825966,-122.472565,21.703624,-0.607723,-0.794149,37.0,6.0,3.0,0.921599,1624356143.0,368311000.0,37.822084,-122.443754,15.875702,-0.999543,0.030214,60.0,27.0,6.0,0.979516,246.87222222222223,10.0,10.0
1624356144.0,366892000.0,37.817069,-122.501149,5.58932,0.975279,0.220977,52.0,31.0,12.0,0.97247,1624356144.0,368062320.0,37.825887,-122.472642,21.625731,-0.610592,-0.791945,37.0,6.0,3.0,0.914266,1624356144.0,368311000.0,37.822086,-122.443847,15.859626,-0.999685,0.025084,60.0,27.0,6.0,0.977473,246.86666666666667,10.0,10.0
1624356145.0,366892000.0,37.817075,-122.501117,5.556866,0.975173,0.221445,52.0,31.0,12.0,0.970056,1624356145.0,368062320.0,37.825807,-122.47272,21.547167,-0.613433,-0.789747,37.0,6.0,3.0,0.90703,1624356145.0,368311000.0,37.822088,-122.44394,15.844145,-0.9998,0.020002,60.0,27.0,6.0,0.97543,246.86111111111111,10.0,10.0
1624356146.0,366892000.0,37.817081,-122.501085,5.524761,0.975066,0.221917,52.0,31.0,12.0,0.967655,1624356146.0,368062320.0,37.825729,-122.472797,21.467925,-0.616246,-0.787553,37.0,6.0,3.0,0.899895,1624356146.0,368311000.0,37.82209,-122.444033,15.829249,-0.999888,0.014971,60.0,27.0,6.0,0.973388,246.85555555555555,10.0,10.0
1624356147.0,366892000.0,37.817086,-122.501054,5.493006,0.974957,0.222393,52.0,31.0,12.0,0.965269,1624356147.0,368062320.0,37.825651,-122.472875,21.387995,-0.619032,-0.785366,37.0,6.0,3.0,0.89286,1624356147.0,368311000.0,37.822091,-122.444125,15.814922,-0.99995,0.009991,60.0,27.0,6.0,0.971346,246.85,10.0,10.0
1624356148.0,366892000.0,37.817092,-122.501022,5.461599,0.974848,0.222872,52.0,31.0,12.0,0.962897,1624356148.0,368062320.0,37.825573,-122.472952,21.307369,-0.62179,-0.783184,37.0,6.0,3.0,0.885927,1624356148.0,368311000.0,37.822091,-122.444218,15.801151,-0.999987,0.005062,60.0,27.0,6.0,0.969306,246.84444444444443,10.0,10.0
1624356149.0,366892000.0,37.817098,-122.500991,5.430542,0.974737,0.223355,52.0,31.0,12.0,0.960538,1624356149.0,368062320.0,37.825496,-122.47303,21.226038,-0.624521,-0.781008,37.0,6.0,3.0,0.879099,1624356149.0,368311000.0,37.822092,-122.444311,15.787924,-1.0,0.000185,60.0,27.0,6.0,0.967266,246.8388888888889,10.0,10.0
1624356150.0,366892000.0,37.817103,-122.50096,5.399834,0.974625,0.223842,52.0,31.0,12.0,0.958192,1624356150.0,368062320.0,37.825419,-122.473107,21.143994,-0.627225,-0.778838,37.0,6.0,3.0,0.872375,1624356150.0,368311000.0,37.822092,-122.444403,15.775228,-0.999989,-0.004639,60.0,27.0,6.0,0.965227,246.8333333333333,10.0,10.0
1624356151.0,366892000.0,37.817109,-122.500929,5.369475,0.974513,0.224332,52.0,31.0,12.0,0.95586,1624356151.0,368062320.0,37.825343,-122.473185,21.061227,-0.629902,-0.776675,37.0,6.0,3.0,0.865759,1624356151.0,368311000.0,37.822091,-122.444495,15.763049,-0.999956,-0.00941,60.0,27.0,6.0,0.963189,246.82777777777773,10.0,10.0
1624356152.0,366892000.0,37.817114,-122.500899,5.339466,0.974399,0.224826,52.0,31.0,12.0,0.953541,1624356152.0,368062320.0,37.825267,-122.473263,20.977731,-0.632552,-0.774518,37.0,6.0,3.0,0.859251,1624356152.0,368311000.0,37.822091,-122.444588,15.751375,-0.9999,-0.014127,60.0,27.0,6.0,0.961151,246.82222222222225,10.0,10.0
1624356153.0,366892000.0,37.81712,-122.500868,5.309806,0.974284,0.225323,52.0,31.0,12.0,0.951235,1624356153.0,368062320.0,37.825192,-122.47334,20.893495,-0.635176,-0.772367,37.0,6.0,3.0,0.852852,1624356153.0,368311000.0,37.82209,-122.44468,15.740192,-0.999823,-0.018789,60.0,27.0,6.0,0.959114,246.81666666666663,10.0,10.0
1624356154.0,366892000.0,37.817125,-122.500838,5.280494,0.974168,0.225824,52.0,31.0,12.0,0.948942,1624356154.0,368062320.0,37.825117,-122.473418,20.808513,-0.637774,-0.770224,37.0,6.0,3.0,0.846564,1624356154.0,368311000.0,37.822088,-122.444772,15.729488,-0.999726,-0.023397,60.0,27.0,6.0,0.957078,246.8111111111111,10.0,10.0
1624356155.0,366892000.0,37.817131,-122.500808,5.251533,0.974051,0.226328,52.0,31.0,12.0,0.946662,1624356155.0,368062320.0,37.825043,-122.473496,20.722777,-0.640346,-0.768087,37.0,6.0,3.0,0.840389,1624356155.0,368311000.0,37.822087,-122.444864,15.719251,-0.999609,-0.027949,60.0,27.0,6.0,0.955043,246.8055555555556,10.0,10.0
1624356156.0,366892000.0,37.817136,-122.500778,5.22292,0.973933,0.226836,52.0,31.0,12.0,0.944394,1624356156.0,368062320.0,37.824969,-122.473574,20.636278,-0.642892,-0.765957,37.0,6.0,3.0,0.834328,1624356156.0,368311000.0,37.822085,-122.444956,15.709468,-0.999474,-0.032445,60.0,27.0,6.0,0.953008,246.8,10.0,10.0
1624356157.0,366892000.0,37.817142,-122.500748,5.194657,0.973814,0.227347,52.0,31.0,12.0,0.942139,1624356157.0,368062320.0,37.824896,-122.473651,20.549008,-0.645412,-0.763835,37.0,6.0,3.0,0.828381,1624356157.0,368311000.0,37.822082,-122.445048,15.700126,-0.99932,-0.036884,60.0,27.0,6.0,0.950973,246.79444444444445,10.0,10.0
1624356158.0,366892000.0,37.817147,-122.500718,5.166743,0.973694,0.227861,52.0,31.0,12.0,0.939896,1624356158.0,368062320.0,37.824824,-122.473729,20.46096,-0.647907,-0.761719,37.0,6.0,3.0,0.822551,1624356158.0,368311000.0,37.82208,-122.44514,15.691213,-0.999148,-0.041267,60.0,27.0,6.0,0.94894,246.7888888888889,10.0,10.0
1624356159.0,366892000.0,37.817153,-122.500689,5.139178,0.973572,0.228379,52.0,31.0,12.0,0.937665,1624356159.0,368062320.0,37.824752,-122.473807,20.372126,-0.650377,-0.759611,37.0,6.0,3.0,0.816838,1624356159.0,368311000.0,37.822077,-122.445232,15.682717,-0.99896,-0.045592,60.0,27.0,6.0,0.946907,246.78333333333333,10.0,10.0
1624356160.0,366892000.0,37.817158,-122.50066,5.111963,0.97345,0.228899,52.0,31.0,12.0,0.935446,1624356160.0,368062320.0,37.82468,-122.473884,20.282498,-0.652822,-0.757511,37.0,6.0,3.0,0.811244,1624356160.0,368311000.0,37.822073,-122.445324,15.674627,-0.998756,-0.049859,60.0,27.0,6.0,0.944874,246.77777777777777,10.0,10.0
1624356161.0,366892000.0,37.817164,-122.50063,5.085097,0.973327,0.229423,52.0,31.0,12.0,0.933238,1624356161.0,368062320.0,37.824609,-122.473962,20.19207,-0.655242,-0.755419,37.0,6.0,3.0,0.805771,1624356161.0,368311000.0,37.82207,-122.445415,15.666929,-0.998537,-0.054068,60.0,27.0,6.0,0.942842,246.7722222222222,10.0,10.0
1624356162.0,366892000.0,37.817169,-122.500601,5.05858,0.973203,0.22995,52.0,31.0,12.0,0.931043,1624356162.0,368062320.0,37.824538,-122.474039,20.100833,-0.657638,-0.753334,37.0,6.0,3.0,0.800418,1624356162.0,368311000.0,37.822066,-122.445507,15.659613,-0.998304,-0.058219,60.0,27.0,6.0,0.940811,246.76666666666668,10.0,10.0
1624356163.0,366892000.0,37.817174,-122.500573,5.032412,0.973077,0.230479,52.0,31.0,12.0,0.928859,1624356163.0,368062320.0,37.824468,-122.474117,20.00878,-0.660009,-0.751257,37.0,6.0,3.0,0.795187,1624356163.0,368311000.0,37.822061,-122.445599,15.652667,-0.998057,-0.062311,60.0,27.0,6.0,0.93878,246.76111111111112,10.0,10.0
1624356164.0,366892000.0,37.81718,-122.500544,5.006594,0.972951,0.231012,52.0,31.0,12.0,0.926686,1624356164.0,368062320.0,37.824399,-122.474194,19.915904,-0.662356,-0.749189,37.0,6.0,3.0,0.79008,1624356164.0,368311000.0,37.822057,-122.44569,15.646078,-0.997797,-0.066344,60.0,27.0,6.0,0.93675,246.7555555555556,10.0,10.0
1624356165.0,366892000.0,37.817185,-122.500515,4.981125,0.972824,0.231548,52.0,31.0,12.0,0.924525,1624356165.0,368062320.0,37.82433,-122.474271,19.822199,-0.66468,-0.747129,37.0,6.0,3.0,0.785097,1624356165.0,368311000.0,37.822052,-122.445781,15.639836,-0.997525,-0.070317,60.0,27.0,6.0,0.934721,246.75,10.0,10.0
1624356166.0,366892000.0,37.817191,-122.500487,4.956005,0.972695,0.232086,52.0,31.0,12.0,0.922374,1624356166.0,368062320.0,37.824261,-122.474349,19.727656,-0.666979,-0.745077,37.0,6.0,3.0,0.780239,1624356166.0,368311000.0,37.822047,-122.445873,15.63393,-0.997241,-0.074231,60.0,27.0,6.0,0.932691,246.74444444444444,10.0,10.0
1624356167.0,366892000.0,37.817196,-122.500459,4.931235,0.972566,0.232627,52.0,31.0,12.0,0.920235,1624356167.0,368062320.0,37.824193,-122.474426,19.632269,-0.669255,-0.743033,37.0,6.0,3.0,0.775507,1624356167.0,368311000.0,37.822042,-122.445964,15.628348,-0.996947,-0.078085,60.0,27.0,6.0,0.930663,246.73888888888888,10.0,10.0
1624356168.0,366892000.0,37.817201,-122.500431,4.906813,0.972436,0.233171,52.0,31.0,12.0,0.918106,1624356168.0,368062320.0,37.824126,-122.474503,19.536031,-0.671507,-0.740998,37.0,6.0,3.0,0.770903,1624356168.0,368311000.0,37.822036,-122.446055,15.623079,-0.996642,-0.081878,60.0,27.0,6.0,0.928635,246.7333333333333,10.0,10.0
1624356169.0,366892000.0,37.817206,-122.500403,4.882742,0.972305,0.233717,52.0,31.0,12.0,0.915988,1624356169.0,368062320.0,37.824059,-122.474579,19.438936,-0.673736,-0.738972,37.0,6.0,3.0,0.766425,1624356169.0,368311000.0,37.82203,-122.446147,15.618113,-0.996329,-0.085611,60.0,27.0,6.0,0.926607,246.7277777777778,10.0,10.0
1624356170.0,366892000.0,37.817212,-122.500375,4.859019,0.972173,0.234266,52.0,31.0,12.0,0.91388,1624356170.0,368062320.0,37.823992,-122.474656,19.340976,-0.675942,-0.736955,37.0,6.0,3.0,0.762077,1624356170.0,368311000.0,37.822024,-122.446238,15.613439,-0.996006,-0.089284,60.0,27.0,6.0,0.92458,246.72222222222223,10.0,10.0
1624356171.0,366892000.0,37.817217,-122.500347,4.835646,0.97204,0.234817,52.0,31.0,12.0,0.911782,1624356171.0,368062320.0,37.823926,-122.474733,19.242145,-0.678125,-0.734947,37.0,6.0,3.0,0.757857,1624356171.0,368311000.0,37.822018,-122.446329,15.609046,-0.995676,-0.092895,60.0,27.0,6.0,0.922554,246.71666666666667,10.0,10.0
1624356172.0,366892000.0,37.817222,-122.50032,4.812622,0.971906,0.235371,52.0,31.0,12.0,0.909695,1624356172.0,368062320.0,37.823861,-122.474809,19.142437,-0.680285,-0.732947,37.0,6.0,3.0,0.753766,1624356172.0,368311000.0,37.822011,-122.44642,15.604924,-0.995338,-0.096445,60.0,27.0,6.0,0.920528,246.7111111111111,10.0,10.0
1624356173.0,366892000.0,37.817227,-122.500292,4.789947,0.971771,0.235927,52.0,31.0,12.0,0.907618,1624356173.0,368062320.0,37.823796,-122.474885,19.041844,-0.682423,-0.730957,37.0,6.0,3.0,0.749806,1624356173.0,368311000.0,37.822004,-122.446511,15.601062,-0.994994,-0.099935,60.0,27.0,6.0,0.918502,246.70555555555555,10.0,10.0
1624356174.0,366892000.0,37.817233,-122.500265,4.767622,0.971635,0.236485,52.0,31.0,12.0,0.905551,1624356174.0,368062320.0,37.823732,-122.474962,18.940361,-0.684539,-0.728977,37.0,6.0,3.0,0.745976,1624356174.0,368311000.0,37.821997,-122.446602,15.597452,-0.994644,-0.103362,60.0,27.0,6.0,0.916477,246.7,10.0,10.0
1624356175.0,366892000.0,37.817238,-122.500238,4.745646,0.971499,0.237045,52.0,31.0,12.0,0.903493,1624356175.0,368062320.0,37.823668,-122.475037,18.837982,-0.686632,-0.727005,37.0,6.0,3.0,0.742277,1624356175.0,368311000.0,37.821989,-122.446693,15.594082,-0.994288,-0.106729,60.0,27.0,6.0,0.914452,246.69444444444449,10.0,10.0
1624356176.0,366892000.0,37.817243,-122.500211,4.724019,0.971361,0.237607,52.0,31.0,12.0,0.901445,1624356176.0,368062320.0,37.823604,-122.475113,18.734699,-0.688703,-0.725044,37.0,6.0,3.0,0.738709,1624356176.0,368311000.0,37.821981,-122.446783,15.590943,-0.993928,-0.110033,60.0,27.0,6.0,0.912428,246.6888888888889,10.0,10.0
1624356177.0,366892000.0,37.817248,-122.500184,4.702741,0.971223,0.238171,52.0,31.0,12.0,0.899406,1624356177.0,368062320.0,37.823541,-122.475189,18.630507,-0.690752,-0.723091,37.0,6.0,3.0,0.735272,1624356177.0,368311000.0,37.821974,-122.446874,15.588026,-0.993564,-0.113276,60.0,27.0,6.0,0.910404,246.6833333333333,10.0,10.0
1624356178.0,366892000.0,37.817254,-122.500157,4.681813,0.971084,0.238736,52.0,31.0,12.0,0.897376,1624356178.0,368062320.0,37.823479,-122.475264,18.525401,-0.69278,-0.721149,37.0,6.0,3.0,0.731966,1624356178.0,368311000.0,37.821965,-122.446965,15.585321,-0.993196,-0.116457,60.0,27.0,6.0,0.908381,246.67777777777772,10.0,10.0
1624356179.0,366892000.0,37.817259,-122.500131,4.661234,0.970945,0.239304,52.0,31.0,12.0,0.895356,1624356179.0,368062320.0,37.823417,-122.475339,18.419373,-0.694786,-0.719216,37.0,6.0,3.0,0.728792,1624356179.0,368311000.0,37.821957,-122.447056,15.582818,-0.992825,-0.119576,60.0,27.0,6.0,0.906358,246.67222222222225,10.0,10.0
1624356180.0,366892000.0,37.817264,-122.500104,4.641004,0.970804,0.239872,52.0,31.0,12.0,0.893344,1624356180.0,368062320.0,37.823356,-122.475414,18.312418,-0.696771,-0.717294,37.0,6.0,3.0,0.725748,1624356180.0,368311000.0,37.821948,-122.447146,15.58051,-0.992452,-0.122633,60.0,27.0,6.0,0.904335,246.66666666666663,10.0,10.0
1624356181.0,366892000.0,37.817269,-122.500078,4.621124,0.970663,0.240443,52.0,31.0,12.0,0.891342,1624356181.0,368062320.0,37.823295,-122.475489,18.20453,-0.698734,-0.715381,37.0,6.0,3.0,0.722835,1624356181.0,368311000.0,37.82194,-122.447237,15.578386,-0.992077,-0.125628,60.0,27.0,6.0,0.902313,246.6611111111111,10.0,10.0
1624356182.0,366892000.0,37.817274,-122.500052,4.601592,0.970522,0.241014,52.0,31.0,12.0,0.889348,1624356182.0,368062320.0,37.823235,-122.475564,18.095703,-0.700677,-0.713479,37.0,6.0,3.0,0.720053,1624356182.0,368311000.0,37.82193,-122.447327,15.576439,-0.991702,-0.128561,60.0,27.0,6.0,0.900291,246.6555555555556,10.0,10.0
1624356183.0,366892000.0,37.817279,-122.500025,4.58241,0.970379,0.241587,52.0,31.0,12.0,0.887362,1624356183.0,368062320.0,37.823175,-122.475638,17.985932,-0.702598,-0.711587,37.0,6.0,3.0,0.717401,1624356183.0,368311000.0,37.821921,-122.447418,15.574659,-0.991325,-0.131431,60.0,27.0,6.0,0.898269,246.65,10.0,10.0
1624356184.0,366892000.0,37.817284,-122.499999,4.563577,0.970236,0.242161,52.0,31.0,12.0,0.885385,1624356184.0,368062320.0,37.823116,-122.475712,17.875211,-0.704499,-0.709705,37.0,6.0,3.0,0.714879,1624356184.0,368311000.0,37.821912,-122.447508,15.573038,-0.990949,-0.13424,60.0,27.0,6.0,0.896248,246.64444444444445,10.0,10.0
1624356185.0,366892000.0,37.817289,-122.499973,4.545094,0.970092,0.242736,52.0,31.0,12.0,0.883416,1624356185.0,368062320.0,37.823057,-122.475786,17.763535,-0.706379,-0.707834,37.0,6.0,3.0,0.712486,1624356185.0,368311000.0,37.821902,-122.447599,15.571568,-0.990573,-0.136986,60.0,27.0,6.0,0.894228,246.63888888888889,10.0,10.0
1624356186.0,366892000.0,37.817295,-122.499948,4.526959,0.969948,0.243312,52.0,31.0,12.0,0.881455,1624356186.0,368062320.0,37.822999,-122.475859,17.650897,-0.708238,-0.705974,37.0,6.0,3.0,0.710221,1624356186.0,368311000.0,37.821892,-122.447689,15.570242,-0.990198,-0.139669,60.0,27.0,6.0,0.892207,246.63333333333333,10.0,10.0
1624356187.0,366892000.0,37.8173,-122.499922,4.509174,0.969803,0.243889,52.0,31.0,12.0,0.879502,1624356187.0,368062320.0,37.822942,-122.475932,17.537293,-0.710077,-0.704124,37.0,6.0,3.0,0.708084,1624356187.0,368311000.0,37.821882,-122.447779,15.56905,-0.989825,-0.142291,60.0,27.0,6.0,0.890187,246.62777777777777,10.0,10.0
1624356188.0,366892000.0,37.817305,-122.499896,4.491738,0.969658,0.244466,52.0,31.0,12.0,0.877556,1624356188.0,368062320.0,37.822884,-122.476005,17.422717,-0.711895,-0.702285,37.0,6.0,3.0,0.706073,1624356188.0,368311000.0,37.821872,-122.447869,15.567986,-0.989454,-0.14485,60.0,27.0,6.0,0.888168,246.62222222222223,10.0,10.0
1624356189.0,366892000.0,37.81731,-122.499871,4.474651,0.969512,0.245043,52.0,31.0,12.0,0.875618,1624356189.0,368062320.0,37.822828,-122.476078,17.307164,-0.713694,-0.700458,37.0,6.0,3.0,0.704188,1624356189.0,368311000.0,37.821861,-122.44796,15.567041,-0.989085,-0.147346,60.0,27.0,6.0,0.886148,246.61666666666667,10.0,10.0
1624356190.0,366892000.0,37.817315,-122.499845,4.457913,0.969366,0.245621,52.0,31.0,12.0,0.873688,1624356190.0,368062320.0,37.822772,-122.47615,17.190629,-0.715472,-0.698641,37.0,6.0,3.0,0.702428,1624356190.0,368311000.0,37.821851,-122.44805,15.56621,-0.988719,-0.149781,60.0,27.0,6.0,0.884129,246.61111111111111,10.0,10.0
1624356191.0,366892000.0,37.81732,-122.49982,4.441521,0.969218,0.246204,52.0,31.0,12.0,0.871765,1624356191.0,368062320.0,37.822716,-122.476222,17.073106,-0.717231,-0.696836,37.0,6.0,3.0,0.700791,1624356191.0,368311000.0,37.82184,-122.44814,15.565483,-0.988357,-0.152153,60.0,27.0,6.0,0.88211,246.60555555555555,10.0,10.0
1624356192.0,366892000.0,37.817325,-122.499795,4.425459,0.969064,0.246809,52.0,31.0,12.0,0.869849,1624356192.0,368062320.0,37.822661,-122.476294,16.95459,-0.718969,-0.695042,37.0,6.0,3.0,0.699277,1624356192.0,368311000.0,37.821829,-122.44823,15.564855,-0.987999,-0.154462,60.0,27.0,6.0,0.880092,246.6,10.0,10.0
1624356193.0,366892000.0,37.81733,-122.49977,4.409725,0.968903,0.24744,52.0,31.0,12.0,0.86794,1624356193.0,368062320.0,37.822607,-122.476365,16.835077,-0.720688,-0.693259,37.0,6.0,3.0,0.697884,1624356193.0,368311000.0,37.821818,-122.44832,15.564318,-0.987645,-0.15671,60.0,27.0,6.0,0.878074,246.59444444444443,10.0,10.0
1624356194.0,366892000.0,37.817335,-122.499745,4.394318,0.968735,0.248098,52.0,31.0,12.0,0.866038,1624356194.0,368062320.0,37.822553,-122.476436,16.714561,-0.722387,-0.691489,37.0,6.0,3.0,0.696609,1624356194.0,368311000.0,37.821807,-122.44841,15.563867,-0.987296,-0.158895,60.0,27.0,6.0,0.876056,246.5888888888889,10.0,10.0
1624356195.0,366892000.0,37.81734,-122.49972,4.379239,0.968559,0.248783,52.0,31.0,12.0,0.864143,1624356195.0,368062320.0,37.822499,-122.476507,16.593038,-0.724067,-0.68973,37.0,6.0,3.0,0.695453,1624356195.0,368311000.0,37.821795,-122.4485,15.563494,-0.986952,-0.161017,60.0,27.0,6.0,0.874039,246.5833333333333,10.0,10.0
1624356196.0,366892000.0,37.817345,-122.499695,4.364487,0.968376,0.249495,52.0,31.0,12.0,0.862254,1624356196.0,368062320.0,37.822446,-122.476577,16.470503,-0.725727,-0.687982,37.0,6.0,3.0,0.694413,1624356196.0,368311000.0,37.821784,-122.44859,15.563193,-0.986613,-0.163078,60.0,27.0,6.0,0.872021,246.57777777777773,10.0,10.0
1624356197.0,366892000.0,37.81735,-122.49967,4.350064,0.968186,0.250233,52.0,31.0,12.0,0.860371,1624356197.0,368062320.0,37.822394,-122.476647,16.34695,-0.727368,-0.686247,37.0,6.0,3.0,0.693488,1624356197.0,368311000.0,37.821772,-122.44868,15.562959,-0.986281,-0.165076,60.0,27.0,6.0,0.870004,246.57222222222225,10.0,10.0
1624356198.0,366892000.0,37.817355,-122.499645,4.33597,0.967987,0.250999,52.0,31.0,12.0,0.858495,1624356198.0,368062320.0,37.822342,-122.476717,16.222376,-0.72899,-0.684525,37.0,6.0,3.0,0.692676,1624356198.0,368311000.0,37.82176,-122.44877,15.562785,-0.985955,-0.167012,60.0,27.0,6.0,0.867988,246.56666666666663,10.0,10.0
1624356199.0,366892000.0,37.81736,-122.499621,4.322204,0.967781,0.251792,52.0,31.0,12.0,0.856625,1624356199.0,368062320.0,37.822291,-122.476786,16.096775,-0.730592,-0.682814,37.0,6.0,3.0,0.691974,1624356199.0,368311000.0,37.821748,-122.44886,15.562665,-0.985636,-0.168886,60.0,27.0,6.0,0.865971,246.5611111111111,10.0,10.0
1624356200.0,366892000.0,37.817365,-122.499596,4.308766,0.967568,0.252612,52.0,31.0,12.0,0.854761,1624356200.0,368062320.0,37.82224,-122.476855,15.970143,-0.732175,-0.681116,37.0,6.0,3.0,0.691382,1624356200.0,368311000.0,37.821736,-122.44895,15.562594,-0.985323,-0.170698,60.0,27.0,6.0,0.863955,246.5555555555556,10.0,10.0
1624356201.0,366892000.0,37.81737,-122.499572,4.295659,0.967346,0.25346,52.0,31.0,12.0,0.852903,1624356201.0,368062320.0,37.822189,-122.476924,15.842476,-0.73374,-0.679431,37.0,6.0,3.0,0.690896,1624356201.0,368311000.0,37.821724,-122.44904,15.562567,-0.985019,-0.172448,60.0,27.0,6.0,0.861939,246.55,10.0,10.0
1624356202.0,366892000.0,37.817375,-122.499548,4.28288,0.967116,0.254335,52.0,31.0,12.0,0.851051,1624356202.0,368062320.0,37.82214,-122.476992,15.713768,-0.735285,-0.677758,37.0,6.0,3.0,0.690515,1624356202.0,368311000.0,37.821711,-122.449129,15.562579,-0.984722,-0.174136,60.0,27.0,6.0,0.859923,246.54444444444445,10.0,10.0
1624356203.0,366892000.0,37.817381,-122.499523,4.270432,0.966878,0.255237,52.0,31.0,12.0,0.849205,1624356203.0,368062320.0,37.82209,-122.47706,15.584016,-0.736811,-0.676099,37.0,6.0,3.0,0.690238,1624356203.0,368311000.0,37.821699,-122.449219,15.562624,-0.984433,-0.175762,60.0,27.0,6.0,0.857908,246.5388888888889,10.0,10.0
1624356204.0,366892000.0,37.817386,-122.499499,4.258314,0.966633,0.256167,52.0,31.0,12.0,0.847363,1624356204.0,368062320.0,37.822042,-122.477127,15.453216,-0.738318,-0.674453,37.0,6.0,3.0,0.69006,1624356204.0,368311000.0,37.821686,-122.449309,15.562698,-0.984152,-0.177326,60.0,27.0,6.0,0.855892,246.53333333333333,10.0,10.0
