Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640869005.0,338139721.0,37.820898,-122.466684,1.124249,-0.932824,0.360333,37.0,12.0,0.0,0.363773,1640869005.0,366985270.0,37.824414,-122.481574,11.892354,0.989006,0.147878,60.0,25.0,9.0,0.955421,1640869005.0,367448040.0,37.844247,-122.450977,9.527596,-0.693937,0.720036,60.0,15.0,3.0,0.961744,127.5,4.0625,10.0
1640869006.0,338139721.0,37.8209,-122.466691,1.158662,-0.947712,0.319128,37.0,12.0,0.0,0.366411,1640869006.0,366985270.0,37.824422,-122.481505,11.939089,0.989861,0.142037,60.0,25.0,9.0,0.950837,1640869006.0,367448040.0,37.844279,-122.451016,9.526394,-0.694003,0.719972,60.0,15.0,3.0,0.957919,127.4888888888889,4.062777777777778,10.0
1640869007.0,338139721.0,37.820902,-122.466697,1.194472,-0.959915,0.28029,37.0,12.0,0.0,0.369164,1640869007.0,366985270.0,37.82443,-122.481436,11.983625,0.990649,0.136438,60.0,25.0,9.0,0.946235,1640869007.0,367448040.0,37.844311,-122.451054,9.525112,-0.694057,0.71992,60.0,15.0,3.0,0.954095,127.47777777777776,4.063055555555556,10.0
1640869008.0,338139721.0,37.820903,-122.466704,1.231425,-0.969827,0.243795,37.0,12.0,0.0,0.372029,1640869008.0,366985270.0,37.824437,-122.481367,12.025916,0.991372,0.131077,60.0,25.0,9.0,0.941614,1640869008.0,367448040.0,37.844343,-122.451093,9.523749,-0.6941,0.719879,60.0,15.0,3.0,0.950272,127.46666666666668,4.0633333333333335,10.0
1640869009.0,338139721.0,37.820905,-122.466711,1.269296,-0.977793,0.209575,37.0,12.0,0.0,0.375004,1640869009.0,366985270.0,37.824445,-122.481297,12.065921,0.992037,0.125948,60.0,25.0,9.0,0.936977,1640869009.0,367448040.0,37.844374,-122.451132,9.522305,-0.694131,0.719849,60.0,15.0,3.0,0.946449,127.45555555555556,4.063611111111111,10.0
1640869010.0,338139721.0,37.820906,-122.466718,1.307886,-0.984115,0.17753,37.0,12.0,0.0,0.378087,1640869010.0,366985270.0,37.824452,-122.481227,12.103597,0.992647,0.121047,60.0,25.0,9.0,0.932324,1640869010.0,367448040.0,37.844406,-122.45117,9.52078,-0.694151,0.719829,60.0,15.0,3.0,0.942626,127.44444444444444,4.063888888888889,10.0
1640869011.0,338139721.0,37.820907,-122.466726,1.347017,-0.989055,0.147544,37.0,12.0,0.0,0.381276,1640869011.0,366985270.0,37.824458,-122.481156,12.138906,0.993206,0.116369,60.0,25.0,9.0,0.927657,1640869011.0,367448040.0,37.844438,-122.451209,9.519174,-0.69416,0.719821,60.0,15.0,3.0,0.938805,127.43333333333334,4.064166666666667,10.0
1640869012.0,338139721.0,37.820908,-122.466733,1.386536,-0.992835,0.119492,37.0,12.0,0.0,0.384569,1640869012.0,366985270.0,37.824465,-122.481086,12.171812,0.993718,0.111911,60.0,25.0,9.0,0.922976,1640869012.0,367448040.0,37.844469,-122.451248,9.517488,-0.694157,0.719824,60.0,15.0,3.0,0.934984,127.42222222222222,4.064444444444445,10.0
1640869013.0,338139721.0,37.820909,-122.466741,1.426306,-0.995643,0.093244,37.0,12.0,0.0,0.387964,1640869013.0,366985270.0,37.824471,-122.481015,12.202281,0.994187,0.107667,60.0,25.0,9.0,0.918282,1640869013.0,367448040.0,37.844501,-122.451287,9.515721,-0.694143,0.719838,60.0,15.0,3.0,0.931163,127.41111111111113,4.064722222222223,10.0
1640869014.0,338139721.0,37.820909,-122.46675,1.466205,-0.997639,0.068674,37.0,12.0,0.0,0.391459,1640869014.0,366985270.0,37.824477,-122.480944,12.230281,0.994616,0.103634,60.0,25.0,9.0,0.913577,1640869014.0,367448040.0,37.844533,-122.451325,9.513873,-0.694117,0.719862,60.0,15.0,3.0,0.927344,127.4,4.065,10.0
1640869015.0,338139721.0,37.82091,-122.466758,1.506129,-0.998957,0.045656,37.0,12.0,0.0,0.395051,1640869015.0,366985270.0,37.824483,-122.480873,12.255782,0.995007,0.099808,60.0,25.0,9.0,0.908862,1640869015.0,367448040.0,37.844565,-122.451364,9.511944,-0.69408,0.719898,60.0,15.0,3.0,0.923525,127.38888888888889,4.065277777777778,10.0
1640869016.0,338139721.0,37.82091,-122.466767,1.545984,-0.99971,0.024074,37.0,12.0,0.0,0.39874,1640869016.0,366985270.0,37.824489,-122.480801,12.278755,0.995363,0.096186,60.0,25.0,9.0,0.904137,1640869016.0,367448040.0,37.844596,-122.451403,9.509934,-0.694031,0.719945,60.0,15.0,3.0,0.919707,127.37777777777778,4.065555555555555,10.0
1640869017.0,338139721.0,37.82091,-122.466776,1.585687,-0.999993,0.003816,37.0,12.0,0.0,0.402523,1640869017.0,366985270.0,37.824494,-122.48073,12.299174,0.995688,0.092764,60.0,25.0,9.0,0.899403,1640869017.0,367448040.0,37.844628,-122.451441,9.507843,-0.693972,0.720002,60.0,15.0,3.0,0.91589,127.36666666666666,4.065833333333333,10.0
1640869018.0,338139721.0,37.82091,-122.466785,1.625166,-0.999884,-0.01522,37.0,12.0,0.0,0.406398,1640869018.0,366985270.0,37.8245,-122.480658,12.317014,0.995983,0.089541,60.0,25.0,9.0,0.894663,1640869018.0,367448040.0,37.84466,-122.45148,9.505672,-0.6939,0.720071,60.0,15.0,3.0,0.912074,127.35555555555555,4.066111111111111,10.0
1640869019.0,338139721.0,37.82091,-122.466795,1.664357,-0.999451,-0.033132,37.0,12.0,0.0,0.410363,1640869019.0,366985270.0,37.824505,-122.480586,12.332252,0.996251,0.086512,60.0,25.0,9.0,0.889916,1640869019.0,367448040.0,37.844691,-122.451519,9.50342,-0.693817,0.720151,60.0,15.0,3.0,0.908259,127.34444444444443,4.066388888888889,10.0
1640869020.0,338139721.0,37.82091,-122.466805,1.703201,-0.998749,-0.050006,37.0,12.0,0.0,0.414418,1640869020.0,366985270.0,37.82451,-122.480514,12.344866,0.996493,0.083676,60.0,25.0,9.0,0.885163,1640869020.0,367448040.0,37.844723,-122.451557,9.501088,-0.693723,0.720242,60.0,15.0,3.0,0.904445,127.33333333333331,4.066666666666666,10.0
1640869021.0,338139721.0,37.820909,-122.466815,1.74165,-0.997825,-0.065925,37.0,12.0,0.0,0.41856,1640869021.0,366985270.0,37.824514,-122.480442,12.354837,0.996712,0.081031,60.0,25.0,9.0,0.880407,1640869021.0,367448040.0,37.844755,-122.451596,9.498675,-0.693617,0.720344,60.0,15.0,3.0,0.900633,127.32222222222222,4.066944444444444,10.0
1640869022.0,338139721.0,37.820909,-122.466825,1.779656,-0.996717,-0.080964,37.0,12.0,0.0,0.422787,1640869022.0,366985270.0,37.824519,-122.48037,12.362146,0.996908,0.078573,60.0,25.0,9.0,0.875647,1640869022.0,367448040.0,37.844786,-122.451635,9.496181,-0.6935,0.720457,60.0,15.0,3.0,0.896821,127.31111111111112,4.067222222222222,10.0
1640869023.0,338139721.0,37.820908,-122.466835,1.81718,-0.995459,-0.095189,37.0,12.0,0.0,0.427097,1640869023.0,366985270.0,37.824524,-122.480298,12.366775,0.997085,0.076302,60.0,25.0,9.0,0.870886,1640869023.0,367448040.0,37.844818,-122.451673,9.493607,-0.693371,0.720581,60.0,15.0,3.0,0.893011,127.3,4.0675,10.0
1640869024.0,338139721.0,37.820907,-122.466846,1.854186,-0.994078,-0.108665,37.0,12.0,0.0,0.43149,1640869024.0,366985270.0,37.824528,-122.480225,12.36871,0.997242,0.074216,60.0,25.0,9.0,0.866123,1640869024.0,367448040.0,37.84485,-122.451712,9.490953,-0.693231,0.720716,60.0,15.0,3.0,0.889202,127.28888888888888,4.067777777777778,10.0
1640869025.0,338139721.0,37.820907,-122.466857,1.890642,-0.992598,-0.121448,37.0,12.0,0.0,0.435962,1640869025.0,366985270.0,37.824532,-122.480153,12.367936,0.997382,0.072313,60.0,25.0,9.0,0.86136,1640869025.0,367448040.0,37.844881,-122.45175,9.488218,-0.693079,0.720862,60.0,15.0,3.0,0.885394,127.27777777777776,4.068055555555556,10.0
1640869026.0,338139721.0,37.820905,-122.466868,1.926518,-0.991037,-0.133591,37.0,12.0,0.0,0.440514,1640869026.0,366985270.0,37.824536,-122.480081,12.364439,0.997505,0.070592,60.0,25.0,9.0,0.856598,1640869026.0,367448040.0,37.844913,-122.451789,9.485403,-0.692915,0.721019,60.0,15.0,3.0,0.881588,127.26666666666668,4.068333333333333,10.0
1640869027.0,338139721.0,37.820904,-122.466879,1.961789,-0.989411,-0.145141,37.0,12.0,0.0,0.445142,1640869027.0,366985270.0,37.82454,-122.480009,12.358209,0.997613,0.069053,60.0,25.0,9.0,0.851838,1640869027.0,367448040.0,37.844944,-122.451827,9.482508,-0.69274,0.721187,60.0,15.0,3.0,0.877783,127.25555555555556,4.068611111111111,10.0
1640869028.0,338139721.0,37.820903,-122.46689,1.99643,-0.987735,-0.156142,37.0,12.0,0.0,0.449845,1640869028.0,366985270.0,37.824544,-122.479936,12.349234,0.997706,0.067694,60.0,25.0,9.0,0.847081,1640869028.0,367448040.0,37.844976,-122.451866,9.479533,-0.692554,0.721366,60.0,15.0,3.0,0.87398,127.24444444444444,4.068888888888889,10.0
1640869029.0,338139721.0,37.820902,-122.466902,2.030422,-0.986019,-0.166634,37.0,12.0,0.0,0.454622,1640869029.0,366985270.0,37.824548,-122.479864,12.337506,0.997785,0.066516,60.0,25.0,9.0,0.842328,1640869029.0,367448040.0,37.845008,-122.451904,9.476479,-0.692355,0.721557,60.0,15.0,3.0,0.870178,127.23333333333332,4.069166666666667,10.0
1640869030.0,338139721.0,37.8209,-122.466913,2.063744,-0.984273,-0.176655,37.0,12.0,0.0,0.45947,1640869030.0,366985270.0,37.824552,-122.479792,12.323016,0.997851,0.065518,60.0,25.0,9.0,0.837581,1640869030.0,367448040.0,37.845039,-122.451943,9.473344,-0.692145,0.721758,60.0,15.0,3.0,0.866378,127.22222222222224,4.069444444444445,10.0
1640869031.0,338139721.0,37.820898,-122.466925,2.096379,-0.982505,-0.186236,37.0,12.0,0.0,0.464389,1640869031.0,366985270.0,37.824556,-122.47972,12.305758,0.997905,0.064699,60.0,25.0,9.0,0.832839,1640869031.0,367448040.0,37.845071,-122.451981,9.47013,-0.691923,0.721971,60.0,15.0,3.0,0.862579,127.21111111111112,4.069722222222223,10.0
1640869032.0,338139721.0,37.820896,-122.466937,2.128312,-0.980722,-0.195411,37.0,12.0,0.0,0.469376,1640869032.0,366985270.0,37.824559,-122.479648,12.285726,0.997946,0.064061,60.0,25.0,9.0,0.828105,1640869032.0,367448040.0,37.845103,-122.452019,9.466837,-0.69169,0.722195,60.0,15.0,3.0,0.858782,127.2,4.07,10.0
1640869033.0,338139721.0,37.820895,-122.46695,2.159528,-0.978928,-0.204206,37.0,12.0,0.0,0.47443,1640869033.0,366985270.0,37.824563,-122.479576,12.262916,0.997975,0.063604,60.0,25.0,9.0,0.823379,1640869033.0,367448040.0,37.845134,-122.452058,9.463464,-0.691444,0.72243,60.0,15.0,3.0,0.854987,127.18888888888888,4.070277777777778,10.0
1640869034.0,338139721.0,37.820893,-122.466962,2.190013,-0.977129,-0.212647,37.0,12.0,0.0,0.479549,1640869034.0,366985270.0,37.824567,-122.479505,12.237325,0.997993,0.063328,60.0,25.0,9.0,0.818662,1640869034.0,367448040.0,37.845166,-122.452096,9.460013,-0.691187,0.722676,60.0,15.0,3.0,0.851194,127.17777777777778,4.070555555555556,10.0
1640869035.0,338139721.0,37.82089,-122.466975,2.219757,-0.975328,-0.22076,37.0,12.0,0.0,0.484732,1640869035.0,366985270.0,37.82457,-122.479433,12.208952,0.997999,0.063235,60.0,25.0,9.0,0.813955,1640869035.0,367448040.0,37.845198,-122.452134,9.456482,-0.690919,0.722933,60.0,15.0,3.0,0.847403,127.16666666666669,4.070833333333334,10.0
1640869036.0,338139721.0,37.820888,-122.466987,2.248748,-0.973528,-0.228566,37.0,12.0,0.0,0.489976,1640869036.0,366985270.0,37.824574,-122.479362,12.177794,0.997993,0.063325,60.0,25.0,9.0,0.80926,1640869036.0,367448040.0,37.845229,-122.452173,9.452872,-0.690638,0.723201,60.0,15.0,3.0,0.843613,127.15555555555557,4.071111111111111,10.0
1640869037.0,338139721.0,37.820886,-122.467,2.276977,-0.971732,-0.236086,37.0,12.0,0.0,0.49528,1640869037.0,366985270.0,37.824577,-122.479291,12.143854,0.997975,0.0636,60.0,25.0,9.0,0.804577,1640869037.0,367448040.0,37.845261,-122.452211,9.449184,-0.690345,0.72348,60.0,15.0,3.0,0.839826,127.14444444444445,4.0713888888888885,10.0
1640869038.0,338139721.0,37.820883,-122.467013,2.304433,-0.969941,-0.243339,37.0,12.0,0.0,0.500642,1640869038.0,366985270.0,37.824581,-122.47922,12.107132,0.997946,0.064062,60.0,25.0,9.0,0.799907,1640869038.0,367448040.0,37.845292,-122.452249,9.445417,-0.690041,0.723771,60.0,15.0,3.0,0.83604,127.13333333333334,4.071666666666666,10.0
1640869039.0,338139721.0,37.820881,-122.467026,2.331109,-0.968158,-0.250341,37.0,12.0,0.0,0.50606,1640869039.0,366985270.0,37.824585,-122.479149,12.067633,0.997904,0.064713,60.0,25.0,9.0,0.795251,1640869039.0,367448040.0,37.845324,-122.452287,9.441573,-0.689724,0.724072,60.0,15.0,3.0,0.832256,127.12222222222222,4.071944444444444,10.0
1640869040.0,338139721.0,37.820878,-122.467039,2.356998,-0.966382,-0.25711,37.0,12.0,0.0,0.511534,1640869040.0,366985270.0,37.824588,-122.479078,12.02536,0.997849,0.065554,60.0,25.0,9.0,0.790611,1640869040.0,367448040.0,37.845356,-122.452326,9.43765,-0.689395,0.724385,60.0,15.0,3.0,0.828475,127.11111111111111,4.072222222222222,10.0
1640869041.0,338139721.0,37.820875,-122.467053,2.382091,-0.964615,-0.263661,37.0,12.0,0.0,0.51706,1640869041.0,366985270.0,37.824592,-122.479008,11.98032,0.99778,0.06659,60.0,25.0,9.0,0.785987,1640869041.0,367448040.0,37.845387,-122.452364,9.433649,-0.689055,0.724709,60.0,15.0,3.0,0.824696,127.1,4.0725,10.0
1640869042.0,338139721.0,37.820872,-122.467066,2.406383,-0.962858,-0.270007,37.0,12.0,0.0,0.522638,1640869042.0,366985270.0,37.824595,-122.478938,11.932519,0.997697,0.067822,60.0,25.0,9.0,0.781381,1640869042.0,367448040.0,37.845419,-122.452402,9.42957,-0.688702,0.725044,60.0,15.0,3.0,0.820919,127.08888888888887,4.072777777777778,10.0
1640869043.0,338139721.0,37.820869,-122.46708,2.429867,-0.961111,-0.276162,37.0,12.0,0.0,0.528265,1640869043.0,366985270.0,37.824599,-122.478868,11.881966,0.997599,0.069254,60.0,25.0,9.0,0.776793,1640869043.0,367448040.0,37.845451,-122.45244,9.425415,-0.688338,0.725391,60.0,15.0,3.0,0.817144,127.07777777777778,4.073055555555555,10.0
1640869044.0,338139721.0,37.820866,-122.467093,2.452539,-0.959374,-0.282138,37.0,12.0,0.0,0.53394,1640869044.0,366985270.0,37.824603,-122.478799,11.828671,0.997484,0.070889,60.0,25.0,9.0,0.772224,1640869044.0,367448040.0,37.845482,-122.452478,9.421182,-0.687961,0.725748,60.0,15.0,3.0,0.813372,127.06666666666666,4.073333333333333,10.0
1640869045.0,338139721.0,37.820863,-122.467107,2.474392,-0.957646,-0.287947,37.0,12.0,0.0,0.539661,1640869045.0,366985270.0,37.824607,-122.47873,11.772645,0.997352,0.072731,60.0,25.0,9.0,0.767676,1640869045.0,367448040.0,37.845514,-122.452516,9.416872,-0.687571,0.726117,60.0,15.0,3.0,0.809602,127.05555555555556,4.073611111111111,10.0
1640869046.0,338139721.0,37.82086,-122.467121,2.495423,-0.955929,-0.293598,37.0,12.0,0.0,0.545425,1640869046.0,366985270.0,37.824611,-122.478661,11.713903,0.9972,0.074784,60.0,25.0,9.0,0.763149,1640869046.0,367448040.0,37.845545,-122.452554,9.412485,-0.68717,0.726497,60.0,15.0,3.0,0.805834,127.04444444444444,4.073888888888889,10.0
1640869047.0,338139721.0,37.820856,-122.467135,2.515626,-0.954221,-0.299102,37.0,12.0,0.0,0.551232,1640869047.0,366985270.0,37.824615,-122.478593,11.652458,0.997027,0.077053,60.0,25.0,9.0,0.758644,1640869047.0,367448040.0,37.845577,-122.452592,9.408022,-0.686756,0.726888,60.0,15.0,3.0,0.802069,127.03333333333332,4.074166666666667,10.0
1640869048.0,338139721.0,37.820853,-122.467149,2.534999,-0.952522,-0.304469,37.0,12.0,0.0,0.55708,1640869048.0,366985270.0,37.824619,-122.478525,11.588327,0.996831,0.079543,60.0,25.0,9.0,0.754163,1640869048.0,367448040.0,37.845609,-122.452629,9.403483,-0.68633,0.72729,60.0,15.0,3.0,0.798307,127.02222222222224,4.0744444444444445,10.0
1640869049.0,338139721.0,37.820849,-122.467163,2.553537,-0.950832,-0.309707,37.0,12.0,0.0,0.562966,1640869049.0,366985270.0,37.824623,-122.478457,11.521529,0.996611,0.082259,60.0,25.0,9.0,0.749706,1640869049.0,367448040.0,37.84564,-122.452667,9.398868,-0.685892,0.727703,60.0,15.0,3.0,0.794547,127.0111111111111,4.074722222222222,10.0
1640869050.0,338139721.0,37.820846,-122.467177,2.571237,-0.94915,-0.314824,37.0,12.0,0.0,0.568889,1640869050.0,366985270.0,37.824628,-122.47839,11.452084,0.996363,0.085206,60.0,25.0,9.0,0.745274,1640869050.0,367448040.0,37.845672,-122.452705,9.394178,-0.685441,0.728128,60.0,15.0,3.0,0.790789,127.0,4.075,10.0
1640869051.0,338139721.0,37.820842,-122.467192,2.588095,-0.947475,-0.319829,37.0,12.0,0.0,0.574846,1640869051.0,366985270.0,37.824632,-122.478323,11.380014,0.996086,0.088391,60.0,25.0,9.0,0.740869,1640869051.0,367448040.0,37.845704,-122.452743,9.389412,-0.684978,0.728564,60.0,15.0,3.0,0.787035,126.9888888888889,4.075277777777778,10.0
1640869052.0,338139721.0,37.820838,-122.467206,2.604109,-0.945807,-0.324728,37.0,12.0,0.0,0.580837,1640869052.0,366985270.0,37.824637,-122.478256,11.305343,0.995776,0.091821,60.0,25.0,9.0,0.736491,1640869052.0,367448040.0,37.845735,-122.45278,9.384571,-0.684502,0.729011,60.0,15.0,3.0,0.783283,126.97777777777776,4.075555555555556,10.0
1640869053.0,338139721.0,37.820834,-122.46722,2.619277,-0.944145,-0.329529,37.0,12.0,0.0,0.586859,1640869053.0,366985270.0,37.824642,-122.478191,11.228098,0.995429,0.095502,60.0,25.0,9.0,0.732141,1640869053.0,367448040.0,37.845767,-122.452818,9.379655,-0.684014,0.729469,60.0,15.0,3.0,0.779534,126.96666666666668,4.075833333333334,10.0
1640869054.0,338139721.0,37.82083,-122.467235,2.633595,-0.942488,-0.334239,37.0,12.0,0.0,0.59291,1640869054.0,366985270.0,37.824647,-122.478125,11.148308,0.995043,0.099442,60.0,25.0,9.0,0.727821,1640869054.0,367448040.0,37.845799,-122.452856,9.374665,-0.683513,0.729939,60.0,15.0,3.0,0.775788,126.95555555555556,4.076111111111112,10.0
1640869055.0,338139721.0,37.820826,-122.46725,2.647061,-0.940836,-0.338863,37.0,12.0,0.0,0.598988,1640869055.0,366985270.0,37.824652,-122.47806,11.066005,0.994614,0.103649,60.0,25.0,9.0,0.723531,1640869055.0,367448040.0,37.84583,-122.452893,9.369601,-0.682999,0.730419,60.0,15.0,3.0,0.772045,126.94444444444444,4.076388888888889,10.0
1640869056.0,338139721.0,37.820822,-122.467264,2.659674,-0.939186,-0.343408,37.0,12.0,0.0,0.605092,1640869056.0,366985270.0,37.824657,-122.477996,10.981223,0.994137,0.108131,60.0,25.0,9.0,0.719272,1640869056.0,367448040.0,37.845862,-122.452931,9.364463,-0.682472,0.730911,60.0,15.0,3.0,0.768305,126.93333333333334,4.076666666666666,10.0
1640869057.0,338139721.0,37.820818,-122.467279,2.671432,-0.937539,-0.347879,37.0,12.0,0.0,0.611219,1640869057.0,366985270.0,37.824663,-122.477932,10.893999,0.993607,0.112898,60.0,25.0,9.0,0.715046,1640869057.0,367448040.0,37.845894,-122.452968,9.359252,-0.681933,0.731415,60.0,15.0,3.0,0.764567,126.92222222222222,4.076944444444444,10.0
1640869058.0,338139721.0,37.820813,-122.467293,2.682331,-0.935894,-0.352282,37.0,12.0,0.0,0.617368,1640869058.0,366985270.0,37.824668,-122.477868,10.804373,0.993018,0.117959,60.0,25.0,9.0,0.710852,1640869058.0,367448040.0,37.845925,-122.453006,9.353967,-0.681381,0.731929,60.0,15.0,3.0,0.760833,126.91111111111113,4.077222222222222,10.0
1640869059.0,338139721.0,37.820809,-122.467308,2.692372,-0.934248,-0.356623,37.0,12.0,0.0,0.623536,1640869059.0,366985270.0,37.824674,-122.477805,10.712389,0.992366,0.123325,60.0,25.0,9.0,0.706693,1640869059.0,367448040.0,37.845957,-122.453043,9.34861,-0.680816,0.732455,60.0,15.0,3.0,0.757102,126.9,4.0775,10.0
1640869060.0,338139721.0,37.820804,-122.467323,2.701553,-0.932602,-0.360905,37.0,12.0,0.0,0.629722,1640869060.0,366985270.0,37.82468,-122.477743,10.618093,0.991644,0.129006,60.0,25.0,9.0,0.702569,1640869060.0,367448040.0,37.845989,-122.45308,9.34318,-0.680237,0.732992,60.0,15.0,3.0,0.753375,126.88888888888889,4.0777777777777775,10.0
1640869061.0,338139721.0,37.8208,-122.467338,2.709872,-0.930955,-0.365135,37.0,12.0,0.0,0.635924,1640869061.0,366985270.0,37.824687,-122.477681,10.521538,0.990844,0.135014,60.0,25.0,9.0,0.698481,1640869061.0,367448040.0,37.84602,-122.453117,9.337679,-0.679646,0.73354,60.0,15.0,3.0,0.74965,126.87777777777778,4.078055555555555,10.0
1640869062.0,338139721.0,37.820795,-122.467352,2.717327,-0.929304,-0.369316,37.0,12.0,0.0,0.642139,1640869062.0,366985270.0,37.824693,-122.47762,10.422777,0.989958,0.141362,60.0,25.0,9.0,0.694431,1640869062.0,367448040.0,37.846052,-122.453155,9.332106,-0.679042,0.7341,60.0,15.0,3.0,0.745929,126.86666666666666,4.078333333333333,10.0
1640869063.0,338139721.0,37.820791,-122.467367,2.723919,-0.927649,-0.373454,37.0,12.0,0.0,0.648366,1640869063.0,366985270.0,37.8247,-122.47756,10.322614,0.988988,0.147996,60.0,25.0,9.0,0.690418,1640869063.0,367448040.0,37.846084,-122.453192,9.326461,-0.678424,0.73467,60.0,15.0,3.0,0.742211,126.85555555555555,4.078611111111111,10.0
1640869064.0,338139721.0,37.820786,-122.467382,2.729646,-0.925988,-0.377552,37.0,12.0,0.0,0.654603,1640869064.0,366985270.0,37.824707,-122.4775,10.224057,0.987968,0.154659,60.0,25.0,9.0,0.686444,1640869064.0,367448040.0,37.846115,-122.453229,9.320746,-0.677794,0.735252,60.0,15.0,3.0,0.738497,126.84444444444443,4.078888888888889,10.0
1640869065.0,338139721.0,37.820781,-122.467397,2.734507,-0.924321,-0.381615,37.0,12.0,0.0,0.660847,1640869065.0,366985270.0,37.824714,-122.477441,10.127834,0.986909,0.16128,60.0,25.0,9.0,0.682509,1640869065.0,367448040.0,37.846147,-122.453266,9.314961,-0.677149,0.735845,60.0,15.0,3.0,0.734786,126.83333333333331,4.079166666666667,10.0
