Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163851.0,338167933.0,37.852544,-122.47071,6.550769,-0.177864,-0.984055,36.0,13.0,4.0,0.950357,1618163851.0,366864850.0,37.831969,-122.46272,9.704307,0.068353,-0.997661,60.0,19.0,10.0,0.967676,1618163851.0,368052630.0,37.824494,-122.451579,11.059213,0.972969,0.230937,60.0,42.0,10.0,0.955625,212.25833333333333,4.0,10.0
1618163852.0,338167933.0,37.852515,-122.470717,6.522457,-0.177903,-0.984048,36.0,13.0,4.0,0.945514,1618163852.0,366864850.0,37.831924,-122.462716,9.815982,0.071079,-0.997471,60.0,19.0,10.0,0.96421,1618163852.0,368052630.0,37.824506,-122.451516,11.057378,0.973002,0.230797,60.0,42.0,10.0,0.951188,212.26666666666668,4.0,10.0
1618163853.0,338167933.0,37.852485,-122.470723,6.494457,-0.177932,-0.984043,36.0,13.0,4.0,0.940693,1618163853.0,366864850.0,37.831879,-122.462712,9.926011,0.073694,-0.997281,60.0,19.0,10.0,0.960703,1618163853.0,368052630.0,37.824518,-122.451453,11.055243,0.973037,0.230647,60.0,42.0,10.0,0.946753,212.275,4.0,10.0
1618163854.0,338167933.0,37.852455,-122.47073,6.466771,-0.177948,-0.98404,36.0,13.0,4.0,0.935893,1618163854.0,366864850.0,37.831833,-122.462707,10.034388,0.0762,-0.997093,60.0,19.0,10.0,0.957158,1618163854.0,368052630.0,37.82453,-122.45139,11.052808,0.973076,0.230486,60.0,42.0,10.0,0.942318,212.28333333333333,4.0,10.0
1618163855.0,338167933.0,37.852426,-122.470737,6.439398,-0.177954,-0.984039,36.0,13.0,4.0,0.931114,1618163855.0,366864850.0,37.831787,-122.462703,10.141108,0.078604,-0.996906,60.0,19.0,10.0,0.953573,1618163855.0,368052630.0,37.824541,-122.451327,11.050072,0.973116,0.230315,60.0,42.0,10.0,0.937884,212.29166666666663,4.0,10.0
1618163856.0,338167933.0,37.852396,-122.470744,6.412339,-0.177948,-0.98404,36.0,13.0,4.0,0.926355,1618163856.0,366864850.0,37.83174,-122.462698,10.246165,0.080909,-0.996722,60.0,19.0,10.0,0.94995,1618163856.0,368052630.0,37.824553,-122.451264,11.047037,0.973159,0.230133,60.0,42.0,10.0,0.933452,212.3,4.0,10.0
1618163857.0,338167933.0,37.852367,-122.47075,6.385592,-0.17793,-0.984043,36.0,13.0,4.0,0.921617,1618163857.0,366864850.0,37.831693,-122.462693,10.349555,0.083119,-0.99654,60.0,19.0,10.0,0.946289,1618163857.0,368052630.0,37.824565,-122.451201,11.043701,0.973205,0.22994,60.0,42.0,10.0,0.92902,212.3083333333333,4.0,10.0
1618163858.0,338167933.0,37.852338,-122.470757,6.359159,-0.177901,-0.984048,36.0,13.0,4.0,0.916899,1618163858.0,366864850.0,37.831645,-122.462688,10.451271,0.08524,-0.99636,60.0,19.0,10.0,0.942591,1618163858.0,368052630.0,37.824577,-122.451138,11.040066,0.973253,0.229736,60.0,42.0,10.0,0.92459,212.31666666666663,4.0,10.0
1618163859.0,338167933.0,37.852309,-122.470764,6.333039,-0.177859,-0.984056,36.0,13.0,4.0,0.9122,1618163859.0,366864850.0,37.831597,-122.462683,10.55131,0.087273,-0.996184,60.0,19.0,10.0,0.938857,1618163859.0,368052630.0,37.824588,-122.451075,11.036131,0.973304,0.229522,60.0,42.0,10.0,0.920161,212.325,4.0,10.0
1618163860.0,338167933.0,37.85228,-122.47077,6.307233,-0.177806,-0.984066,36.0,13.0,4.0,0.907522,1618163860.0,366864850.0,37.831548,-122.462678,10.649668,0.089224,-0.996012,60.0,19.0,10.0,0.935087,1618163860.0,368052630.0,37.8246,-122.451012,11.031896,0.973357,0.229297,60.0,42.0,10.0,0.915734,212.3333333333333,4.0,10.0
1618163861.0,338167933.0,37.852252,-122.470777,6.281739,-0.17774,-0.984077,36.0,13.0,4.0,0.902862,1618163861.0,366864850.0,37.831499,-122.462672,10.74634,0.091094,-0.995842,60.0,19.0,10.0,0.931282,1618163861.0,368052630.0,37.824612,-122.450949,11.027361,0.973412,0.229061,60.0,42.0,10.0,0.911308,212.34166666666667,4.0,10.0
1618163862.0,338167933.0,37.852223,-122.470783,6.256559,-0.177662,-0.984092,36.0,13.0,4.0,0.898222,1618163862.0,366864850.0,37.831449,-122.462666,10.841323,0.092887,-0.995677,60.0,19.0,10.0,0.927443,1618163862.0,368052630.0,37.824624,-122.450886,11.022527,0.97347,0.228814,60.0,42.0,10.0,0.906884,212.35,4.0,10.0
1618163863.0,338167933.0,37.852195,-122.47079,6.231692,-0.177571,-0.984108,36.0,13.0,4.0,0.893601,1618163863.0,366864850.0,37.831399,-122.46266,10.934613,0.094606,-0.995515,60.0,19.0,10.0,0.923569,1618163863.0,368052630.0,37.824635,-122.450823,11.017394,0.973531,0.228556,60.0,42.0,10.0,0.902463,212.3583333333333,4.0,10.0
1618163864.0,338167933.0,37.852166,-122.470796,6.207139,-0.177468,-0.984127,36.0,13.0,4.0,0.888998,1618163864.0,366864850.0,37.831349,-122.462654,11.026208,0.096253,-0.995357,60.0,19.0,10.0,0.919662,1618163864.0,368052630.0,37.824647,-122.45076,11.011961,0.973594,0.228287,60.0,42.0,10.0,0.898043,212.36666666666667,4.0,10.0
1618163865.0,338167933.0,37.852138,-122.470803,6.182899,-0.177352,-0.984148,36.0,13.0,4.0,0.884414,1618163865.0,366864850.0,37.831298,-122.462648,11.116103,0.097832,-0.995203,60.0,19.0,10.0,0.915723,1618163865.0,368052630.0,37.824658,-122.450698,11.006229,0.973659,0.228008,60.0,42.0,10.0,0.893625,212.375,4.0,10.0
1618163866.0,338167933.0,37.85211,-122.470809,6.158972,-0.177223,-0.984171,36.0,13.0,4.0,0.879848,1618163866.0,366864850.0,37.831247,-122.462642,11.204297,0.099344,-0.995053,60.0,19.0,10.0,0.911751,1618163866.0,368052630.0,37.82467,-122.450635,11.000197,0.973727,0.227717,60.0,42.0,10.0,0.889209,212.38333333333333,4.0,10.0
1618163867.0,338167933.0,37.852082,-122.470816,6.135359,-0.17708,-0.984196,36.0,13.0,4.0,0.8753,1618163867.0,366864850.0,37.831196,-122.462635,11.290786,0.100792,-0.994908,60.0,19.0,10.0,0.907748,1618163867.0,368052630.0,37.824682,-122.450572,10.993867,0.973798,0.227415,60.0,42.0,10.0,0.884796,212.39166666666668,4.0,10.0
1618163868.0,338167933.0,37.852054,-122.470822,6.112059,-0.176925,-0.984224,36.0,13.0,4.0,0.87077,1618163868.0,366864850.0,37.831144,-122.462629,11.375567,0.102177,-0.994766,60.0,19.0,10.0,0.903714,1618163868.0,368052630.0,37.824693,-122.450509,10.987237,0.973871,0.227102,60.0,42.0,10.0,0.880385,212.4,4.0,10.0
1618163869.0,338167933.0,37.852026,-122.470828,6.089073,-0.176757,-0.984255,36.0,13.0,4.0,0.866257,1618163869.0,366864850.0,37.831091,-122.462622,11.45864,0.103503,-0.994629,60.0,19.0,10.0,0.89965,1618163869.0,368052630.0,37.824705,-122.450447,10.980309,0.973946,0.226778,60.0,42.0,10.0,0.875977,212.40833333333333,4.0,10.0
1618163870.0,338167933.0,37.851998,-122.470835,6.0664,-0.176574,-0.984287,36.0,13.0,4.0,0.861762,1618163870.0,366864850.0,37.831039,-122.462615,11.54,0.10477,-0.994496,60.0,19.0,10.0,0.895556,1618163870.0,368052630.0,37.824716,-122.450384,10.973082,0.974024,0.226443,60.0,42.0,10.0,0.871572,212.41666666666663,4.0,10.0
1618163871.0,338167933.0,37.851971,-122.470841,6.044041,-0.176379,-0.984322,36.0,13.0,4.0,0.857283,1618163871.0,366864850.0,37.830985,-122.462608,11.619646,0.105981,-0.994368,60.0,19.0,10.0,0.891434,1618163871.0,368052630.0,37.824728,-122.450322,10.965556,0.974105,0.226097,60.0,42.0,10.0,0.867169,212.425,4.0,10.0
1618163872.0,338167933.0,37.851943,-122.470847,6.021995,-0.17617,-0.98436,36.0,13.0,4.0,0.852822,1618163872.0,366864850.0,37.830932,-122.462601,11.697576,0.107138,-0.994244,60.0,19.0,10.0,0.887283,1618163872.0,368052630.0,37.824739,-122.450259,10.957732,0.974188,0.225739,60.0,42.0,10.0,0.86277,212.4333333333333,4.0,10.0
1618163873.0,338167933.0,37.851916,-122.470853,6.000263,-0.175946,-0.9844,36.0,13.0,4.0,0.848377,1618163873.0,366864850.0,37.830878,-122.462593,11.773789,0.108241,-0.994125,60.0,19.0,10.0,0.883104,1618163873.0,368052630.0,37.824751,-122.450196,10.94961,0.974273,0.22537,60.0,42.0,10.0,0.858373,212.44166666666663,4.0,10.0
1618163874.0,338167933.0,37.851888,-122.47086,5.978845,-0.175709,-0.984442,36.0,13.0,4.0,0.843948,1618163874.0,366864850.0,37.830824,-122.462586,11.848282,0.109293,-0.99401,60.0,19.0,10.0,0.878898,1618163874.0,368052630.0,37.824762,-122.450134,10.94119,0.974361,0.22499,60.0,42.0,10.0,0.85398,212.45,4.0,10.0
1618163875.0,338167933.0,37.851861,-122.470866,5.957741,-0.175458,-0.984487,36.0,13.0,4.0,0.839536,1618163875.0,366864850.0,37.83077,-122.462578,11.921053,0.110294,-0.993899,60.0,19.0,10.0,0.874666,1618163875.0,368052630.0,37.824774,-122.450072,10.932471,0.974452,0.224598,60.0,42.0,10.0,0.84959,212.4583333333333,4.0,10.0
1618163876.0,338167933.0,37.851834,-122.470872,5.93695,-0.175193,-0.984534,36.0,13.0,4.0,0.835139,1618163876.0,366864850.0,37.830715,-122.46257,11.992102,0.111247,-0.993793,60.0,19.0,10.0,0.870408,1618163876.0,368052630.0,37.824785,-122.450009,10.923455,0.974545,0.224194,60.0,42.0,10.0,0.845203,212.46666666666667,4.0,10.0
1618163877.0,338167933.0,37.851807,-122.470878,5.916473,-0.174914,-0.984584,36.0,13.0,4.0,0.830758,1618163877.0,366864850.0,37.83066,-122.462563,12.061427,0.112152,-0.993691,60.0,19.0,10.0,0.866125,1618163877.0,368052630.0,37.824796,-122.449947,10.914141,0.97464,0.223779,60.0,42.0,10.0,0.84082,212.475,4.0,10.0
1618163878.0,338167933.0,37.85178,-122.470884,5.896311,-0.17462,-0.984636,36.0,13.0,4.0,0.826393,1618163878.0,366864850.0,37.830604,-122.462555,12.129025,0.113011,-0.993594,60.0,19.0,10.0,0.861817,1618163878.0,368052630.0,37.824807,-122.449884,10.904529,0.974738,0.223352,60.0,42.0,10.0,0.83644,212.4833333333333,4.0,10.0
1618163879.0,338167933.0,37.851753,-122.47089,5.876462,-0.174311,-0.984691,36.0,13.0,4.0,0.822042,1618163879.0,366864850.0,37.830548,-122.462547,12.194897,0.113825,-0.993501,60.0,19.0,10.0,0.857486,1618163879.0,368052630.0,37.824819,-122.449822,10.89462,0.974838,0.222913,60.0,42.0,10.0,0.832065,212.49166666666667,4.0,10.0
1618163880.0,338167933.0,37.851726,-122.470896,5.856927,-0.173989,-0.984748,36.0,13.0,4.0,0.817707,1618163880.0,366864850.0,37.830492,-122.462539,12.25904,0.114595,-0.993412,60.0,19.0,10.0,0.853131,1618163880.0,368052630.0,37.82483,-122.44976,10.884493,0.97494,0.222469,60.0,42.0,10.0,0.827693,212.5,4.0,10.0
1618163881.0,338167933.0,37.8517,-122.470902,5.837707,-0.173651,-0.984807,36.0,13.0,4.0,0.813386,1618163881.0,366864850.0,37.830436,-122.46253,12.321455,0.115322,-0.993328,60.0,19.0,10.0,0.848753,1618163881.0,368052630.0,37.824841,-122.449698,10.874464,0.975036,0.222045,60.0,42.0,10.0,0.823325,212.50833333333333,4.0,10.0
1618163882.0,338167933.0,37.851673,-122.470908,5.818801,-0.173299,-0.984869,36.0,13.0,4.0,0.80908,1618163882.0,366864850.0,37.830379,-122.462522,12.382139,0.116007,-0.993248,60.0,19.0,10.0,0.844353,1618163882.0,368052630.0,37.824852,-122.449636,10.86461,0.975127,0.221648,60.0,42.0,10.0,0.818962,212.51666666666668,4.0,10.0
1618163883.0,338167933.0,37.851647,-122.470914,5.800209,-0.172932,-0.984934,36.0,13.0,4.0,0.804788,1618163883.0,366864850.0,37.830322,-122.462514,12.441091,0.116651,-0.993173,60.0,19.0,10.0,0.839932,1618163883.0,368052630.0,37.824864,-122.449574,10.854933,0.975211,0.221277,60.0,42.0,10.0,0.814602,212.525,4.0,10.0
1618163884.0,338167933.0,37.85162,-122.47092,5.781932,-0.17255,-0.985001,36.0,13.0,4.0,0.80051,1618163884.0,366864850.0,37.830265,-122.462505,12.498311,0.117254,-0.993102,60.0,19.0,10.0,0.83549,1618163884.0,368052630.0,37.824875,-122.449512,10.845432,0.975289,0.220932,60.0,42.0,10.0,0.810246,212.53333333333333,4.0,10.0
1618163885.0,338167933.0,37.851594,-122.470926,5.763969,-0.172152,-0.98507,36.0,13.0,4.0,0.796245,1618163885.0,366864850.0,37.830208,-122.462497,12.553798,0.117818,-0.993035,60.0,19.0,10.0,0.831028,1618163885.0,368052630.0,37.824886,-122.44945,10.836105,0.975361,0.220615,60.0,42.0,10.0,0.805893,212.54166666666663,4.0,10.0
1618163886.0,338167933.0,37.851568,-122.470931,5.746321,-0.17174,-0.985142,36.0,13.0,4.0,0.791994,1618163886.0,366864850.0,37.83015,-122.462488,12.607552,0.118343,-0.992973,60.0,19.0,10.0,0.826546,1618163886.0,368052630.0,37.824897,-122.449388,10.826954,0.975427,0.220324,60.0,42.0,10.0,0.801545,212.55,4.0,10.0
1618163887.0,338167933.0,37.851541,-122.470937,5.728988,-0.171313,-0.985217,36.0,13.0,4.0,0.787757,1618163887.0,366864850.0,37.830092,-122.462479,12.65957,0.118831,-0.992915,60.0,19.0,10.0,0.822045,1618163887.0,368052630.0,37.824908,-122.449326,10.817977,0.975486,0.22006,60.0,42.0,10.0,0.7972,212.5583333333333,4.0,10.0
1618163888.0,338167933.0,37.851515,-122.470943,5.71197,-0.17087,-0.985294,36.0,13.0,4.0,0.783532,1618163888.0,366864850.0,37.830034,-122.46247,12.709853,0.11928,-0.992861,60.0,19.0,10.0,0.817526,1618163888.0,368052630.0,37.824919,-122.449264,10.809175,0.97554,0.219823,60.0,42.0,10.0,0.792859,212.56666666666663,4.0,10.0
1618163889.0,338167933.0,37.851489,-122.470949,5.695266,-0.170412,-0.985373,36.0,13.0,4.0,0.779321,1618163889.0,366864850.0,37.829976,-122.462461,12.758401,0.119694,-0.992811,60.0,19.0,10.0,0.812989,1618163889.0,368052630.0,37.82493,-122.449202,10.800548,0.975587,0.219613,60.0,42.0,10.0,0.788521,212.575,4.0,10.0
1618163890.0,338167933.0,37.851463,-122.470954,5.678878,-0.169939,-0.985455,36.0,13.0,4.0,0.775122,1618163890.0,366864850.0,37.829917,-122.462453,12.805212,0.120071,-0.992765,60.0,19.0,10.0,0.808435,1618163890.0,368052630.0,37.824941,-122.449141,10.792094,0.975628,0.21943,60.0,42.0,10.0,0.784186,212.5833333333333,4.0,10.0
1618163891.0,338167933.0,37.851437,-122.47096,5.662805,-0.16945,-0.985539,36.0,13.0,4.0,0.770935,1618163891.0,366864850.0,37.829858,-122.462444,12.850286,0.120412,-0.992724,60.0,19.0,10.0,0.803865,1618163891.0,368052630.0,37.824952,-122.449079,10.783814,0.975663,0.219274,60.0,42.0,10.0,0.779856,212.59166666666667,4.0,10.0
1618163892.0,338167933.0,37.851412,-122.470966,5.647047,-0.168946,-0.985625,36.0,13.0,4.0,0.76676,1618163892.0,366864850.0,37.829799,-122.462434,12.893622,0.120719,-0.992687,60.0,19.0,10.0,0.799279,1618163892.0,368052630.0,37.824963,-122.449017,10.775708,0.975692,0.219146,60.0,42.0,10.0,0.775528,212.6,4.0,10.0
1618163893.0,338167933.0,37.851386,-122.470971,5.631604,-0.168427,-0.985714,36.0,13.0,4.0,0.762598,1618163893.0,366864850.0,37.82974,-122.462425,12.935221,0.120991,-0.992654,60.0,19.0,10.0,0.794678,1618163893.0,368052630.0,37.824974,-122.448956,10.767775,0.975715,0.219045,60.0,42.0,10.0,0.771204,212.6083333333333,4.0,10.0
1618163894.0,338167933.0,37.85136,-122.470977,5.616478,-0.167891,-0.985806,36.0,13.0,4.0,0.758446,1618163894.0,366864850.0,37.829681,-122.462416,12.975081,0.121229,-0.992625,60.0,19.0,10.0,0.790062,1618163894.0,368052630.0,37.824985,-122.448894,10.760017,0.975731,0.218972,60.0,42.0,10.0,0.766882,212.61666666666667,4.0,10.0
1618163895.0,338167933.0,37.851335,-122.470982,5.601667,-0.16734,-0.985899,36.0,13.0,4.0,0.754307,1618163895.0,366864850.0,37.829621,-122.462407,13.013203,0.121433,-0.9926,60.0,19.0,10.0,0.785432,1618163895.0,368052630.0,37.824995,-122.448833,10.752431,0.975742,0.218926,60.0,42.0,10.0,0.762564,212.625,4.0,10.0
1618163896.0,338167933.0,37.851309,-122.470988,5.587171,-0.166774,-0.985995,36.0,13.0,4.0,0.750178,1618163896.0,366864850.0,37.829561,-122.462398,13.049587,0.121604,-0.992579,60.0,19.0,10.0,0.780788,1618163896.0,368052630.0,37.825006,-122.448771,10.745019,0.975746,0.218907,60.0,42.0,10.0,0.75825,212.63333333333333,4.0,10.0
1618163897.0,338167933.0,37.851283,-122.470993,5.572992,-0.166192,-0.986093,36.0,13.0,4.0,0.74606,1618163897.0,366864850.0,37.829501,-122.462388,13.084231,0.121742,-0.992562,60.0,19.0,10.0,0.776132,1618163897.0,368052630.0,37.825017,-122.44871,10.73778,0.975744,0.218916,60.0,42.0,10.0,0.753938,212.64166666666668,4.0,10.0
1618163898.0,338167933.0,37.851258,-122.470999,5.559129,-0.165594,-0.986194,36.0,13.0,4.0,0.741953,1618163898.0,366864850.0,37.829441,-122.462379,13.117136,0.121847,-0.992549,60.0,19.0,10.0,0.771464,1618163898.0,368052630.0,37.825028,-122.448649,10.730715,0.975735,0.218953,60.0,42.0,10.0,0.749629,212.65,4.0,10.0
1618163899.0,338167933.0,37.851233,-122.471004,5.545582,-0.16498,-0.986297,36.0,13.0,4.0,0.737857,1618163899.0,366864850.0,37.829381,-122.46237,13.148302,0.12192,-0.99254,60.0,19.0,10.0,0.766785,1618163899.0,368052630.0,37.825039,-122.448587,10.723824,0.975721,0.219018,60.0,42.0,10.0,0.745323,212.65833333333333,4.0,10.0
1618163900.0,338167933.0,37.851207,-122.471009,5.532351,-0.164351,-0.986402,36.0,13.0,4.0,0.73377,1618163900.0,366864850.0,37.829321,-122.46236,13.177728,0.121961,-0.992535,60.0,19.0,10.0,0.762094,1618163900.0,368052630.0,37.82505,-122.448526,10.717105,0.9757,0.21911,60.0,42.0,10.0,0.74102,212.66666666666663,4.0,10.0
1618163901.0,338167933.0,37.851182,-122.471015,5.519437,-0.163706,-0.986509,36.0,13.0,4.0,0.729694,1618163901.0,366864850.0,37.82926,-122.462351,13.205415,0.12197,-0.992534,60.0,19.0,10.0,0.757394,1618163901.0,368052630.0,37.825061,-122.448465,10.710561,0.975673,0.21923,60.0,42.0,10.0,0.736719,212.675,4.0,10.0
1618163902.0,338167933.0,37.851157,-122.47102,5.50684,-0.163045,-0.986619,36.0,13.0,4.0,0.725627,1618163902.0,366864850.0,37.8292,-122.462341,13.231363,0.121947,-0.992537,60.0,19.0,10.0,0.752684,1618163902.0,368052630.0,37.825072,-122.448403,10.70419,0.97564,0.219378,60.0,42.0,10.0,0.732421,212.6833333333333,4.0,10.0
1618163903.0,338167933.0,37.851132,-122.471025,5.49456,-0.162368,-0.98673,36.0,13.0,4.0,0.72157,1618163903.0,366864850.0,37.829139,-122.462332,13.255571,0.121892,-0.992543,60.0,19.0,10.0,0.747964,1618163903.0,368052630.0,37.825082,-122.448342,10.697993,0.9756,0.219554,60.0,42.0,10.0,0.728126,212.69166666666663,4.0,10.0
1618163904.0,338167933.0,37.851107,-122.47103,5.482596,-0.161676,-0.986844,36.0,13.0,4.0,0.717522,1618163904.0,366864850.0,37.829078,-122.462323,13.27804,0.121807,-0.992554,60.0,19.0,10.0,0.743237,1618163904.0,368052630.0,37.825093,-122.448281,10.69197,0.975554,0.219758,60.0,42.0,10.0,0.723834,212.7,4.0,10.0
1618163905.0,338167933.0,37.851082,-122.471036,5.47095,-0.160968,-0.98696,36.0,13.0,4.0,0.713483,1618163905.0,366864850.0,37.829017,-122.462313,13.298769,0.12169,-0.992568,60.0,19.0,10.0,0.738501,1618163905.0,368052630.0,37.825104,-122.44822,10.686121,0.975502,0.21999,60.0,42.0,10.0,0.719544,212.7083333333333,4.0,10.0
1618163906.0,338167933.0,37.851057,-122.471041,5.459621,-0.160244,-0.987077,36.0,13.0,4.0,0.709453,1618163906.0,366864850.0,37.828956,-122.462304,13.31776,0.121542,-0.992586,60.0,19.0,10.0,0.733759,1618163906.0,368052630.0,37.825115,-122.448159,10.680447,0.975443,0.22025,60.0,42.0,10.0,0.715256,212.71666666666667,4.0,10.0
1618163907.0,338167933.0,37.851032,-122.471046,5.44861,-0.159504,-0.987197,36.0,13.0,4.0,0.705431,1618163907.0,366864850.0,37.828895,-122.462294,13.335011,0.121363,-0.992608,60.0,19.0,10.0,0.72901,1618163907.0,368052630.0,37.825126,-122.448098,10.674947,0.975378,0.220538,60.0,42.0,10.0,0.710971,212.725,4.0,10.0
1618163908.0,338167933.0,37.851007,-122.471051,5.437916,-0.158749,-0.987319,36.0,13.0,4.0,0.701417,1618163908.0,366864850.0,37.828833,-122.462285,13.350524,0.121153,-0.992634,60.0,19.0,10.0,0.724255,1618163908.0,368052630.0,37.825137,-122.448037,10.669622,0.975307,0.220854,60.0,42.0,10.0,0.706688,212.7333333333333,4.0,10.0
1618163909.0,338167933.0,37.850982,-122.471056,5.427541,-0.157979,-0.987443,36.0,13.0,4.0,0.697412,1618163909.0,366864850.0,37.828772,-122.462275,13.364298,0.120912,-0.992663,60.0,19.0,10.0,0.719495,1618163909.0,368052630.0,37.825148,-122.447976,10.664473,0.975229,0.221198,60.0,42.0,10.0,0.702408,212.74166666666667,4.0,10.0
1618163910.0,338167933.0,37.850957,-122.471061,5.417483,-0.157192,-0.987568,36.0,13.0,4.0,0.693414,1618163910.0,366864850.0,37.828711,-122.462266,13.376334,0.12064,-0.992696,60.0,19.0,10.0,0.71473,1618163910.0,368052630.0,37.825159,-122.447915,10.659499,0.975144,0.22157,60.0,42.0,10.0,0.698129,212.75,4.0,10.0
1618163911.0,338167933.0,37.850933,-122.471066,5.407744,-0.15639,-0.987695,36.0,13.0,4.0,0.689424,1618163911.0,366864850.0,37.828649,-122.462256,13.386633,0.120337,-0.992733,60.0,19.0,10.0,0.709961,1618163911.0,368052630.0,37.82517,-122.447854,10.654701,0.975053,0.22197,60.0,42.0,10.0,0.693853,212.75833333333333,4.0,10.0
1618163912.0,338167933.0,37.850908,-122.471071,5.398323,-0.155573,-0.987824,36.0,13.0,4.0,0.685442,1618163912.0,366864850.0,37.828588,-122.462247,13.395194,0.120003,-0.992774,60.0,19.0,10.0,0.705189,1618163912.0,368052630.0,37.82518,-122.447793,10.650079,0.974956,0.222399,60.0,42.0,10.0,0.689579,212.76666666666668,4.0,10.0
1618163913.0,338167933.0,37.850883,-122.471076,5.389221,-0.15474,-0.987955,36.0,13.0,4.0,0.681466,1618163913.0,366864850.0,37.828526,-122.462237,13.402018,0.119638,-0.992818,60.0,19.0,10.0,0.700413,1618163913.0,368052630.0,37.825191,-122.447733,10.645634,0.974852,0.222855,60.0,42.0,10.0,0.685306,212.775,4.0,10.0
