Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626887516.0,338100733.0,37.845024,-122.459351,7.855904,0.463605,0.886042,36.0,13.0,7.0,0.927914,1626887516.0,338390586.0,37.808876,-122.448302,16.28124,-0.984389,0.176008,37.0,0.0,4.0,0.733121,1626887516.0,368052630.0,37.823934,-122.469901,12.942408,0.971097,0.238685,60.0,42.0,10.0,0.928755,283.68888888888887,4.946666666666667,10.0
1626887517.0,338100733.0,37.845056,-122.45933,7.846619,0.463241,0.886232,36.0,13.0,7.0,0.923158,1626887517.0,338390586.0,37.80889,-122.448396,16.039508,-0.985186,0.17149,37.0,0.0,4.0,0.717381,1626887517.0,368052630.0,37.823948,-122.469828,12.922492,0.970857,0.239659,60.0,42.0,10.0,0.924075,283.68333333333334,4.9475,10.0
1626887518.0,338100733.0,37.845088,-122.459308,7.837411,0.462882,0.88642,36.0,13.0,7.0,0.918408,1626887518.0,338390586.0,37.808902,-122.448488,15.799828,-0.985976,0.166887,37.0,0.0,4.0,0.701888,1626887518.0,368052630.0,37.823962,-122.469754,12.90289,0.970639,0.240539,60.0,42.0,10.0,0.919402,283.6777777777778,4.948333333333333,10.0
1626887519.0,338100733.0,37.84512,-122.459287,7.828282,0.462528,0.886605,36.0,13.0,7.0,0.913664,1626887519.0,338390586.0,37.808915,-122.44858,15.562203,-0.986758,0.162198,37.0,0.0,4.0,0.686639,1626887519.0,368052630.0,37.823977,-122.469681,12.883597,0.970444,0.241326,60.0,42.0,10.0,0.914737,283.6722222222222,4.949166666666667,10.0
1626887520.0,338100733.0,37.845153,-122.459266,7.819231,0.462178,0.886787,36.0,13.0,7.0,0.908927,1626887520.0,338390586.0,37.808926,-122.44867,15.326635,-0.987532,0.157419,37.0,0.0,4.0,0.671632,1626887520.0,368052630.0,37.823991,-122.469608,12.86461,0.970272,0.242018,60.0,42.0,10.0,0.91008,283.6666666666667,4.95,10.0
1626887521.0,338100733.0,37.845185,-122.459245,7.810258,0.461833,0.886967,36.0,13.0,7.0,0.904195,1626887521.0,338390586.0,37.808937,-122.448758,15.093129,-0.988296,0.15255,37.0,0.0,4.0,0.656866,1626887521.0,368052630.0,37.824005,-122.469534,12.845928,0.970122,0.242616,60.0,42.0,10.0,0.90543,283.6611111111111,4.950833333333334,10.0
1626887522.0,338100733.0,37.845217,-122.459224,7.801363,0.461493,0.887144,36.0,13.0,7.0,0.899468,1626887522.0,338390586.0,37.808948,-122.448846,14.861686,-0.989049,0.147587,37.0,0.0,4.0,0.642339,1626887522.0,368052630.0,37.82402,-122.469461,12.827547,0.969996,0.243119,60.0,42.0,10.0,0.900787,283.6555555555556,4.951666666666667,10.0
1626887523.0,338100733.0,37.845249,-122.459203,7.792546,0.461158,0.887318,36.0,13.0,7.0,0.894748,1626887523.0,338390586.0,37.808958,-122.448932,14.63231,-0.989791,0.142528,37.0,0.0,4.0,0.62805,1626887523.0,368052630.0,37.824034,-122.469389,12.809465,0.969894,0.243527,60.0,42.0,10.0,0.89615,283.65,4.9525,10.0
1626887524.0,338100733.0,37.845281,-122.459182,7.783807,0.460828,0.88749,36.0,13.0,7.0,0.890033,1626887524.0,338390586.0,37.808968,-122.449017,14.405005,-0.99052,0.137371,37.0,0.0,4.0,0.613995,1626887524.0,368052630.0,37.824049,-122.469316,12.791682,0.969816,0.243839,60.0,42.0,10.0,0.891521,283.64444444444445,4.953333333333333,10.0
1626887525.0,338100733.0,37.845313,-122.45916,7.775145,0.460502,0.887659,36.0,13.0,7.0,0.885324,1626887525.0,338390586.0,37.808977,-122.4491,14.179774,-0.991235,0.132113,37.0,0.0,4.0,0.600174,1626887525.0,368052630.0,37.824063,-122.469243,12.774195,0.969762,0.244055,60.0,42.0,10.0,0.886898,283.6388888888889,4.954166666666667,10.0
1626887526.0,338100733.0,37.845345,-122.45914,7.766562,0.460181,0.887825,36.0,13.0,7.0,0.880621,1626887526.0,338390586.0,37.808986,-122.449182,13.956621,-0.991935,0.126751,37.0,0.0,4.0,0.586585,1626887526.0,368052630.0,37.824077,-122.469171,12.757004,0.969731,0.244174,60.0,42.0,10.0,0.882282,283.6333333333333,4.955,10.0
1626887527.0,338100733.0,37.845376,-122.459119,7.758056,0.459865,0.887989,36.0,13.0,7.0,0.875923,1626887527.0,338390586.0,37.808994,-122.449263,13.735548,-0.992618,0.121284,37.0,0.0,4.0,0.573226,1626887527.0,368052630.0,37.824092,-122.469098,12.740109,0.969726,0.244196,60.0,42.0,10.0,0.877672,283.6277777777778,4.9558333333333335,10.0
1626887528.0,338100733.0,37.845408,-122.459098,7.749627,0.459555,0.88815,36.0,13.0,7.0,0.871231,1626887528.0,338390586.0,37.809002,-122.449343,13.516561,-0.993283,0.115708,37.0,0.0,4.0,0.560094,1626887528.0,368052630.0,37.824106,-122.469026,12.723509,0.969745,0.244121,60.0,42.0,10.0,0.873068,283.6222222222222,4.956666666666667,10.0
1626887529.0,338100733.0,37.84544,-122.459077,7.741277,0.459249,0.888308,36.0,13.0,7.0,0.866544,1626887529.0,338390586.0,37.809009,-122.449422,13.299662,-0.993929,0.11002,37.0,0.0,4.0,0.547189,1626887529.0,368052630.0,37.824121,-122.468953,12.707204,0.969788,0.243949,60.0,42.0,10.0,0.868471,283.6166666666667,4.9575,10.0
1626887530.0,338100733.0,37.845472,-122.459056,7.733004,0.458948,0.888463,36.0,13.0,7.0,0.861863,1626887530.0,338390586.0,37.809016,-122.449499,13.084855,-0.994554,0.104218,37.0,0.0,4.0,0.534508,1626887530.0,368052630.0,37.824135,-122.468881,12.691196,0.969856,0.243678,60.0,42.0,10.0,0.863879,283.6111111111111,4.958333333333333,10.0
1626887531.0,338100733.0,37.845504,-122.459035,7.724808,0.458652,0.888616,36.0,13.0,7.0,0.857186,1626887531.0,338390586.0,37.809022,-122.449576,12.872146,-0.995157,0.098299,37.0,0.0,4.0,0.522049,1626887531.0,368052630.0,37.824149,-122.468809,12.675485,0.969949,0.243309,60.0,42.0,10.0,0.859292,283.60555555555555,4.9591666666666665,10.0
1626887532.0,338100733.0,37.845536,-122.459014,7.71669,0.458361,0.888766,36.0,13.0,7.0,0.852516,1626887532.0,338390586.0,37.809028,-122.449651,12.661538,-0.995735,0.092259,37.0,0.0,4.0,0.509811,1626887532.0,368052630.0,37.824164,-122.468737,12.660073,0.970066,0.242841,60.0,42.0,10.0,0.854712,283.6,4.96,10.0
1626887533.0,338100733.0,37.845567,-122.458994,7.70865,0.458075,0.888913,36.0,13.0,7.0,0.84785,1626887533.0,338390586.0,37.809033,-122.449724,12.453035,-0.996287,0.086097,37.0,0.0,4.0,0.497792,1626887533.0,368052630.0,37.824178,-122.468665,12.644962,0.970208,0.242274,60.0,42.0,10.0,0.850136,283.59444444444443,4.960833333333333,10.0
1626887534.0,338100733.0,37.845599,-122.458973,7.700686,0.457794,0.889058,36.0,13.0,7.0,0.84319,1626887534.0,338390586.0,37.809038,-122.449797,12.246641,-0.99681,0.079807,37.0,0.0,4.0,0.48599,1626887534.0,368052630.0,37.824192,-122.468593,12.630154,0.970374,0.241608,60.0,42.0,10.0,0.845566,283.5888888888889,4.961666666666667,10.0
1626887535.0,338100733.0,37.845631,-122.458952,7.692801,0.457519,0.8892,36.0,13.0,7.0,0.838534,1626887535.0,338390586.0,37.809043,-122.449868,12.042363,-0.997303,0.073388,37.0,0.0,4.0,0.474403,1626887535.0,368052630.0,37.824206,-122.468522,12.615651,0.970565,0.240841,60.0,42.0,10.0,0.841001,283.5833333333333,4.9625,10.0
1626887536.0,338100733.0,37.845662,-122.458932,7.684992,0.457249,0.889339,36.0,13.0,7.0,0.833884,1626887536.0,338390586.0,37.809047,-122.449939,11.840203,-0.997764,0.066836,37.0,0.0,4.0,0.46303,1626887536.0,368052630.0,37.82422,-122.46845,12.601457,0.970779,0.239974,60.0,42.0,10.0,0.83644,283.5777777777778,4.963333333333333,10.0
1626887537.0,338100733.0,37.845694,-122.458911,7.677261,0.456983,0.889475,36.0,13.0,7.0,0.829239,1626887537.0,338390586.0,37.80905,-122.450008,11.640168,-0.998189,0.060148,37.0,0.0,4.0,0.451868,1626887537.0,368052630.0,37.824234,-122.468378,12.587575,0.971018,0.239007,60.0,42.0,10.0,0.831885,283.5722222222222,4.964166666666666,10.0
1626887538.0,338100733.0,37.845725,-122.458891,7.669607,0.456723,0.889609,36.0,13.0,7.0,0.824599,1626887538.0,338390586.0,37.809054,-122.450076,11.442262,-0.998578,0.05332,37.0,0.0,4.0,0.440915,1626887538.0,368052630.0,37.824248,-122.468307,12.574009,0.97128,0.237939,60.0,42.0,10.0,0.827333,283.56666666666666,4.965,10.0
1626887539.0,338100733.0,37.845757,-122.45887,7.66203,0.456469,0.88974,36.0,13.0,7.0,0.819963,1626887539.0,338390586.0,37.809057,-122.450143,11.24649,-0.998925,0.046348,37.0,0.0,4.0,0.43017,1626887539.0,368052630.0,37.824262,-122.468235,12.560763,0.971566,0.23677,60.0,42.0,10.0,0.822786,283.5611111111112,4.965833333333333,10.0
1626887540.0,338100733.0,37.845789,-122.45885,7.65453,0.456219,0.889867,36.0,13.0,7.0,0.815333,1626887540.0,338390586.0,37.809059,-122.450209,11.052858,-0.99923,0.039229,37.0,0.0,4.0,0.419631,1626887540.0,368052630.0,37.824276,-122.468164,12.547843,0.971875,0.235499,60.0,42.0,10.0,0.818244,283.55555555555554,4.966666666666667,10.0
1626887541.0,338100733.0,37.84582,-122.458829,7.647107,0.455975,0.889993,36.0,13.0,7.0,0.810707,1626887541.0,338390586.0,37.809061,-122.450273,10.86137,-0.999489,0.03196,37.0,0.0,4.0,0.409295,1626887541.0,368052630.0,37.824289,-122.468092,12.535252,0.972206,0.234126,60.0,42.0,10.0,0.813705,283.55,4.9675,10.0
1626887542.0,338100733.0,37.845852,-122.458809,7.639762,0.455736,0.890115,36.0,13.0,7.0,0.806086,1626887542.0,338390586.0,37.809063,-122.450337,10.672034,-0.999699,0.024536,37.0,0.0,4.0,0.399162,1626887542.0,368052630.0,37.824303,-122.468021,12.522996,0.97256,0.232651,60.0,42.0,10.0,0.80917,283.5444444444444,4.968333333333334,10.0
1626887543.0,338100733.0,37.845883,-122.458788,7.632493,0.455502,0.890235,36.0,13.0,7.0,0.80147,1626887543.0,338390586.0,37.809064,-122.450399,10.484854,-0.999856,0.016954,37.0,0.0,4.0,0.389229,1626887543.0,368052630.0,37.824316,-122.46795,12.511082,0.972936,0.231074,60.0,42.0,10.0,0.804639,283.5388888888889,4.969166666666666,10.0
1626887544.0,338100733.0,37.845914,-122.458768,7.625302,0.455274,0.890351,36.0,13.0,7.0,0.796859,1626887544.0,338390586.0,37.809065,-122.450461,10.299837,-0.999958,0.00921,37.0,0.0,4.0,0.379494,1626887544.0,368052630.0,37.82433,-122.467878,12.499516,0.973334,0.229394,60.0,42.0,10.0,0.800111,283.53333333333336,4.97,10.0
1626887545.0,338100733.0,37.845946,-122.458748,7.618187,0.455051,0.890465,36.0,13.0,7.0,0.792252,1626887545.0,338390586.0,37.809065,-122.450521,10.116988,-0.999999,0.001301,37.0,0.0,4.0,0.369956,1626887545.0,368052630.0,37.824343,-122.467807,12.488304,0.973752,0.227611,60.0,42.0,10.0,0.795587,283.52777777777777,4.970833333333333,10.0
1626887546.0,338100733.0,37.845977,-122.458727,7.611149,0.454834,0.890576,36.0,13.0,7.0,0.78765,1626887546.0,338390586.0,37.809065,-122.45058,9.936314,-0.999977,-0.006779,37.0,0.0,4.0,0.360612,1626887546.0,368052630.0,37.824356,-122.467736,12.477453,0.974191,0.225724,60.0,42.0,10.0,0.791066,283.52222222222224,4.971666666666667,10.0
1626887547.0,338100733.0,37.846009,-122.458707,7.604188,0.454622,0.890684,36.0,13.0,7.0,0.783052,1626887547.0,338390586.0,37.809065,-122.450639,9.757822,-0.999887,-0.015033,37.0,0.0,4.0,0.35146,1626887547.0,368052630.0,37.824369,-122.467665,12.466971,0.97465,0.223734,60.0,42.0,10.0,0.786548,283.51666666666665,4.9725,10.0
1626887548.0,338100733.0,37.84604,-122.458687,7.597304,0.454416,0.89079,36.0,13.0,7.0,0.778459,1626887548.0,338390586.0,37.809064,-122.450696,9.581518,-0.999725,-0.023465,37.0,0.0,4.0,0.342499,1626887548.0,368052630.0,37.824382,-122.467593,12.456866,0.975128,0.221641,60.0,42.0,10.0,0.782033,283.5111111111111,4.973333333333334,10.0
1626887549.0,338100733.0,37.846071,-122.458667,7.590497,0.454215,0.890892,36.0,13.0,7.0,0.77387,1626887549.0,338390586.0,37.809063,-122.450752,9.407408,-0.999485,-0.032079,37.0,0.0,4.0,0.333727,1626887549.0,368052630.0,37.824395,-122.467522,12.447146,0.975625,0.219443,60.0,42.0,10.0,0.77752,283.5055555555556,4.974166666666667,10.0
1626887550.0,338100733.0,37.846103,-122.458646,7.583767,0.454019,0.890992,36.0,13.0,7.0,0.769285,1626887550.0,338390586.0,37.809062,-122.450807,9.2355,-0.999164,-0.04088,37.0,0.0,4.0,0.325142,1626887550.0,368052630.0,37.824408,-122.467451,12.437821,0.97614,0.217142,60.0,42.0,10.0,0.77301,283.5,4.975,10.0
1626887551.0,338100733.0,37.846134,-122.458626,7.577113,0.453829,0.891089,36.0,13.0,7.0,0.764705,1626887551.0,338390586.0,37.80906,-122.450861,9.065801,-0.998756,-0.04987,37.0,0.0,4.0,0.316741,1626887551.0,368052630.0,37.82442,-122.46738,12.428876,0.976666,0.214763,60.0,42.0,10.0,0.768502,283.49444444444447,4.975833333333333,10.0
1626887552.0,338100733.0,37.846165,-122.458606,7.570536,0.453645,0.891183,36.0,13.0,7.0,0.760128,1626887552.0,338390586.0,37.809058,-122.450914,8.898318,-0.998255,-0.059056,37.0,0.0,4.0,0.308523,1626887552.0,368052630.0,37.824432,-122.467309,12.420229,0.977179,0.212417,60.0,42.0,10.0,0.763997,283.4888888888889,4.976666666666667,10.0
1626887553.0,338100733.0,37.846196,-122.458586,7.564035,0.453466,0.891274,36.0,13.0,7.0,0.755557,1626887553.0,338390586.0,37.809055,-122.450966,8.733059,-0.997655,-0.06844,37.0,0.0,4.0,0.300486,1626887553.0,368052630.0,37.824445,-122.467238,12.411854,0.977674,0.210129,60.0,42.0,10.0,0.759494,283.4833333333333,4.9775,10.0
1626887554.0,338100733.0,37.846227,-122.458566,7.557612,0.453293,0.891362,36.0,13.0,7.0,0.750989,1626887554.0,338390586.0,37.809053,-122.451017,8.57003,-0.996951,-0.078027,37.0,0.0,4.0,0.292627,1626887554.0,368052630.0,37.824457,-122.467167,12.403745,0.97815,0.207902,60.0,42.0,10.0,0.754992,283.47777777777776,4.9783333333333335,10.0
1626887555.0,338100733.0,37.846259,-122.458546,7.551265,0.453125,0.891447,36.0,13.0,7.0,0.746425,1626887555.0,338390586.0,37.80905,-122.451067,8.409241,-0.996136,-0.087821,37.0,0.0,4.0,0.284946,1626887555.0,368052630.0,37.824469,-122.467096,12.395895,0.978608,0.205735,60.0,42.0,10.0,0.750493,283.47222222222223,4.979166666666667,10.0
1626887556.0,338100733.0,37.84629,-122.458526,7.544994,0.452963,0.891529,36.0,13.0,7.0,0.741865,1626887556.0,338390586.0,37.809046,-122.451116,8.250698,-0.995204,-0.097826,37.0,0.0,4.0,0.277439,1626887556.0,368052630.0,37.82448,-122.467025,12.388301,0.979048,0.203628,60.0,42.0,10.0,0.745996,283.46666666666664,4.98,10.0
1626887557.0,338100733.0,37.846321,-122.458506,7.5388,0.452806,0.891609,36.0,13.0,7.0,0.73731,1626887557.0,338390586.0,37.809042,-122.451164,8.094411,-0.994146,-0.108046,37.0,0.0,4.0,0.270104,1626887557.0,368052630.0,37.824492,-122.466954,12.380957,0.979472,0.201582,60.0,42.0,10.0,0.741501,283.4611111111111,4.980833333333333,10.0
1626887558.0,338100733.0,37.846352,-122.458486,7.532683,0.452656,0.891685,36.0,13.0,7.0,0.732758,1626887558.0,338390586.0,37.809038,-122.451211,7.940386,-0.992956,-0.118485,37.0,0.0,4.0,0.262941,1626887558.0,368052630.0,37.824504,-122.466883,12.373858,0.979878,0.199598,60.0,42.0,10.0,0.737007,283.4555555555556,4.9816666666666665,10.0
1626887559.0,338100733.0,37.846383,-122.458466,7.526642,0.452511,0.891759,36.0,13.0,7.0,0.72821,1626887559.0,338390586.0,37.809034,-122.451257,7.788633,-0.991626,-0.129146,37.0,0.0,4.0,0.255946,1626887559.0,368052630.0,37.824515,-122.466812,12.366998,0.980268,0.197675,60.0,42.0,10.0,0.732516,283.45,4.9825,10.0
1626887560.0,338100733.0,37.846414,-122.458446,7.520677,0.452371,0.89183,36.0,13.0,7.0,0.723666,1626887560.0,338390586.0,37.809029,-122.451303,7.639159,-0.990147,-0.140033,37.0,0.0,4.0,0.249117,1626887560.0,368052630.0,37.824526,-122.466741,12.360375,0.980641,0.195813,60.0,42.0,10.0,0.728026,283.44444444444446,4.983333333333333,10.0
1626887561.0,338100733.0,37.846445,-122.458426,7.514789,0.452238,0.891897,36.0,13.0,7.0,0.719125,1626887561.0,338390586.0,37.809024,-122.451347,7.491974,-0.988511,-0.15115,37.0,0.0,4.0,0.242453,1626887561.0,368052630.0,37.824538,-122.46667,12.353981,0.980999,0.194014,60.0,42.0,10.0,0.723538,283.43888888888887,4.984166666666667,10.0
1626887562.0,338100733.0,37.846476,-122.458406,7.508978,0.45211,0.891962,36.0,13.0,7.0,0.714589,1626887562.0,338390586.0,37.809019,-122.45139,7.347086,-0.986709,-0.1625,37.0,0.0,4.0,0.235951,1626887562.0,368052630.0,37.824549,-122.466599,12.347815,0.981341,0.192277,60.0,42.0,10.0,0.719052,283.43333333333334,4.985,10.0
1626887563.0,338100733.0,37.846507,-122.458386,7.503243,0.451988,0.892024,36.0,13.0,7.0,0.710056,1626887563.0,338390586.0,37.809014,-122.451433,7.204503,-0.984731,-0.174085,37.0,0.0,4.0,0.229609,1626887563.0,368052630.0,37.82456,-122.466528,12.34187,0.981667,0.190602,60.0,42.0,10.0,0.714567,283.4277777777778,4.985833333333334,10.0
1626887564.0,338100733.0,37.846538,-122.458366,7.497584,0.451872,0.892083,36.0,13.0,7.0,0.705526,1626887564.0,338390586.0,37.809008,-122.451474,7.064234,-0.982567,-0.185909,37.0,0.0,4.0,0.223425,1626887564.0,368052630.0,37.82457,-122.466457,12.336143,0.981979,0.188991,60.0,42.0,10.0,0.710084,283.4222222222222,4.986666666666666,10.0
1626887565.0,338100733.0,37.846569,-122.458346,7.492002,0.451761,0.892139,36.0,13.0,7.0,0.701,1626887565.0,338390586.0,37.809002,-122.451515,6.926288,-0.980207,-0.197974,37.0,0.0,4.0,0.217396,1626887565.0,368052630.0,37.824581,-122.466386,12.33063,0.982276,0.187442,60.0,42.0,10.0,0.705602,283.4166666666667,4.9875,10.0
1626887566.0,338100733.0,37.8466,-122.458326,7.486496,0.451657,0.892192,36.0,13.0,7.0,0.696478,1626887566.0,338390586.0,37.808995,-122.451555,6.790674,-0.977641,-0.210282,37.0,0.0,4.0,0.211521,1626887566.0,368052630.0,37.824592,-122.466315,12.325328,0.982558,0.185957,60.0,42.0,10.0,0.701123,283.4111111111111,4.988333333333333,10.0
1626887567.0,338100733.0,37.846631,-122.458307,7.481066,0.451558,0.892242,36.0,13.0,7.0,0.691959,1626887567.0,338390586.0,37.808989,-122.451594,6.6574,-0.974856,-0.222834,37.0,0.0,4.0,0.205797,1626887567.0,368052630.0,37.824603,-122.466244,12.320231,0.982826,0.184535,60.0,42.0,10.0,0.696644,283.4055555555556,4.989166666666667,10.0
1626887568.0,338100733.0,37.846662,-122.458287,7.475713,0.451465,0.892289,36.0,13.0,7.0,0.687444,1626887568.0,338390586.0,37.808982,-122.451632,6.526475,-0.971842,-0.235632,37.0,0.0,4.0,0.200221,1626887568.0,368052630.0,37.824613,-122.466173,12.315338,0.98308,0.183177,60.0,42.0,10.0,0.692167,283.4,4.99,10.0
1626887569.0,338100733.0,37.846693,-122.458267,7.470436,0.451378,0.892333,36.0,13.0,7.0,0.682932,1626887569.0,338390586.0,37.808975,-122.451669,6.397906,-0.968587,-0.248677,37.0,0.0,4.0,0.194792,1626887569.0,368052630.0,37.824623,-122.466102,12.310645,0.98332,0.181882,60.0,42.0,10.0,0.687691,283.39444444444445,4.990833333333334,10.0
1626887570.0,338100733.0,37.846723,-122.458247,7.465235,0.451297,0.892374,36.0,13.0,7.0,0.678423,1626887570.0,338390586.0,37.808967,-122.451705,6.271704,-0.965077,-0.261967,37.0,0.0,4.0,0.189508,1626887570.0,368052630.0,37.824634,-122.466031,12.306147,0.983547,0.180652,60.0,42.0,10.0,0.683217,283.3888888888889,4.991666666666667,10.0
1626887571.0,338100733.0,37.846754,-122.458228,7.460111,0.451222,0.892412,36.0,13.0,7.0,0.673917,1626887571.0,338390586.0,37.80896,-122.45174,6.147874,-0.9613,-0.275504,37.0,0.0,4.0,0.184365,1626887571.0,368052630.0,37.824644,-122.46596,12.301844,0.98376,0.179486,60.0,42.0,10.0,0.678744,283.3833333333333,4.9925,10.0
1626887572.0,338100733.0,37.846785,-122.458208,7.455063,0.451152,0.892447,36.0,13.0,7.0,0.669414,1626887572.0,338390586.0,37.808952,-122.451775,6.026426,-0.957243,-0.289286,37.0,0.0,4.0,0.179361,1626887572.0,368052630.0,37.824654,-122.465889,12.29773,0.983961,0.178385,60.0,42.0,10.0,0.674273,283.3777777777778,4.993333333333333,10.0
