Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638289774.0,367004670.0,37.835515,-122.457775,4.35323,-0.498249,0.867034,31.0,19.0,7.0,0.943978,1638289774.0,367389640.0,37.814079,-122.441561,10.593614,-0.991311,0.13154,60.0,21.0,7.0,0.950949,1638289774.0,368052630.0,37.816239,-122.468963,10.33784,-0.999959,0.009025,60.0,42.0,10.0,0.347915,30.47222222222222,1.8283333333333327,7.609444444444445
1638289775.0,367004670.0,37.835532,-122.457788,4.35412,-0.497185,0.867644,31.0,19.0,7.0,0.941102,1638289775.0,367389640.0,37.814085,-122.441623,10.590587,-0.9914,0.130869,60.0,21.0,7.0,0.948374,1638289775.0,368052630.0,37.81624,-122.469024,10.334588,-0.999978,0.006634,60.0,42.0,10.0,0.347211,30.48611111111111,1.8291666666666668,7.6097222222222225
1638289776.0,367004670.0,37.83555,-122.457801,4.354913,-0.496115,0.868257,31.0,19.0,7.0,0.938235,1638289776.0,367389640.0,37.814092,-122.441684,10.587621,-0.991489,0.130193,60.0,21.0,7.0,0.945801,1638289776.0,368052630.0,37.81624,-122.469084,10.331265,-0.999991,0.004177,60.0,42.0,10.0,0.346604,30.5,1.83,7.61
1638289777.0,367004670.0,37.835567,-122.457814,4.355608,-0.495038,0.868871,31.0,19.0,7.0,0.935376,1638289777.0,367389640.0,37.814098,-122.441746,10.584717,-0.991578,0.129513,60.0,21.0,7.0,0.943227,1638289777.0,368052630.0,37.81624,-122.469145,10.327876,-0.999999,0.001654,60.0,42.0,10.0,0.346095,30.51388888888889,1.830833333333333,7.610277777777778
1638289778.0,367004670.0,37.835585,-122.457826,4.356206,-0.493954,0.869488,31.0,19.0,7.0,0.932526,1638289778.0,367389640.0,37.814104,-122.441807,10.581875,-0.991667,0.128828,60.0,21.0,7.0,0.940655,1638289778.0,368052630.0,37.81624,-122.469205,10.324426,-1.0,-0.000935,60.0,42.0,10.0,0.345684,30.52777777777777,1.8316666666666668,7.610555555555555
1638289779.0,367004670.0,37.835602,-122.457839,4.356706,-0.492864,0.870106,31.0,19.0,7.0,0.929684,1638289779.0,367389640.0,37.814111,-122.441869,10.579095,-0.991756,0.128139,60.0,21.0,7.0,0.938083,1638289779.0,368052630.0,37.81624,-122.469266,10.32092,-0.999994,-0.003591,60.0,42.0,10.0,0.345373,30.541666666666664,1.8325,7.610833333333334
1638289780.0,367004670.0,37.83562,-122.457851,4.35711,-0.491767,0.870727,31.0,19.0,7.0,0.926852,1638289780.0,367389640.0,37.814117,-122.44193,10.576378,-0.991846,0.127445,60.0,21.0,7.0,0.935511,1638289780.0,368052630.0,37.81624,-122.469326,10.317364,-0.99998,-0.006314,60.0,42.0,10.0,0.345162,30.55555555555556,1.8333333333333333,7.611111111111111
1638289781.0,367004670.0,37.835637,-122.457864,4.357416,-0.490662,0.87135,31.0,19.0,7.0,0.924027,1638289781.0,367389640.0,37.814123,-122.441992,10.573723,-0.991935,0.126747,60.0,21.0,7.0,0.93294,1638289781.0,368052630.0,37.81624,-122.469387,10.313764,-0.999959,-0.009104,60.0,42.0,10.0,0.34505,30.569444444444443,1.8341666666666667,7.611388888888888
1638289782.0,367004670.0,37.835655,-122.457876,4.357625,-0.489551,0.871975,31.0,19.0,7.0,0.921212,1638289782.0,367389640.0,37.814129,-122.442053,10.57113,-0.992025,0.126045,60.0,21.0,7.0,0.93037,1638289782.0,368052630.0,37.816239,-122.469447,10.310124,-0.999928,-0.01196,60.0,42.0,10.0,0.345039,30.58333333333333,1.835,7.611666666666666
1638289783.0,367004670.0,37.835673,-122.457889,4.357738,-0.488433,0.872602,31.0,19.0,7.0,0.918406,1638289783.0,367389640.0,37.814136,-122.442114,10.5686,-0.992114,0.125338,60.0,21.0,7.0,0.9278,1638289783.0,368052630.0,37.816239,-122.469508,10.306451,-0.999889,-0.014883,60.0,42.0,10.0,0.345128,30.59722222222222,1.8358333333333328,7.611944444444444
1638289784.0,367004670.0,37.83569,-122.457901,4.357754,-0.487307,0.873231,31.0,19.0,7.0,0.915609,1638289784.0,367389640.0,37.814142,-122.442176,10.566132,-0.992204,0.124627,60.0,21.0,7.0,0.92523,1638289784.0,368052630.0,37.816238,-122.469568,10.302751,-0.99984,-0.017874,60.0,42.0,10.0,0.345318,30.61111111111111,1.836666666666667,7.612222222222222
1638289785.0,367004670.0,37.835708,-122.457914,4.357673,-0.486174,0.873862,31.0,19.0,7.0,0.912822,1638289785.0,367389640.0,37.814148,-122.442237,10.563727,-0.992293,0.123911,60.0,21.0,7.0,0.922661,1638289785.0,368052630.0,37.816237,-122.469628,10.299029,-0.999781,-0.020932,60.0,42.0,10.0,0.345608,30.625,1.8375,7.6125
1638289786.0,367004670.0,37.835725,-122.457926,4.357497,-0.485034,0.874495,31.0,19.0,7.0,0.910043,1638289786.0,367389640.0,37.814154,-122.442299,10.561385,-0.992383,0.123191,60.0,21.0,7.0,0.920093,1638289786.0,368052630.0,37.816236,-122.469689,10.295293,-0.999711,-0.024056,60.0,42.0,10.0,0.345999,30.63888888888889,1.8383333333333327,7.612777777777778
1638289787.0,367004670.0,37.835743,-122.457939,4.357223,-0.483887,0.875131,31.0,19.0,7.0,0.907275,1638289787.0,367389640.0,37.81416,-122.44236,10.559106,-0.992473,0.122467,60.0,21.0,7.0,0.917525,1638289787.0,368052630.0,37.816235,-122.469749,10.291549,-0.999629,-0.027249,60.0,42.0,10.0,0.34649,30.65277777777777,1.8391666666666668,7.6130555555555555
1638289788.0,367004670.0,37.835761,-122.457951,4.356854,-0.482731,0.875768,31.0,19.0,7.0,0.904516,1638289788.0,367389640.0,37.814166,-122.442421,10.55689,-0.992562,0.121738,60.0,21.0,7.0,0.914957,1638289788.0,368052630.0,37.816234,-122.469809,10.287802,-0.999535,-0.030508,60.0,42.0,10.0,0.347081,30.666666666666664,1.84,7.613333333333333
1638289789.0,367004670.0,37.835778,-122.457963,4.356388,-0.481569,0.876408,31.0,19.0,7.0,0.901766,1638289789.0,367389640.0,37.814172,-122.442483,10.554737,-0.992652,0.121005,60.0,21.0,7.0,0.91239,1638289789.0,368052630.0,37.816232,-122.469869,10.28406,-0.999427,-0.033835,60.0,42.0,10.0,0.347772,30.68055555555556,1.840833333333333,7.613611111111111
1638289790.0,367004670.0,37.835796,-122.457976,4.355827,-0.480398,0.877051,31.0,19.0,7.0,0.899027,1638289790.0,367389640.0,37.814178,-122.442544,10.552647,-0.992741,0.120268,60.0,21.0,7.0,0.909823,1638289790.0,368052630.0,37.816231,-122.469929,10.28033,-0.999307,-0.037229,60.0,42.0,10.0,0.348563,30.694444444444443,1.8416666666666668,7.613888888888889
1638289791.0,367004670.0,37.835814,-122.457988,4.35517,-0.47922,0.877695,31.0,19.0,7.0,0.896297,1638289791.0,367389640.0,37.814184,-122.442605,10.55062,-0.992831,0.119526,60.0,21.0,7.0,0.907256,1638289791.0,368052630.0,37.816229,-122.46999,10.276619,-0.999172,-0.040691,60.0,42.0,10.0,0.349452,30.70833333333333,1.8425,7.614166666666667
1638289792.0,367004670.0,37.835831,-122.458,4.354417,-0.478033,0.878342,31.0,19.0,7.0,0.893577,1638289792.0,367389640.0,37.814189,-122.442667,10.548657,-0.992921,0.11878,60.0,21.0,7.0,0.90469,1638289792.0,368052630.0,37.816227,-122.47005,10.272933,-0.999022,-0.04422,60.0,42.0,10.0,0.350439,30.72222222222222,1.8433333333333333,7.614444444444445
1638289793.0,367004670.0,37.835849,-122.458012,4.353569,-0.476839,0.878991,31.0,19.0,7.0,0.890868,1638289793.0,367389640.0,37.814195,-122.442728,10.546757,-0.99301,0.11803,60.0,21.0,7.0,0.902125,1638289793.0,368052630.0,37.816225,-122.47011,10.269281,-0.998856,-0.047817,60.0,42.0,10.0,0.351524,30.73611111111111,1.8441666666666667,7.614722222222222
1638289794.0,367004670.0,37.835867,-122.458024,4.352626,-0.475637,0.879642,31.0,19.0,7.0,0.888169,1638289794.0,367389640.0,37.814201,-122.442789,10.544921,-0.993099,0.117275,60.0,21.0,7.0,0.899559,1638289794.0,368052630.0,37.816222,-122.47017,10.265669,-0.998674,-0.051482,60.0,42.0,10.0,0.352706,30.75,1.845,7.615
1638289795.0,367004670.0,37.835884,-122.458037,4.351587,-0.474426,0.880295,31.0,19.0,7.0,0.88548,1638289795.0,367389640.0,37.814207,-122.442851,10.543149,-0.993189,0.116516,60.0,21.0,7.0,0.896994,1638289795.0,368052630.0,37.81622,-122.47023,10.262153,-0.998476,-0.055196,60.0,42.0,10.0,0.353984,30.76388888888889,1.8458333333333328,7.615277777777778
1638289796.0,367004670.0,37.835902,-122.458049,4.350453,-0.473207,0.880951,31.0,19.0,7.0,0.882801,1638289796.0,367389640.0,37.814212,-122.442912,10.54144,-0.993278,0.115753,60.0,21.0,7.0,0.89443,1638289796.0,368052630.0,37.816217,-122.47029,10.258928,-0.998265,-0.058888,60.0,42.0,10.0,0.355357,30.77777777777777,1.846666666666667,7.615555555555556
1638289797.0,367004670.0,37.83592,-122.458061,4.349224,-0.471979,0.88161,31.0,19.0,7.0,0.880133,1638289797.0,367389640.0,37.814218,-122.442973,10.539795,-0.993367,0.114985,60.0,21.0,7.0,0.891865,1638289797.0,368052630.0,37.816215,-122.47035,10.25604,-0.998042,-0.06254,60.0,42.0,10.0,0.356824,30.791666666666664,1.8475,7.615833333333334
1638289798.0,367004670.0,37.835938,-122.458073,4.347901,-0.470743,0.88227,31.0,19.0,7.0,0.877475,1638289798.0,367389640.0,37.814224,-122.443035,10.538215,-0.993456,0.114213,60.0,21.0,7.0,0.889301,1638289798.0,368052630.0,37.816212,-122.47041,10.253482,-0.99781,-0.066152,60.0,42.0,10.0,0.358383,30.80555555555556,1.8483333333333327,7.616111111111111
1638289799.0,367004670.0,37.835955,-122.458085,4.346483,-0.469499,0.882933,31.0,19.0,7.0,0.874829,1638289799.0,367389640.0,37.814229,-122.443096,10.536698,-0.993545,0.113437,60.0,21.0,7.0,0.886737,1638289799.0,368052630.0,37.816208,-122.47047,10.251252,-0.997566,-0.069723,60.0,42.0,10.0,0.360033,30.819444444444443,1.8491666666666668,7.616388888888888
1638289800.0,367004670.0,37.835973,-122.458097,4.34497,-0.468246,0.883598,31.0,19.0,7.0,0.872193,1638289800.0,367389640.0,37.814235,-122.443157,10.535245,-0.993634,0.112657,60.0,21.0,7.0,0.884174,1638289800.0,368052630.0,37.816205,-122.47053,10.249343,-0.997313,-0.073253,60.0,42.0,10.0,0.361773,30.83333333333333,1.85,7.616666666666667
1638289801.0,367004670.0,37.835991,-122.458109,4.343364,-0.466983,0.884266,31.0,19.0,7.0,0.869568,1638289801.0,367389640.0,37.81424,-122.443219,10.533857,-0.993723,0.111872,60.0,21.0,7.0,0.88161,1638289801.0,368052630.0,37.816202,-122.47059,10.247753,-0.997051,-0.076742,60.0,42.0,10.0,0.3636,30.84722222222222,1.8508333333333336,7.616944444444444
1638289802.0,367004670.0,37.836009,-122.45812,4.341663,-0.465712,0.884936,31.0,19.0,7.0,0.866953,1638289802.0,367389640.0,37.814246,-122.44328,10.532533,-0.993811,0.111084,60.0,21.0,7.0,0.879047,1638289802.0,368052630.0,37.816198,-122.470649,10.246475,-0.99678,-0.080189,60.0,42.0,10.0,0.365514,30.86111111111111,1.8516666666666668,7.617222222222222
1638289803.0,367004670.0,37.836026,-122.458132,4.339868,-0.464432,0.885609,31.0,19.0,7.0,0.86435,1638289803.0,367389640.0,37.814251,-122.443341,10.531274,-0.993899,0.110291,60.0,21.0,7.0,0.876484,1638289803.0,368052630.0,37.816194,-122.470709,10.245507,-0.9965,-0.083594,60.0,42.0,10.0,0.367514,30.875,1.8525,7.6175
1638289804.0,367004670.0,37.836044,-122.458144,4.337979,-0.463143,0.886284,31.0,19.0,7.0,0.861758,1638289804.0,367389640.0,37.814257,-122.443403,10.530079,-0.993988,0.109494,60.0,21.0,7.0,0.873922,1638289804.0,368052630.0,37.81619,-122.470769,10.244843,-0.996212,-0.086956,60.0,42.0,10.0,0.369596,30.88888888888889,1.8533333333333333,7.6177777777777775
1638289805.0,367004670.0,37.836062,-122.458156,4.335997,-0.461844,0.886961,31.0,19.0,7.0,0.859178,1638289805.0,367389640.0,37.814262,-122.443464,10.528949,-0.994075,0.108692,60.0,21.0,7.0,0.871359,1638289805.0,368052630.0,37.816186,-122.470829,10.24448,-0.995917,-0.090276,60.0,42.0,10.0,0.37176,30.90277777777777,1.8541666666666667,7.618055555555555
1638289806.0,367004670.0,37.83608,-122.458168,4.333921,-0.460536,0.887641,31.0,19.0,7.0,0.856608,1638289806.0,367389640.0,37.814267,-122.443525,10.527884,-0.994163,0.107887,60.0,21.0,7.0,0.868797,1638289806.0,368052630.0,37.816182,-122.470889,10.244412,-0.995614,-0.093554,60.0,42.0,10.0,0.374005,30.916666666666664,1.855,7.618333333333333
1638289807.0,367004670.0,37.836098,-122.458179,4.331752,-0.459218,0.888324,31.0,19.0,7.0,0.85405,1638289807.0,367389640.0,37.814272,-122.443586,10.526883,-0.994251,0.107077,60.0,21.0,7.0,0.866235,1638289807.0,368052630.0,37.816177,-122.470948,10.244636,-0.995305,-0.096788,60.0,42.0,10.0,0.376328,30.93055555555556,1.8558333333333328,7.618611111111111
1638289808.0,367004670.0,37.836115,-122.458191,4.329489,-0.457891,0.889008,31.0,19.0,7.0,0.851503,1638289808.0,367389640.0,37.814278,-122.443648,10.525948,-0.994338,0.106263,60.0,21.0,7.0,0.863672,1638289808.0,368052630.0,37.816173,-122.471008,10.245147,-0.99499,-0.099979,60.0,42.0,10.0,0.378728,30.944444444444443,1.856666666666667,7.618888888888889
1638289809.0,367004670.0,37.836133,-122.458203,4.327134,-0.456554,0.889696,31.0,19.0,7.0,0.848968,1638289809.0,367389640.0,37.814283,-122.443709,10.525078,-0.994425,0.105445,60.0,21.0,7.0,0.861111,1638289809.0,368052630.0,37.816168,-122.471068,10.245941,-0.994668,-0.103126,60.0,42.0,10.0,0.381204,30.95833333333333,1.8575,7.619166666666667
1638289810.0,367004670.0,37.836151,-122.458214,4.324686,-0.455207,0.890386,31.0,19.0,7.0,0.846445,1638289810.0,367389640.0,37.814288,-122.44377,10.524273,-0.994512,0.104623,60.0,21.0,7.0,0.858549,1638289810.0,368052630.0,37.816163,-122.471127,10.247015,-0.994342,-0.10623,60.0,42.0,10.0,0.383754,30.97222222222222,1.8583333333333327,7.6194444444444445
1638289811.0,367004670.0,37.836169,-122.458226,4.322145,-0.45385,0.891078,31.0,19.0,7.0,0.843933,1638289811.0,367389640.0,37.814293,-122.443832,10.523533,-0.994599,0.103797,60.0,21.0,7.0,0.855987,1638289811.0,368052630.0,37.816158,-122.471187,10.248364,-0.99401,-0.10929,60.0,42.0,10.0,0.386376,30.98611111111111,1.8591666666666669,7.619722222222222
1638289812.0,367004670.0,37.836187,-122.458237,4.319512,-0.452483,0.891773,31.0,19.0,7.0,0.841433,1638289812.0,367389640.0,37.814298,-122.443893,10.522859,-0.994685,0.102967,60.0,21.0,7.0,0.853425,1638289812.0,368052630.0,37.816153,-122.471247,10.249983,-0.993674,-0.112306,60.0,42.0,10.0,0.389068,31.0,1.86,7.62
1638289813.0,367004670.0,37.836204,-122.458249,4.316787,-0.451106,0.892471,31.0,19.0,7.0,0.838945,1638289813.0,367389640.0,37.814303,-122.443954,10.52225,-0.994771,0.102132,60.0,21.0,7.0,0.850864,1638289813.0,368052630.0,37.816148,-122.471306,10.251869,-0.993333,-0.115277,60.0,42.0,10.0,0.39183,31.01388888888889,1.8608333333333336,7.620277777777778
1638289814.0,367004670.0,37.836222,-122.45826,4.313969,-0.449718,0.893171,31.0,19.0,7.0,0.836468,1638289814.0,367389640.0,37.814308,-122.444015,10.521707,-0.994857,0.101294,60.0,21.0,7.0,0.848302,1638289814.0,368052630.0,37.816142,-122.471366,10.254019,-0.992989,-0.118204,60.0,42.0,10.0,0.394659,31.02777777777777,1.8616666666666668,7.620555555555556
1638289815.0,367004670.0,37.83624,-122.458271,4.31106,-0.44832,0.893873,31.0,19.0,7.0,0.834004,1638289815.0,367389640.0,37.814313,-122.444077,10.521229,-0.994942,0.100451,60.0,21.0,7.0,0.845741,1638289815.0,368052630.0,37.816137,-122.471426,10.256427,-0.992642,-0.121087,60.0,42.0,10.0,0.397555,31.041666666666664,1.8625,7.620833333333334
1638289816.0,367004670.0,37.836258,-122.458283,4.308059,-0.446911,0.894578,31.0,19.0,7.0,0.831552,1638289816.0,367389640.0,37.814318,-122.444138,10.520818,-0.995027,0.099605,60.0,21.0,7.0,0.843179,1638289816.0,368052630.0,37.816131,-122.471485,10.259091,-0.992292,-0.123925,60.0,42.0,10.0,0.400515,31.05555555555556,1.8633333333333333,7.621111111111111
1638289817.0,367004670.0,37.836276,-122.458294,4.304966,-0.445491,0.895286,31.0,19.0,7.0,0.829111,1638289817.0,367389640.0,37.814323,-122.444199,10.520472,-0.995112,0.098754,60.0,21.0,7.0,0.840618,1638289817.0,368052630.0,37.816125,-122.471545,10.262006,-0.991939,-0.126718,60.0,42.0,10.0,0.403538,31.069444444444443,1.8641666666666667,7.621388888888889
1638289818.0,367004670.0,37.836294,-122.458305,4.301783,-0.444061,0.895997,31.0,19.0,7.0,0.826683,1638289818.0,367389640.0,37.814328,-122.444261,10.520192,-0.995196,0.0979,60.0,21.0,7.0,0.838056,1638289818.0,368052630.0,37.816119,-122.471605,10.265169,-0.991584,-0.129465,60.0,42.0,10.0,0.406623,31.08333333333333,1.865,7.621666666666667
1638289819.0,367004670.0,37.836311,-122.458316,4.298508,-0.442619,0.89671,31.0,19.0,7.0,0.824267,1638289819.0,367389640.0,37.814332,-122.444322,10.519979,-0.99528,0.097041,60.0,21.0,7.0,0.835494,1638289819.0,368052630.0,37.816113,-122.471664,10.268575,-0.991227,-0.132168,60.0,42.0,10.0,0.409768,31.09722222222222,1.8658333333333328,7.621944444444445
1638289820.0,367004670.0,37.836329,-122.458328,4.295142,-0.441166,0.897425,31.0,19.0,7.0,0.821863,1638289820.0,367389640.0,37.814337,-122.444383,10.519832,-0.995364,0.096179,60.0,21.0,7.0,0.832933,1638289820.0,368052630.0,37.816107,-122.471724,10.272222,-0.990869,-0.134826,60.0,42.0,10.0,0.412971,31.11111111111111,1.8666666666666667,7.622222222222222
1638289821.0,367004670.0,37.836347,-122.458339,4.291686,-0.439702,0.898144,31.0,19.0,7.0,0.819472,1638289821.0,367389640.0,37.814342,-122.444445,10.519751,-0.995447,0.095312,60.0,21.0,7.0,0.830371,1638289821.0,368052630.0,37.8161,-122.471783,10.276105,-0.99051,-0.137439,60.0,42.0,10.0,0.416232,31.125,1.8675,7.6225
1638289822.0,367004670.0,37.836365,-122.45835,4.288139,-0.438227,0.898864,31.0,19.0,7.0,0.817093,1638289822.0,367389640.0,37.814346,-122.444506,10.519737,-0.99553,0.094442,60.0,21.0,7.0,0.82781,1638289822.0,368052630.0,37.816094,-122.471843,10.280222,-0.990151,-0.140006,60.0,42.0,10.0,0.419549,31.13888888888889,1.8683333333333327,7.622777777777777
1638289823.0,367004670.0,37.836383,-122.458361,4.284502,-0.43674,0.899588,31.0,19.0,7.0,0.814726,1638289823.0,367389640.0,37.814351,-122.444567,10.519789,-0.995613,0.093567,60.0,21.0,7.0,0.825248,1638289823.0,368052630.0,37.816087,-122.471903,10.284568,-0.989791,-0.142527,60.0,42.0,10.0,0.422921,31.15277777777777,1.8691666666666669,7.623055555555555
1638289824.0,367004670.0,37.836401,-122.458372,4.280775,-0.435241,0.900314,31.0,19.0,7.0,0.812372,1638289824.0,367389640.0,37.814355,-122.444629,10.519908,-0.995695,0.092689,60.0,21.0,7.0,0.822686,1638289824.0,368052630.0,37.81608,-122.471962,10.28914,-0.989431,-0.145003,60.0,42.0,10.0,0.426345,31.166666666666664,1.87,7.623333333333333
