Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631871669.0,338142436.0,37.809404,-122.480171,20.399245,-0.242185,-0.97023,0.0,11.0,0.0,0.913375,1631871669.0,368060190.0,37.812499,-122.46884,19.3662,-0.994669,0.10312,50.0,21.0,6.0,0.94609,1631871669.0,368185150.0,37.81553,-122.4633,11.651167,0.995832,0.091206,37.0,16.0,5.0,0.953948,250.0,7.8025,10.0
1631871670.0,338142436.0,37.809312,-122.4802,20.506249,-0.242597,-0.970127,0.0,11.0,0.0,0.907665,1631871670.0,368060190.0,37.812509,-122.468953,19.367561,-0.994664,0.103163,50.0,21.0,6.0,0.942746,1631871670.0,368185150.0,37.815535,-122.463232,11.661075,0.995833,0.091196,37.0,16.0,5.0,0.951047,250.0,7.802777777777778,10.0
1631871671.0,338142436.0,37.80922,-122.480229,20.608295,-0.243327,-0.969944,0.0,11.0,0.0,0.901925,1631871671.0,368060190.0,37.812518,-122.469066,19.368462,-0.994666,0.103148,50.0,21.0,6.0,0.939404,1631871671.0,368185150.0,37.81554,-122.463164,11.670767,0.995838,0.091143,37.0,16.0,5.0,0.948143,250.0,7.803055555555556,10.0
1631871672.0,338142436.0,37.809128,-122.480259,20.705397,-0.244368,-0.969683,0.0,11.0,0.0,0.896157,1631871672.0,368060190.0,37.812527,-122.469179,19.368903,-0.994673,0.103076,50.0,21.0,6.0,0.936066,1631871672.0,368185150.0,37.815545,-122.463096,11.680242,0.995846,0.091049,37.0,16.0,5.0,0.945237,250.0,7.803333333333334,10.0
1631871673.0,338142436.0,37.809035,-122.480288,20.797578,-0.245718,-0.969341,0.0,11.0,0.0,0.89036,1631871673.0,368060190.0,37.812536,-122.469292,19.368884,-0.994687,0.102946,50.0,21.0,6.0,0.932731,1631871673.0,368185150.0,37.81555,-122.463027,11.689501,0.995859,0.090914,37.0,16.0,5.0,0.942328,250.0,7.803611111111111,10.0
1631871674.0,338142436.0,37.808942,-122.480318,20.884864,-0.247372,-0.968921,0.0,11.0,0.0,0.884536,1631871674.0,368060190.0,37.812545,-122.469404,19.368407,-0.994706,0.102758,50.0,21.0,6.0,0.929399,1631871674.0,368185150.0,37.815555,-122.462959,11.698544,0.995875,0.090738,37.0,16.0,5.0,0.939417,250.0,7.803888888888888,10.0
1631871675.0,338142436.0,37.808848,-122.480348,20.967292,-0.249329,-0.968419,0.0,11.0,0.0,0.878684,1631871675.0,368060190.0,37.812555,-122.469517,19.367471,-0.994732,0.102512,50.0,21.0,6.0,0.92607,1631871675.0,368185150.0,37.81556,-122.462891,11.707371,0.995895,0.09052,37.0,16.0,5.0,0.936503,250.0,7.804166666666667,10.0
1631871676.0,338142436.0,37.808754,-122.480379,21.0449,-0.251584,-0.967835,0.0,11.0,0.0,0.872807,1631871676.0,368060190.0,37.812564,-122.46963,19.366078,-0.994763,0.102208,50.0,21.0,6.0,0.922744,1631871676.0,368185150.0,37.815565,-122.462823,11.715982,0.995918,0.090261,37.0,16.0,5.0,0.933588,250.0,7.804444444444444,10.0
1631871677.0,338142436.0,37.80866,-122.48041,21.11722,-0.254074,-0.967185,0.0,11.0,0.0,0.866904,1631871677.0,368060190.0,37.812573,-122.469743,19.364228,-0.9948,0.101846,50.0,21.0,6.0,0.919422,1631871677.0,368185150.0,37.81557,-122.462754,11.724379,0.995945,0.089962,37.0,16.0,5.0,0.93067,250.0,7.804722222222222,10.0
1631871678.0,338142436.0,37.808566,-122.480441,21.182216,-0.256544,-0.966533,0.0,11.0,0.0,0.860977,1631871678.0,368060190.0,37.812582,-122.469856,19.361923,-0.994843,0.101427,50.0,21.0,6.0,0.916103,1631871678.0,368185150.0,37.815575,-122.462686,11.73256,0.995976,0.089621,37.0,16.0,5.0,0.92775,250.0,7.805,10.0
1631871679.0,338142436.0,37.808471,-122.480473,21.239364,-0.258936,-0.965895,0.0,11.0,0.0,0.855028,1631871679.0,368060190.0,37.812591,-122.469969,19.359164,-0.994892,0.100949,50.0,21.0,6.0,0.912787,1631871679.0,368185150.0,37.815579,-122.462618,11.740528,0.99601,0.089239,37.0,16.0,5.0,0.924828,250.0,7.8052777777777775,10.0
1631871680.0,338142436.0,37.808376,-122.480505,21.288654,-0.261251,-0.965271,0.0,11.0,0.0,0.849059,1631871680.0,368060190.0,37.8126,-122.470081,19.355953,-0.994946,0.100413,50.0,21.0,6.0,0.909474,1631871680.0,368185150.0,37.815584,-122.462549,11.748281,0.996048,0.088817,37.0,16.0,5.0,0.921904,250.0,7.805555555555555,10.0
1631871681.0,338142436.0,37.808281,-122.480538,21.330073,-0.263495,-0.964661,0.0,11.0,0.0,0.843072,1631871681.0,368060190.0,37.812609,-122.470194,19.352291,-0.995006,0.099819,50.0,21.0,6.0,0.906165,1631871681.0,368185150.0,37.815589,-122.462481,11.755822,0.996089,0.088353,37.0,16.0,5.0,0.918978,250.0,7.805833333333333,10.0
1631871682.0,338142436.0,37.808186,-122.480571,21.363613,-0.26567,-0.964064,0.0,11.0,0.0,0.837071,1631871682.0,368060190.0,37.812618,-122.470307,19.348181,-0.995071,0.099166,50.0,21.0,6.0,0.902859,1631871682.0,368185150.0,37.815594,-122.462412,11.763151,0.996134,0.087849,37.0,16.0,5.0,0.916051,250.0,7.806111111111111,10.0
1631871683.0,338142436.0,37.80809,-122.480604,21.389264,-0.267778,-0.963481,0.0,11.0,0.0,0.831056,1631871683.0,368060190.0,37.812627,-122.47042,19.343625,-0.995141,0.098455,50.0,21.0,6.0,0.899557,1631871683.0,368185150.0,37.815599,-122.462343,11.770268,0.996182,0.087304,37.0,16.0,5.0,0.913121,250.0,7.806388888888889,10.0
1631871684.0,338142436.0,37.807995,-122.480638,21.407017,-0.269822,-0.96291,0.0,11.0,0.0,0.82503,1631871684.0,368060190.0,37.812636,-122.470532,19.338625,-0.995217,0.097686,50.0,21.0,6.0,0.896258,1631871684.0,368185150.0,37.815603,-122.462275,11.777174,0.996233,0.086719,37.0,16.0,5.0,0.910189,250.0,7.806666666666667,10.0
1631871685.0,338142436.0,37.8079,-122.480672,21.416863,-0.271805,-0.962352,0.0,11.0,0.0,0.818997,1631871685.0,368060190.0,37.812645,-122.470645,19.333185,-0.995298,0.096858,50.0,21.0,6.0,0.892962,1631871685.0,368185150.0,37.815608,-122.462206,11.78387,0.996287,0.086093,37.0,16.0,5.0,0.907255,250.0,7.8069444444444445,10.0
1631871686.0,338142436.0,37.807804,-122.480706,21.418795,-0.27373,-0.961807,0.0,11.0,0.0,0.812957,1631871686.0,368060190.0,37.812653,-122.470758,19.327305,-0.995384,0.095972,50.0,21.0,6.0,0.88967,1631871686.0,368185150.0,37.815613,-122.462137,11.790357,0.996344,0.085426,37.0,16.0,5.0,0.90432,250.0,7.807222222222222,10.0
1631871687.0,338142436.0,37.807709,-122.48074,21.412805,-0.275598,-0.961273,0.0,11.0,0.0,0.806914,1631871687.0,368060190.0,37.812662,-122.47087,19.320991,-0.995475,0.095026,50.0,21.0,6.0,0.886381,1631871687.0,368185150.0,37.815618,-122.462068,11.796635,0.996405,0.084719,37.0,16.0,5.0,0.901383,250.0,7.8075,10.0
1631871688.0,338142436.0,37.807614,-122.480775,21.398885,-0.277411,-0.960751,0.0,11.0,0.0,0.80087,1631871688.0,368060190.0,37.81267,-122.470983,19.314244,-0.99557,0.094022,50.0,21.0,6.0,0.883095,1631871688.0,368185150.0,37.815622,-122.462,11.802707,0.996468,0.083971,37.0,16.0,5.0,0.898445,250.0,7.807777777777778,10.0
1631871689.0,338142436.0,37.807519,-122.480809,21.37703,-0.279172,-0.960241,0.0,11.0,0.0,0.794827,1631871689.0,368060190.0,37.812679,-122.471096,19.307069,-0.99567,0.092958,50.0,21.0,6.0,0.879813,1631871689.0,368185150.0,37.815627,-122.461931,11.808573,0.996534,0.083183,37.0,16.0,5.0,0.895504,250.0,7.808055555555556,10.0
1631871690.0,338142436.0,37.807424,-122.480844,21.347233,-0.280882,-0.959742,0.0,11.0,0.0,0.788788,1631871690.0,368060190.0,37.812687,-122.471208,19.29947,-0.995774,0.091836,50.0,21.0,6.0,0.876534,1631871690.0,368185150.0,37.815631,-122.461862,11.814234,0.996603,0.082354,37.0,16.0,5.0,0.892562,250.0,7.808333333333334,10.0
1631871691.0,338142436.0,37.807329,-122.480879,21.309487,-0.282544,-0.959254,0.0,11.0,0.0,0.782754,1631871691.0,368060190.0,37.812695,-122.471321,19.291449,-0.995883,0.090653,50.0,21.0,6.0,0.873259,1631871691.0,368185150.0,37.815636,-122.461793,11.819692,0.996675,0.081485,37.0,16.0,5.0,0.889619,250.0,7.808611111111111,10.0
1631871692.0,338142436.0,37.807234,-122.480915,21.263787,-0.284159,-0.958777,0.0,11.0,0.0,0.776728,1631871692.0,368060190.0,37.812703,-122.471433,19.283011,-0.995995,0.089411,50.0,21.0,6.0,0.869987,1631871692.0,368185150.0,37.81564,-122.461724,11.824947,0.996749,0.080575,37.0,16.0,5.0,0.886674,250.0,7.808888888888889,10.0
1631871693.0,338142436.0,37.80714,-122.48095,21.210127,-0.285728,-0.958311,0.0,11.0,0.0,0.770714,1631871693.0,368060190.0,37.812711,-122.471546,19.27416,-0.996111,0.08811,50.0,21.0,6.0,0.866718,1631871693.0,368185150.0,37.815645,-122.461655,11.830001,0.996825,0.079624,37.0,16.0,5.0,0.883728,250.0,7.809166666666667,10.0
1631871694.0,338142436.0,37.807046,-122.480985,21.148503,-0.287253,-0.957855,0.0,11.0,0.0,0.764712,1631871694.0,368060190.0,37.812719,-122.471658,19.264901,-0.99623,0.086748,50.0,21.0,6.0,0.863453,1631871694.0,368185150.0,37.815649,-122.461586,11.834856,0.996904,0.078633,37.0,16.0,5.0,0.88078,250.0,7.809444444444445,10.0
1631871695.0,338142436.0,37.806952,-122.481021,21.078908,-0.288735,-0.957409,0.0,11.0,0.0,0.758725,1631871695.0,368060190.0,37.812727,-122.471771,19.255239,-0.996353,0.085326,50.0,21.0,6.0,0.860192,1631871695.0,368185150.0,37.815653,-122.461517,11.839512,0.996984,0.077602,37.0,16.0,5.0,0.877831,250.0,7.809722222222222,10.0
1631871696.0,338142436.0,37.806859,-122.481057,21.001339,-0.290176,-0.956973,0.0,11.0,0.0,0.752756,1631871696.0,368060190.0,37.812735,-122.471883,19.245178,-0.996479,0.083844,50.0,21.0,6.0,0.856934,1631871696.0,368185150.0,37.815658,-122.461448,11.843972,0.997067,0.07653,37.0,16.0,5.0,0.87488,250.0,7.81,10.0
1631871697.0,338142436.0,37.806766,-122.481092,20.915791,-0.291577,-0.956547,0.0,11.0,0.0,0.746806,1631871697.0,368060190.0,37.812742,-122.471995,19.234723,-0.996607,0.082302,50.0,21.0,6.0,0.853679,1631871697.0,368185150.0,37.815662,-122.461378,11.848237,0.997152,0.075417,37.0,16.0,5.0,0.871929,250.0,7.810277777777777,10.0
1631871698.0,338142436.0,37.806673,-122.481128,20.822259,-0.29294,-0.956131,0.0,11.0,0.0,0.740879,1631871698.0,368060190.0,37.812749,-122.472108,19.223881,-0.996739,0.080698,50.0,21.0,6.0,0.850428,1631871698.0,368185150.0,37.815666,-122.461309,11.852308,0.997239,0.074264,37.0,16.0,5.0,0.868976,250.0,7.810555555555555,10.0
1631871699.0,338142436.0,37.806581,-122.481164,20.72074,-0.294264,-0.955724,0.0,11.0,0.0,0.734977,1631871699.0,368060190.0,37.812757,-122.47222,19.212656,-0.996872,0.079034,50.0,21.0,6.0,0.84718,1631871699.0,368185150.0,37.81567,-122.46124,11.856244,0.997326,0.07308,37.0,16.0,5.0,0.866021,250.0,7.810833333333333,10.0
1631871700.0,338142436.0,37.80649,-122.481199,20.61123,-0.295552,-0.955327,0.0,11.0,0.0,0.729101,1631871700.0,368060190.0,37.812764,-122.472332,19.201054,-0.997007,0.077308,50.0,21.0,6.0,0.843935,1631871700.0,368185150.0,37.815674,-122.461171,11.860275,0.997411,0.071908,37.0,16.0,5.0,0.863066,250.0,7.811111111111111,10.0
1631871701.0,338142436.0,37.806398,-122.481235,20.493724,-0.296804,-0.954938,0.0,11.0,0.0,0.723255,1631871701.0,368060190.0,37.81277,-122.472444,19.189081,-0.997144,0.075521,50.0,21.0,6.0,0.840694,1631871701.0,368185150.0,37.815678,-122.461101,11.864455,0.997494,0.070758,37.0,16.0,5.0,0.86011,250.0,7.811388888888889,10.0
1631871702.0,338142436.0,37.806308,-122.481271,20.36822,-0.298022,-0.954559,0.0,11.0,0.0,0.717441,1631871702.0,368060190.0,37.812777,-122.472556,19.176744,-0.997283,0.073672,50.0,21.0,6.0,0.837456,1631871702.0,368185150.0,37.815682,-122.461032,11.868784,0.997573,0.069629,37.0,16.0,5.0,0.857152,250.0,7.811666666666666,10.0
1631871703.0,338142436.0,37.806218,-122.481306,20.234714,-0.299205,-0.954189,0.0,11.0,0.0,0.711661,1631871703.0,368060190.0,37.812784,-122.472668,19.164049,-0.997422,0.071761,50.0,21.0,6.0,0.834222,1631871703.0,368185150.0,37.815686,-122.460963,11.873262,0.99765,0.068523,37.0,16.0,5.0,0.854193,250.0,7.811944444444444,10.0
1631871704.0,338142436.0,37.806129,-122.481342,20.093203,-0.300355,-0.953827,0.0,11.0,0.0,0.705917,1631871704.0,368060190.0,37.81279,-122.47278,19.150622,-0.997563,0.069769,50.0,21.0,6.0,0.830991,1631871704.0,368185150.0,37.815689,-122.460893,11.877888,0.997723,0.067438,37.0,16.0,5.0,0.851233,250.0,7.812222222222222,10.0
1631871705.0,338142436.0,37.80604,-122.481377,19.943683,-0.301473,-0.953475,0.0,11.0,0.0,0.700211,1631871705.0,368060190.0,37.812796,-122.472892,19.134953,-0.997711,0.067625,50.0,21.0,6.0,0.827764,1631871705.0,368185150.0,37.815693,-122.460824,11.88266,0.997795,0.066376,37.0,16.0,5.0,0.848272,250.0,7.8125,10.0
1631871706.0,338142436.0,37.805952,-122.481412,19.786152,-0.302559,-0.953131,0.0,11.0,0.0,0.694547,1631871706.0,368060190.0,37.812802,-122.473004,19.116681,-0.997865,0.065308,50.0,21.0,6.0,0.824539,1631871706.0,368185150.0,37.815697,-122.460755,11.887578,0.997863,0.065335,37.0,16.0,5.0,0.845309,250.0,7.812777777777778,10.0
1631871707.0,338142436.0,37.805865,-122.481447,19.620606,-0.303614,-0.952795,0.0,11.0,0.0,0.688926,1631871707.0,368060190.0,37.812808,-122.473115,19.095829,-0.998025,0.062817,50.0,21.0,6.0,0.821319,1631871707.0,368185150.0,37.8157,-122.460685,11.89264,0.99793,0.064316,37.0,16.0,5.0,0.842345,250.0,7.813055555555556,10.0
1631871708.0,338142436.0,37.805778,-122.481482,19.447044,-0.304638,-0.952468,0.0,11.0,0.0,0.683351,1631871708.0,368060190.0,37.812813,-122.473227,19.072422,-0.998189,0.060151,50.0,21.0,6.0,0.818103,1631871708.0,368185150.0,37.815704,-122.460616,11.897848,0.997993,0.063319,37.0,16.0,5.0,0.83938,250.0,7.813333333333333,10.0
1631871709.0,338142436.0,37.805693,-122.481517,19.265462,-0.305632,-0.95215,0.0,11.0,0.0,0.677824,1631871709.0,368060190.0,37.812819,-122.473338,19.046486,-0.998357,0.057307,50.0,21.0,6.0,0.814891,1631871709.0,368185150.0,37.815707,-122.460546,11.903198,0.998055,0.062344,37.0,16.0,5.0,0.836413,250.0,7.813611111111111,10.0
1631871710.0,338142436.0,37.805608,-122.481551,19.075859,-0.306596,-0.95184,0.0,11.0,0.0,0.672348,1631871710.0,368060190.0,37.812824,-122.47345,19.01805,-0.998526,0.054284,50.0,21.0,6.0,0.811683,1631871710.0,368185150.0,37.815711,-122.460477,11.908691,0.998114,0.061391,37.0,16.0,5.0,0.833444,250.0,7.813888888888889,10.0
1631871711.0,338142436.0,37.805524,-122.481586,18.878231,-0.307531,-0.951538,0.0,11.0,0.0,0.666924,1631871711.0,368060190.0,37.812829,-122.473561,18.987144,-0.998695,0.051079,50.0,21.0,6.0,0.808479,1631871711.0,368185150.0,37.815714,-122.460407,11.914327,0.998171,0.06046,37.0,16.0,5.0,0.830475,250.0,7.814166666666667,10.0
1631871712.0,338142436.0,37.805441,-122.48162,18.672576,-0.308437,-0.951245,0.0,11.0,0.0,0.661556,1631871712.0,368060190.0,37.812833,-122.473672,18.953801,-0.998862,0.04769,50.0,21.0,6.0,0.80528,1631871712.0,368185150.0,37.815718,-122.460337,11.920103,0.998225,0.059551,37.0,16.0,5.0,0.827503,250.0,7.814444444444445,10.0
1631871713.0,338142436.0,37.805358,-122.481653,18.458893,-0.309314,-0.95096,0.0,11.0,0.0,0.656245,1631871713.0,368060190.0,37.812837,-122.473783,18.918054,-0.999026,0.044115,50.0,21.0,6.0,0.802086,1631871713.0,368185150.0,37.815721,-122.460268,11.92602,0.998278,0.058664,37.0,16.0,5.0,0.824531,250.0,7.814722222222223,10.0
1631871714.0,338142436.0,37.805277,-122.481687,18.237179,-0.310162,-0.950684,0.0,11.0,0.0,0.650993,1631871714.0,368060190.0,37.812841,-122.473894,18.879941,-0.999186,0.040352,50.0,21.0,6.0,0.798897,1631871714.0,368185150.0,37.815724,-122.460198,11.932077,0.998328,0.057799,37.0,16.0,5.0,0.821556,250.0,7.814999999999999,10.0
1631871715.0,338142436.0,37.805197,-122.48172,18.007432,-0.310982,-0.950416,0.0,11.0,0.0,0.645805,1631871715.0,368060190.0,37.812845,-122.474004,18.839501,-0.999337,0.036398,50.0,21.0,6.0,0.795712,1631871715.0,368185150.0,37.815727,-122.460128,11.938273,0.998377,0.056956,37.0,16.0,5.0,0.81858,250.0,7.815277777777778,10.0
1631871716.0,338142436.0,37.805118,-122.481753,17.76965,-0.311774,-0.950156,0.0,11.0,0.0,0.64068,1631871716.0,368060190.0,37.812848,-122.474114,18.796774,-0.99948,0.032249,50.0,21.0,6.0,0.792533,1631871716.0,368185150.0,37.81573,-122.460058,11.944608,0.998423,0.056135,37.0,16.0,5.0,0.815603,250.0,7.815555555555555,10.0
1631871717.0,338142436.0,37.80504,-122.481785,17.523831,-0.312537,-0.949906,0.0,11.0,0.0,0.635623,1631871717.0,368060190.0,37.812851,-122.474224,18.751804,-0.999611,0.027904,50.0,21.0,6.0,0.789359,1631871717.0,368185150.0,37.815734,-122.459988,11.95108,0.998468,0.055336,37.0,16.0,5.0,0.812623,250.0,7.815833333333333,10.0
1631871718.0,338142436.0,37.804963,-122.481817,17.269975,-0.313271,-0.949664,0.0,11.0,0.0,0.630635,1631871718.0,368060190.0,37.812853,-122.474334,18.704637,-0.999727,0.023359,50.0,21.0,6.0,0.786191,1631871718.0,368185150.0,37.815737,-122.459919,11.95769,0.998511,0.054559,37.0,16.0,5.0,0.809642,250.0,7.816111111111111,10.0
1631871719.0,338142436.0,37.804887,-122.481849,17.008078,-0.313977,-0.949431,0.0,11.0,0.0,0.625718,1631871719.0,368060190.0,37.812855,-122.474444,18.655322,-0.999827,0.018611,50.0,21.0,6.0,0.783028,1631871719.0,368185150.0,37.81574,-122.459849,11.964436,0.998552,0.053804,37.0,16.0,5.0,0.80666,250.0,7.816388888888889,10.0
1631871720.0,338142436.0,37.804812,-122.48188,16.73814,-0.314653,-0.949207,0.0,11.0,0.0,0.620875,1631871720.0,368060190.0,37.812857,-122.474553,18.603909,-0.999907,0.013656,50.0,21.0,6.0,0.779871,1631871720.0,368185150.0,37.815743,-122.459779,11.971319,0.998591,0.053071,37.0,16.0,5.0,0.803675,250.0,7.816666666666666,10.0
1631871721.0,338142436.0,37.804739,-122.481911,16.460158,-0.3153,-0.948992,0.0,11.0,0.0,0.616109,1631871721.0,368060190.0,37.812858,-122.474662,18.550452,-0.999964,0.008491,50.0,21.0,6.0,0.776719,1631871721.0,368185150.0,37.815746,-122.459709,11.978337,0.998628,0.05236,37.0,16.0,5.0,0.800689,250.0,7.816944444444444,10.0
1631871722.0,338142436.0,37.804666,-122.481941,16.174132,-0.315917,-0.948787,0.0,11.0,0.0,0.611421,1631871722.0,368060190.0,37.812859,-122.47477,18.495008,-0.999995,0.003113,50.0,21.0,6.0,0.773573,1631871722.0,368185150.0,37.815748,-122.459639,11.98549,0.998664,0.051671,37.0,16.0,5.0,0.797701,250.0,7.817222222222222,10.0
1631871723.0,338142436.0,37.804595,-122.481971,15.88006,-0.316503,-0.948592,0.0,11.0,0.0,0.606814,1631871723.0,368060190.0,37.812859,-122.474879,18.437636,-0.999997,-0.002482,50.0,21.0,6.0,0.770434,1631871723.0,368185150.0,37.815751,-122.459569,11.992777,0.998698,0.051003,37.0,16.0,5.0,0.794711,250.0,7.8175,10.0
1631871724.0,338142436.0,37.804526,-122.482001,15.577941,-0.317057,-0.948406,0.0,11.0,0.0,0.602291,1631871724.0,368060190.0,37.812859,-122.474987,18.378399,-0.999966,-0.008297,50.0,21.0,6.0,0.7673,1631871724.0,368185150.0,37.815754,-122.459498,12.000198,0.998731,0.050358,37.0,16.0,5.0,0.79172,250.0,7.817777777777778,10.0
1631871725.0,338142436.0,37.804457,-122.48203,15.267773,-0.317579,-0.948232,0.0,11.0,0.0,0.597853,1631871725.0,368060190.0,37.812858,-122.475094,18.317363,-0.999897,-0.014338,50.0,21.0,6.0,0.764172,1631871725.0,368185150.0,37.815757,-122.459428,12.007753,0.998762,0.049735,37.0,16.0,5.0,0.788726,250.0,7.8180555555555555,10.0
