Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632631444.0,338419452.0,37.821227,-122.488289,9.875007,-0.929195,-0.369589,37.0,10.0,4.0,0.983862,1632631444.0,366742520.0,37.851398,-122.473705,8.440054,0.1942,-0.980962,60.0,14.0,5.0,0.982403,1632631444.0,366757740.0,37.804005,-122.501856,10.413015,0.860645,0.509206,31.0,27.0,9.0,0.980714,281.4888888888889,10.851111111111113,10.0
1632631445.0,338419452.0,37.82121,-122.488343,9.879649,-0.929123,-0.369772,37.0,10.0,4.0,0.982244,1632631445.0,366742520.0,37.85136,-122.473695,8.44498,0.194412,-0.98092,60.0,14.0,5.0,0.980639,1632631445.0,366757740.0,37.80403,-122.501804,10.409913,0.85994,0.510395,31.0,27.0,9.0,0.978791,281.4861111111111,10.85138888888889,10.0
1632631446.0,338419452.0,37.821193,-122.488396,9.884391,-0.92905,-0.369954,37.0,10.0,4.0,0.980626,1632631446.0,366742520.0,37.851321,-122.473686,8.44987,0.194624,-0.980878,60.0,14.0,5.0,0.978874,1632631446.0,366757740.0,37.804054,-122.501752,10.406898,0.859243,0.511567,31.0,27.0,9.0,0.976868,281.4833333333333,10.851666666666668,10.0
1632631447.0,338419452.0,37.821176,-122.48845,9.889231,-0.928978,-0.370136,37.0,10.0,4.0,0.979008,1632631447.0,366742520.0,37.851283,-122.473676,8.454726,0.194836,-0.980836,60.0,14.0,5.0,0.977108,1632631447.0,366757740.0,37.804079,-122.501699,10.403967,0.858554,0.512724,31.0,27.0,9.0,0.974946,281.48055555555555,10.851944444444444,10.0
1632631448.0,338419452.0,37.821159,-122.488504,9.894169,-0.928905,-0.370317,37.0,10.0,4.0,0.977388,1632631448.0,366742520.0,37.851245,-122.473666,8.459546,0.195049,-0.980794,60.0,14.0,5.0,0.975341,1632631448.0,366757740.0,37.804104,-122.501647,10.401122,0.857872,0.513864,31.0,27.0,9.0,0.973025,281.47777777777776,10.852222222222222,10.0
1632631449.0,338419452.0,37.821142,-122.488558,9.899207,-0.928833,-0.370498,37.0,10.0,4.0,0.975768,1632631449.0,366742520.0,37.851206,-122.473657,8.464332,0.195261,-0.980751,60.0,14.0,5.0,0.973573,1632631449.0,366757740.0,37.804128,-122.501595,10.39836,0.857198,0.514988,31.0,27.0,9.0,0.971104,281.475,10.8525,10.0
1632631450.0,338419452.0,37.821125,-122.488612,9.904343,-0.928761,-0.370679,37.0,10.0,4.0,0.974147,1632631450.0,366742520.0,37.851168,-122.473647,8.469083,0.195474,-0.980709,60.0,14.0,5.0,0.971804,1632631450.0,366757740.0,37.804153,-122.501542,10.395681,0.856531,0.516096,31.0,27.0,9.0,0.969184,281.47222222222223,10.852777777777778,10.0
1632631451.0,338419452.0,37.821108,-122.488666,9.909578,-0.928689,-0.370859,37.0,10.0,4.0,0.972526,1632631451.0,366742520.0,37.85113,-122.473637,8.473798,0.195686,-0.980667,60.0,14.0,5.0,0.970035,1632631451.0,366757740.0,37.804178,-122.50149,10.393085,0.855872,0.517187,31.0,27.0,9.0,0.967266,281.46944444444443,10.853055555555557,10.0
1632631452.0,338419452.0,37.821091,-122.48872,9.914912,-0.928617,-0.371039,37.0,10.0,4.0,0.970903,1632631452.0,366742520.0,37.851091,-122.473628,8.478479,0.195899,-0.980624,60.0,14.0,5.0,0.968265,1632631452.0,366757740.0,37.804203,-122.501438,10.39057,0.855222,0.518263,31.0,27.0,9.0,0.965347,281.46666666666664,10.853333333333332,10.0
1632631453.0,338419452.0,37.821074,-122.488773,9.920344,-0.928546,-0.371219,37.0,10.0,4.0,0.96928,1632631453.0,366742520.0,37.851053,-122.473618,8.483125,0.196112,-0.980581,60.0,14.0,5.0,0.966494,1632631453.0,366757740.0,37.804228,-122.501386,10.388137,0.854579,0.519322,31.0,27.0,9.0,0.96343,281.4638888888889,10.85361111111111,10.0
1632631454.0,338419452.0,37.821057,-122.488827,9.925876,-0.928474,-0.371398,37.0,10.0,4.0,0.967656,1632631454.0,366742520.0,37.851014,-122.473608,8.487736,0.196325,-0.980539,60.0,14.0,5.0,0.964723,1632631454.0,366757740.0,37.804253,-122.501334,10.385783,0.853944,0.520365,31.0,27.0,9.0,0.961513,281.4611111111111,10.85388888888889,10.0
1632631455.0,338419452.0,37.82104,-122.488881,9.931506,-0.928402,-0.371577,37.0,10.0,4.0,0.966031,1632631455.0,366742520.0,37.850976,-122.473598,8.492312,0.196538,-0.980496,60.0,14.0,5.0,0.96295,1632631455.0,366757740.0,37.804278,-122.501282,10.383509,0.853317,0.521392,31.0,27.0,9.0,0.959597,281.4583333333333,10.854166666666666,10.0
1632631456.0,338419452.0,37.821023,-122.488935,9.937234,-0.928331,-0.371755,37.0,10.0,4.0,0.964405,1632631456.0,366742520.0,37.850937,-122.473589,8.496853,0.196751,-0.980453,60.0,14.0,5.0,0.961177,1632631456.0,366757740.0,37.804303,-122.50123,10.381315,0.852699,0.522402,31.0,27.0,9.0,0.957681,281.4555555555556,10.854444444444445,10.0
1632631457.0,338419452.0,37.821006,-122.488989,9.943062,-0.92826,-0.371933,37.0,10.0,4.0,0.962779,1632631457.0,366742520.0,37.850899,-122.473579,8.501359,0.196965,-0.980411,60.0,14.0,5.0,0.959403,1632631457.0,366757740.0,37.804328,-122.501179,10.379198,0.852089,0.523397,31.0,27.0,9.0,0.955766,281.4527777777778,10.854722222222222,10.0
1632631458.0,338419452.0,37.820989,-122.489043,9.948988,-0.928188,-0.372111,37.0,10.0,4.0,0.961151,1632631458.0,366742520.0,37.85086,-122.473569,8.50583,0.197178,-0.980368,60.0,14.0,5.0,0.957629,1632631458.0,366757740.0,37.804353,-122.501127,10.377159,0.851487,0.524375,31.0,27.0,9.0,0.953852,281.45,10.855,10.0
1632631459.0,338419452.0,37.820971,-122.489098,9.955013,-0.928117,-0.372288,37.0,10.0,4.0,0.959523,1632631459.0,366742520.0,37.850821,-122.473559,8.510266,0.197391,-0.980325,60.0,14.0,5.0,0.955854,1632631459.0,366757740.0,37.804378,-122.501075,10.375196,0.850894,0.525337,31.0,27.0,9.0,0.951939,281.4472222222222,10.855277777777776,10.0
1632631460.0,338419452.0,37.820954,-122.489152,9.961137,-0.928046,-0.372465,37.0,10.0,4.0,0.957893,1632631460.0,366742520.0,37.850783,-122.473549,8.514667,0.197605,-0.980282,60.0,14.0,5.0,0.954078,1632631460.0,366757740.0,37.804403,-122.501023,10.37331,0.850309,0.526283,31.0,27.0,9.0,0.950026,281.44444444444446,10.855555555555556,10.0
1632631461.0,338419452.0,37.820937,-122.489206,9.967359,-0.927976,-0.372641,37.0,10.0,4.0,0.956263,1632631461.0,366742520.0,37.850744,-122.473539,8.519033,0.197819,-0.980239,60.0,14.0,5.0,0.952301,1632631461.0,366757740.0,37.804429,-122.500972,10.3715,0.849733,0.527213,31.0,27.0,9.0,0.948113,281.44166666666666,10.855833333333331,10.0
1632631462.0,338419452.0,37.82092,-122.48926,9.973648,-0.927905,-0.372816,37.0,10.0,4.0,0.954632,1632631462.0,366742520.0,37.850706,-122.47353,8.523364,0.198033,-0.980195,60.0,14.0,5.0,0.950524,1632631462.0,366757740.0,37.804454,-122.50092,10.369764,0.849166,0.528127,31.0,27.0,9.0,0.946201,281.43888888888887,10.856111111111112,10.0
1632631463.0,338419452.0,37.820903,-122.489314,9.979876,-0.927836,-0.372988,37.0,10.0,4.0,0.953,1632631463.0,366742520.0,37.850667,-122.47352,8.527661,0.198247,-0.980152,60.0,14.0,5.0,0.948746,1632631463.0,366757740.0,37.804479,-122.500868,10.368103,0.848607,0.529024,31.0,27.0,9.0,0.94429,281.4361111111112,10.856388888888889,10.0
1632631464.0,338419452.0,37.820886,-122.489368,9.986011,-0.927769,-0.373154,37.0,10.0,4.0,0.951367,1632631464.0,366742520.0,37.850628,-122.47351,8.531922,0.198461,-0.980109,60.0,14.0,5.0,0.946967,1632631464.0,366757740.0,37.804505,-122.500817,10.366516,0.848057,0.529905,31.0,27.0,9.0,0.942379,281.43333333333334,10.856666666666667,10.0
1632631465.0,338419452.0,37.820868,-122.489423,9.992052,-0.927704,-0.373317,37.0,10.0,4.0,0.949733,1632631465.0,366742520.0,37.85059,-122.4735,8.536148,0.198675,-0.980065,60.0,14.0,5.0,0.945188,1632631465.0,366757740.0,37.80453,-122.500765,10.365001,0.847516,0.53077,31.0,27.0,9.0,0.940469,281.43055555555554,10.856944444444444,10.0
1632631466.0,338419452.0,37.820851,-122.489477,9.997999,-0.927641,-0.373474,37.0,10.0,4.0,0.948098,1632631466.0,366742520.0,37.850551,-122.47349,8.54034,0.198889,-0.980022,60.0,14.0,5.0,0.943408,1632631466.0,366757740.0,37.804556,-122.500714,10.36356,0.846983,0.531619,31.0,27.0,9.0,0.938559,281.4277777777778,10.857222222222225,10.0
1632631467.0,338419452.0,37.820834,-122.489531,10.003853,-0.927579,-0.373627,37.0,10.0,4.0,0.946462,1632631467.0,366742520.0,37.850512,-122.47348,8.544497,0.199104,-0.979978,60.0,14.0,5.0,0.941627,1632631467.0,366757740.0,37.804581,-122.500663,10.36219,0.84646,0.532452,31.0,27.0,9.0,0.93665,281.425,10.8575,10.0
1632631468.0,338419452.0,37.820817,-122.489586,10.009614,-0.927519,-0.373775,37.0,10.0,4.0,0.944825,1632631468.0,366742520.0,37.850473,-122.47347,8.548618,0.199319,-0.979935,60.0,14.0,5.0,0.939846,1632631468.0,366757740.0,37.804607,-122.500611,10.360891,0.845946,0.533269,31.0,27.0,9.0,0.934741,281.4222222222222,10.857777777777777,10.0
1632631469.0,338419452.0,37.820799,-122.48964,10.015281,-0.927461,-0.373919,37.0,10.0,4.0,0.943188,1632631469.0,366742520.0,37.850435,-122.47346,8.552705,0.199533,-0.979891,60.0,14.0,5.0,0.938064,1632631469.0,366757740.0,37.804632,-122.50056,10.359664,0.845441,0.534069,31.0,27.0,9.0,0.932833,281.4194444444444,10.858055555555556,10.0
1632631470.0,338419452.0,37.820782,-122.489694,10.020855,-0.927405,-0.374058,37.0,10.0,4.0,0.941549,1632631470.0,366742520.0,37.850396,-122.47345,8.556757,0.199748,-0.979847,60.0,14.0,5.0,0.936281,1632631470.0,366757740.0,37.804658,-122.500509,10.358507,0.844945,0.534853,31.0,27.0,9.0,0.930925,281.4166666666667,10.858333333333333,10.0
1632631471.0,338419452.0,37.820765,-122.489749,10.026335,-0.927351,-0.374193,37.0,10.0,4.0,0.93991,1632631471.0,366742520.0,37.850357,-122.47344,8.560774,0.199963,-0.979803,60.0,14.0,5.0,0.934498,1632631471.0,366757740.0,37.804683,-122.500457,10.357419,0.844458,0.535622,31.0,27.0,9.0,0.929018,281.4138888888889,10.858611111111111,10.0
1632631472.0,338419452.0,37.820747,-122.489803,10.031721,-0.927298,-0.374323,37.0,10.0,4.0,0.93827,1632631472.0,366742520.0,37.850318,-122.47343,8.564755,0.200178,-0.979759,60.0,14.0,5.0,0.932715,1632631472.0,366757740.0,37.804709,-122.500406,10.356401,0.843981,0.536374,31.0,27.0,9.0,0.927111,281.4111111111111,10.858888888888888,10.0
1632631473.0,338419452.0,37.82073,-122.489858,10.037014,-0.927248,-0.374448,37.0,10.0,4.0,0.936629,1632631473.0,366742520.0,37.850279,-122.47342,8.568702,0.200394,-0.979715,60.0,14.0,5.0,0.93093,1632631473.0,366757740.0,37.804735,-122.500355,10.355451,0.843512,0.53711,31.0,27.0,9.0,0.925204,281.40833333333336,10.859166666666669,10.0
1632631474.0,338419452.0,37.820712,-122.489912,10.042213,-0.927199,-0.374569,37.0,10.0,4.0,0.934987,1632631474.0,366742520.0,37.850241,-122.47341,8.572614,0.200609,-0.979671,60.0,14.0,5.0,0.929145,1632631474.0,366757740.0,37.80476,-122.500304,10.35457,0.843054,0.53783,31.0,27.0,9.0,0.923298,281.4055555555556,10.859444444444444,10.0
1632631475.0,338419452.0,37.820695,-122.489967,10.047319,-0.927152,-0.374686,37.0,10.0,4.0,0.933345,1632631475.0,366742520.0,37.850202,-122.4734,8.576492,0.200825,-0.979627,60.0,14.0,5.0,0.92736,1632631475.0,366757740.0,37.804786,-122.500253,10.353756,0.842604,0.538533,31.0,27.0,9.0,0.921392,281.40277777777777,10.859722222222222,10.0
1632631476.0,338419452.0,37.820678,-122.490021,10.052331,-0.927107,-0.374798,37.0,10.0,4.0,0.931701,1632631476.0,366742520.0,37.850163,-122.47339,8.580334,0.201041,-0.979583,60.0,14.0,5.0,0.925574,1632631476.0,366757740.0,37.804812,-122.500202,10.35301,0.842164,0.539221,31.0,27.0,9.0,0.919487,281.4,10.86,10.0
1632631477.0,338419452.0,37.82066,-122.490076,10.057249,-0.927063,-0.374905,37.0,10.0,4.0,0.930057,1632631477.0,366742520.0,37.850124,-122.47338,8.584141,0.201257,-0.979539,60.0,14.0,5.0,0.923788,1632631477.0,366757740.0,37.804838,-122.500151,10.35233,0.841734,0.539893,31.0,27.0,9.0,0.917581,281.39722222222224,10.860277777777778,10.0
1632631478.0,338419452.0,37.820643,-122.490131,10.062074,-0.927021,-0.375009,37.0,10.0,4.0,0.928412,1632631478.0,366742520.0,37.850085,-122.473369,8.587914,0.201473,-0.979494,60.0,14.0,5.0,0.922001,1632631478.0,366757740.0,37.804864,-122.5001,10.351717,0.841313,0.540548,31.0,27.0,9.0,0.915677,281.39444444444445,10.860555555555557,10.0
1632631479.0,338419452.0,37.820625,-122.490185,10.066805,-0.926981,-0.375107,37.0,10.0,4.0,0.926767,1632631479.0,366742520.0,37.850046,-122.473359,8.591651,0.201689,-0.97945,60.0,14.0,5.0,0.920213,1632631479.0,366757740.0,37.80489,-122.500049,10.351169,0.840902,0.541188,31.0,27.0,9.0,0.913772,281.39166666666665,10.860833333333334,10.0
1632631480.0,338419452.0,37.820608,-122.49024,10.071442,-0.926943,-0.375201,37.0,10.0,4.0,0.92512,1632631480.0,366742520.0,37.850007,-122.473349,8.595354,0.201906,-0.979405,60.0,14.0,5.0,0.918425,1632631480.0,366757740.0,37.804916,-122.499998,10.350687,0.8405,0.541811,31.0,27.0,9.0,0.911868,281.3888888888889,10.86111111111111,10.0
1632631481.0,338419452.0,37.82059,-122.490295,10.075985,-0.926907,-0.375291,37.0,10.0,4.0,0.923473,1632631481.0,366742520.0,37.849968,-122.473339,8.599021,0.202122,-0.97936,60.0,14.0,5.0,0.916636,1632631481.0,366757740.0,37.804941,-122.499947,10.350269,0.840108,0.542418,31.0,27.0,9.0,0.909964,281.3861111111111,10.86138888888889,10.0
1632631482.0,338419452.0,37.820573,-122.490349,10.080435,-0.926872,-0.375376,37.0,10.0,4.0,0.921826,1632631482.0,366742520.0,37.849929,-122.473329,8.602654,0.202339,-0.979316,60.0,14.0,5.0,0.914847,1632631482.0,366757740.0,37.804967,-122.499896,10.349917,0.839726,0.54301,31.0,27.0,9.0,0.90806,281.3833333333333,10.861666666666666,10.0
1632631483.0,338419452.0,37.820555,-122.490404,10.084791,-0.92684,-0.375457,37.0,10.0,4.0,0.920177,1632631483.0,366742520.0,37.84989,-122.473319,8.606252,0.202556,-0.979271,60.0,14.0,5.0,0.913058,1632631483.0,366757740.0,37.804993,-122.499845,10.349628,0.839354,0.543585,31.0,27.0,9.0,0.906156,281.3805555555556,10.861944444444443,10.0
1632631484.0,338419452.0,37.820538,-122.490459,10.089053,-0.926809,-0.375534,37.0,10.0,4.0,0.918528,1632631484.0,366742520.0,37.849851,-122.473308,8.609815,0.202773,-0.979226,60.0,14.0,5.0,0.911268,1632631484.0,366757740.0,37.805019,-122.499794,10.349403,0.838992,0.544144,31.0,27.0,9.0,0.904253,281.3777777777778,10.862222222222222,10.0
1632631485.0,338419452.0,37.82052,-122.490513,10.093221,-0.92678,-0.375606,37.0,10.0,4.0,0.916878,1632631485.0,366742520.0,37.849812,-122.473298,8.613343,0.20299,-0.979181,60.0,14.0,5.0,0.909477,1632631485.0,366757740.0,37.805046,-122.499743,10.349241,0.838639,0.544688,31.0,27.0,9.0,0.90235,281.375,10.8625,10.0
1632631486.0,338419452.0,37.820503,-122.490568,10.097296,-0.926752,-0.375673,37.0,10.0,4.0,0.915228,1632631486.0,366742520.0,37.849773,-122.473288,8.616836,0.203208,-0.979136,60.0,14.0,5.0,0.907686,1632631486.0,366757740.0,37.805072,-122.499692,10.349143,0.838296,0.545215,31.0,27.0,9.0,0.900447,281.3722222222222,10.862777777777778,10.0
1632631487.0,338419452.0,37.820485,-122.490623,10.101277,-0.926726,-0.375737,37.0,10.0,4.0,0.913577,1632631487.0,366742520.0,37.849734,-122.473278,8.620294,0.203425,-0.97909,60.0,14.0,5.0,0.905895,1632631487.0,366757740.0,37.805098,-122.499642,10.349107,0.837964,0.545726,31.0,27.0,9.0,0.898545,281.36944444444447,10.863055555555556,10.0
1632631488.0,338419452.0,37.820468,-122.490678,10.105164,-0.926703,-0.375795,37.0,10.0,4.0,0.911925,1632631488.0,366742520.0,37.849695,-122.473267,8.623717,0.203643,-0.979045,60.0,14.0,5.0,0.904103,1632631488.0,366757740.0,37.805124,-122.499591,10.349133,0.837641,0.546221,31.0,27.0,9.0,0.896642,281.3666666666667,10.863333333333332,10.0
1632631489.0,338419452.0,37.82045,-122.490733,10.108957,-0.926681,-0.37585,37.0,10.0,4.0,0.910273,1632631489.0,366742520.0,37.849656,-122.473257,8.627105,0.203861,-0.979,60.0,14.0,5.0,0.902311,1632631489.0,366757740.0,37.80515,-122.49954,10.349205,0.837326,0.546704,31.0,27.0,9.0,0.89474,281.3638888888889,10.863611111111112,10.0
1632631490.0,338419452.0,37.820432,-122.490788,10.112656,-0.92666,-0.3759,37.0,10.0,4.0,0.90862,1632631490.0,366742520.0,37.849617,-122.473247,8.630459,0.204079,-0.978954,60.0,14.0,5.0,0.900518,1632631490.0,366757740.0,37.805176,-122.499489,10.349256,0.837011,0.547185,31.0,27.0,9.0,0.892837,281.3611111111111,10.863888888888887,10.0
1632631491.0,338419452.0,37.820415,-122.490843,10.116262,-0.926642,-0.375946,37.0,10.0,4.0,0.906967,1632631491.0,366742520.0,37.849578,-122.473236,8.633778,0.204298,-0.978909,60.0,14.0,5.0,0.898725,1632631491.0,366757740.0,37.805202,-122.499439,10.349272,0.836695,0.54767,31.0,27.0,9.0,0.890935,281.3583333333333,10.864166666666666,10.0
1632631492.0,338419452.0,37.820397,-122.490897,10.119773,-0.926625,-0.375987,37.0,10.0,4.0,0.905313,1632631492.0,366742520.0,37.849539,-122.473226,8.637061,0.204516,-0.978863,60.0,14.0,5.0,0.896931,1632631492.0,366757740.0,37.805229,-122.499388,10.349251,0.836376,0.548157,31.0,27.0,9.0,0.889033,281.35555555555555,10.864444444444445,10.0
1632631493.0,338419452.0,37.82038,-122.490952,10.123191,-0.92661,-0.376024,37.0,10.0,4.0,0.903659,1632631493.0,366742520.0,37.8495,-122.473216,8.64031,0.204735,-0.978817,60.0,14.0,5.0,0.895137,1632631493.0,366757740.0,37.805255,-122.499337,10.349193,0.836055,0.548646,31.0,27.0,9.0,0.887132,281.35277777777776,10.864722222222222,10.0
1632631494.0,338419452.0,37.820362,-122.491007,10.126515,-0.926597,-0.376057,37.0,10.0,4.0,0.902004,1632631494.0,366742520.0,37.849461,-122.473205,8.643524,0.204954,-0.978772,60.0,14.0,5.0,0.893343,1632631494.0,366757740.0,37.805281,-122.499286,10.3491,0.835732,0.549138,31.0,27.0,9.0,0.88523,281.35,10.865,10.0
1632631495.0,338419452.0,37.820344,-122.491062,10.129745,-0.926585,-0.376085,37.0,10.0,4.0,0.900348,1632631495.0,366742520.0,37.849422,-122.473195,8.646703,0.205173,-0.978726,60.0,14.0,5.0,0.891548,1632631495.0,366757740.0,37.805307,-122.499236,10.348971,0.835407,0.549633,31.0,27.0,9.0,0.883329,281.34722222222223,10.865277777777775,10.0
1632631496.0,338419452.0,37.820327,-122.491117,10.132881,-0.926575,-0.376109,37.0,10.0,4.0,0.898692,1632631496.0,366742520.0,37.849382,-122.473185,8.649847,0.205393,-0.97868,60.0,14.0,5.0,0.889753,1632631496.0,366757740.0,37.805334,-122.499185,10.348805,0.835079,0.55013,31.0,27.0,9.0,0.881427,281.34444444444443,10.865555555555556,10.0
1632631497.0,338419452.0,37.820309,-122.491172,10.135923,-0.926567,-0.376129,37.0,10.0,4.0,0.897036,1632631497.0,366742520.0,37.849343,-122.473174,8.652956,0.205612,-0.978634,60.0,14.0,5.0,0.887958,1632631497.0,366757740.0,37.80536,-122.499135,10.348604,0.83475,0.550629,31.0,27.0,9.0,0.879526,281.34166666666664,10.865833333333333,10.0
1632631498.0,338419452.0,37.820292,-122.491227,10.138872,-0.926561,-0.376144,37.0,10.0,4.0,0.895379,1632631498.0,366742520.0,37.849304,-122.473164,8.656031,0.205832,-0.978587,60.0,14.0,5.0,0.886162,1632631498.0,366757740.0,37.805386,-122.499084,10.348366,0.834419,0.551131,31.0,27.0,9.0,0.877626,281.3388888888889,10.866111111111111,10.0
1632631499.0,338419452.0,37.820274,-122.491282,10.141726,-0.926557,-0.376155,37.0,10.0,4.0,0.893721,1632631499.0,366742520.0,37.849265,-122.473153,8.65907,0.206052,-0.978541,60.0,14.0,5.0,0.884366,1632631499.0,366757740.0,37.805413,-122.499033,10.348093,0.834085,0.551636,31.0,27.0,9.0,0.875725,281.3361111111111,10.866388888888888,10.0
1632631500.0,338419452.0,37.820256,-122.491337,10.144487,-0.926554,-0.376162,37.0,10.0,4.0,0.892064,1632631500.0,366742520.0,37.849226,-122.473143,8.662075,0.206272,-0.978495,60.0,14.0,5.0,0.88257,1632631500.0,366757740.0,37.805439,-122.498983,10.347784,0.833749,0.552143,31.0,27.0,9.0,0.873824,281.3333333333333,10.866666666666667,10.0
1632631501.0,338419452.0,37.820239,-122.491392,10.147153,-0.926553,-0.376164,37.0,10.0,4.0,0.890405,1632631501.0,366742520.0,37.849186,-122.473132,8.665044,0.206493,-0.978448,60.0,14.0,5.0,0.880773,1632631501.0,366757740.0,37.805466,-122.498932,10.347439,0.833411,0.552653,31.0,27.0,9.0,0.871924,281.3305555555556,10.866944444444444,10.0
1632631502.0,338419452.0,37.820221,-122.491447,10.149726,-0.926554,-0.376163,37.0,10.0,4.0,0.888747,1632631502.0,366742520.0,37.849147,-122.473122,8.667979,0.206713,-0.978402,60.0,14.0,5.0,0.878976,1632631502.0,366757740.0,37.805492,-122.498882,10.347058,0.833071,0.553165,31.0,27.0,9.0,0.870024,281.3277777777778,10.867222222222225,10.0
1632631503.0,338419452.0,37.820203,-122.491502,10.152205,-0.926556,-0.376156,37.0,10.0,4.0,0.887087,1632631503.0,366742520.0,37.849108,-122.473111,8.670879,0.206934,-0.978355,60.0,14.0,5.0,0.877179,1632631503.0,366757740.0,37.805519,-122.498831,10.346642,0.832729,0.55368,31.0,27.0,9.0,0.868125,281.325,10.8675,10.0
1632631504.0,338419452.0,37.820186,-122.491558,10.15459,-0.92656,-0.376146,37.0,10.0,4.0,0.885428,1632631504.0,366742520.0,37.849069,-122.473101,8.673744,0.207155,-0.978308,60.0,14.0,5.0,0.875381,1632631504.0,366757740.0,37.805545,-122.498781,10.346191,0.832385,0.554198,31.0,27.0,9.0,0.866225,281.3222222222222,10.867777777777778,10.0
