Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637439856.0,338405315.0,37.835536,-122.469913,5.567784,0.081974,0.996634,36.0,8.0,3.0,0.958152,1637439856.0,338426779.0,37.818066,-122.480061,3.893816,-0.757665,-0.652644,37.0,17.0,4.0,0.992109,1637439856.0,368196320.0,37.817266,-122.43833,8.837006,-0.999932,0.01166,52.0,0.0,0.0,0.956751,290.4222222222222,7.521111111111111,10.0
1637439857.0,338405315.0,37.835562,-122.46991,5.567054,0.079669,0.996821,36.0,8.0,3.0,0.954343,1637439857.0,338426779.0,37.818054,-122.480078,3.708912,-0.730928,-0.682455,37.0,17.0,4.0,0.993473,1637439857.0,368196320.0,37.817267,-122.438382,8.834167,-0.999935,0.01139,52.0,0.0,0.0,0.952827,290.4277777777778,7.521388888888889,10.0
1637439858.0,338405315.0,37.835588,-122.469907,5.566332,0.077331,0.997005,36.0,8.0,3.0,0.950533,1637439858.0,338426779.0,37.818043,-122.480094,3.527414,-0.699624,-0.714511,37.0,17.0,4.0,0.994713,1637439858.0,368196320.0,37.817267,-122.438434,8.831357,-0.999938,0.011123,52.0,0.0,0.0,0.948904,290.43333333333334,7.521666666666666,10.0
1637439859.0,338405315.0,37.835613,-122.469905,5.565619,0.074958,0.997187,36.0,8.0,3.0,0.946721,1637439859.0,338426779.0,37.818031,-122.480108,3.350713,-0.662833,-0.748768,37.0,17.0,4.0,0.995828,1637439859.0,368196320.0,37.817267,-122.438486,8.828578,-0.999941,0.010859,52.0,0.0,0.0,0.944983,290.43888888888887,7.521944444444444,10.0
1637439860.0,338405315.0,37.835639,-122.469902,5.564918,0.072551,0.997365,36.0,8.0,3.0,0.942909,1637439860.0,338426779.0,37.81802,-122.480121,3.180509,-0.619473,-0.785018,37.0,17.0,4.0,0.996816,1637439860.0,368196320.0,37.817268,-122.438537,8.825829,-0.999944,0.0106,52.0,0.0,0.0,0.941063,290.44444444444446,7.522222222222222,10.0
1637439861.0,338405315.0,37.835665,-122.4699,5.564228,0.07011,0.997539,36.0,8.0,3.0,0.939095,1637439861.0,338426779.0,37.818008,-122.480133,3.018859,-0.568326,-0.822804,37.0,17.0,4.0,0.997675,1637439861.0,368196320.0,37.817268,-122.438589,8.823109,-0.999947,0.010343,52.0,0.0,0.0,0.937144,290.45,7.5225,10.0
1637439862.0,338405315.0,37.83569,-122.469898,5.563552,0.067635,0.99771,36.0,8.0,3.0,0.93528,1637439862.0,338426779.0,37.817996,-122.480143,2.868238,-0.508093,-0.861302,37.0,17.0,4.0,0.998403,1637439862.0,368196320.0,37.817269,-122.438641,8.82042,-0.999949,0.010091,52.0,0.0,0.0,0.933226,290.4555555555556,7.522777777777778,10.0
1637439863.0,338405315.0,37.835716,-122.469895,5.562891,0.065126,0.997877,36.0,8.0,3.0,0.931464,1637439863.0,338426779.0,37.817985,-122.480151,2.731566,-0.437531,-0.899203,37.0,17.0,4.0,0.998997,1637439863.0,368196320.0,37.817269,-122.438692,8.817761,-0.999952,0.009842,52.0,0.0,0.0,0.92931,290.4611111111111,7.523055555555556,10.0
1637439864.0,338405315.0,37.835742,-122.469893,5.562246,0.062583,0.99804,36.0,8.0,3.0,0.927647,1637439864.0,338426779.0,37.817974,-122.480158,2.612196,-0.355693,-0.934603,37.0,17.0,4.0,0.999456,1637439864.0,368196320.0,37.81727,-122.438744,8.815133,-0.999954,0.009597,52.0,0.0,0.0,0.925394,290.46666666666664,7.523333333333333,10.0
1637439865.0,338405315.0,37.835768,-122.469891,5.561618,0.060006,0.998198,36.0,8.0,3.0,0.923828,1637439865.0,338426779.0,37.817962,-122.480164,2.513821,-0.262275,-0.964993,37.0,17.0,4.0,0.999778,1637439865.0,368196320.0,37.81727,-122.438796,8.812534,-0.999956,0.009356,52.0,0.0,0.0,0.92148,290.47222222222223,7.523611111111111,10.0
1637439866.0,338405315.0,37.835793,-122.469889,5.56101,0.057394,0.998352,36.0,8.0,3.0,0.920008,1637439866.0,338426779.0,37.817951,-122.480168,2.440263,-0.158042,-0.987432,37.0,17.0,4.0,0.99996,1637439866.0,368196320.0,37.81727,-122.438847,8.809965,-0.999958,0.009118,52.0,0.0,0.0,0.917567,290.47777777777776,7.523888888888889,10.0
1637439867.0,338405315.0,37.835819,-122.469887,5.560422,0.054748,0.9985,36.0,8.0,3.0,0.916186,1637439867.0,338426779.0,37.81794,-122.48017,2.395318,-0.045698,-0.998955,37.0,17.0,4.0,1.0,1637439867.0,368196320.0,37.817271,-122.438899,8.807426,-0.999961,0.008884,52.0,0.0,0.0,0.913655,290.4833333333333,7.524166666666667,10.0
1637439868.0,338405315.0,37.835845,-122.469886,5.559856,0.052069,0.998644,36.0,8.0,3.0,0.912363,1637439868.0,338426779.0,37.817929,-122.480171,2.381658,0.068959,-0.997619,37.0,17.0,4.0,0.999897,1637439868.0,368196320.0,37.817271,-122.43895,8.804917,-0.999963,0.008654,52.0,0.0,0.0,0.909745,290.4888888888889,7.524444444444445,10.0
1637439869.0,338405315.0,37.83587,-122.469884,5.559314,0.049355,0.998781,36.0,8.0,3.0,0.908538,1637439869.0,338426779.0,37.817918,-122.48017,2.398855,0.180988,-0.983485,37.0,17.0,4.0,0.999653,1637439869.0,368196320.0,37.817271,-122.439002,8.802438,-0.999964,0.008427,52.0,0.0,0.0,0.905835,290.49444444444447,7.5247222222222225,10.0
1637439870.0,338405315.0,37.835896,-122.469882,5.558797,0.046607,0.998913,36.0,8.0,3.0,0.904711,1637439870.0,338426779.0,37.817907,-122.480167,2.445009,0.286429,-0.958102,37.0,17.0,4.0,0.999269,1637439870.0,368196320.0,37.817272,-122.439053,8.799988,-0.999966,0.008204,52.0,0.0,0.0,0.901926,290.5,7.525,10.0
1637439871.0,338405315.0,37.835922,-122.469881,5.558306,0.043824,0.999039,36.0,8.0,3.0,0.900883,1637439871.0,338426779.0,37.817896,-122.480163,2.517331,0.382431,-0.923984,37.0,17.0,4.0,0.998747,1637439871.0,368196320.0,37.817272,-122.439105,8.797569,-0.999968,0.007985,52.0,0.0,0.0,0.898019,290.5055555555556,7.525277777777777,10.0
1637439872.0,338405315.0,37.835947,-122.469879,5.557844,0.041008,0.999159,36.0,8.0,3.0,0.897053,1637439872.0,338426779.0,37.817885,-122.480157,2.612511,0.467489,-0.883999,37.0,17.0,4.0,0.998089,1637439872.0,368196320.0,37.817272,-122.439157,8.795179,-0.99997,0.00777,52.0,0.0,0.0,0.894112,290.5111111111111,7.525555555555556,10.0
1637439873.0,338405315.0,37.835973,-122.469878,5.557412,0.038158,0.999272,36.0,8.0,3.0,0.893221,1637439873.0,338426779.0,37.817875,-122.48015,2.727085,0.541298,-0.840831,37.0,17.0,4.0,0.997297,1637439873.0,368196320.0,37.817273,-122.439208,8.79282,-0.999971,0.007558,52.0,0.0,0.0,0.890207,290.51666666666665,7.525833333333333,10.0
1637439874.0,338405315.0,37.835999,-122.469877,5.55701,0.035274,0.999378,36.0,8.0,3.0,0.889388,1637439874.0,338426779.0,37.817864,-122.480142,2.857712,0.604413,-0.796671,37.0,17.0,4.0,0.996372,1637439874.0,368196320.0,37.817273,-122.43926,8.79049,-0.999973,0.00735,52.0,0.0,0.0,0.886303,290.52222222222224,7.526111111111111,10.0
1637439875.0,338405315.0,37.836024,-122.469876,5.556642,0.032355,0.999476,36.0,8.0,3.0,0.885552,1637439875.0,338426779.0,37.817854,-122.480131,3.00135,0.657884,-0.753119,37.0,17.0,4.0,0.995317,1637439875.0,368196320.0,37.817273,-122.439311,8.78819,-0.999974,0.007146,52.0,0.0,0.0,0.8824,290.52777777777777,7.526388888888889,10.0
1637439876.0,338405315.0,37.83605,-122.469875,5.556308,0.029403,0.999568,36.0,8.0,3.0,0.881714,1637439876.0,338426779.0,37.817843,-122.48012,3.155334,0.702959,-0.71123,37.0,17.0,4.0,0.994134,1637439876.0,368196320.0,37.817274,-122.439362,8.785919,-0.999976,0.006946,52.0,0.0,0.0,0.878497,290.53333333333336,7.526666666666666,10.0
1637439877.0,338405315.0,37.836076,-122.469874,5.556011,0.026417,0.999651,36.0,8.0,3.0,0.877874,1637439877.0,338426779.0,37.817833,-122.480107,3.317394,0.740892,-0.671624,37.0,17.0,4.0,0.992824,1637439877.0,368196320.0,37.817274,-122.439414,8.783679,-0.999977,0.006749,52.0,0.0,0.0,0.874596,290.5388888888889,7.526944444444444,10.0
1637439878.0,338405315.0,37.836102,-122.469873,5.555751,0.023397,0.999726,36.0,8.0,3.0,0.874033,1637439878.0,338426779.0,37.817822,-122.480093,3.485625,0.772838,-0.634604,37.0,17.0,4.0,0.99139,1637439878.0,368196320.0,37.817274,-122.439465,8.781468,-0.999979,0.006556,52.0,0.0,0.0,0.870696,290.5444444444444,7.527222222222222,10.0
1637439879.0,338405315.0,37.836127,-122.469872,5.555531,0.020343,0.999793,36.0,8.0,3.0,0.870188,1637439879.0,338426779.0,37.817812,-122.480077,3.658445,0.799805,-0.60026,37.0,17.0,4.0,0.989833,1637439879.0,368196320.0,37.817274,-122.439517,8.779287,-0.99998,0.006367,52.0,0.0,0.0,0.866797,290.55,7.5275,10.0
1637439880.0,338405315.0,37.836153,-122.469871,5.555352,0.017255,0.999851,36.0,8.0,3.0,0.866342,1637439880.0,338426779.0,37.817802,-122.48006,3.834547,0.82265,-0.568548,37.0,17.0,4.0,0.988156,1637439880.0,368196320.0,37.817275,-122.439568,8.777135,-0.999981,0.006181,52.0,0.0,0.0,0.862898,290.55555555555554,7.527777777777778,10.0
1637439881.0,338405315.0,37.836179,-122.469871,5.555217,0.014134,0.9999,36.0,8.0,3.0,0.862493,1637439881.0,338426779.0,37.817792,-122.480041,4.012854,0.842086,-0.539344,37.0,17.0,4.0,0.986359,1637439881.0,368196320.0,37.817275,-122.43962,8.775014,-0.999982,0.006,52.0,0.0,0.0,0.859001,290.5611111111112,7.5280555555555555,10.0
1637439882.0,338405315.0,37.836204,-122.46987,5.555126,0.010979,0.99994,36.0,8.0,3.0,0.858642,1637439882.0,338426779.0,37.817782,-122.480021,4.192479,0.858698,-0.512482,37.0,17.0,4.0,0.984446,1637439882.0,368196320.0,37.817275,-122.439671,8.772921,-0.999983,0.005822,52.0,0.0,0.0,0.855105,290.56666666666666,7.528333333333333,10.0
1637439883.0,338405315.0,37.83623,-122.46987,5.555072,0.0078,0.99997,36.0,8.0,3.0,0.854789,1637439883.0,338426779.0,37.817772,-122.48,4.372687,0.872967,-0.487779,37.0,17.0,4.0,0.982418,1637439883.0,368196320.0,37.817275,-122.439722,8.770859,-0.999984,0.005648,52.0,0.0,0.0,0.851209,290.5722222222222,7.528611111111111,10.0
1637439884.0,338405315.0,37.836256,-122.46987,5.555022,0.004638,0.999989,36.0,8.0,3.0,0.850933,1637439884.0,338426779.0,37.817762,-122.479978,4.552867,0.885283,-0.465053,37.0,17.0,4.0,0.980277,1637439884.0,368196320.0,37.817276,-122.439774,8.768826,-0.999985,0.005478,52.0,0.0,0.0,0.847315,290.5777777777778,7.528888888888889,10.0
1637439885.0,338405315.0,37.836281,-122.46987,5.554965,0.001501,0.999999,36.0,8.0,3.0,0.847074,1637439885.0,338426779.0,37.817752,-122.479954,4.732513,0.895966,-0.444123,37.0,17.0,4.0,0.978024,1637439885.0,368196320.0,37.817276,-122.439825,8.766823,-0.999986,0.005311,52.0,0.0,0.0,0.843421,290.5833333333333,7.529166666666667,10.0
1637439886.0,338405315.0,37.836307,-122.46987,5.5549,-0.00161,0.999999,36.0,8.0,3.0,0.843213,1637439886.0,338426779.0,37.817743,-122.479929,4.9112,0.905277,-0.424823,37.0,17.0,4.0,0.975663,1637439886.0,368196320.0,37.817276,-122.439876,8.764849,-0.999987,0.005148,52.0,0.0,0.0,0.839528,290.5888888888889,7.529444444444445,10.0
1637439887.0,338405315.0,37.836333,-122.46987,5.554825,-0.004695,0.999989,36.0,8.0,3.0,0.83935,1637439887.0,338426779.0,37.817733,-122.479903,5.08857,0.913429,-0.406998,37.0,17.0,4.0,0.973195,1637439887.0,368196320.0,37.817276,-122.439928,8.762905,-0.999988,0.004989,52.0,0.0,0.0,0.835636,290.59444444444443,7.529722222222222,10.0
1637439888.0,338405315.0,37.836358,-122.46987,5.554739,-0.007754,0.99997,36.0,8.0,3.0,0.835484,1637439888.0,338426779.0,37.817723,-122.479876,5.264321,0.920599,-0.390509,37.0,17.0,4.0,0.970621,1637439888.0,368196320.0,37.817277,-122.439979,8.76099,-0.999988,0.004834,52.0,0.0,0.0,0.831745,290.6,7.53,10.0
1637439889.0,338405315.0,37.836384,-122.46987,5.554641,-0.010787,0.999942,36.0,8.0,3.0,0.831616,1637439889.0,338426779.0,37.817714,-122.479848,5.438198,0.926932,-0.375229,37.0,17.0,4.0,0.967944,1637439889.0,368196320.0,37.817277,-122.44003,8.759105,-0.999989,0.004683,52.0,0.0,0.0,0.827855,290.60555555555555,7.530277777777778,10.0
1637439890.0,338405315.0,37.83641,-122.46987,5.554529,-0.013794,0.999905,36.0,8.0,3.0,0.827746,1637439890.0,338426779.0,37.817704,-122.479818,5.609982,0.932549,-0.361045,37.0,17.0,4.0,0.965166,1637439890.0,368196320.0,37.817277,-122.440082,8.75725,-0.99999,0.004536,52.0,0.0,0.0,0.823966,290.6111111111111,7.530555555555556,10.0
1637439891.0,338405315.0,37.836436,-122.469871,5.554402,-0.016776,0.999859,36.0,8.0,3.0,0.823873,1637439891.0,338426779.0,37.817695,-122.479788,5.779485,0.937549,-0.347854,37.0,17.0,4.0,0.962288,1637439891.0,368196320.0,37.817277,-122.440133,8.755423,-0.99999,0.004392,52.0,0.0,0.0,0.820077,290.6166666666667,7.530833333333334,10.0
1637439892.0,338405315.0,37.836461,-122.469871,5.554259,-0.019731,0.999805,36.0,8.0,3.0,0.819999,1637439892.0,338426779.0,37.817686,-122.479756,5.946547,0.942017,-0.335565,37.0,17.0,4.0,0.959313,1637439892.0,368196320.0,37.817277,-122.440184,8.753627,-0.999991,0.004252,52.0,0.0,0.0,0.81619,290.6222222222222,7.531111111111111,10.0
1637439893.0,338405315.0,37.836487,-122.469872,5.554099,-0.022661,0.999743,36.0,8.0,3.0,0.816122,1637439893.0,338426779.0,37.817677,-122.479723,6.111028,0.946024,-0.324097,37.0,17.0,4.0,0.956243,1637439893.0,368196320.0,37.817277,-122.440236,8.75186,-0.999992,0.004116,52.0,0.0,0.0,0.812303,290.6277777777778,7.531388888888889,10.0
1637439894.0,338405315.0,37.836513,-122.469873,5.55392,-0.025565,0.999673,36.0,8.0,3.0,0.812243,1637439894.0,338426779.0,37.817667,-122.479689,6.272806,0.949628,-0.313378,37.0,17.0,4.0,0.953079,1637439894.0,368196320.0,37.817278,-122.440287,8.750122,-0.999992,0.003984,52.0,0.0,0.0,0.808417,290.6333333333333,7.531666666666666,10.0
1637439895.0,338405315.0,37.836538,-122.469874,5.553721,-0.028444,0.999595,36.0,8.0,3.0,0.808361,1637439895.0,338426779.0,37.817658,-122.479654,6.431776,0.952881,-0.303343,37.0,17.0,4.0,0.949824,1637439895.0,368196320.0,37.817278,-122.440338,8.748414,-0.999993,0.003855,52.0,0.0,0.0,0.804531,290.6388888888889,7.531944444444444,10.0
1637439896.0,338405315.0,37.836564,-122.469874,5.553501,-0.031296,0.99951,36.0,8.0,3.0,0.804478,1637439896.0,338426779.0,37.817649,-122.479618,6.587847,0.955826,-0.293933,37.0,17.0,4.0,0.946479,1637439896.0,368196320.0,37.817278,-122.440389,8.746735,-0.999993,0.003731,52.0,0.0,0.0,0.800647,290.64444444444445,7.532222222222222,10.0
1637439897.0,338405315.0,37.83659,-122.469876,5.553259,-0.034123,0.999418,36.0,8.0,3.0,0.800593,1637439897.0,338426779.0,37.81764,-122.479582,6.740935,0.958499,-0.285095,37.0,17.0,4.0,0.943046,1637439897.0,368196320.0,37.817278,-122.440441,8.745086,-0.999993,0.00361,52.0,0.0,0.0,0.796763,290.65,7.5325,10.0
1637439898.0,338405315.0,37.836615,-122.469877,5.552993,-0.036925,0.999318,36.0,8.0,3.0,0.796706,1637439898.0,338426779.0,37.817631,-122.479544,6.890971,0.960932,-0.276785,37.0,17.0,4.0,0.939528,1637439898.0,368196320.0,37.817278,-122.440492,8.743466,-0.999994,0.003493,52.0,0.0,0.0,0.79288,290.6555555555556,7.532777777777778,10.0
1637439899.0,338405315.0,37.836641,-122.469878,5.552703,-0.039701,0.999212,36.0,8.0,3.0,0.792817,1637439899.0,338426779.0,37.817623,-122.479505,7.03789,0.963152,-0.268958,37.0,17.0,4.0,0.935926,1637439899.0,368196320.0,37.817278,-122.440543,8.741875,-0.999994,0.00338,52.0,0.0,0.0,0.788998,290.6611111111111,7.533055555555555,10.0
1637439900.0,338405315.0,37.836667,-122.469879,5.552386,-0.042451,0.999099,36.0,8.0,3.0,0.788926,1637439900.0,338426779.0,37.817614,-122.479465,7.181637,0.965182,-0.261578,37.0,17.0,4.0,0.932243,1637439900.0,368196320.0,37.817278,-122.440594,8.740314,-0.999995,0.003271,52.0,0.0,0.0,0.785116,290.6666666666667,7.533333333333333,10.0
1637439901.0,338405315.0,37.836692,-122.46988,5.552042,-0.045176,0.998979,36.0,8.0,3.0,0.785033,1637439901.0,338426779.0,37.817605,-122.479425,7.322161,0.967044,-0.25461,37.0,17.0,4.0,0.92848,1637439901.0,368196320.0,37.817279,-122.440645,8.738782,-0.999995,0.003166,52.0,0.0,0.0,0.781235,290.6722222222222,7.533611111111111,10.0
1637439902.0,338405315.0,37.836718,-122.469882,5.551671,-0.047876,0.998853,36.0,8.0,3.0,0.781138,1637439902.0,338426779.0,37.817597,-122.479383,7.459418,0.968754,-0.248023,37.0,17.0,4.0,0.924639,1637439902.0,368196320.0,37.817279,-122.440696,8.73728,-0.999995,0.003064,52.0,0.0,0.0,0.777355,290.6777777777778,7.533888888888889,10.0
1637439903.0,338405315.0,37.836744,-122.469884,5.551269,-0.05055,0.998722,36.0,8.0,3.0,0.777242,1637439903.0,338426779.0,37.817588,-122.479341,7.593368,0.970328,-0.24179,37.0,17.0,4.0,0.920722,1637439903.0,368196320.0,37.817279,-122.440748,8.735807,-0.999996,0.002966,52.0,0.0,0.0,0.773475,290.68333333333334,7.534166666666667,10.0
1637439904.0,338405315.0,37.836769,-122.469885,5.550838,-0.053199,0.998584,36.0,8.0,3.0,0.773344,1637439904.0,338426779.0,37.817579,-122.479298,7.723974,0.971781,-0.235886,37.0,17.0,4.0,0.916731,1637439904.0,368196320.0,37.817279,-122.440799,8.734363,-0.999996,0.002873,52.0,0.0,0.0,0.769596,290.68888888888887,7.5344444444444445,10.0
1637439905.0,338405315.0,37.836795,-122.469887,5.550374,-0.055822,0.998441,36.0,8.0,3.0,0.769445,1637439905.0,338426779.0,37.817571,-122.479254,7.851205,0.973123,-0.230286,37.0,17.0,4.0,0.912669,1637439905.0,368196320.0,37.817279,-122.44085,8.732949,-0.999996,0.002783,52.0,0.0,0.0,0.765718,290.69444444444446,7.534722222222222,10.0
1637439906.0,338405315.0,37.836821,-122.469889,5.549878,-0.058421,0.998292,36.0,8.0,3.0,0.765543,1637439906.0,338426779.0,37.817563,-122.479209,7.975032,0.974365,-0.224971,37.0,17.0,4.0,0.908536,1637439906.0,368196320.0,37.817279,-122.440901,8.731564,-0.999996,0.002697,52.0,0.0,0.0,0.76184,290.7,7.535,10.0
1637439907.0,338405315.0,37.836846,-122.469891,5.549349,-0.060994,0.998138,36.0,8.0,3.0,0.761641,1637439907.0,338426779.0,37.817554,-122.479164,8.095427,0.975518,-0.219921,37.0,17.0,4.0,0.904336,1637439907.0,368196320.0,37.817279,-122.440952,8.730208,-0.999997,0.002614,52.0,0.0,0.0,0.757963,290.7055555555556,7.535277777777778,10.0
1637439908.0,338405315.0,37.836872,-122.469893,5.548784,-0.063542,0.997979,36.0,8.0,3.0,0.757736,1637439908.0,338426779.0,37.817546,-122.479117,8.212367,0.976588,-0.215119,37.0,17.0,4.0,0.90007,1637439908.0,368196320.0,37.817279,-122.441003,8.728882,-0.999997,0.002536,52.0,0.0,0.0,0.754087,290.7111111111111,7.535555555555556,10.0
1637439909.0,338405315.0,37.836898,-122.469895,5.548183,-0.066065,0.997815,36.0,8.0,3.0,0.753831,1637439909.0,338426779.0,37.817538,-122.47907,8.32583,0.977583,-0.210549,37.0,17.0,4.0,0.89574,1637439909.0,368196320.0,37.81728,-122.441055,8.727584,-0.999997,0.002462,52.0,0.0,0.0,0.750211,290.71666666666664,7.535833333333334,10.0
1637439910.0,338405315.0,37.836923,-122.469897,5.547546,-0.068563,0.997647,36.0,8.0,3.0,0.749924,1637439910.0,338426779.0,37.81753,-122.479023,8.435796,0.978511,-0.206197,37.0,17.0,4.0,0.891348,1637439910.0,368196320.0,37.81728,-122.441106,8.726317,-0.999997,0.002391,52.0,0.0,0.0,0.746336,290.72222222222223,7.536111111111111,10.0
1637439911.0,338405315.0,37.836949,-122.469899,5.54687,-0.071036,0.997474,36.0,8.0,3.0,0.746015,1637439911.0,338426779.0,37.817522,-122.478974,8.542248,0.979376,-0.202048,37.0,17.0,4.0,0.886896,1637439911.0,368196320.0,37.81728,-122.441157,8.725078,-0.999997,0.002324,52.0,0.0,0.0,0.742461,290.72777777777776,7.536388888888889,10.0
1637439912.0,338405315.0,37.836974,-122.469901,5.546156,-0.073484,0.997296,36.0,8.0,3.0,0.742106,1637439912.0,338426779.0,37.817514,-122.478925,8.645169,0.980183,-0.198092,37.0,17.0,4.0,0.882386,1637439912.0,368196320.0,37.81728,-122.441208,8.723869,-0.999997,0.002261,52.0,0.0,0.0,0.738587,290.7333333333333,7.536666666666667,10.0
1637439913.0,338405315.0,37.837,-122.469904,5.545401,-0.075907,0.997115,36.0,8.0,3.0,0.738195,1637439913.0,338426779.0,37.817506,-122.478876,8.744543,0.980939,-0.194317,37.0,17.0,4.0,0.877819,1637439913.0,368196320.0,37.81728,-122.441259,8.722689,-0.999998,0.002202,52.0,0.0,0.0,0.734713,290.7388888888889,7.536944444444444,10.0
1637439914.0,338405315.0,37.837026,-122.469906,5.544605,-0.078305,0.996929,36.0,8.0,3.0,0.734283,1637439914.0,338426779.0,37.817498,-122.478825,8.840358,0.981646,-0.190712,37.0,17.0,4.0,0.873199,1637439914.0,368196320.0,37.81728,-122.44131,8.721538,-0.999998,0.002147,52.0,0.0,0.0,0.73084,290.74444444444447,7.537222222222223,10.0
1637439915.0,338405315.0,37.837051,-122.469909,5.543767,-0.080679,0.99674,36.0,8.0,3.0,0.73037,1637439915.0,338426779.0,37.81749,-122.478775,8.932599,0.982309,-0.187268,37.0,17.0,4.0,0.868527,1637439915.0,368196320.0,37.81728,-122.441361,8.720416,-0.999998,0.002096,52.0,0.0,0.0,0.726967,290.75,7.5375,10.0
