Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635438153.0,338383053.0,37.812115,-122.452021,4.009368,0.368052,-0.929805,36.0,15.0,5.0,0.612661,1635438153.0,366981360.0,37.817989,-122.473571,9.655288,-0.967925,0.251241,60.0,21.0,7.0,0.76725,1635438153.0,367161940.0,37.820072,-122.450776,7.795218,0.998875,-0.047414,31.0,30.0,9.0,0.946705,128.04999999999998,1.97,8.4775
1635438154.0,338383053.0,37.812098,-122.452013,4.022955,0.366939,-0.930245,36.0,15.0,5.0,0.619085,1635438154.0,366981360.0,37.818,-122.473626,9.658251,-0.969117,0.2466,60.0,21.0,7.0,0.765675,1635438154.0,367161940.0,37.82007,-122.45073,7.799955,0.998854,-0.047864,31.0,30.0,9.0,0.943136,128.1222222222222,1.971111111111111,8.478333333333333
1635438155.0,338383053.0,37.812081,-122.452004,4.035014,0.365853,-0.930672,36.0,15.0,5.0,0.625536,1635438155.0,366981360.0,37.818011,-122.473681,9.661798,-0.970337,0.241756,60.0,21.0,7.0,0.764189,1635438155.0,367161940.0,37.820068,-122.450684,7.804501,0.998832,-0.048311,31.0,30.0,9.0,0.939564,128.19444444444443,1.9722222222222223,8.479166666666666
1635438156.0,338383053.0,37.812063,-122.451995,4.045545,0.364794,-0.931088,36.0,15.0,5.0,0.632013,1635438156.0,366981360.0,37.818022,-122.473736,9.665958,-0.97158,0.23671,60.0,21.0,7.0,0.762794,1635438156.0,367161940.0,37.820067,-122.450639,7.808809,0.998811,-0.048752,31.0,30.0,9.0,0.935991,128.26666666666665,1.9733333333333327,8.48
1635438157.0,338383053.0,37.812046,-122.451987,4.054547,0.36376,-0.931493,36.0,15.0,5.0,0.638513,1635438157.0,366981360.0,37.818032,-122.473791,9.670762,-0.972844,0.23146,60.0,21.0,7.0,0.761492,1635438157.0,367161940.0,37.820065,-122.450593,7.81288,0.99879,-0.049188,31.0,30.0,9.0,0.932415,128.33888888888887,1.9744444444444444,8.480833333333333
1635438158.0,338383053.0,37.812028,-122.451978,4.06202,0.362749,-0.931887,36.0,15.0,5.0,0.645033,1635438158.0,366981360.0,37.818043,-122.473846,9.676242,-0.974125,0.226009,60.0,21.0,7.0,0.760284,1635438158.0,367161940.0,37.820063,-122.450547,7.816714,0.998768,-0.049618,31.0,30.0,9.0,0.928838,128.4111111111111,1.9755555555555555,8.481666666666667
1635438159.0,338383053.0,37.812011,-122.451969,4.067963,0.361761,-0.932271,36.0,15.0,5.0,0.65157,1635438159.0,366981360.0,37.818053,-122.473901,9.682431,-0.975419,0.220357,60.0,21.0,7.0,0.759173,1635438159.0,367161940.0,37.820061,-122.450502,7.820309,0.998747,-0.050044,31.0,30.0,9.0,0.925258,128.48333333333332,1.9766666666666663,8.4825
1635438160.0,338383053.0,37.811993,-122.451961,4.072377,0.360793,-0.932646,36.0,15.0,5.0,0.658121,1635438160.0,366981360.0,37.818063,-122.473956,9.689362,-0.976723,0.214504,60.0,21.0,7.0,0.758159,1635438160.0,367161940.0,37.820059,-122.450456,7.823667,0.998726,-0.050464,31.0,30.0,9.0,0.921678,128.55555555555554,1.9777777777777776,8.483333333333334
1635438161.0,338383053.0,37.811976,-122.451952,4.075261,0.359846,-0.933012,36.0,15.0,5.0,0.664685,1635438161.0,366981360.0,37.818072,-122.474012,9.697072,-0.978032,0.208453,60.0,21.0,7.0,0.757246,1635438161.0,367161940.0,37.820058,-122.45041,7.826788,0.998705,-0.05088,31.0,30.0,9.0,0.918095,128.62777777777777,1.978888888888889,8.484166666666667
1635438162.0,338383053.0,37.811958,-122.451944,4.076614,0.358918,-0.933369,36.0,15.0,5.0,0.671258,1635438162.0,366981360.0,37.818082,-122.474067,9.705596,-0.979344,0.202203,60.0,21.0,7.0,0.756433,1635438162.0,367161940.0,37.820056,-122.450364,7.82967,0.998684,-0.051291,31.0,30.0,9.0,0.914512,128.7,1.98,8.485
1635438163.0,338383053.0,37.811941,-122.451935,4.076437,0.358008,-0.933719,36.0,15.0,5.0,0.677838,1635438163.0,366981360.0,37.818091,-122.474123,9.71497,-0.980652,0.195757,60.0,21.0,7.0,0.755724,1635438163.0,367161940.0,37.820054,-122.450319,7.832315,0.998663,-0.051696,31.0,30.0,9.0,0.910927,128.7722222222222,1.981111111111111,8.485833333333334
1635438164.0,338383053.0,37.811923,-122.451927,4.07473,0.357115,-0.934061,36.0,15.0,5.0,0.684422,1635438164.0,366981360.0,37.818099,-122.474179,9.725233,-0.981955,0.189115,60.0,21.0,7.0,0.75512,1635438164.0,367161940.0,37.820052,-122.450273,7.834722,0.998642,-0.052097,31.0,30.0,9.0,0.907341,128.84444444444443,1.9822222222222223,8.486666666666666
1635438165.0,338383053.0,37.811905,-122.451918,4.071491,0.356237,-0.934396,36.0,15.0,5.0,0.691007,1635438165.0,366981360.0,37.818108,-122.474235,9.736423,-0.983247,0.18228,60.0,21.0,7.0,0.754623,1635438165.0,367161940.0,37.82005,-122.450227,7.836891,0.998621,-0.052493,31.0,30.0,9.0,0.903754,128.91666666666666,1.9833333333333327,8.4875
1635438166.0,338383053.0,37.811888,-122.45191,4.066721,0.355375,-0.934724,36.0,15.0,5.0,0.697591,1635438166.0,366981360.0,37.818116,-122.474291,9.74858,-0.984523,0.175254,60.0,21.0,7.0,0.754234,1635438166.0,367161940.0,37.820048,-122.450181,7.838822,0.998601,-0.052884,31.0,30.0,9.0,0.900165,128.98888888888888,1.9844444444444445,8.488333333333333
1635438167.0,338383053.0,37.81187,-122.451901,4.06042,0.354527,-0.935046,36.0,15.0,5.0,0.704171,1635438167.0,366981360.0,37.818124,-122.474347,9.761744,-0.985781,0.168038,60.0,21.0,7.0,0.753954,1635438167.0,367161940.0,37.820046,-122.450135,7.840515,0.99858,-0.053271,31.0,30.0,9.0,0.896576,129.0611111111111,1.9855555555555555,8.489166666666666
1635438168.0,338383053.0,37.811853,-122.451893,4.052587,0.353691,-0.935362,36.0,15.0,5.0,0.710744,1635438168.0,366981360.0,37.818132,-122.474403,9.775957,-0.987014,0.160635,60.0,21.0,7.0,0.753787,1635438168.0,367161940.0,37.820044,-122.450089,7.841969,0.99856,-0.053653,31.0,30.0,9.0,0.892987,129.13333333333333,1.9866666666666664,8.49
1635438169.0,338383053.0,37.811835,-122.451884,4.043223,0.352869,-0.935673,36.0,15.0,5.0,0.717308,1635438169.0,366981360.0,37.818139,-122.47446,9.79126,-0.988219,0.153048,60.0,21.0,7.0,0.753732,1635438169.0,367161940.0,37.820042,-122.450043,7.843186,0.998539,-0.05403,31.0,30.0,9.0,0.889396,129.20555555555555,1.9877777777777776,8.490833333333333
1635438170.0,338383053.0,37.811818,-122.451876,4.032327,0.352058,-0.935978,36.0,15.0,5.0,0.723861,1635438170.0,366981360.0,37.818146,-122.474516,9.807695,-0.989391,0.145278,60.0,21.0,7.0,0.753793,1635438170.0,367161940.0,37.82004,-122.449998,7.844165,0.998519,-0.054402,31.0,30.0,9.0,0.885805,129.27777777777777,1.988888888888889,8.491666666666667
1635438171.0,338383053.0,37.8118,-122.451868,4.019899,0.351257,-0.936279,36.0,15.0,5.0,0.730399,1635438171.0,366981360.0,37.818152,-122.474573,9.825305,-0.990525,0.13733,60.0,21.0,7.0,0.753969,1635438171.0,367161940.0,37.820038,-122.449952,7.844905,0.998499,-0.05477,31.0,30.0,9.0,0.882214,129.35,1.99,8.4925
1635438172.0,338383053.0,37.811783,-122.451859,4.005938,0.350467,-0.936575,36.0,15.0,5.0,0.736919,1635438172.0,366981360.0,37.818159,-122.47463,9.844135,-0.991618,0.129207,60.0,21.0,7.0,0.754264,1635438172.0,367161940.0,37.820036,-122.449906,7.845408,0.998479,-0.055134,31.0,30.0,9.0,0.878623,129.42222222222222,1.991111111111111,8.493333333333334
1635438173.0,338383053.0,37.811765,-122.451851,3.990446,0.349685,-0.936867,36.0,15.0,5.0,0.743421,1635438173.0,366981360.0,37.818165,-122.474687,9.864228,-0.992663,0.120911,60.0,21.0,7.0,0.754678,1635438173.0,367161940.0,37.820034,-122.44986,7.845672,0.998459,-0.055492,31.0,30.0,9.0,0.875031,129.49444444444444,1.992222222222222,8.494166666666667
1635438174.0,338383053.0,37.811748,-122.451843,3.973421,0.348912,-0.937155,36.0,15.0,5.0,0.749899,1635438174.0,366981360.0,37.81817,-122.474745,9.885629,-0.993658,0.112447,60.0,21.0,7.0,0.755214,1635438174.0,367161940.0,37.820032,-122.449814,7.845698,0.998439,-0.055847,31.0,30.0,9.0,0.871439,129.56666666666666,1.9933333333333327,8.495000000000001
1635438175.0,338383053.0,37.811731,-122.451835,3.954863,0.348147,-0.93744,36.0,15.0,5.0,0.756353,1635438175.0,366981360.0,37.818175,-122.474802,9.908381,-0.994596,0.103818,60.0,21.0,7.0,0.755871,1635438175.0,367161940.0,37.82003,-122.449768,7.845485,0.99842,-0.056196,31.0,30.0,9.0,0.867847,129.63888888888889,1.9944444444444445,8.495833333333334
1635438176.0,338383053.0,37.811714,-122.451827,3.934773,0.347388,-0.937721,36.0,15.0,5.0,0.762779,1635438176.0,366981360.0,37.81818,-122.47486,9.932208,-0.995465,0.095124,60.0,21.0,7.0,0.756652,1635438176.0,367161940.0,37.820028,-122.449722,7.845034,0.9984,-0.056542,31.0,30.0,9.0,0.864255,129.7111111111111,1.9955555555555555,8.496666666666666
1635438177.0,338383053.0,37.811697,-122.451819,3.91315,0.346635,-0.938,36.0,15.0,5.0,0.769175,1635438177.0,366981360.0,37.818184,-122.474918,9.955803,-0.996231,0.08674,60.0,21.0,7.0,0.757558,1635438177.0,367161940.0,37.820026,-122.449676,7.844345,0.998381,-0.056883,31.0,30.0,9.0,0.860664,129.78333333333333,1.9966666666666664,8.4975
1635438178.0,338383053.0,37.81168,-122.451811,3.889994,0.345888,-0.938276,36.0,15.0,5.0,0.775538,1635438178.0,366981360.0,37.818188,-122.474976,9.978752,-0.996894,0.078757,60.0,21.0,7.0,0.758587,1635438178.0,367161940.0,37.820024,-122.449631,7.843417,0.998362,-0.057219,31.0,30.0,9.0,0.857073,129.85555555555555,1.9977777777777777,8.498333333333333
1635438179.0,338383053.0,37.811663,-122.451803,3.865306,0.345145,-0.93855,36.0,15.0,5.0,0.781866,1635438179.0,366981360.0,37.818192,-122.475034,10.000963,-0.997464,0.071172,60.0,21.0,7.0,0.759737,1635438179.0,367161940.0,37.820022,-122.449585,7.842251,0.998343,-0.057552,31.0,30.0,9.0,0.853482,129.92777777777778,1.998888888888889,8.499166666666667
1635438180.0,338383053.0,37.811646,-122.451795,3.839084,0.344405,-0.938821,36.0,15.0,5.0,0.788155,1635438180.0,366981360.0,37.818195,-122.475093,10.022348,-0.997951,0.063981,60.0,21.0,7.0,0.761006,1635438180.0,367161940.0,37.82002,-122.449539,7.840846,0.998324,-0.05788,31.0,30.0,9.0,0.849892,130.0,2.0,8.5
1635438181.0,338383053.0,37.811629,-122.451787,3.811329,0.343668,-0.939091,36.0,15.0,5.0,0.794404,1635438181.0,366981360.0,37.818198,-122.475151,10.042824,-0.998364,0.057181,60.0,21.0,7.0,0.76239,1635438181.0,367161940.0,37.820018,-122.449493,7.839203,0.998305,-0.058203,31.0,30.0,9.0,0.846302,130.07222222222222,2.001111111111112,8.500833333333333
1635438182.0,338383053.0,37.811613,-122.45178,3.782041,0.342934,-0.93936,36.0,15.0,5.0,0.800609,1635438182.0,366981360.0,37.818201,-122.47521,10.062314,-0.998711,0.050767,60.0,21.0,7.0,0.763888,1635438182.0,367161940.0,37.820016,-122.449447,7.837321,0.998286,-0.058523,31.0,30.0,9.0,0.842714,130.14444444444445,2.002222222222222,8.501666666666667
1635438183.0,338383053.0,37.811596,-122.451772,3.75122,0.3422,-0.939627,36.0,15.0,5.0,0.806769,1635438183.0,366981360.0,37.818203,-122.475269,10.080745,-0.998999,0.044735,60.0,21.0,7.0,0.765498,1635438183.0,367161940.0,37.820014,-122.449401,7.835201,0.998268,-0.058838,31.0,30.0,9.0,0.839126,130.21666666666667,2.0033333333333334,8.5025
1635438184.0,338383053.0,37.81158,-122.451765,3.718865,0.341467,-0.939894,36.0,15.0,5.0,0.81288,1635438184.0,366981360.0,37.818205,-122.475328,10.09805,-0.999236,0.039082,60.0,21.0,7.0,0.767215,1635438184.0,367161940.0,37.820012,-122.449356,7.832842,0.998249,-0.059149,31.0,30.0,9.0,0.835539,130.28888888888886,2.0044444444444443,8.503333333333334
1635438185.0,338383053.0,37.811564,-122.451757,3.684977,0.340733,-0.94016,36.0,15.0,5.0,0.81894,1635438185.0,366981360.0,37.818207,-122.475387,10.114164,-0.999428,0.033805,60.0,21.0,7.0,0.769039,1635438185.0,367161940.0,37.820009,-122.44931,7.830244,0.998231,-0.059456,31.0,30.0,9.0,0.831954,130.3611111111111,2.0055555555555555,8.504166666666666
1635438186.0,338383053.0,37.811548,-122.45175,3.649556,0.339997,-0.940426,36.0,15.0,5.0,0.824947,1635438186.0,366981360.0,37.818209,-122.475446,10.12903,-0.999582,0.028899,60.0,21.0,7.0,0.770966,1635438186.0,367161940.0,37.820007,-122.449264,7.827408,0.998213,-0.059759,31.0,30.0,9.0,0.828369,130.4333333333333,2.006666666666667,8.505
1635438187.0,338383053.0,37.811532,-122.451743,3.612601,0.339259,-0.940693,36.0,15.0,5.0,0.830897,1635438187.0,366981360.0,37.81821,-122.475505,10.142594,-0.999703,0.024362,60.0,21.0,7.0,0.772993,1635438187.0,367161940.0,37.820005,-122.449218,7.824332,0.998195,-0.060057,31.0,30.0,9.0,0.824786,130.50555555555553,2.0077777777777777,8.505833333333333
1635438188.0,338383053.0,37.811516,-122.451735,3.574112,0.338518,-0.94096,36.0,15.0,5.0,0.836788,1635438188.0,366981360.0,37.818211,-122.475565,10.154805,-0.999796,0.02019,60.0,21.0,7.0,0.775118,1635438188.0,367161940.0,37.820003,-122.449173,7.821019,0.998177,-0.060352,31.0,30.0,9.0,0.821205,130.57777777777775,2.008888888888889,8.506666666666668
1635438189.0,338383053.0,37.811501,-122.451728,3.53409,0.337771,-0.941228,36.0,15.0,5.0,0.842617,1635438189.0,366981360.0,37.818212,-122.475624,10.165618,-0.999866,0.016381,60.0,21.0,7.0,0.777338,1635438189.0,367161940.0,37.820001,-122.449127,7.817466,0.99816,-0.060642,31.0,30.0,9.0,0.817625,130.64999999999998,2.01,8.5075
1635438190.0,338383053.0,37.811485,-122.451721,3.492535,0.337019,-0.941498,36.0,15.0,5.0,0.848383,1635438190.0,366981360.0,37.818213,-122.475684,10.17499,-0.999916,0.012931,60.0,21.0,7.0,0.779649,1635438190.0,367161940.0,37.819999,-122.449081,7.813674,0.998142,-0.060928,31.0,30.0,9.0,0.814046,130.7222222222222,2.011111111111111,8.508333333333333
1635438191.0,338383053.0,37.81147,-122.451714,3.449445,0.33626,-0.941769,36.0,15.0,5.0,0.854082,1635438191.0,366981360.0,37.818214,-122.475743,10.182886,-0.999952,0.009839,60.0,21.0,7.0,0.78205,1635438191.0,367161940.0,37.819996,-122.449035,7.809644,0.998125,-0.06121,31.0,30.0,9.0,0.81047,130.79444444444442,2.0122222222222224,8.509166666666667
1635438192.0,338383053.0,37.811455,-122.451708,3.404823,0.335493,-0.942043,36.0,15.0,5.0,0.859712,1635438192.0,366981360.0,37.818214,-122.475803,10.189271,-0.999975,0.007102,60.0,21.0,7.0,0.784536,1635438192.0,367161940.0,37.819994,-122.44899,7.805375,0.998108,-0.061489,31.0,30.0,9.0,0.806895,130.86666666666665,2.013333333333333,8.51
1635438193.0,338383053.0,37.81144,-122.451701,3.358666,0.334716,-0.942319,36.0,15.0,5.0,0.865269,1635438193.0,366981360.0,37.818214,-122.475863,10.194116,-0.999989,0.004718,60.0,21.0,7.0,0.787105,1635438193.0,367161940.0,37.819992,-122.448944,7.800867,0.998091,-0.061763,31.0,30.0,9.0,0.803322,130.93888888888887,2.0144444444444445,8.510833333333334
1635438194.0,338383053.0,37.811425,-122.451694,3.310976,0.333927,-0.942599,36.0,15.0,5.0,0.870753,1635438194.0,366981360.0,37.818215,-122.475922,10.197395,-0.999996,0.002686,60.0,21.0,7.0,0.789754,1635438194.0,367161940.0,37.81999,-122.448899,7.79612,0.998074,-0.062033,31.0,30.0,9.0,0.799751,131.0111111111111,2.015555555555556,8.511666666666667
1635438195.0,338383053.0,37.811411,-122.451688,3.261752,0.333126,-0.942882,36.0,15.0,5.0,0.876159,1635438195.0,366981360.0,37.818215,-122.475982,10.199086,-0.999999,0.001004,60.0,21.0,7.0,0.792479,1635438195.0,367161940.0,37.819988,-122.448853,7.791134,0.998058,-0.062299,31.0,30.0,9.0,0.796183,131.08333333333331,2.0166666666666666,8.5125
1635438196.0,338383053.0,37.811397,-122.451681,3.210995,0.332311,-0.94317,36.0,15.0,5.0,0.881486,1635438196.0,366981360.0,37.818215,-122.476042,10.199172,-1.0,-0.000328,60.0,21.0,7.0,0.795278,1635438196.0,367161940.0,37.819985,-122.448807,7.785909,0.998041,-0.062561,31.0,30.0,9.0,0.792617,131.15555555555554,2.017777777777778,8.513333333333334
1635438197.0,338383053.0,37.811383,-122.451675,3.158703,0.331479,-0.943463,36.0,15.0,5.0,0.886731,1635438197.0,366981360.0,37.818215,-122.476102,10.197638,-0.999999,-0.001312,60.0,21.0,7.0,0.798147,1635438197.0,367161940.0,37.819983,-122.448762,7.780445,0.998025,-0.06282,31.0,30.0,9.0,0.789053,131.22777777777776,2.0188888888888887,8.514166666666666
1635438198.0,338383053.0,37.811369,-122.451669,3.104879,0.330628,-0.943761,36.0,15.0,5.0,0.891891,1635438198.0,366981360.0,37.818215,-122.476161,10.194474,-0.999998,-0.001947,60.0,21.0,7.0,0.801084,1635438198.0,367161940.0,37.819981,-122.448716,7.774742,0.998009,-0.063074,31.0,30.0,9.0,0.785492,131.29999999999998,2.02,8.515
1635438199.0,338383053.0,37.811355,-122.451663,3.049521,0.329757,-0.944066,36.0,15.0,5.0,0.896964,1635438199.0,366981360.0,37.818215,-122.476221,10.189673,-0.999998,-0.002233,60.0,21.0,7.0,0.804084,1635438199.0,367161940.0,37.819979,-122.448671,7.7688,0.997993,-0.063325,31.0,30.0,9.0,0.781933,131.3722222222222,2.021111111111112,8.515833333333333
1635438200.0,338383053.0,37.811342,-122.451657,2.992629,0.328863,-0.944378,36.0,15.0,5.0,0.901947,1635438200.0,366981360.0,37.818215,-122.476281,10.183231,-0.999998,-0.00217,60.0,21.0,7.0,0.807146,1635438200.0,367161940.0,37.819976,-122.448626,7.762619,0.997977,-0.063571,31.0,30.0,9.0,0.778378,131.44444444444443,2.022222222222222,8.516666666666667
1635438201.0,338383053.0,37.811329,-122.451651,2.934204,0.327943,-0.944698,36.0,15.0,5.0,0.906838,1635438201.0,366981360.0,37.818214,-122.47634,10.17515,-0.999998,-0.001758,60.0,21.0,7.0,0.810265,1635438201.0,367161940.0,37.819974,-122.44858,7.756199,0.997962,-0.063814,31.0,30.0,9.0,0.774825,131.51666666666665,2.023333333333333,8.5175
1635438202.0,338383053.0,37.811316,-122.451646,2.874245,0.326993,-0.945027,36.0,15.0,5.0,0.911633,1635438202.0,366981360.0,37.818214,-122.4764,10.165435,-1.0,-0.000995,60.0,21.0,7.0,0.813438,1635438202.0,367161940.0,37.819972,-122.448535,7.74954,0.997946,-0.064053,31.0,30.0,9.0,0.771275,131.58888888888887,2.0244444444444443,8.518333333333334
1635438203.0,338383053.0,37.811304,-122.45164,2.812754,0.326012,-0.945366,36.0,15.0,5.0,0.916332,1635438203.0,366981360.0,37.818214,-122.476459,10.154092,-1.0,0.00012,60.0,21.0,7.0,0.816663,1635438203.0,367161940.0,37.819969,-122.44849,7.742642,0.997931,-0.064288,31.0,30.0,9.0,0.767728,131.6611111111111,2.025555555555556,8.519166666666667
1635438204.0,338383053.0,37.811291,-122.451635,2.749729,0.324994,-0.945716,36.0,15.0,5.0,0.92093,1635438204.0,366981360.0,37.818214,-122.476519,10.141134,-0.999999,0.001588,60.0,21.0,7.0,0.819936,1635438204.0,367161940.0,37.819967,-122.448444,7.735504,0.997916,-0.064519,31.0,30.0,9.0,0.764184,131.73333333333332,2.026666666666667,8.52
1635438205.0,338383053.0,37.811279,-122.45163,2.685171,0.323935,-0.946079,36.0,15.0,5.0,0.925425,1635438205.0,366981360.0,37.818214,-122.476578,10.126577,-0.999994,0.003413,60.0,21.0,7.0,0.823253,1635438205.0,367161940.0,37.819965,-122.448399,7.728127,0.997902,-0.064747,31.0,30.0,9.0,0.760644,131.80555555555554,2.0277777777777777,8.520833333333334
1635438206.0,338383053.0,37.811268,-122.451625,2.61908,0.322831,-0.946457,36.0,15.0,5.0,0.929815,1635438206.0,366981360.0,37.818215,-122.476638,10.110441,-0.999984,0.005595,60.0,21.0,7.0,0.826612,1635438206.0,367161940.0,37.819962,-122.448354,7.720511,0.997887,-0.06497,31.0,30.0,9.0,0.757107,131.87777777777777,2.028888888888889,8.521666666666667
1635438207.0,338383053.0,37.811256,-122.45162,2.551457,0.321675,-0.94685,36.0,15.0,5.0,0.934097,1635438207.0,366981360.0,37.818215,-122.476697,10.092749,-0.999967,0.008138,60.0,21.0,7.0,0.830009,1635438207.0,367161940.0,37.81996,-122.448309,7.712656,0.997873,-0.06519,31.0,30.0,9.0,0.753574,131.95,2.03,8.5225
