Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622897096.0,338246396.0,37.825263,-122.463283,7.433931,-0.835808,0.549022,36.0,12.0,4.0,0.937045,1622897096.0,367145450.0,37.84556,-122.468638,9.91122,-0.952892,0.303309,60.0,16.0,9.0,0.930185,1622897096.0,367310560.0,37.841072,-122.440211,9.247077,-0.993404,0.114667,60.0,19.0,6.0,0.924117,215.3777777777778,6.537777777777778,10.0
1622897097.0,338246396.0,37.825282,-122.463319,7.40993,-0.833508,0.552508,36.0,12.0,4.0,0.933224,1622897097.0,367145450.0,37.845574,-122.468693,9.888979,-0.950671,0.310201,60.0,16.0,9.0,0.925876,1622897097.0,367310560.0,37.841077,-122.440264,9.200929,-0.993217,0.116273,60.0,19.0,6.0,0.919576,215.36666666666667,6.536666666666667,10.0
1622897098.0,338246396.0,37.825301,-122.463355,7.386281,-0.831173,0.556013,36.0,12.0,4.0,0.929415,1622897098.0,367145450.0,37.845588,-122.468748,9.866776,-0.948326,0.317299,60.0,16.0,9.0,0.921573,1622897098.0,367310560.0,37.841082,-122.440318,9.155116,-0.993028,0.117878,60.0,19.0,6.0,0.915059,215.35555555555555,6.535555555555556,10.0
1622897099.0,338246396.0,37.82532,-122.463391,7.362985,-0.828805,0.559538,36.0,12.0,4.0,0.925619,1622897099.0,367145450.0,37.845602,-122.468803,9.844659,-0.945851,0.324601,60.0,16.0,9.0,0.917275,1622897099.0,367310560.0,37.841087,-122.440371,9.109639,-0.992837,0.119479,60.0,19.0,6.0,0.910564,215.34444444444443,6.5344444444444445,10.0
1622897100.0,338246396.0,37.825339,-122.463427,7.340045,-0.826401,0.563082,36.0,12.0,4.0,0.921834,1622897100.0,367145450.0,37.845617,-122.468858,9.822678,-0.943242,0.332106,60.0,16.0,9.0,0.912981,1622897100.0,367310560.0,37.841092,-122.440424,9.064496,-0.992643,0.121076,60.0,19.0,6.0,0.906091,215.3333333333333,6.533333333333333,10.0
1622897101.0,338246396.0,37.825358,-122.463463,7.317462,-0.823963,0.566644,36.0,12.0,4.0,0.918061,1622897101.0,367145450.0,37.845632,-122.468912,9.800885,-0.940492,0.339815,60.0,16.0,9.0,0.908692,1622897101.0,367310560.0,37.841097,-122.440477,9.019688,-0.992447,0.122671,60.0,19.0,6.0,0.901641,215.32222222222225,6.532222222222222,10.0
1622897102.0,338246396.0,37.825377,-122.463498,7.295239,-0.82149,0.570223,36.0,12.0,4.0,0.914299,1622897102.0,367145450.0,37.845648,-122.468966,9.779332,-0.937596,0.347726,60.0,16.0,9.0,0.904406,1622897102.0,367310560.0,37.841102,-122.440529,8.975215,-0.992249,0.124262,60.0,19.0,6.0,0.897213,215.3111111111111,6.531111111111111,10.0
1622897103.0,338246396.0,37.825396,-122.463533,7.273378,-0.818981,0.57382,36.0,12.0,4.0,0.910548,1622897103.0,367145450.0,37.845663,-122.46902,9.758076,-0.934547,0.355838,60.0,16.0,9.0,0.900125,1622897103.0,367310560.0,37.841107,-122.440581,8.931074,-0.992049,0.125849,60.0,19.0,6.0,0.892808,215.3,6.529999999999999,10.0
1622897104.0,338246396.0,37.825416,-122.463568,7.25188,-0.816437,0.577434,36.0,12.0,4.0,0.906809,1622897104.0,367145450.0,37.845679,-122.469073,9.737172,-0.93134,0.36415,60.0,16.0,9.0,0.895847,1622897104.0,367310560.0,37.841112,-122.440633,8.887267,-0.991847,0.127432,60.0,19.0,6.0,0.888424,215.2888888888889,6.528888888888889,10.0
1622897105.0,338246396.0,37.825435,-122.463603,7.230749,-0.813858,0.581064,36.0,12.0,4.0,0.90308,1622897105.0,367145450.0,37.845696,-122.469126,9.716678,-0.927968,0.372659,60.0,16.0,9.0,0.891573,1622897105.0,367310560.0,37.841118,-122.440685,8.843792,-0.991643,0.12901,60.0,19.0,6.0,0.884061,215.27777777777777,6.527777777777778,10.0
1622897106.0,338246396.0,37.825454,-122.463637,7.209984,-0.811243,0.58471,36.0,12.0,4.0,0.899362,1622897106.0,367145450.0,37.845712,-122.469179,9.696656,-0.924425,0.381364,60.0,16.0,9.0,0.887301,1622897106.0,367310560.0,37.841123,-122.440736,8.800649,-0.991437,0.130584,60.0,19.0,6.0,0.879721,215.26666666666665,6.526666666666667,10.0
1622897107.0,338246396.0,37.825474,-122.463671,7.18959,-0.808592,0.58837,36.0,12.0,4.0,0.895655,1622897107.0,367145450.0,37.84573,-122.469232,9.677167,-0.920704,0.390261,60.0,16.0,9.0,0.883032,1622897107.0,367310560.0,37.841128,-122.440788,8.757837,-0.991229,0.132154,60.0,19.0,6.0,0.875402,215.2555555555556,6.525555555555556,10.0
1622897108.0,338246396.0,37.825493,-122.463705,7.169567,-0.805905,0.592045,36.0,12.0,4.0,0.891957,1622897108.0,367145450.0,37.845747,-122.469284,9.658275,-0.916799,0.399348,60.0,16.0,9.0,0.878765,1622897108.0,367310560.0,37.841134,-122.440838,8.715357,-0.991019,0.133718,60.0,19.0,6.0,0.871104,215.24444444444444,6.524444444444445,10.0
1622897109.0,338246396.0,37.825513,-122.463739,7.149917,-0.803182,0.595734,36.0,12.0,4.0,0.88827,1622897109.0,367145450.0,37.845765,-122.469336,9.640045,-0.912704,0.408622,60.0,16.0,9.0,0.8745,1622897109.0,367310560.0,37.841139,-122.440889,8.673207,-0.990808,0.135277,60.0,19.0,6.0,0.866827,215.2333333333333,6.523333333333333,10.0
1622897110.0,338246396.0,37.825533,-122.463773,7.130643,-0.800423,0.599436,36.0,12.0,4.0,0.884592,1622897110.0,367145450.0,37.845783,-122.469387,9.622543,-0.908411,0.418079,60.0,16.0,9.0,0.870237,1622897110.0,367310560.0,37.841144,-122.440939,8.631387,-0.990595,0.13683,60.0,19.0,6.0,0.862572,215.22222222222223,6.522222222222222,10.0
1622897111.0,338246396.0,37.825553,-122.463806,7.111747,-0.797628,0.60315,36.0,12.0,4.0,0.880924,1622897111.0,367145450.0,37.845802,-122.469438,9.605839,-0.903914,0.427714,60.0,16.0,9.0,0.865974,1622897111.0,367310560.0,37.84115,-122.440989,8.589896,-0.990379,0.138378,60.0,19.0,6.0,0.858337,215.2111111111111,6.521111111111111,10.0
1622897112.0,338246396.0,37.825572,-122.463839,7.09323,-0.794796,0.606876,36.0,12.0,4.0,0.877266,1622897112.0,367145450.0,37.845821,-122.469489,9.590003,-0.899207,0.437523,60.0,16.0,9.0,0.861713,1622897112.0,367310560.0,37.841155,-122.441039,8.548734,-0.990163,0.13992,60.0,19.0,6.0,0.854122,215.2,6.52,10.0
1622897113.0,338246396.0,37.825592,-122.463872,7.075094,-0.791929,0.610614,36.0,12.0,4.0,0.873617,1622897113.0,367145450.0,37.84584,-122.46954,9.575106,-0.894284,0.447501,60.0,16.0,9.0,0.857452,1622897113.0,367310560.0,37.841161,-122.441089,8.5079,-0.989945,0.141455,60.0,19.0,6.0,0.849928,215.1888888888889,6.518888888888888,10.0
1622897114.0,338246396.0,37.825612,-122.463905,7.057341,-0.789025,0.614362,36.0,12.0,4.0,0.869977,1622897114.0,367145450.0,37.84586,-122.46959,9.561249,-0.889169,0.457579,60.0,16.0,9.0,0.853191,1622897114.0,367310560.0,37.841167,-122.441138,8.467394,-0.989725,0.142984,60.0,19.0,6.0,0.845755,215.17777777777772,6.517777777777778,10.0
1622897115.0,338246396.0,37.825632,-122.463938,7.039973,-0.786084,0.618119,36.0,12.0,4.0,0.866345,1622897115.0,367145450.0,37.84588,-122.46964,9.54856,-0.883993,0.4675,60.0,16.0,9.0,0.848931,1622897115.0,367310560.0,37.841172,-122.441187,8.427216,-0.989504,0.144506,60.0,19.0,6.0,0.841602,215.16666666666663,6.516666666666667,10.0
1622897116.0,338246396.0,37.825653,-122.46397,7.022992,-0.783108,0.621886,36.0,12.0,4.0,0.862723,1622897116.0,367145450.0,37.845901,-122.469689,9.537012,-0.878794,0.477201,60.0,16.0,9.0,0.844669,1622897116.0,367310560.0,37.841178,-122.441236,8.387364,-0.989282,0.146021,60.0,19.0,6.0,0.837469,215.1555555555556,6.515555555555556,10.0
1622897117.0,338246396.0,37.825673,-122.464003,7.006399,-0.780095,0.625661,36.0,12.0,4.0,0.859109,1622897117.0,367145450.0,37.845922,-122.469738,9.52654,-0.87358,0.48668,60.0,16.0,9.0,0.840408,1622897117.0,367310560.0,37.841183,-122.441285,8.347838,-0.989058,0.147528,60.0,19.0,6.0,0.833355,215.14444444444445,6.514444444444445,10.0
1622897118.0,338246396.0,37.825693,-122.464035,6.990197,-0.777046,0.629444,36.0,12.0,4.0,0.855503,1622897118.0,367145450.0,37.845943,-122.469787,9.517083,-0.868359,0.495937,60.0,16.0,9.0,0.836146,1622897118.0,367310560.0,37.841189,-122.441333,8.308638,-0.988833,0.149028,60.0,19.0,6.0,0.829261,215.13333333333333,6.513333333333334,10.0
1622897119.0,338246396.0,37.825713,-122.464066,6.974387,-0.77396,0.633234,36.0,12.0,4.0,0.851905,1622897119.0,367145450.0,37.845965,-122.469836,9.50858,-0.863137,0.50497,60.0,16.0,9.0,0.831883,1622897119.0,367310560.0,37.841195,-122.441381,8.269763,-0.988607,0.15052,60.0,19.0,6.0,0.825187,215.1222222222222,6.512222222222222,10.0
1622897120.0,338246396.0,37.825734,-122.464098,6.95897,-0.770839,0.63703,36.0,12.0,4.0,0.848315,1622897120.0,367145450.0,37.845987,-122.469884,9.500969,-0.857922,0.513781,60.0,16.0,9.0,0.827621,1622897120.0,367310560.0,37.841201,-122.441429,8.231213,-0.98838,0.152004,60.0,19.0,6.0,0.821133,215.11111111111111,6.511111111111111,10.0
1622897121.0,338246396.0,37.825754,-122.464129,6.943949,-0.767681,0.640832,36.0,12.0,4.0,0.844733,1622897121.0,367145450.0,37.84601,-122.469931,9.49419,-0.85272,0.522368,60.0,16.0,9.0,0.823358,1622897121.0,367310560.0,37.841206,-122.441477,8.192986,-0.988152,0.153479,60.0,19.0,6.0,0.817097,215.1,6.51,10.0
1622897122.0,338246396.0,37.825775,-122.464161,6.929326,-0.764488,0.644638,36.0,12.0,4.0,0.841158,1622897122.0,367145450.0,37.846033,-122.469979,9.488185,-0.847538,0.530734,60.0,16.0,9.0,0.819094,1622897122.0,367310560.0,37.841212,-122.441524,8.155083,-0.987923,0.154946,60.0,19.0,6.0,0.813081,215.0888888888889,6.5088888888888885,10.0
1622897123.0,338246396.0,37.825796,-122.464192,6.915101,-0.761259,0.648448,36.0,12.0,4.0,0.837591,1622897123.0,367145450.0,37.846056,-122.470026,9.482896,-0.842384,0.538878,60.0,16.0,9.0,0.81483,1622897123.0,367310560.0,37.841218,-122.441571,8.117502,-0.987693,0.156404,60.0,19.0,6.0,0.809084,215.07777777777773,6.507777777777777,10.0
1622897124.0,338246396.0,37.825816,-122.464223,6.901276,-0.757995,0.652261,36.0,12.0,4.0,0.834031,1622897124.0,367145450.0,37.84608,-122.470073,9.478265,-0.837262,0.546802,60.0,16.0,9.0,0.810566,1622897124.0,367310560.0,37.841224,-122.441618,8.080244,-0.987463,0.157852,60.0,19.0,6.0,0.805105,215.06666666666663,6.506666666666667,10.0
1622897125.0,338246396.0,37.825837,-122.464253,6.887853,-0.754695,0.656076,36.0,12.0,4.0,0.830477,1622897125.0,367145450.0,37.846104,-122.470119,9.474237,-0.832179,0.554507,60.0,16.0,9.0,0.806301,1622897125.0,367310560.0,37.84123,-122.441665,8.043307,-0.987232,0.159291,60.0,19.0,6.0,0.801145,215.0555555555556,6.505555555555556,10.0
1622897126.0,338246396.0,37.825858,-122.464284,6.874834,-0.75136,0.659893,36.0,12.0,4.0,0.826931,1622897126.0,367145450.0,37.846128,-122.470165,9.470756,-0.827141,0.561995,60.0,16.0,9.0,0.802036,1622897126.0,367310560.0,37.841236,-122.441712,8.006692,-0.987,0.160719,60.0,19.0,6.0,0.797204,215.04444444444445,6.504444444444444,10.0
1622897127.0,338246396.0,37.825879,-122.464314,6.86222,-0.74799,0.66371,36.0,12.0,4.0,0.82339,1622897127.0,367145450.0,37.846153,-122.470211,9.46777,-0.822153,0.569267,60.0,16.0,9.0,0.797771,1622897127.0,367310560.0,37.841242,-122.441758,7.970397,-0.986768,0.162138,60.0,19.0,6.0,0.79328,215.03333333333333,6.503333333333334,10.0
1622897128.0,338246396.0,37.8259,-122.464344,6.850012,-0.744585,0.667527,36.0,12.0,4.0,0.819857,1622897128.0,367145450.0,37.846178,-122.470257,9.465225,-0.817221,0.576325,60.0,16.0,9.0,0.793506,1622897128.0,367310560.0,37.841248,-122.441804,7.934422,-0.986536,0.163546,60.0,19.0,6.0,0.789375,215.0222222222222,6.502222222222223,10.0
1622897129.0,338246396.0,37.825921,-122.464374,6.838212,-0.741146,0.671344,36.0,12.0,4.0,0.816329,1622897129.0,367145450.0,37.846203,-122.470302,9.463069,-0.81235,0.583171,60.0,16.0,9.0,0.789241,1622897129.0,367310560.0,37.841254,-122.44185,7.898766,-0.986303,0.164943,60.0,19.0,6.0,0.785489,215.01111111111112,6.501111111111111,10.0
1622897130.0,338246396.0,37.825942,-122.464403,6.826822,-0.737673,0.675158,36.0,12.0,4.0,0.812807,1622897130.0,367145450.0,37.846229,-122.470347,9.461254,-0.807544,0.589807,60.0,16.0,9.0,0.784975,1622897130.0,367310560.0,37.84126,-122.441896,7.863429,-0.98607,0.166329,60.0,19.0,6.0,0.781619,215.0,6.5,10.0
1622897131.0,338246396.0,37.825964,-122.464433,6.815842,-0.734166,0.67897,36.0,12.0,4.0,0.809292,1622897131.0,367145450.0,37.846254,-122.470392,9.459729,-0.802809,0.596236,60.0,16.0,9.0,0.78071,1622897131.0,367310560.0,37.841266,-122.441941,7.828411,-0.985837,0.167704,60.0,19.0,6.0,0.777768,214.98888888888888,6.498888888888889,10.0
1622897132.0,338246396.0,37.825985,-122.464462,6.805273,-0.730626,0.682778,36.0,12.0,4.0,0.805781,1622897132.0,367145450.0,37.84628,-122.470437,9.458447,-0.79815,0.602459,60.0,16.0,9.0,0.776445,1622897132.0,367310560.0,37.841272,-122.441986,7.793709,-0.985605,0.169067,60.0,19.0,6.0,0.773934,214.97777777777776,6.497777777777777,10.0
1622897133.0,338246396.0,37.826007,-122.464491,6.795118,-0.727052,0.686582,36.0,12.0,4.0,0.802277,1622897133.0,367145450.0,37.846307,-122.470481,9.457362,-0.793569,0.60848,60.0,16.0,9.0,0.77218,1622897133.0,367310560.0,37.841278,-122.442031,7.759326,-0.985372,0.170418,60.0,19.0,6.0,0.770118,214.96666666666667,6.496666666666666,10.0
1622897134.0,338246396.0,37.826028,-122.46452,6.785377,-0.723446,0.690381,36.0,12.0,4.0,0.798777,1622897134.0,367145450.0,37.846333,-122.470525,9.456428,-0.789072,0.614301,60.0,16.0,9.0,0.767915,1622897134.0,367310560.0,37.841284,-122.442076,7.725258,-0.985139,0.171757,60.0,19.0,6.0,0.766319,214.95555555555555,6.495555555555556,10.0
1622897135.0,338246396.0,37.82605,-122.464549,6.776052,-0.719807,0.694174,36.0,12.0,4.0,0.795282,1622897135.0,367145450.0,37.84636,-122.470568,9.455601,-0.784662,0.619924,60.0,16.0,9.0,0.763651,1622897135.0,367310560.0,37.84129,-122.442121,7.691506,-0.984907,0.173083,60.0,19.0,6.0,0.762537,214.94444444444449,6.4944444444444445,10.0
1622897136.0,338246396.0,37.826072,-122.464578,6.767143,-0.716136,0.697961,36.0,12.0,4.0,0.791793,1622897136.0,367145450.0,37.846387,-122.470612,9.45484,-0.780343,0.625352,60.0,16.0,9.0,0.759387,1622897136.0,367310560.0,37.841296,-122.442165,7.65807,-0.984676,0.174396,60.0,19.0,6.0,0.758771,214.9333333333333,6.493333333333333,10.0
1622897137.0,338246396.0,37.826094,-122.464606,6.758652,-0.712434,0.701739,36.0,12.0,4.0,0.788307,1622897137.0,367145450.0,37.846415,-122.470655,9.454102,-0.776119,0.630587,60.0,16.0,9.0,0.755124,1622897137.0,367310560.0,37.841303,-122.442209,7.624949,-0.984445,0.175696,60.0,19.0,6.0,0.755023,214.92222222222225,6.492222222222223,10.0
1622897138.0,338246396.0,37.826116,-122.464634,6.75058,-0.708701,0.705509,36.0,12.0,4.0,0.784827,1622897138.0,367145450.0,37.846442,-122.470698,9.453348,-0.771992,0.635632,60.0,16.0,9.0,0.750862,1622897138.0,367310560.0,37.841309,-122.442253,7.592141,-0.984214,0.176982,60.0,19.0,6.0,0.751291,214.9111111111111,6.491111111111112,10.0
1622897139.0,338246396.0,37.826138,-122.464662,6.742927,-0.704937,0.70927,36.0,12.0,4.0,0.78135,1622897139.0,367145450.0,37.84647,-122.470741,9.452538,-0.767966,0.64049,60.0,16.0,9.0,0.746601,1622897139.0,367310560.0,37.841315,-122.442297,7.559647,-0.983985,0.178254,60.0,19.0,6.0,0.747576,214.9,6.49,10.0
1622897140.0,338246396.0,37.82616,-122.46469,6.735695,-0.701143,0.713021,36.0,12.0,4.0,0.777878,1622897140.0,367145450.0,37.846498,-122.470783,9.451636,-0.764044,0.645164,60.0,16.0,9.0,0.742341,1622897140.0,367310560.0,37.841321,-122.44234,7.527467,-0.983756,0.179512,60.0,19.0,6.0,0.743877,214.88888888888889,6.488888888888889,10.0
1622897141.0,338246396.0,37.826182,-122.464718,6.728884,-0.69732,0.71676,36.0,12.0,4.0,0.77441,1622897141.0,367145450.0,37.846526,-122.470826,9.450605,-0.760229,0.649655,60.0,16.0,9.0,0.738082,1622897141.0,367310560.0,37.841327,-122.442384,7.495598,-0.983528,0.180755,60.0,19.0,6.0,0.740194,214.8777777777778,6.487777777777778,10.0
1622897142.0,338246396.0,37.826204,-122.464745,6.722495,-0.693467,0.720488,36.0,12.0,4.0,0.770945,1622897142.0,367145450.0,37.846555,-122.470868,9.44941,-0.756523,0.653967,60.0,16.0,9.0,0.733825,1622897142.0,367310560.0,37.841334,-122.442427,7.464042,-0.983302,0.181983,60.0,19.0,6.0,0.736528,214.86666666666667,6.486666666666666,10.0
1622897143.0,338246396.0,37.826227,-122.464773,6.71653,-0.689587,0.724203,36.0,12.0,4.0,0.767484,1622897143.0,367145450.0,37.846583,-122.47091,9.448019,-0.75293,0.658101,60.0,16.0,9.0,0.729569,1622897143.0,367310560.0,37.84134,-122.44247,7.432796,-0.983076,0.183196,60.0,19.0,6.0,0.732877,214.85555555555555,6.485555555555555,10.0
1622897144.0,338246396.0,37.826249,-122.4648,6.710988,-0.685678,0.727905,36.0,12.0,4.0,0.764026,1622897144.0,367145450.0,37.846612,-122.470951,9.446398,-0.74945,0.662061,60.0,16.0,9.0,0.725315,1622897144.0,367310560.0,37.841346,-122.442513,7.401862,-0.982853,0.184393,60.0,19.0,6.0,0.729242,214.84444444444443,6.484444444444444,10.0
1622897145.0,338246396.0,37.826272,-122.464827,6.70587,-0.681742,0.731593,36.0,12.0,4.0,0.760572,1622897145.0,367145450.0,37.846641,-122.470993,9.444516,-0.746087,0.665848,60.0,16.0,9.0,0.721063,1622897145.0,367310560.0,37.841353,-122.442555,7.371238,-0.98263,0.185575,60.0,19.0,6.0,0.725622,214.8333333333333,6.483333333333333,10.0
1622897146.0,338246396.0,37.826294,-122.464853,6.701178,-0.67778,0.735265,36.0,12.0,4.0,0.75712,1622897146.0,367145450.0,37.84667,-122.471034,9.442345,-0.742843,0.669466,60.0,16.0,9.0,0.716813,1622897146.0,367310560.0,37.841359,-122.442598,7.340923,-0.982409,0.18674,60.0,19.0,6.0,0.722018,214.82222222222225,6.482222222222222,10.0
1622897147.0,338246396.0,37.826317,-122.46488,6.696911,-0.673791,0.738922,36.0,12.0,4.0,0.753672,1622897147.0,367145450.0,37.846699,-122.471075,9.439855,-0.739719,0.672915,60.0,16.0,9.0,0.712565,1622897147.0,367310560.0,37.841365,-122.44264,7.310917,-0.98219,0.187889,60.0,19.0,6.0,0.718429,214.8111111111111,6.481111111111112,10.0
1622897148.0,338246396.0,37.82634,-122.464906,6.69307,-0.669778,0.742562,36.0,12.0,4.0,0.750226,1622897148.0,367145450.0,37.846729,-122.471116,9.437019,-0.736719,0.6762,60.0,16.0,9.0,0.70832,1622897148.0,367310560.0,37.841372,-122.442682,7.28122,-0.981973,0.18902,60.0,19.0,6.0,0.714855,214.8,6.48,10.0
1622897149.0,338246396.0,37.826363,-122.464933,6.689655,-0.665739,0.746184,36.0,12.0,4.0,0.746782,1622897149.0,367145450.0,37.846758,-122.471157,9.433812,-0.733842,0.67932,60.0,16.0,9.0,0.704077,1622897149.0,367310560.0,37.841378,-122.442724,7.251831,-0.981758,0.190135,60.0,19.0,6.0,0.711296,214.7888888888889,6.478888888888889,10.0
1622897150.0,338246396.0,37.826386,-122.464959,6.686668,-0.661677,0.749789,36.0,12.0,4.0,0.743341,1622897150.0,367145450.0,37.846788,-122.471197,9.430208,-0.731092,0.682279,60.0,16.0,9.0,0.699837,1622897150.0,367310560.0,37.841384,-122.442766,7.222749,-0.981545,0.191232,60.0,19.0,6.0,0.707752,214.77777777777777,6.477777777777778,10.0
