Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178869.0,338360556.0,37.852496,-122.47091,7.445899,-0.869049,0.494725,37.0,13.0,3.0,0.553081,1624178869.0,366742520.0,37.823308,-122.480107,7.621576,0.948817,0.315827,60.0,14.0,5.0,0.971495,1624178869.0,367556560.0,37.811372,-122.444088,7.641984,-0.915752,0.401744,60.0,11.0,3.0,0.968677,357.4083333333333,4.913611111111111,9.0
1624178870.0,338360556.0,37.852513,-122.470948,7.43863,-0.870002,0.493047,37.0,13.0,3.0,0.558248,1624178870.0,366742520.0,37.823319,-122.480065,7.624691,0.945789,0.32478,60.0,14.0,5.0,0.968615,1624178870.0,367556560.0,37.811387,-122.444129,7.643022,-0.915353,0.402653,60.0,11.0,3.0,0.965544,357.4166666666667,4.913888888888889,9.0
1624178871.0,338360556.0,37.85253,-122.470986,7.42898,-0.871015,0.491257,37.0,13.0,3.0,0.563658,1624178871.0,366742520.0,37.82333,-122.480023,7.628405,0.942707,0.333622,60.0,14.0,5.0,0.965729,1624178871.0,367556560.0,37.811401,-122.44417,7.644003,-0.914952,0.403562,60.0,11.0,3.0,0.962411,357.425,4.914166666666667,9.0
1624178872.0,338360556.0,37.852547,-122.471024,7.416956,-0.872088,0.48935,37.0,13.0,3.0,0.569301,1624178872.0,366742520.0,37.823342,-122.47998,7.632702,0.939572,0.34235,60.0,14.0,5.0,0.962838,1624178872.0,367556560.0,37.811415,-122.444211,7.644925,-0.914551,0.40447,60.0,11.0,3.0,0.959279,357.43333333333334,4.914444444444444,9.0
1624178873.0,338360556.0,37.852563,-122.471062,7.402564,-0.873221,0.487325,37.0,13.0,3.0,0.575165,1624178873.0,366742520.0,37.823354,-122.479938,7.637562,0.936389,0.350964,60.0,14.0,5.0,0.959942,1624178873.0,367556560.0,37.811429,-122.444252,7.645789,-0.914149,0.405378,60.0,11.0,3.0,0.956146,357.44166666666666,4.914722222222222,9.0
1624178874.0,338360556.0,37.85258,-122.4711,7.385817,-0.874407,0.485194,37.0,13.0,3.0,0.581239,1624178874.0,366742520.0,37.823367,-122.479897,7.642968,0.933159,0.359463,60.0,14.0,5.0,0.95704,1624178874.0,367556560.0,37.811444,-122.444293,7.646594,-0.913746,0.406285,60.0,11.0,3.0,0.953013,357.45,4.915,9.0
1624178875.0,338360556.0,37.852597,-122.471138,7.366743,-0.875609,0.48302,37.0,13.0,3.0,0.587514,1624178875.0,366742520.0,37.823379,-122.479855,7.648901,0.929887,0.367845,60.0,14.0,5.0,0.954132,1624178875.0,367556560.0,37.811458,-122.444334,7.647342,-0.913343,0.407192,60.0,11.0,3.0,0.949881,357.4583333333333,4.915277777777778,9.0
1624178876.0,338360556.0,37.852613,-122.471176,7.345351,-0.876821,0.480818,37.0,13.0,3.0,0.593977,1624178876.0,366742520.0,37.823392,-122.479813,7.655345,0.926574,0.376112,60.0,14.0,5.0,0.951219,1624178876.0,367556560.0,37.811473,-122.444375,7.648032,-0.912938,0.408098,60.0,11.0,3.0,0.946749,357.46666666666664,4.915555555555556,9.0
1624178877.0,338360556.0,37.852629,-122.471213,7.321643,-0.878042,0.478583,37.0,13.0,3.0,0.600619,1624178877.0,366742520.0,37.823406,-122.479772,7.662282,0.923225,0.384261,60.0,14.0,5.0,0.948301,1624178877.0,367556560.0,37.811487,-122.444416,7.648663,-0.912533,0.409004,60.0,11.0,3.0,0.943616,357.475,4.9158333333333335,9.0
1624178878.0,338360556.0,37.852646,-122.471251,7.295619,-0.879275,0.476315,37.0,13.0,3.0,0.607431,1624178878.0,366742520.0,37.823419,-122.47973,7.669693,0.919841,0.392292,60.0,14.0,5.0,0.945378,1624178878.0,367556560.0,37.811501,-122.444457,7.649236,-0.912126,0.409909,60.0,11.0,3.0,0.940484,357.4833333333333,4.916111111111111,9.0
1624178879.0,338360556.0,37.852662,-122.471289,7.267281,-0.88052,0.47401,37.0,13.0,3.0,0.6144,1624178879.0,366742520.0,37.823433,-122.479689,7.677562,0.916425,0.400207,60.0,14.0,5.0,0.942449,1624178879.0,367556560.0,37.811516,-122.444497,7.649752,-0.911719,0.410814,60.0,11.0,3.0,0.937353,357.4916666666667,4.916388888888889,9.0
1624178880.0,338360556.0,37.852678,-122.471326,7.236631,-0.881778,0.471665,37.0,13.0,3.0,0.621517,1624178880.0,366742520.0,37.823447,-122.479648,7.685871,0.912981,0.408003,60.0,14.0,5.0,0.939515,1624178880.0,367556560.0,37.81153,-122.444538,7.650209,-0.911311,0.411719,60.0,11.0,3.0,0.934221,357.5,4.916666666666667,9.0
1624178881.0,338360556.0,37.852693,-122.471364,7.20367,-0.88305,0.469278,37.0,13.0,3.0,0.628771,1624178881.0,366742520.0,37.823462,-122.479607,7.694603,0.90951,0.415682,60.0,14.0,5.0,0.936575,1624178881.0,367556560.0,37.811545,-122.444579,7.650608,-0.910902,0.412623,60.0,11.0,3.0,0.93109,357.5083333333333,4.916944444444445,9.0
1624178882.0,338360556.0,37.852709,-122.471401,7.168401,-0.884339,0.466846,37.0,13.0,3.0,0.636153,1624178882.0,366742520.0,37.823477,-122.479566,7.703741,0.906016,0.423243,60.0,14.0,5.0,0.933631,1624178882.0,367556560.0,37.81156,-122.44462,7.650948,-0.910492,0.413526,60.0,11.0,3.0,0.927959,357.51666666666665,4.917222222222223,9.0
1624178883.0,338360556.0,37.852725,-122.471438,7.130826,-0.885644,0.464365,37.0,13.0,3.0,0.643651,1624178883.0,366742520.0,37.823492,-122.479525,7.713268,0.902502,0.430686,60.0,14.0,5.0,0.930681,1624178883.0,367556560.0,37.811574,-122.444661,7.651231,-0.910081,0.41443,60.0,11.0,3.0,0.924829,357.525,4.9175,9.0
1624178884.0,338360556.0,37.85274,-122.471475,7.090947,-0.886967,0.461832,37.0,13.0,3.0,0.651257,1624178884.0,366742520.0,37.823507,-122.479484,7.723167,0.898969,0.438013,60.0,14.0,5.0,0.927726,1624178884.0,367556560.0,37.811589,-122.444702,7.651456,-0.909669,0.415333,60.0,11.0,3.0,0.921698,357.5333333333333,4.917777777777777,9.0
1624178885.0,338360556.0,37.852755,-122.471512,7.048766,-0.88831,0.459244,37.0,13.0,3.0,0.658958,1624178885.0,366742520.0,37.823523,-122.479443,7.733422,0.89542,0.445222,60.0,14.0,5.0,0.924765,1624178885.0,367556560.0,37.811604,-122.444742,7.651622,-0.909257,0.416236,60.0,11.0,3.0,0.918569,357.5416666666667,4.918055555555555,9.0
1624178886.0,338360556.0,37.85277,-122.471548,7.004287,-0.889674,0.456597,37.0,13.0,3.0,0.666747,1624178886.0,366742520.0,37.823539,-122.479403,7.744017,0.891858,0.452315,60.0,14.0,5.0,0.9218,1624178886.0,367556560.0,37.811618,-122.444783,7.651731,-0.908843,0.417138,60.0,11.0,3.0,0.915439,357.55,4.918333333333333,9.0
1624178887.0,338360556.0,37.852785,-122.471585,6.957511,-0.89106,0.453886,37.0,13.0,3.0,0.674612,1624178887.0,366742520.0,37.823555,-122.479362,7.754935,0.888285,0.459292,60.0,14.0,5.0,0.918829,1624178887.0,367556560.0,37.811633,-122.444824,7.651781,-0.908428,0.418041,60.0,11.0,3.0,0.91231,357.55833333333334,4.918611111111111,9.0
1624178888.0,338360556.0,37.852799,-122.471621,6.908442,-0.892469,0.451109,37.0,13.0,3.0,0.682545,1624178888.0,366742520.0,37.823571,-122.479322,7.766161,0.884704,0.466153,60.0,14.0,5.0,0.915853,1624178888.0,367556560.0,37.811648,-122.444864,7.651773,-0.908013,0.418943,60.0,11.0,3.0,0.909182,357.56666666666666,4.918888888888889,9.0
1624178889.0,338360556.0,37.852814,-122.471657,6.857084,-0.893904,0.448259,37.0,13.0,3.0,0.690535,1624178889.0,366742520.0,37.823588,-122.479282,7.777679,0.881116,0.4729,60.0,14.0,5.0,0.912872,1624178889.0,367556560.0,37.811663,-122.444905,7.651707,-0.907596,0.419845,60.0,11.0,3.0,0.906054,357.575,4.9191666666666665,9.0
1624178890.0,338360556.0,37.852828,-122.471693,6.803439,-0.895365,0.445333,37.0,13.0,3.0,0.698574,1624178890.0,366742520.0,37.823605,-122.479241,7.789472,0.877524,0.479533,60.0,14.0,5.0,0.909887,1624178890.0,367556560.0,37.811678,-122.444946,7.651583,-0.907178,0.420746,60.0,11.0,3.0,0.902926,357.5833333333333,4.919444444444444,9.0
1624178891.0,338360556.0,37.852842,-122.471729,6.747512,-0.896854,0.442326,37.0,13.0,3.0,0.706652,1624178891.0,366742520.0,37.823623,-122.479201,7.801527,0.87393,0.486052,60.0,14.0,5.0,0.906896,1624178891.0,367556560.0,37.811693,-122.444986,7.651401,-0.90676,0.421648,60.0,11.0,3.0,0.899799,357.59166666666664,4.919722222222222,9.0
1624178892.0,338360556.0,37.852856,-122.471765,6.689307,-0.898374,0.439232,37.0,13.0,3.0,0.714761,1624178892.0,366742520.0,37.82364,-122.479161,7.813827,0.870336,0.492459,60.0,14.0,5.0,0.9039,1624178892.0,367556560.0,37.811707,-122.445027,7.651161,-0.90634,0.422549,60.0,11.0,3.0,0.896673,357.6,4.92,9.0
1624178893.0,338360556.0,37.852869,-122.4718,6.628828,-0.899925,0.436045,37.0,13.0,3.0,0.72289,1624178893.0,366742520.0,37.823658,-122.479122,7.826358,0.866744,0.498754,60.0,14.0,5.0,0.900899,1624178893.0,367556560.0,37.811722,-122.445068,7.650863,-0.905919,0.42345,60.0,11.0,3.0,0.893547,357.6083333333333,4.920277777777778,9.0
1624178894.0,338360556.0,37.852883,-122.471835,6.56608,-0.901509,0.432759,37.0,13.0,3.0,0.731032,1624178894.0,366742520.0,37.823676,-122.479082,7.839105,0.863155,0.504939,60.0,14.0,5.0,0.897893,1624178894.0,367556560.0,37.811737,-122.445108,7.650507,-0.905498,0.424351,60.0,11.0,3.0,0.890422,357.6166666666667,4.920555555555556,9.0
1624178895.0,338360556.0,37.852896,-122.471869,6.501069,-0.90313,0.429368,37.0,13.0,3.0,0.739179,1624178895.0,366742520.0,37.823694,-122.479042,7.852054,0.859573,0.511013,60.0,14.0,5.0,0.894883,1624178895.0,367556560.0,37.811752,-122.445149,7.650092,-0.905075,0.425252,60.0,11.0,3.0,0.887298,357.625,4.920833333333333,9.0
1624178896.0,338360556.0,37.852909,-122.471904,6.433799,-0.904787,0.425864,37.0,13.0,3.0,0.74732,1624178896.0,366742520.0,37.823713,-122.479003,7.86519,0.855998,0.51698,60.0,14.0,5.0,0.891867,1624178896.0,367556560.0,37.811768,-122.445189,7.64962,-0.904651,0.426153,60.0,11.0,3.0,0.884174,357.6333333333333,4.921111111111111,9.0
1624178897.0,338360556.0,37.852922,-122.471938,6.364278,-0.906484,0.42224,37.0,13.0,3.0,0.755449,1624178897.0,366742520.0,37.823732,-122.478963,7.8785,0.852432,0.522838,60.0,14.0,5.0,0.888847,1624178897.0,367556560.0,37.811783,-122.44523,7.64909,-0.904226,0.427054,60.0,11.0,3.0,0.881051,357.64166666666665,4.921388888888889,9.0
1624178898.0,338360556.0,37.852934,-122.471972,6.292511,-0.908223,0.418487,37.0,13.0,3.0,0.763558,1624178898.0,366742520.0,37.823751,-122.478924,7.891969,0.848877,0.52859,60.0,14.0,5.0,0.885822,1624178898.0,367556560.0,37.811798,-122.44527,7.648501,-0.9038,0.427955,60.0,11.0,3.0,0.877929,357.65,4.921666666666667,9.0
1624178899.0,338360556.0,37.852946,-122.472005,6.218506,-0.910005,0.414597,37.0,13.0,3.0,0.771637,1624178899.0,366742520.0,37.82377,-122.478885,7.905585,0.845335,0.534237,60.0,14.0,5.0,0.882793,1624178899.0,367556560.0,37.811813,-122.445311,7.647855,-0.903373,0.428856,60.0,11.0,3.0,0.874807,357.6583333333333,4.921944444444445,9.0
1624178900.0,338360556.0,37.852958,-122.472038,6.142271,-0.911834,0.410559,37.0,13.0,3.0,0.779681,1624178900.0,366742520.0,37.823789,-122.478846,7.919333,0.841807,0.539779,60.0,14.0,5.0,0.879759,1624178900.0,367556560.0,37.811828,-122.445351,7.64715,-0.902945,0.429757,60.0,11.0,3.0,0.871686,357.6666666666667,4.922222222222223,9.0
1624178901.0,338360556.0,37.85297,-122.472071,6.063815,-0.913712,0.406363,37.0,13.0,3.0,0.78768,1624178901.0,366742520.0,37.823809,-122.478807,7.933201,0.838294,0.545218,60.0,14.0,5.0,0.87672,1624178901.0,367556560.0,37.811843,-122.445392,7.646388,-0.902515,0.430658,60.0,11.0,3.0,0.868566,357.675,4.9225,9.0
1624178902.0,338360556.0,37.852981,-122.472104,5.983146,-0.915641,0.401997,37.0,13.0,3.0,0.795627,1624178902.0,366742520.0,37.823829,-122.478768,7.947175,0.834799,0.550555,60.0,14.0,5.0,0.873676,1624178902.0,367556560.0,37.811858,-122.445432,7.645567,-0.902085,0.431559,60.0,11.0,3.0,0.865447,357.68333333333334,4.922777777777778,9.0
1624178903.0,338360556.0,37.852992,-122.472136,5.900275,-0.917624,0.39745,37.0,13.0,3.0,0.803515,1624178903.0,366742520.0,37.82385,-122.478729,7.961244,0.831322,0.555791,60.0,14.0,5.0,0.870629,1624178903.0,367556560.0,37.811874,-122.445473,7.644689,-0.901653,0.43246,60.0,11.0,3.0,0.862329,357.69166666666666,4.923055555555555,9.0
1624178904.0,338360556.0,37.853003,-122.472167,5.815213,-0.919664,0.392706,37.0,13.0,3.0,0.811337,1624178904.0,366742520.0,37.82387,-122.47869,7.975394,0.827864,0.560928,60.0,14.0,5.0,0.867576,1624178904.0,367556560.0,37.811889,-122.445513,7.643752,-0.90122,0.433361,60.0,11.0,3.0,0.859212,357.7,4.923333333333334,9.0
1624178905.0,338360556.0,37.853014,-122.472199,5.727972,-0.921764,0.387752,37.0,13.0,3.0,0.819086,1624178905.0,366742520.0,37.823891,-122.478651,7.989613,0.824428,0.565967,60.0,14.0,5.0,0.86452,1624178905.0,367556560.0,37.811904,-122.445553,7.642758,-0.900787,0.434262,60.0,11.0,3.0,0.856096,357.7083333333333,4.923611111111111,9.0
1624178906.0,338360556.0,37.853024,-122.47223,5.638566,-0.923926,0.382571,37.0,13.0,3.0,0.826754,1624178906.0,366742520.0,37.823912,-122.478613,8.003891,0.821014,0.570908,60.0,14.0,5.0,0.861459,1624178906.0,367556560.0,37.81192,-122.445594,7.641706,-0.900351,0.435163,60.0,11.0,3.0,0.85298,357.71666666666664,4.9238888888888885,9.0
1624178907.0,338360556.0,37.853034,-122.47226,5.547009,-0.926155,0.377144,37.0,13.0,3.0,0.834335,1624178907.0,366742520.0,37.823933,-122.478574,8.018213,0.817623,0.575754,60.0,14.0,5.0,0.858394,1624178907.0,367556560.0,37.811935,-122.445634,7.640595,-0.899915,0.436065,60.0,11.0,3.0,0.849866,357.725,4.924166666666666,9.0
1624178908.0,338360556.0,37.853044,-122.47229,5.453319,-0.928452,0.371452,37.0,13.0,3.0,0.841821,1624178908.0,366742520.0,37.823954,-122.478536,8.03257,0.814257,0.580505,60.0,14.0,5.0,0.855324,1624178908.0,367556560.0,37.811951,-122.445674,7.639427,-0.899478,0.436967,60.0,11.0,3.0,0.846753,357.7333333333333,4.924444444444444,9.0
1624178909.0,338360556.0,37.853053,-122.47232,5.357511,-0.930822,0.365473,37.0,13.0,3.0,0.849207,1624178909.0,366742520.0,37.823976,-122.478498,8.04695,0.810916,0.585163,60.0,14.0,5.0,0.85225,1624178909.0,367556560.0,37.811966,-122.445714,7.638201,-0.899039,0.437868,60.0,11.0,3.0,0.84364,357.7416666666667,4.924722222222222,9.0
1624178910.0,338360556.0,37.853062,-122.472349,5.259608,-0.933267,0.359183,37.0,13.0,3.0,0.856485,1624178910.0,366742520.0,37.823997,-122.478459,8.061342,0.807601,0.589729,60.0,14.0,5.0,0.849173,1624178910.0,367556560.0,37.811981,-122.445755,7.636917,-0.898599,0.43877,60.0,11.0,3.0,0.840529,357.75,4.925,9.0
1624178911.0,338360556.0,37.853071,-122.472378,5.15963,-0.935791,0.352554,37.0,13.0,3.0,0.863649,1624178911.0,366742520.0,37.824019,-122.478421,8.075735,0.804314,0.594204,60.0,14.0,5.0,0.846091,1624178911.0,367556560.0,37.811997,-122.445795,7.635575,-0.898158,0.439673,60.0,11.0,3.0,0.837419,357.7583333333333,4.925277777777778,9.0
1624178912.0,338360556.0,37.853079,-122.472406,5.057603,-0.938398,0.345557,37.0,13.0,3.0,0.870693,1624178912.0,366742520.0,37.824042,-122.478383,8.090118,0.801055,0.59859,60.0,14.0,5.0,0.843005,1624178912.0,367556560.0,37.812012,-122.445835,7.634175,-0.897716,0.440575,60.0,11.0,3.0,0.83431,357.76666666666665,4.925555555555556,9.0
1624178913.0,338360556.0,37.853087,-122.472434,4.953554,-0.941089,0.338159,37.0,13.0,3.0,0.877611,1624178913.0,366742520.0,37.824064,-122.478345,8.10448,0.797826,0.602888,60.0,14.0,5.0,0.839915,1624178913.0,367556560.0,37.812028,-122.445875,7.632717,-0.897272,0.441478,60.0,11.0,3.0,0.831202,357.775,4.925833333333333,9.0
1624178914.0,338360556.0,37.853095,-122.472461,4.847514,-0.943868,0.330322,37.0,13.0,3.0,0.884395,1624178914.0,366742520.0,37.824087,-122.478307,8.118813,0.794627,0.607098,60.0,14.0,5.0,0.836822,1624178914.0,367556560.0,37.812044,-122.445915,7.631202,-0.896827,0.442381,60.0,11.0,3.0,0.828095,357.7833333333333,4.926111111111111,9.0
1624178915.0,338360556.0,37.853102,-122.472488,4.739517,-0.946738,0.322004,37.0,13.0,3.0,0.891041,1624178915.0,366742520.0,37.824109,-122.47827,8.133105,0.791458,0.611223,60.0,14.0,5.0,0.833724,1624178915.0,367556560.0,37.812059,-122.445955,7.629628,-0.896381,0.443285,60.0,11.0,3.0,0.82499,357.7916666666667,4.926388888888889,9.0
1624178916.0,338360556.0,37.85311,-122.472514,4.629602,-0.9497,0.31316,37.0,13.0,3.0,0.897542,1624178916.0,366742520.0,37.824132,-122.478232,8.147347,0.788321,0.615264,60.0,14.0,5.0,0.830623,1624178916.0,367556560.0,37.812075,-122.445995,7.627997,-0.895933,0.444188,60.0,11.0,3.0,0.821886,357.8,4.926666666666667,9.0
1624178917.0,338360556.0,37.853116,-122.47254,4.517814,-0.952756,0.303735,37.0,13.0,3.0,0.903892,1624178917.0,366742520.0,37.824156,-122.478194,8.161529,0.785216,0.619221,60.0,14.0,5.0,0.827518,1624178917.0,367556560.0,37.812091,-122.446035,7.626308,-0.895485,0.445092,60.0,11.0,3.0,0.818783,357.80833333333334,4.926944444444445,9.0
1624178918.0,338360556.0,37.853123,-122.472565,4.404202,-0.955906,0.293671,37.0,13.0,3.0,0.910085,1624178918.0,366742520.0,37.824179,-122.478157,8.175642,0.782145,0.623097,60.0,14.0,5.0,0.82441,1624178918.0,367556560.0,37.812106,-122.446075,7.624562,-0.895035,0.445997,60.0,11.0,3.0,0.815681,357.81666666666666,4.927222222222222,9.0
1624178919.0,338360556.0,37.853129,-122.47259,4.288822,-0.959149,0.282901,37.0,13.0,3.0,0.916115,1624178919.0,366742520.0,37.824203,-122.478119,8.189677,0.779106,0.626892,60.0,14.0,5.0,0.821298,1624178919.0,367556560.0,37.812122,-122.446115,7.622757,-0.894583,0.446902,60.0,11.0,3.0,0.812581,357.825,4.9275,9.0
1624178920.0,338360556.0,37.853134,-122.472614,4.171739,-0.962482,0.271347,37.0,13.0,3.0,0.921977,1624178920.0,366742520.0,37.824226,-122.478082,8.203624,0.776102,0.630607,60.0,14.0,5.0,0.818182,1624178920.0,367556560.0,37.812138,-122.446155,7.620895,-0.89413,0.447807,60.0,11.0,3.0,0.809482,357.8333333333333,4.927777777777778,9.0
1624178921.0,338360556.0,37.853139,-122.472638,4.053028,-0.965898,0.258923,37.0,13.0,3.0,0.927665,1624178921.0,366742520.0,37.82425,-122.478045,8.217475,0.773133,0.634244,60.0,14.0,5.0,0.815063,1624178921.0,367556560.0,37.812154,-122.446195,7.618975,-0.893676,0.448713,60.0,11.0,3.0,0.806384,357.84166666666664,4.928055555555556,9.0
1624178922.0,338360556.0,37.853144,-122.472661,3.932773,-0.969389,0.245528,37.0,13.0,3.0,0.933173,1624178922.0,366742520.0,37.824274,-122.478007,8.231222,0.770199,0.637804,60.0,14.0,5.0,0.811941,1624178922.0,367556560.0,37.812169,-122.446235,7.616997,-0.893221,0.449619,60.0,11.0,3.0,0.803288,357.85,4.928333333333334,9.0
1624178923.0,338360556.0,37.853149,-122.472683,3.811072,-0.972942,0.231049,37.0,13.0,3.0,0.938496,1624178923.0,366742520.0,37.824299,-122.47797,8.244855,0.7673,0.641288,60.0,14.0,5.0,0.808815,1624178923.0,367556560.0,37.812185,-122.446275,7.614961,-0.892764,0.450525,60.0,11.0,3.0,0.800193,357.8583333333333,4.928611111111112,9.0
1624178924.0,338360556.0,37.853153,-122.472705,3.688041,-0.976536,0.215356,37.0,13.0,3.0,0.943628,1624178924.0,366742520.0,37.824323,-122.477933,8.258367,0.764438,0.644698,60.0,14.0,5.0,0.805686,1624178924.0,367556560.0,37.812201,-122.446315,7.612868,-0.892305,0.451432,60.0,11.0,3.0,0.7971,357.8666666666667,4.928888888888888,9.0
1624178925.0,338360556.0,37.853156,-122.472726,3.563811,-0.980142,0.198296,37.0,13.0,3.0,0.948564,1624178925.0,366742520.0,37.824348,-122.477896,8.271749,0.761612,0.648033,60.0,14.0,5.0,0.802554,1624178925.0,367556560.0,37.812217,-122.446355,7.610717,-0.891846,0.45234,60.0,11.0,3.0,0.794008,357.875,4.929166666666667,9.0
1624178926.0,338360556.0,37.85316,-122.472746,3.438539,-0.983722,0.179696,37.0,13.0,3.0,0.953299,1624178926.0,366742520.0,37.824373,-122.477859,8.284995,0.758823,0.651296,60.0,14.0,5.0,0.799419,1624178926.0,367556560.0,37.812233,-122.446394,7.608509,-0.891384,0.453248,60.0,11.0,3.0,0.790918,357.8833333333333,4.929444444444444,9.0
1624178927.0,338360556.0,37.853163,-122.472766,3.312407,-0.987221,0.159356,37.0,13.0,3.0,0.957826,1624178927.0,366742520.0,37.824398,-122.477822,8.298095,0.756072,0.654488,60.0,14.0,5.0,0.796281,1624178927.0,367556560.0,37.812249,-122.446434,7.606243,-0.890922,0.454157,60.0,11.0,3.0,0.787829,357.89166666666665,4.929722222222222,9.0
1624178928.0,338360556.0,37.853165,-122.472785,3.185634,-0.990565,0.137041,37.0,13.0,3.0,0.962141,1624178928.0,366742520.0,37.824423,-122.477786,8.311043,0.753359,0.65761,60.0,14.0,5.0,0.79314,1624178928.0,367556560.0,37.812265,-122.446474,7.603919,-0.890458,0.455066,60.0,11.0,3.0,0.784742,357.9,4.93,9.0
1624178929.0,338360556.0,37.853167,-122.472804,3.058476,-0.993654,0.112484,37.0,13.0,3.0,0.966239,1624178929.0,366742520.0,37.824448,-122.477749,8.323831,0.750683,0.660662,60.0,14.0,5.0,0.789996,1624178929.0,367556560.0,37.812281,-122.446513,7.601538,-0.889992,0.455976,60.0,11.0,3.0,0.781657,357.9083333333333,4.9302777777777775,9.0
1624178930.0,338360556.0,37.853169,-122.472822,2.931241,-0.996349,0.085373,37.0,13.0,3.0,0.970114,1624178930.0,366742520.0,37.824473,-122.477712,8.336452,0.748046,0.663646,60.0,14.0,5.0,0.786849,1624178930.0,367556560.0,37.812297,-122.446553,7.599099,-0.889525,0.456886,60.0,11.0,3.0,0.778573,357.9166666666667,4.930555555555555,9.0
