Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622658275.0,338399214.0,37.806591,-122.44581,4.212016,-0.921163,0.389177,37.0,7.0,2.0,0.736065,1622658275.0,366864850.0,37.841434,-122.439314,9.476527,-0.626075,0.779763,60.0,19.0,10.0,0.97612,1622658275.0,367955000.0,37.824387,-122.470645,11.32514,-0.919884,-0.392192,90.0,100.0,17.0,0.976214,314.7361111111111,8.052777777777777,10.0
1622658276.0,338399214.0,37.806598,-122.445832,3.862178,-0.903109,0.429412,37.0,7.0,2.0,0.735115,1622658276.0,366864850.0,37.841468,-122.439349,9.481541,-0.624461,0.781056,60.0,19.0,10.0,0.973742,1622658276.0,367955000.0,37.824366,-122.470706,11.317611,-0.920165,-0.391532,90.0,100.0,17.0,0.973844,314.7333333333333,8.053333333333333,10.0
1622658277.0,338399214.0,37.806606,-122.445853,3.525449,-0.879551,0.475805,37.0,7.0,2.0,0.734257,1622658277.0,366864850.0,37.841502,-122.439384,9.486768,-0.622901,0.782301,60.0,19.0,10.0,0.971365,1622658277.0,367955000.0,37.824346,-122.470767,11.310185,-0.920421,-0.390928,90.0,100.0,17.0,0.971475,314.73055555555555,8.053888888888888,10.0
1622658278.0,338399214.0,37.806614,-122.445871,3.204207,-0.848413,0.529335,37.0,7.0,2.0,0.73349,1622658278.0,366864850.0,37.841536,-122.439418,9.492204,-0.621395,0.783497,60.0,19.0,10.0,0.968988,1622658278.0,367955000.0,37.824326,-122.470828,11.302861,-0.920653,-0.390382,90.0,100.0,17.0,0.969107,314.72777777777776,8.054444444444444,10.0
1622658279.0,338399214.0,37.806622,-122.445887,2.901682,-0.806773,0.590861,37.0,7.0,2.0,0.732812,1622658279.0,366864850.0,37.841571,-122.439453,9.497844,-0.619945,0.784645,60.0,19.0,10.0,0.966613,1622658279.0,367955000.0,37.824305,-122.470889,11.295638,-0.920861,-0.389891,90.0,100.0,17.0,0.966741,314.725,8.055,10.0
1622658280.0,338399214.0,37.806629,-122.445901,2.622262,-0.750627,0.660726,37.0,7.0,2.0,0.732222,1622658280.0,366864850.0,37.841605,-122.439487,9.503686,-0.61855,0.785745,60.0,19.0,10.0,0.964239,1622658280.0,367955000.0,37.824285,-122.47095,11.288514,-0.921044,-0.389458,90.0,100.0,17.0,0.964376,314.72222222222223,8.055555555555555,10.0
1622658281.0,338399214.0,37.806637,-122.445912,2.371838,-0.6748,0.738001,37.0,7.0,2.0,0.73172,1622658281.0,366864850.0,37.84164,-122.439522,9.509725,-0.617211,0.786798,60.0,19.0,10.0,0.961866,1622658281.0,367955000.0,37.824264,-122.471011,11.281489,-0.921203,-0.389082,90.0,100.0,17.0,0.962013,314.71944444444443,8.056111111111111,10.0
1622658282.0,338399214.0,37.806646,-122.445921,2.158037,-0.573447,0.819242,37.0,7.0,2.0,0.731303,1622658282.0,366864850.0,37.841674,-122.439556,9.515958,-0.615927,0.787803,60.0,19.0,10.0,0.959493,1622658282.0,367955000.0,37.824244,-122.471071,11.274562,-0.921338,-0.388763,90.0,100.0,17.0,0.959651,314.71666666666664,8.056666666666667,10.0
1622658283.0,338399214.0,37.806654,-122.445929,1.990035,-0.441881,0.897074,37.0,7.0,2.0,0.730972,1622658283.0,366864850.0,37.841709,-122.43959,9.522382,-0.614699,0.788762,60.0,19.0,10.0,0.957121,1622658283.0,367955000.0,37.824224,-122.471132,11.267732,-0.921448,-0.388501,90.0,100.0,17.0,0.957291,314.7138888888889,8.057222222222222,10.0
1622658284.0,338399214.0,37.806662,-122.445934,1.877377,-0.280193,0.959944,37.0,7.0,2.0,0.730725,1622658284.0,366864850.0,37.841744,-122.439625,9.528993,-0.613527,0.789673,60.0,19.0,10.0,0.95475,1622658284.0,367955000.0,37.824204,-122.471193,11.260998,-0.921534,-0.388297,90.0,100.0,17.0,0.954932,314.7111111111111,8.057777777777778,10.0
1622658285.0,338399214.0,37.80667,-122.445937,1.827504,-0.097143,0.99527,37.0,7.0,2.0,0.73056,1622658285.0,366864850.0,37.841779,-122.439659,9.535788,-0.612412,0.790539,60.0,19.0,10.0,0.952379,1622658285.0,367955000.0,37.824183,-122.471254,11.25436,-0.921596,-0.38815,90.0,100.0,17.0,0.952574,314.7083333333333,8.058333333333334,10.0
1622658286.0,338399214.0,37.806679,-122.445938,1.842764,0.090157,0.995928,37.0,7.0,2.0,0.730477,1622658286.0,366864850.0,37.841813,-122.439693,9.542765,-0.611353,0.791358,60.0,19.0,10.0,0.950008,1622658286.0,367955000.0,37.824163,-122.471315,11.247818,-0.921634,-0.388061,90.0,100.0,17.0,0.950218,314.7055555555556,8.05888888888889,10.0
1622658287.0,338399214.0,37.806687,-122.445937,1.919006,0.263143,0.964757,37.0,7.0,2.0,0.730475,1622658287.0,366864850.0,37.841848,-122.439727,9.549921,-0.61035,0.792132,60.0,19.0,10.0,0.947637,1622658287.0,367955000.0,37.824143,-122.471375,11.241371,-0.921647,-0.388029,90.0,100.0,17.0,0.947863,314.7027777777778,8.059444444444445,10.0
1622658288.0,338399214.0,37.806696,-122.445934,2.04703,0.40985,0.912153,37.0,7.0,2.0,0.730552,1622658288.0,366864850.0,37.841883,-122.439762,9.557252,-0.609404,0.79286,60.0,19.0,10.0,0.945267,1622658288.0,367955000.0,37.824123,-122.471436,11.235019,-0.921636,-0.388056,90.0,100.0,17.0,0.945509,314.7,8.06,10.0
1622658289.0,338399214.0,37.806704,-122.445929,2.215698,0.527214,0.849732,37.0,7.0,2.0,0.730708,1622658289.0,366864850.0,37.841918,-122.439796,9.564758,-0.608515,0.793543,60.0,19.0,10.0,0.942896,1622658289.0,367955000.0,37.824103,-122.471497,11.228763,-0.9216,-0.388141,90.0,100.0,17.0,0.943157,314.6972222222222,8.060555555555556,10.0
1622658290.0,338399214.0,37.806713,-122.445922,2.414531,0.618127,0.786078,37.0,7.0,2.0,0.73094,1622658290.0,366864850.0,37.841954,-122.43983,9.572434,-0.607682,0.794181,60.0,19.0,10.0,0.940525,1622658290.0,367955000.0,37.824082,-122.471557,11.222602,-0.92154,-0.388283,90.0,100.0,17.0,0.940807,314.69444444444446,8.061111111111112,10.0
1622658291.0,338399214.0,37.806722,-122.445914,2.634928,0.687683,0.726012,37.0,7.0,2.0,0.731249,1622658291.0,366864850.0,37.841989,-122.439864,9.58028,-0.606906,0.794774,60.0,19.0,10.0,0.938154,1622658291.0,367955000.0,37.824062,-122.471618,11.216537,-0.921455,-0.388484,90.0,100.0,17.0,0.938457,314.69166666666666,8.061666666666667,10.0
1622658292.0,338399214.0,37.806731,-122.445903,2.870309,0.74092,0.671593,37.0,7.0,2.0,0.731633,1622658292.0,366864850.0,37.842024,-122.439898,9.588293,-0.606186,0.795323,60.0,19.0,10.0,0.935782,1622658292.0,367955000.0,37.824042,-122.471678,11.210569,-0.921346,-0.388743,90.0,100.0,17.0,0.936109,314.68888888888887,8.062222222222221,10.0
1622658293.0,338399214.0,37.80674,-122.445891,3.115814,0.781983,0.6233,37.0,7.0,2.0,0.732091,1622658293.0,366864850.0,37.842059,-122.439932,9.596471,-0.605524,0.795827,60.0,19.0,10.0,0.93341,1622658293.0,367955000.0,37.824022,-122.471739,11.204697,-0.921212,-0.38906,90.0,100.0,17.0,0.933762,314.6861111111112,8.062777777777779,10.0
1622658294.0,338399214.0,37.806749,-122.445876,3.367895,0.814017,0.580841,37.0,7.0,2.0,0.732621,1622658294.0,366864850.0,37.842095,-122.439966,9.604813,-0.604918,0.796288,60.0,19.0,10.0,0.931037,1622658294.0,367955000.0,37.824002,-122.471799,11.198924,-0.921053,-0.389436,90.0,100.0,17.0,0.931417,314.68333333333334,8.063333333333333,10.0
1622658295.0,338399214.0,37.806758,-122.44586,3.623956,0.839332,0.543619,37.0,7.0,2.0,0.733224,1622658295.0,366864850.0,37.84213,-122.44,9.613317,-0.604369,0.796704,60.0,19.0,10.0,0.928664,1622658295.0,367955000.0,37.823982,-122.47186,11.193249,-0.92087,-0.38987,90.0,100.0,17.0,0.929073,314.68055555555554,8.063888888888888,10.0
1622658296.0,338399214.0,37.806767,-122.445842,3.882086,0.859603,0.510963,37.0,7.0,2.0,0.733896,1622658296.0,366864850.0,37.842165,-122.440034,9.621982,-0.603877,0.797077,60.0,19.0,10.0,0.926289,1622658296.0,367955000.0,37.823961,-122.47192,11.187673,-0.920661,-0.390363,90.0,100.0,17.0,0.92673,314.6777777777778,8.064444444444444,10.0
1622658297.0,338399214.0,37.806776,-122.445823,4.140863,0.876041,0.482236,37.0,7.0,2.0,0.734639,1622658297.0,366864850.0,37.842201,-122.440068,9.630806,-0.603442,0.797407,60.0,19.0,10.0,0.923914,1622658297.0,367955000.0,37.823941,-122.47198,11.182198,-0.920427,-0.390914,90.0,100.0,17.0,0.924388,314.675,8.065,10.0
1622658298.0,338399214.0,37.806785,-122.445802,4.399212,0.889535,0.456868,37.0,7.0,2.0,0.735449,1622658298.0,366864850.0,37.842236,-122.440102,9.639788,-0.603063,0.797694,60.0,19.0,10.0,0.921537,1622658298.0,367955000.0,37.823921,-122.472041,11.176825,-0.920168,-0.391523,90.0,100.0,17.0,0.922048,314.6722222222222,8.065555555555555,10.0
1622658299.0,338399214.0,37.806795,-122.445779,4.656312,0.900735,0.434369,37.0,7.0,2.0,0.736327,1622658299.0,366864850.0,37.842272,-122.440136,9.648928,-0.60274,0.797937,60.0,19.0,10.0,0.919159,1622658299.0,367955000.0,37.823901,-122.472101,11.171556,-0.919884,-0.392191,90.0,100.0,17.0,0.919709,314.6694444444444,8.06611111111111,10.0
1622658300.0,338399214.0,37.806804,-122.445754,4.911529,0.910128,0.414326,37.0,7.0,2.0,0.737271,1622658300.0,366864850.0,37.842308,-122.44017,9.658224,-0.602474,0.798138,60.0,19.0,10.0,0.91678,1622658300.0,367955000.0,37.82388,-122.472161,11.166391,-0.919574,-0.392918,90.0,100.0,17.0,0.917372,314.6666666666667,8.066666666666666,10.0
1622658301.0,338399214.0,37.806813,-122.445728,5.164366,0.918082,0.396391,37.0,7.0,2.0,0.73828,1622658301.0,366864850.0,37.842343,-122.440204,9.667676,-0.602265,0.798296,60.0,19.0,10.0,0.9144,1622658301.0,367955000.0,37.82386,-122.472221,11.161333,-0.919238,-0.393703,90.0,100.0,17.0,0.915035,314.6638888888889,8.067222222222222,10.0
1622658302.0,338399214.0,37.806823,-122.4457,5.414427,0.924875,0.380272,37.0,7.0,2.0,0.739353,1622658302.0,366864850.0,37.842379,-122.440238,9.677283,-0.602111,0.798412,60.0,19.0,10.0,0.912017,1622658302.0,367955000.0,37.82384,-122.472281,11.156383,-0.918876,-0.394547,90.0,100.0,17.0,0.9127,314.6611111111111,8.067777777777778,10.0
1622658303.0,338399214.0,37.806832,-122.445671,5.661397,0.930723,0.365725,37.0,7.0,2.0,0.740489,1622658303.0,366864850.0,37.842415,-122.440273,9.687045,-0.602014,0.798486,60.0,19.0,10.0,0.909633,1622658303.0,367955000.0,37.823819,-122.472341,11.151544,-0.918488,-0.395449,90.0,100.0,17.0,0.910366,314.65833333333336,8.068333333333333,10.0
1622658304.0,338399214.0,37.806842,-122.44564,5.90502,0.935794,0.352546,37.0,7.0,2.0,0.741686,1622658304.0,366864850.0,37.842451,-122.440307,9.696961,-0.601973,0.798517,60.0,19.0,10.0,0.907248,1622658304.0,367955000.0,37.823799,-122.472401,11.146818,-0.918074,-0.39641,90.0,100.0,17.0,0.908034,314.6555555555556,8.068888888888889,10.0
1622658305.0,338399214.0,37.806852,-122.445608,6.145087,0.940222,0.340563,37.0,7.0,2.0,0.742944,1622658305.0,366864850.0,37.842486,-122.440341,9.707033,-0.601987,0.798506,60.0,19.0,10.0,0.90486,1622658305.0,367955000.0,37.823779,-122.472461,11.142206,-0.917633,-0.397429,90.0,100.0,17.0,0.905702,314.65277777777777,8.069444444444445,10.0
1622658306.0,338399214.0,37.806861,-122.445574,6.381426,0.944111,0.329628,37.0,7.0,2.0,0.744261,1622658306.0,366864850.0,37.842522,-122.440375,9.717258,-0.602057,0.798453,60.0,19.0,10.0,0.90247,1622658306.0,367955000.0,37.823758,-122.472521,11.137711,-0.917166,-0.398506,90.0,100.0,17.0,0.903372,314.65,8.07,10.0
1622658307.0,338399214.0,37.806871,-122.445539,6.613893,0.947546,0.319618,37.0,7.0,2.0,0.745637,1622658307.0,366864850.0,37.842558,-122.440409,9.727639,-0.602182,0.798359,60.0,19.0,10.0,0.900079,1622658307.0,367955000.0,37.823738,-122.472581,11.133335,-0.916671,-0.399642,90.0,100.0,17.0,0.901043,314.64722222222224,8.070555555555556,10.0
1622658308.0,338399214.0,37.806881,-122.445502,6.842369,0.950597,0.310428,37.0,7.0,2.0,0.74707,1622658308.0,366864850.0,37.842594,-122.440444,9.738174,-0.602363,0.798222,60.0,19.0,10.0,0.897684,1622658308.0,367955000.0,37.823717,-122.472641,11.129082,-0.91615,-0.400836,90.0,100.0,17.0,0.898715,314.64444444444445,8.071111111111112,10.0
1622658309.0,338399214.0,37.806891,-122.445464,7.066752,0.953319,0.301966,37.0,7.0,2.0,0.748559,1622658309.0,366864850.0,37.84263,-122.440478,9.748865,-0.602598,0.798045,60.0,19.0,10.0,0.895288,1622658309.0,367955000.0,37.823696,-122.472701,11.124954,-0.915601,-0.402089,90.0,100.0,17.0,0.896389,314.64166666666665,8.071666666666667,10.0
1622658310.0,338399214.0,37.8069,-122.445424,7.286958,0.955758,0.294154,37.0,7.0,2.0,0.750102,1622658310.0,366864850.0,37.842666,-122.440513,9.759712,-0.602889,0.797825,60.0,19.0,10.0,0.892889,1622658310.0,367955000.0,37.823676,-122.47276,11.120954,-0.915024,-0.403399,90.0,100.0,17.0,0.894063,314.6388888888889,8.072222222222223,10.0
1622658311.0,338399214.0,37.80691,-122.445384,7.502913,0.957953,0.286925,37.0,7.0,2.0,0.7517,1622658311.0,366864850.0,37.842702,-122.440547,9.770716,-0.603233,0.797565,60.0,19.0,10.0,0.890487,1622658311.0,367955000.0,37.823655,-122.47282,11.117085,-0.914419,-0.404768,90.0,100.0,17.0,0.891739,314.6361111111111,8.072777777777778,10.0
1622658312.0,338399214.0,37.80692,-122.445341,7.714554,0.959936,0.28022,37.0,7.0,2.0,0.753351,1622658312.0,366864850.0,37.842738,-122.440582,9.781878,-0.603632,0.797263,60.0,19.0,10.0,0.888083,1622658312.0,367955000.0,37.823634,-122.472879,11.11335,-0.913787,-0.406195,90.0,100.0,17.0,0.889416,314.6333333333333,8.073333333333334,10.0
1622658313.0,338399214.0,37.80693,-122.445298,7.921827,0.961733,0.273989,37.0,7.0,2.0,0.755053,1622658313.0,366864850.0,37.842774,-122.440616,9.793198,-0.604085,0.79692,60.0,19.0,10.0,0.885675,1622658313.0,367955000.0,37.823613,-122.472939,11.109752,-0.913125,-0.407679,90.0,100.0,17.0,0.887094,314.6305555555556,8.073888888888888,10.0
1622658314.0,338399214.0,37.80694,-122.445253,8.124685,0.963367,0.268186,37.0,7.0,2.0,0.756806,1622658314.0,366864850.0,37.84281,-122.440651,9.804678,-0.604592,0.796535,60.0,19.0,10.0,0.883265,1622658314.0,367955000.0,37.823592,-122.472998,11.106296,-0.912435,-0.409221,90.0,100.0,17.0,0.884774,314.6277777777778,8.074444444444445,10.0
1622658315.0,338399214.0,37.80695,-122.445208,8.323087,0.964858,0.262772,37.0,7.0,2.0,0.758608,1622658315.0,366864850.0,37.842846,-122.440686,9.816319,-0.605152,0.79611,60.0,19.0,10.0,0.880851,1622658315.0,367955000.0,37.823571,-122.473058,11.102984,-0.911716,-0.410821,90.0,100.0,17.0,0.882454,314.625,8.075,10.0
1622658316.0,338399214.0,37.806961,-122.445161,8.516997,0.966222,0.257713,37.0,7.0,2.0,0.760458,1622658316.0,366864850.0,37.842883,-122.44072,9.828123,-0.605766,0.795643,60.0,19.0,10.0,0.878434,1622658316.0,367955000.0,37.82355,-122.473117,11.09982,-0.910968,-0.412478,90.0,100.0,17.0,0.880136,314.6222222222222,8.075555555555555,10.0
1622658317.0,338399214.0,37.806971,-122.445112,8.706384,0.967472,0.252977,37.0,7.0,2.0,0.762355,1622658317.0,366864850.0,37.842919,-122.440755,9.840091,-0.606432,0.795136,60.0,19.0,10.0,0.876014,1622658317.0,367955000.0,37.823529,-122.473176,11.096808,-0.91019,-0.414192,90.0,100.0,17.0,0.877818,314.61944444444447,8.07611111111111,10.0
1622658318.0,338399214.0,37.806981,-122.445063,8.891219,0.968622,0.248539,37.0,7.0,2.0,0.764299,1622658318.0,366864850.0,37.842955,-122.44079,9.852225,-0.60715,0.794587,60.0,19.0,10.0,0.87359,1622658318.0,367955000.0,37.823508,-122.473235,11.093953,-0.909381,-0.415963,90.0,100.0,17.0,0.875502,314.6166666666667,8.076666666666666,10.0
1622658319.0,338399214.0,37.806991,-122.445013,9.071479,0.969681,0.244373,37.0,7.0,2.0,0.766287,1622658319.0,366864850.0,37.842991,-122.440825,9.864526,-0.607921,0.793998,60.0,19.0,10.0,0.871163,1622658319.0,367955000.0,37.823486,-122.473294,11.091257,-0.908543,-0.417792,90.0,100.0,17.0,0.873187,314.6138888888889,8.077222222222222,10.0
1622658320.0,338399214.0,37.807001,-122.444961,9.247142,0.97066,0.240458,37.0,7.0,2.0,0.768319,1622658320.0,366864850.0,37.843027,-122.44086,9.876996,-0.608743,0.793367,60.0,19.0,10.0,0.868732,1622658320.0,367955000.0,37.823465,-122.473353,11.088727,-0.907674,-0.419677,90.0,100.0,17.0,0.870873,314.6111111111111,8.077777777777778,10.0
1622658321.0,338399214.0,37.807012,-122.444909,9.418188,0.971565,0.236775,37.0,7.0,2.0,0.770394,1622658321.0,366864850.0,37.843064,-122.440896,9.889639,-0.609617,0.792696,60.0,19.0,10.0,0.866297,1622658321.0,367955000.0,37.823443,-122.473412,11.086365,-0.906774,-0.421618,90.0,100.0,17.0,0.86856,314.6083333333333,8.078333333333333,10.0
1622658322.0,338399214.0,37.807022,-122.444855,9.584599,0.972403,0.233306,37.0,7.0,2.0,0.772511,1622658322.0,366864850.0,37.8431,-122.440931,9.902455,-0.610542,0.791984,60.0,19.0,10.0,0.863858,1622658322.0,367955000.0,37.823422,-122.473471,11.084177,-0.905842,-0.423616,90.0,100.0,17.0,0.866248,314.60555555555555,8.078888888888889,10.0
1622658323.0,338399214.0,37.807032,-122.4448,9.74636,0.973182,0.230037,37.0,7.0,2.0,0.774667,1622658323.0,366864850.0,37.843136,-122.440966,9.915447,-0.611517,0.791231,60.0,19.0,10.0,0.861415,1622658323.0,367955000.0,37.8234,-122.47353,11.082172,-0.904886,-0.425655,90.0,100.0,17.0,0.863938,314.60277777777776,8.079444444444444,10.0
1622658324.0,338399214.0,37.807043,-122.444745,9.903458,0.973906,0.226952,37.0,7.0,2.0,0.776863,1622658324.0,366864850.0,37.843173,-122.441002,9.928617,-0.612543,0.790437,60.0,19.0,10.0,0.858967,1622658324.0,367955000.0,37.823378,-122.473589,11.080374,-0.903933,-0.427675,90.0,100.0,17.0,0.861628,314.6,8.08,10.0
1622658325.0,338399214.0,37.807053,-122.444688,10.055879,0.97458,0.224039,37.0,7.0,2.0,0.779097,1622658325.0,366864850.0,37.843209,-122.441037,9.941969,-0.613619,0.789602,60.0,19.0,10.0,0.856516,1622658325.0,367955000.0,37.823356,-122.473647,11.078784,-0.90299,-0.429661,90.0,100.0,17.0,0.859319,314.59722222222223,8.080555555555556,10.0
1622658326.0,338399214.0,37.807064,-122.444631,10.203612,0.975209,0.221287,37.0,7.0,2.0,0.781369,1622658326.0,366864850.0,37.843245,-122.441073,9.955504,-0.614744,0.788727,60.0,19.0,10.0,0.854059,1622658326.0,367955000.0,37.823334,-122.473706,11.077401,-0.902059,-0.431614,90.0,100.0,17.0,0.857011,314.59444444444443,8.081111111111111,10.0
1622658327.0,338399214.0,37.807074,-122.444573,10.346648,0.975795,0.218686,37.0,7.0,2.0,0.783676,1622658327.0,366864850.0,37.843281,-122.441109,9.969225,-0.615918,0.787811,60.0,19.0,10.0,0.851598,1622658327.0,367955000.0,37.823312,-122.473765,11.076223,-0.901138,-0.433532,90.0,100.0,17.0,0.854705,314.59166666666664,8.081666666666667,10.0
1622658328.0,338399214.0,37.807084,-122.444514,10.484975,0.976344,0.216225,37.0,7.0,2.0,0.786017,1622658328.0,366864850.0,37.843318,-122.441145,9.983137,-0.61714,0.786853,60.0,19.0,10.0,0.849133,1622658328.0,367955000.0,37.82329,-122.473823,11.075246,-0.900229,-0.435417,90.0,100.0,17.0,0.852399,314.5888888888889,8.082222222222223,10.0
1622658329.0,338399214.0,37.807095,-122.444454,10.618587,0.976856,0.213897,37.0,7.0,2.0,0.788393,1622658329.0,366864850.0,37.843354,-122.441181,9.99724,-0.618411,0.785855,60.0,19.0,10.0,0.846662,1622658329.0,367955000.0,37.823268,-122.473881,11.074468,-0.899331,-0.437269,90.0,100.0,17.0,0.850094,314.5861111111111,8.082777777777778,10.0
1622658330.0,338399214.0,37.807105,-122.444393,10.747475,0.977336,0.211693,37.0,7.0,2.0,0.790801,1622658330.0,366864850.0,37.84339,-122.441217,10.01154,-0.619729,0.784816,60.0,19.0,10.0,0.844186,1622658330.0,367955000.0,37.823245,-122.47394,11.073887,-0.898445,-0.439086,90.0,100.0,17.0,0.847789,314.5833333333333,8.083333333333334,10.0
1622658331.0,338399214.0,37.807116,-122.444331,10.871632,0.977786,0.209606,37.0,7.0,2.0,0.79324,1622658331.0,366864850.0,37.843427,-122.441254,10.026038,-0.621094,0.783736,60.0,19.0,10.0,0.841706,1622658331.0,367955000.0,37.823223,-122.473998,11.0735,-0.897571,-0.44087,90.0,100.0,17.0,0.845486,314.5805555555556,8.08388888888889,10.0
1622658332.0,338399214.0,37.807127,-122.444269,10.991051,0.978208,0.20763,37.0,7.0,2.0,0.79571,1622658332.0,366864850.0,37.843463,-122.44129,10.040738,-0.622506,0.782615,60.0,19.0,10.0,0.839219,1622658332.0,367955000.0,37.8232,-122.474056,11.073305,-0.896709,-0.44262,90.0,100.0,17.0,0.843183,314.5777777777778,8.084444444444445,10.0
1622658333.0,338399214.0,37.807137,-122.444206,11.105728,0.978603,0.205758,37.0,7.0,2.0,0.798208,1622658333.0,366864850.0,37.8435,-122.441327,10.055644,-0.623964,0.781453,60.0,19.0,10.0,0.836728,1622658333.0,367955000.0,37.823177,-122.474114,11.073299,-0.89586,-0.444336,90.0,100.0,17.0,0.840881,314.575,8.085,10.0
1622658334.0,338399214.0,37.807148,-122.444143,11.215656,0.978974,0.203986,37.0,7.0,2.0,0.800735,1622658334.0,366864850.0,37.843536,-122.441364,10.07076,-0.625467,0.780251,60.0,19.0,10.0,0.834231,1622658334.0,367955000.0,37.823155,-122.474172,11.073481,-0.895024,-0.446018,90.0,100.0,17.0,0.838579,314.5722222222222,8.085555555555555,10.0
1622658335.0,338399214.0,37.807158,-122.444078,11.320831,0.979322,0.202308,37.0,7.0,2.0,0.803288,1622658335.0,366864850.0,37.843572,-122.4414,10.086089,-0.627016,0.779007,60.0,19.0,10.0,0.831728,1622658335.0,367955000.0,37.823132,-122.474231,11.073848,-0.894201,-0.447666,90.0,100.0,17.0,0.836278,314.56944444444446,8.08611111111111,10.0
