Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630641060.0,244870440.0,37.817386,-122.468918,15.066867,0.999761,0.021852,52.0,88.0,21.0,0.967108,1630641060.0,338087177.0,37.810138,-122.438903,5.004613,-0.999206,-0.039831,36.0,12.0,3.0,0.968159,1630641060.0,367426120.0,37.803321,-122.499576,11.553483,0.929319,0.369277,90.0,31.0,8.0,0.969535,309.3333333333333,10.133333333333333,7.0
1630641061.0,244870440.0,37.817387,-122.46883,15.063877,0.999769,0.021513,52.0,88.0,21.0,0.963823,1630641061.0,338087177.0,37.810137,-122.438932,5.003662,-0.9993,-0.037415,36.0,12.0,3.0,0.964975,1630641061.0,367426120.0,37.80334,-122.499513,11.548588,0.929418,0.369027,90.0,31.0,8.0,0.966495,309.3388888888889,10.132222222222222,7.0
1630641062.0,244870440.0,37.817389,-122.468741,15.060898,0.999776,0.021184,52.0,88.0,21.0,0.960538,1630641062.0,338087177.0,37.810136,-122.438962,5.002752,-0.999387,-0.035016,36.0,12.0,3.0,0.961791,1630641062.0,367426120.0,37.80336,-122.49945,11.543566,0.929514,0.368786,90.0,31.0,8.0,0.963457,309.34444444444443,10.13111111111111,7.0
1630641063.0,244870440.0,37.81739,-122.468653,15.05793,0.999782,0.020867,52.0,88.0,21.0,0.957253,1630641063.0,338087177.0,37.810135,-122.438991,5.001881,-0.999467,-0.032634,36.0,12.0,3.0,0.958607,1630641063.0,367426120.0,37.80338,-122.499387,11.538821,0.929595,0.368584,90.0,31.0,8.0,0.96042,309.35,10.13,7.0
1630641064.0,244870440.0,37.817392,-122.468565,15.054973,0.999789,0.020561,52.0,88.0,21.0,0.95397,1630641064.0,338087177.0,37.810134,-122.43902,5.001051,-0.999542,-0.030267,36.0,12.0,3.0,0.955422,1630641064.0,367426120.0,37.803399,-122.499324,11.534454,0.929655,0.36843,90.0,31.0,8.0,0.957385,309.35555555555555,10.12888888888889,7.0
1630641065.0,244870440.0,37.817393,-122.468477,15.052027,0.999795,0.020265,52.0,88.0,21.0,0.950687,1630641065.0,338087177.0,37.810134,-122.439049,5.000259,-0.99961,-0.027918,36.0,12.0,3.0,0.952238,1630641065.0,367426120.0,37.803419,-122.499262,11.530463,0.929697,0.368325,90.0,31.0,8.0,0.954351,309.3611111111111,10.127777777777778,7.0
1630641066.0,244870440.0,37.817395,-122.468389,15.049091,0.9998,0.01998,52.0,88.0,21.0,0.947404,1630641066.0,338087177.0,37.810133,-122.439079,4.999505,-0.999673,-0.025585,36.0,12.0,3.0,0.949054,1630641066.0,367426120.0,37.803439,-122.499199,11.52685,0.929719,0.368269,90.0,31.0,8.0,0.951319,309.3666666666667,10.126666666666669,7.0
1630641067.0,244870440.0,37.817396,-122.468301,15.046167,0.999806,0.019706,52.0,88.0,21.0,0.944122,1630641067.0,338087177.0,37.810132,-122.439108,4.998789,-0.999729,-0.023268,36.0,12.0,3.0,0.94587,1630641067.0,367426120.0,37.803458,-122.499136,11.523614,0.929723,0.368261,90.0,31.0,8.0,0.948287,309.3722222222222,10.125555555555556,7.0
1630641068.0,244870440.0,37.817397,-122.468213,15.043252,0.999811,0.019443,52.0,88.0,21.0,0.940841,1630641068.0,338087177.0,37.810132,-122.439137,4.99811,-0.99978,-0.020969,36.0,12.0,3.0,0.942685,1630641068.0,367426120.0,37.803478,-122.499073,11.520754,0.929707,0.368301,90.0,31.0,8.0,0.945257,309.3777777777778,10.124444444444444,7.0
1630641069.0,244870440.0,37.817399,-122.468125,15.040348,0.999816,0.01919,52.0,88.0,21.0,0.937561,1630641069.0,338087177.0,37.810131,-122.439166,4.997468,-0.999825,-0.018686,36.0,12.0,3.0,0.939501,1630641069.0,367426120.0,37.803498,-122.499011,11.518272,0.929671,0.36839,90.0,31.0,8.0,0.942227,309.3833333333333,10.123333333333331,7.0
1630641070.0,244870440.0,37.8174,-122.468036,15.037455,0.99982,0.018949,52.0,88.0,21.0,0.934281,1630641070.0,338087177.0,37.810131,-122.439196,4.996861,-0.999865,-0.01642,36.0,12.0,3.0,0.936316,1630641070.0,367426120.0,37.803517,-122.498948,11.516167,0.929617,0.368528,90.0,31.0,8.0,0.939199,309.3888888888889,10.122222222222222,7.0
1630641071.0,244870440.0,37.817401,-122.467948,15.034571,0.999825,0.018718,52.0,88.0,21.0,0.931002,1630641071.0,338087177.0,37.81013,-122.439225,4.99629,-0.9999,-0.014171,36.0,12.0,3.0,0.933131,1630641071.0,367426120.0,37.803537,-122.498885,11.514439,0.929543,0.368714,90.0,31.0,8.0,0.936171,309.39444444444445,10.12111111111111,7.0
1630641072.0,244870440.0,37.817403,-122.46786,15.031697,0.999829,0.018498,52.0,88.0,21.0,0.927723,1630641072.0,338087177.0,37.81013,-122.439254,4.995753,-0.999929,-0.011939,36.0,12.0,3.0,0.929946,1630641072.0,367426120.0,37.803556,-122.498823,11.513089,0.92945,0.368949,90.0,31.0,8.0,0.933144,309.4,10.12,7.0
1630641073.0,244870440.0,37.817404,-122.467772,15.028833,0.999833,0.018289,52.0,88.0,21.0,0.924445,1630641073.0,338087177.0,37.81013,-122.439283,4.995251,-0.999953,-0.009724,36.0,12.0,3.0,0.926761,1630641073.0,367426120.0,37.803576,-122.49876,11.512118,0.929337,0.369233,90.0,31.0,8.0,0.930117,309.4055555555556,10.11888888888889,7.0
1630641074.0,244870440.0,37.817405,-122.467684,15.025979,0.999836,0.018091,52.0,88.0,21.0,0.921168,1630641074.0,338087177.0,37.81013,-122.439313,4.994782,-0.999972,-0.007526,36.0,12.0,3.0,0.923576,1630641074.0,367426120.0,37.803596,-122.498697,11.511525,0.929205,0.369565,90.0,31.0,8.0,0.927091,309.4111111111111,10.117777777777778,7.0
1630641075.0,244870440.0,37.817407,-122.467596,15.023135,0.99984,0.017904,52.0,88.0,21.0,0.917891,1630641075.0,338087177.0,37.810129,-122.439342,4.994346,-0.999986,-0.005345,36.0,12.0,3.0,0.920391,1630641075.0,367426120.0,37.803615,-122.498635,11.511311,0.929053,0.369946,90.0,31.0,8.0,0.924066,309.4166666666667,10.116666666666667,7.0
1630641076.0,244870440.0,37.817408,-122.467508,15.0203,0.999843,0.017727,52.0,88.0,21.0,0.914615,1630641076.0,338087177.0,37.810129,-122.439371,4.993942,-0.999995,-0.003181,36.0,12.0,3.0,0.917206,1630641076.0,367426120.0,37.803635,-122.498572,11.511478,0.928882,0.370375,90.0,31.0,8.0,0.92104,309.4222222222222,10.115555555555556,7.0
1630641077.0,244870440.0,37.817409,-122.46742,15.017474,0.999846,0.017562,52.0,88.0,21.0,0.911339,1630641077.0,338087177.0,37.810129,-122.4394,4.99357,-0.999999,-0.001035,36.0,12.0,3.0,0.914021,1630641077.0,367426120.0,37.803655,-122.498509,11.512026,0.928692,0.370852,90.0,31.0,8.0,0.918015,309.4277777777778,10.114444444444445,7.0
1630641078.0,244870440.0,37.81741,-122.467332,15.014658,0.999848,0.017407,52.0,88.0,21.0,0.908064,1630641078.0,338087177.0,37.810129,-122.43943,4.99323,-0.999999,0.001095,36.0,12.0,3.0,0.910835,1630641078.0,367426120.0,37.803675,-122.498447,11.512956,0.928482,0.371378,90.0,31.0,8.0,0.91499,309.43333333333334,10.113333333333332,7.0
1630641079.0,244870440.0,37.817412,-122.467245,15.011851,0.999851,0.017264,52.0,88.0,21.0,0.90479,1630641079.0,338087177.0,37.810129,-122.439459,4.99292,-0.999995,0.003207,36.0,12.0,3.0,0.90765,1630641079.0,367426120.0,37.803694,-122.498384,11.514269,0.928252,0.371952,90.0,31.0,8.0,0.911965,309.43888888888887,10.112222222222222,7.0
1630641080.0,244870440.0,37.817413,-122.467157,15.009054,0.999853,0.017131,52.0,88.0,21.0,0.901516,1630641080.0,338087177.0,37.810129,-122.439488,4.99264,-0.999986,0.005301,36.0,12.0,3.0,0.904464,1630641080.0,367426120.0,37.803714,-122.498322,11.515966,0.928003,0.372574,90.0,31.0,8.0,0.90894,309.44444444444446,10.11111111111111,7.0
1630641081.0,244870440.0,37.817414,-122.467069,15.006266,0.999855,0.017009,52.0,88.0,21.0,0.898243,1630641081.0,338087177.0,37.810129,-122.439517,4.99239,-0.999973,0.007378,36.0,12.0,3.0,0.901278,1630641081.0,367426120.0,37.803734,-122.498259,11.518048,0.927733,0.373244,90.0,31.0,8.0,0.905915,309.45,10.11,7.0
1630641082.0,244870440.0,37.817415,-122.466981,15.003486,0.999857,0.016898,52.0,88.0,21.0,0.89497,1630641082.0,338087177.0,37.81013,-122.439547,4.992169,-0.999955,0.009438,36.0,12.0,3.0,0.898092,1630641082.0,367426120.0,37.803754,-122.498196,11.520516,0.927444,0.373962,90.0,31.0,8.0,0.902889,309.4555555555556,10.108888888888888,7.0
1630641083.0,244870440.0,37.817416,-122.466893,15.000716,0.999859,0.016798,52.0,88.0,21.0,0.891699,1630641083.0,338087177.0,37.81013,-122.439576,4.991977,-0.999934,0.01148,36.0,12.0,3.0,0.894905,1630641083.0,367426120.0,37.803774,-122.498134,11.523373,0.927135,0.374727,90.0,31.0,8.0,0.899863,309.4611111111111,10.107777777777777,7.0
1630641084.0,244870440.0,37.817417,-122.466805,14.997955,0.99986,0.016709,52.0,88.0,21.0,0.888427,1630641084.0,338087177.0,37.81013,-122.439605,4.991812,-0.999909,0.013505,36.0,12.0,3.0,0.891719,1630641084.0,367426120.0,37.803794,-122.498071,11.526619,0.926806,0.375541,90.0,31.0,8.0,0.896837,309.4666666666667,10.106666666666666,7.0
1630641085.0,244870440.0,37.817419,-122.466717,14.995203,0.999862,0.016631,52.0,88.0,21.0,0.885157,1630641085.0,338087177.0,37.81013,-122.439634,4.991675,-0.99988,0.015513,36.0,12.0,3.0,0.888532,1630641085.0,367426120.0,37.803814,-122.498009,11.530256,0.926457,0.376401,90.0,31.0,8.0,0.89381,309.47222222222223,10.105555555555556,7.0
1630641086.0,244870440.0,37.81742,-122.46663,14.99246,0.999863,0.016564,52.0,88.0,21.0,0.881886,1630641086.0,338087177.0,37.810131,-122.439664,4.991565,-0.999847,0.017502,36.0,12.0,3.0,0.885346,1630641086.0,367426120.0,37.803834,-122.497946,11.534286,0.926088,0.377309,90.0,31.0,8.0,0.890782,309.47777777777776,10.104444444444445,7.0
1630641087.0,244870440.0,37.817421,-122.466542,14.989726,0.999864,0.016508,52.0,88.0,21.0,0.878617,1630641087.0,338087177.0,37.810131,-122.439693,4.991482,-0.99981,0.019474,36.0,12.0,3.0,0.882159,1630641087.0,367426120.0,37.803854,-122.497884,11.538711,0.925698,0.378263,90.0,31.0,8.0,0.887754,309.4833333333333,10.103333333333332,7.0
1630641088.0,244870440.0,37.817422,-122.466454,14.987,0.999864,0.016463,52.0,88.0,21.0,0.875348,1630641088.0,338087177.0,37.810132,-122.439722,4.991424,-0.99977,0.021429,36.0,12.0,3.0,0.878972,1630641088.0,367426120.0,37.803874,-122.497821,11.543531,0.925288,0.379265,90.0,31.0,8.0,0.884724,309.4888888888889,10.102222222222222,7.0
1630641089.0,244870440.0,37.817423,-122.466366,14.984283,0.999865,0.016428,52.0,88.0,21.0,0.87208,1630641089.0,338087177.0,37.810132,-122.439751,4.991392,-0.999727,0.023366,36.0,12.0,3.0,0.875784,1630641089.0,367426120.0,37.803895,-122.497759,11.54875,0.924858,0.380312,90.0,31.0,8.0,0.881694,309.49444444444447,10.101111111111113,7.0
1630641090.0,244870440.0,37.817424,-122.466278,14.981576,0.999865,0.016405,52.0,88.0,21.0,0.868812,1630641090.0,338087177.0,37.810133,-122.43978,4.991384,-0.99968,0.025285,36.0,12.0,3.0,0.872597,1630641090.0,367426120.0,37.803915,-122.497696,11.554369,0.924407,0.381407,90.0,31.0,8.0,0.878662,309.5,10.1,7.0
1630641091.0,244870440.0,37.817425,-122.466191,14.978877,0.999866,0.016393,52.0,88.0,21.0,0.865545,1630641091.0,338087177.0,37.810133,-122.43981,4.991401,-0.99963,0.027186,36.0,12.0,3.0,0.869409,1630641091.0,367426120.0,37.803935,-122.497633,11.56039,0.923936,0.382547,90.0,31.0,8.0,0.87563,309.5055555555556,10.098888888888888,7.0
1630641092.0,244870440.0,37.817427,-122.466103,14.976187,0.999866,0.016391,52.0,88.0,21.0,0.862278,1630641092.0,338087177.0,37.810134,-122.439839,4.991442,-0.999577,0.02907,36.0,12.0,3.0,0.866221,1630641092.0,367426120.0,37.803956,-122.497571,11.566816,0.923444,0.383733,90.0,31.0,8.0,0.872596,309.5111111111111,10.09777777777778,7.0
1630641093.0,244870440.0,37.817428,-122.466015,14.973505,0.999865,0.016401,52.0,88.0,21.0,0.859012,1630641093.0,338087177.0,37.810135,-122.439868,4.991506,-0.999521,0.030936,36.0,12.0,3.0,0.863033,1630641093.0,367426120.0,37.803976,-122.497508,11.573648,0.922931,0.384964,90.0,31.0,8.0,0.86956,309.51666666666665,10.096666666666668,7.0
1630641094.0,244870440.0,37.817429,-122.465928,14.970833,0.999865,0.016422,52.0,88.0,21.0,0.855747,1630641094.0,338087177.0,37.810135,-122.439897,4.991593,-0.999462,0.032784,36.0,12.0,3.0,0.859845,1630641094.0,367426120.0,37.803997,-122.497446,11.580889,0.922398,0.386241,90.0,31.0,8.0,0.866524,309.52222222222224,10.095555555555556,7.0
1630641095.0,244870440.0,37.81743,-122.46584,14.968167,0.999865,0.016453,52.0,88.0,21.0,0.852482,1630641095.0,338087177.0,37.810136,-122.439927,4.991702,-0.999401,0.034615,36.0,12.0,3.0,0.856656,1630641095.0,367426120.0,37.804018,-122.497383,11.588542,0.921843,0.387563,90.0,31.0,8.0,0.863485,309.52777777777777,10.094444444444443,7.0
1630641096.0,244870440.0,37.817431,-122.465752,14.9655,0.999864,0.016491,52.0,88.0,21.0,0.849218,1630641096.0,338087177.0,37.810137,-122.439956,4.991834,-0.999336,0.036427,36.0,12.0,3.0,0.853467,1630641096.0,367426120.0,37.804038,-122.497321,11.596609,0.921268,0.388929,90.0,31.0,8.0,0.860445,309.53333333333336,10.093333333333334,7.0
1630641097.0,244870440.0,37.817432,-122.465665,14.96283,0.999863,0.016535,52.0,88.0,21.0,0.845954,1630641097.0,338087177.0,37.810138,-122.439985,4.991986,-0.999269,0.038222,36.0,12.0,3.0,0.850278,1630641097.0,367426120.0,37.804059,-122.497258,11.605093,0.920671,0.390339,90.0,31.0,8.0,0.857403,309.5388888888889,10.092222222222222,7.0
1630641098.0,244870440.0,37.817433,-122.465577,14.960156,0.999862,0.016585,52.0,88.0,21.0,0.842691,1630641098.0,338087177.0,37.810139,-122.440014,4.99216,-0.9992,0.039999,36.0,12.0,3.0,0.847089,1630641098.0,367426120.0,37.80408,-122.497196,11.613996,0.920053,0.391794,90.0,31.0,8.0,0.854359,309.5444444444444,10.091111111111111,7.0
1630641099.0,244870440.0,37.817435,-122.465489,14.957479,0.999862,0.016642,52.0,88.0,21.0,0.839429,1630641099.0,338087177.0,37.810139,-122.440043,4.992354,-0.999128,0.041758,36.0,12.0,3.0,0.8439,1630641099.0,367426120.0,37.804101,-122.497133,11.623321,0.919414,0.393292,90.0,31.0,8.0,0.851314,309.55,10.09,7.0
1630641100.0,244870440.0,37.817436,-122.465402,14.954799,0.99986,0.016704,52.0,88.0,21.0,0.836167,1630641100.0,338087177.0,37.81014,-122.440073,4.992568,-0.999053,0.043499,36.0,12.0,3.0,0.84071,1630641100.0,367426120.0,37.804122,-122.49707,11.63307,0.918753,0.394833,90.0,31.0,8.0,0.848266,309.55555555555554,10.088888888888889,7.0
1630641101.0,244870440.0,37.817437,-122.465314,14.952116,0.999859,0.016773,52.0,88.0,21.0,0.832906,1630641101.0,338087177.0,37.810141,-122.440102,4.992802,-0.998977,0.045222,36.0,12.0,3.0,0.83752,1630641101.0,367426120.0,37.804144,-122.497008,11.643247,0.91807,0.396417,90.0,31.0,8.0,0.845215,309.5611111111112,10.087777777777776,7.0
1630641102.0,244870440.0,37.817438,-122.465227,14.949429,0.999858,0.016849,52.0,88.0,21.0,0.829645,1630641102.0,338087177.0,37.810143,-122.440131,4.993055,-0.998898,0.046928,36.0,12.0,3.0,0.83433,1630641102.0,367426120.0,37.804165,-122.496945,11.653855,0.917366,0.398044,90.0,31.0,8.0,0.842163,309.56666666666666,10.086666666666666,7.0
1630641103.0,244870440.0,37.817439,-122.465139,14.946739,0.999857,0.01693,52.0,88.0,21.0,0.826385,1630641103.0,338087177.0,37.810144,-122.44016,4.993326,-0.998818,0.048615,36.0,12.0,3.0,0.831139,1630641103.0,367426120.0,37.804186,-122.496883,11.664897,0.916641,0.399712,90.0,31.0,8.0,0.839108,309.5722222222222,10.085555555555556,7.0
1630641104.0,244870440.0,37.81744,-122.465052,14.944046,0.999855,0.017018,52.0,88.0,21.0,0.823125,1630641104.0,338087177.0,37.810145,-122.440189,4.993616,-0.998735,0.050285,36.0,12.0,3.0,0.827949,1630641104.0,367426120.0,37.804208,-122.49682,11.676376,0.915893,0.401423,90.0,31.0,8.0,0.836051,309.5777777777778,10.084444444444443,7.0
1630641105.0,244870440.0,37.817442,-122.464964,14.941349,0.999854,0.017112,52.0,88.0,21.0,0.819866,1630641105.0,338087177.0,37.810146,-122.440219,4.993923,-0.99865,0.051936,36.0,12.0,3.0,0.824758,1630641105.0,367426120.0,37.80423,-122.496757,11.688294,0.915123,0.403174,90.0,31.0,8.0,0.832991,309.5833333333333,10.083333333333334,7.0
1630641106.0,244870440.0,37.817443,-122.464877,14.93865,0.999852,0.017212,52.0,88.0,21.0,0.816608,1630641106.0,338087177.0,37.810147,-122.440248,4.994248,-0.998564,0.05357,36.0,12.0,3.0,0.821567,1630641106.0,367426120.0,37.804252,-122.496695,11.700656,0.914332,0.404966,90.0,31.0,8.0,0.829928,309.5888888888889,10.082222222222224,7.0
1630641107.0,244870440.0,37.817444,-122.464789,14.935947,0.99985,0.017318,52.0,88.0,21.0,0.81335,1630641107.0,338087177.0,37.810148,-122.440277,4.994589,-0.998476,0.055185,36.0,12.0,3.0,0.818375,1630641107.0,367426120.0,37.804273,-122.496632,11.713464,0.913518,0.406799,90.0,31.0,8.0,0.826862,309.59444444444443,10.081111111111111,7.0
1630641108.0,244870440.0,37.817445,-122.464702,14.933241,0.999848,0.017431,52.0,88.0,21.0,0.810093,1630641108.0,338087177.0,37.81015,-122.440306,4.994947,-0.998387,0.056783,36.0,12.0,3.0,0.815183,1630641108.0,367426120.0,37.804296,-122.49657,11.726722,0.912682,0.408671,90.0,31.0,8.0,0.823794,309.6,10.08,7.0
1630641109.0,244870440.0,37.817446,-122.464614,14.930532,0.999846,0.01755,52.0,88.0,21.0,0.806837,1630641109.0,338087177.0,37.810151,-122.440335,4.995321,-0.998295,0.058362,36.0,12.0,3.0,0.811991,1630641109.0,367426120.0,37.804318,-122.496507,11.740434,0.911823,0.410583,90.0,31.0,8.0,0.820722,309.60555555555555,10.078888888888889,7.0
1630641110.0,244870440.0,37.817448,-122.464527,14.927821,0.999844,0.017675,52.0,88.0,21.0,0.803581,1630641110.0,338087177.0,37.810152,-122.440365,4.99571,-0.998203,0.059924,36.0,12.0,3.0,0.808799,1630641110.0,367426120.0,37.80434,-122.496444,11.754602,0.910942,0.412534,90.0,31.0,8.0,0.817648,309.6111111111111,10.077777777777778,7.0
1630641111.0,244870440.0,37.817449,-122.464439,14.925106,0.999841,0.017806,52.0,88.0,21.0,0.800325,1630641111.0,338087177.0,37.810154,-122.440394,4.996115,-0.998109,0.061468,36.0,12.0,3.0,0.805607,1630641111.0,367426120.0,37.804362,-122.496382,11.769231,0.910039,0.414523,90.0,31.0,8.0,0.81457,309.6166666666667,10.076666666666666,7.0
1630641112.0,244870440.0,37.81745,-122.464352,14.922388,0.999839,0.017944,52.0,88.0,21.0,0.79707,1630641112.0,338087177.0,37.810155,-122.440423,4.996535,-0.998014,0.062993,36.0,12.0,3.0,0.802414,1630641112.0,367426120.0,37.804385,-122.496319,11.784324,0.909113,0.416551,90.0,31.0,8.0,0.811488,309.6222222222222,10.075555555555557,7.0
1630641113.0,244870440.0,37.817451,-122.464265,14.919667,0.999836,0.018088,52.0,88.0,21.0,0.793816,1630641113.0,338087177.0,37.810157,-122.440452,4.996968,-0.997918,0.064501,36.0,12.0,3.0,0.799221,1630641113.0,367426120.0,37.804408,-122.496256,11.799884,0.908164,0.418615,90.0,31.0,8.0,0.808404,309.6277777777778,10.074444444444444,7.0
1630641114.0,244870440.0,37.817452,-122.464177,14.916944,0.999834,0.018238,52.0,88.0,21.0,0.790563,1630641114.0,338087177.0,37.810158,-122.440481,4.997416,-0.99782,0.065991,36.0,12.0,3.0,0.796027,1630641114.0,367426120.0,37.804431,-122.496193,11.815916,0.907192,0.420717,90.0,31.0,8.0,0.805315,309.6333333333333,10.073333333333334,7.0
1630641115.0,244870440.0,37.817454,-122.46409,14.914217,0.999831,0.018394,52.0,88.0,21.0,0.78731,1630641115.0,338087177.0,37.81016,-122.440511,4.997877,-0.997722,0.067462,36.0,12.0,3.0,0.792834,1630641115.0,367426120.0,37.804454,-122.496131,11.832423,0.906198,0.422855,90.0,31.0,8.0,0.802223,309.6388888888889,10.072222222222225,7.0
1630641116.0,244870440.0,37.817455,-122.464003,14.911488,0.999828,0.018557,52.0,88.0,21.0,0.784057,1630641116.0,338087177.0,37.810161,-122.44054,4.998352,-0.997622,0.068916,36.0,12.0,3.0,0.78964,1630641116.0,367426120.0,37.804477,-122.496068,11.849409,0.90518,0.425028,90.0,31.0,8.0,0.799128,309.64444444444445,10.071111111111112,7.0
1630641117.0,244870440.0,37.817456,-122.463915,14.908756,0.999825,0.018726,52.0,88.0,21.0,0.780805,1630641117.0,338087177.0,37.810163,-122.440569,4.998839,-0.997522,0.070352,36.0,12.0,3.0,0.786445,1630641117.0,367426120.0,37.8045,-122.496005,11.866877,0.90414,0.427237,90.0,31.0,8.0,0.796028,309.65,10.07,7.0
1630641118.0,244870440.0,37.817458,-122.463828,14.906021,0.999821,0.018901,52.0,88.0,21.0,0.777554,1630641118.0,338087177.0,37.810164,-122.440598,4.999339,-0.997421,0.071769,36.0,12.0,3.0,0.783251,1630641118.0,367426120.0,37.804523,-122.495942,11.884833,0.903076,0.429481,90.0,31.0,8.0,0.792924,309.6555555555556,10.068888888888887,7.0
1630641119.0,244870440.0,37.817459,-122.463741,14.903284,0.999818,0.019083,52.0,88.0,21.0,0.774303,1630641119.0,338087177.0,37.810166,-122.440627,4.99985,-0.99732,0.073169,36.0,12.0,3.0,0.780056,1630641119.0,367426120.0,37.804547,-122.495879,11.903279,0.901989,0.431758,90.0,31.0,8.0,0.789816,309.6611111111111,10.067777777777778,7.0
1630641120.0,244870440.0,37.81746,-122.463654,14.900544,0.999814,0.019271,52.0,88.0,21.0,0.771053,1630641120.0,338087177.0,37.810168,-122.440657,5.000374,-0.997217,0.07455,36.0,12.0,3.0,0.776861,1630641120.0,367426120.0,37.804571,-122.495816,11.92222,0.900879,0.43407,90.0,31.0,8.0,0.786704,309.6666666666667,10.066666666666666,7.0
1630641121.0,244870440.0,37.817462,-122.463566,14.897801,0.999811,0.019465,52.0,88.0,21.0,0.767804,1630641121.0,338087177.0,37.810169,-122.440686,5.000908,-0.997114,0.075914,36.0,12.0,3.0,0.773665,1630641121.0,367426120.0,37.804595,-122.495754,11.941659,0.899746,0.436414,90.0,31.0,8.0,0.783588,309.6722222222222,10.065555555555555,7.0
