Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632851191.0,232033337.0,37.815101,-122.465624,10.974003,-0.962577,0.271007,37.0,12.0,3.0,0.862296,1632851191.0,366981360.0,37.811371,-122.450529,9.503829,-0.998896,0.046972,60.0,21.0,7.0,0.8636,1632851191.0,367145450.0,37.823261,-122.482681,6.725655,0.254275,-0.967132,60.0,16.0,9.0,0.890157,311.0805555555556,9.216111111111111,10.0
1632851192.0,232033337.0,37.815115,-122.465686,10.971262,-0.963646,0.267182,37.0,12.0,3.0,0.85809,1632851192.0,366981360.0,37.811373,-122.450584,9.510227,-0.998758,0.049829,60.0,21.0,7.0,0.85944,1632851192.0,367145450.0,37.823231,-122.482671,6.780975,0.257851,-0.966185,60.0,16.0,9.0,0.886045,311.0777777777778,9.215555555555556,10.0
1632851193.0,232033337.0,37.815128,-122.465748,10.9688,-0.964696,0.263366,37.0,12.0,3.0,0.853881,1632851193.0,366981360.0,37.811376,-122.45064,9.516995,-0.998614,0.052631,60.0,21.0,7.0,0.855277,1632851193.0,367145450.0,37.823201,-122.482661,6.834978,0.261403,-0.96523,60.0,16.0,9.0,0.881892,311.075,9.215,10.0
1632851194.0,232033337.0,37.815141,-122.46581,10.966614,-0.965727,0.259559,37.0,12.0,3.0,0.84967,1632851194.0,366981360.0,37.811378,-122.450695,9.524131,-0.998465,0.055379,60.0,21.0,7.0,0.851111,1632851194.0,367145450.0,37.82317,-122.482651,6.887665,0.264933,-0.964267,60.0,16.0,9.0,0.877699,311.0722222222222,9.214444444444444,10.0
1632851195.0,232033337.0,37.815155,-122.465872,10.964704,-0.96674,0.255762,37.0,12.0,3.0,0.845456,1632851195.0,366981360.0,37.81138,-122.450751,9.531629,-0.998312,0.058072,60.0,21.0,7.0,0.846941,1632851195.0,367145450.0,37.823139,-122.48264,6.939036,0.268443,-0.963296,60.0,16.0,9.0,0.873468,311.06944444444446,9.213888888888889,10.0
1632851196.0,232033337.0,37.815168,-122.465934,10.963066,-0.967734,0.251976,37.0,12.0,3.0,0.841239,1632851196.0,366981360.0,37.811383,-122.450807,9.539487,-0.998155,0.06071,60.0,21.0,7.0,0.842768,1632851196.0,367145450.0,37.823109,-122.482629,6.989092,0.271936,-0.962315,60.0,16.0,9.0,0.869199,311.06666666666666,9.213333333333331,10.0
1632851197.0,232033337.0,37.81518,-122.465996,10.961699,-0.968709,0.2482,37.0,12.0,3.0,0.83702,1632851197.0,366981360.0,37.811386,-122.450863,9.5477,-0.997995,0.063293,60.0,21.0,7.0,0.838592,1632851197.0,367145450.0,37.823077,-122.482618,7.037834,0.275415,-0.961325,60.0,16.0,9.0,0.864893,311.06388888888887,9.212777777777776,10.0
1632851198.0,232033337.0,37.815193,-122.466058,10.960601,-0.969666,0.244434,37.0,12.0,3.0,0.832797,1632851198.0,366981360.0,37.811388,-122.450918,9.556263,-0.997831,0.06582,60.0,21.0,7.0,0.834411,1632851198.0,367145450.0,37.823046,-122.482606,7.085263,0.278881,-0.960326,60.0,16.0,9.0,0.86055,311.0611111111112,9.212222222222222,10.0
1632851199.0,232033337.0,37.815205,-122.46612,10.959771,-0.970604,0.24068,37.0,12.0,3.0,0.828572,1632851199.0,366981360.0,37.811391,-122.450974,9.565175,-0.997665,0.068293,60.0,21.0,7.0,0.830227,1632851199.0,367145450.0,37.823015,-122.482595,7.13138,0.282336,-0.959316,60.0,16.0,9.0,0.856171,311.05833333333334,9.211666666666666,10.0
1632851200.0,232033337.0,37.815218,-122.466182,10.959205,-0.971525,0.236938,37.0,12.0,3.0,0.824344,1632851200.0,366981360.0,37.811394,-122.45103,9.574429,-0.997497,0.07071,60.0,21.0,7.0,0.826039,1632851200.0,367145450.0,37.822983,-122.482583,7.176187,0.285783,-0.958294,60.0,16.0,9.0,0.851758,311.05555555555554,9.21111111111111,10.0
1632851201.0,232033337.0,37.81523,-122.466245,10.958902,-0.972427,0.233207,37.0,12.0,3.0,0.820113,1632851201.0,366981360.0,37.811397,-122.451086,9.584024,-0.997327,0.073071,60.0,21.0,7.0,0.821847,1632851201.0,367145450.0,37.822951,-122.482571,7.219686,0.289224,-0.957262,60.0,16.0,9.0,0.847311,311.0527777777778,9.210555555555556,10.0
1632851202.0,232033337.0,37.815241,-122.466307,10.95886,-0.973312,0.229488,37.0,12.0,3.0,0.815878,1632851202.0,366981360.0,37.811401,-122.451142,9.593954,-0.997155,0.075377,60.0,21.0,7.0,0.817651,1632851202.0,367145450.0,37.822919,-122.482559,7.261877,0.29266,-0.956217,60.0,16.0,9.0,0.84283,311.05,9.21,10.0
1632851203.0,232033337.0,37.815253,-122.46637,10.959078,-0.974178,0.225781,37.0,12.0,3.0,0.811641,1632851203.0,366981360.0,37.811404,-122.451198,9.604218,-0.996982,0.077628,60.0,21.0,7.0,0.81345,1632851203.0,367145450.0,37.822887,-122.482546,7.302762,0.296093,-0.955159,60.0,16.0,9.0,0.838316,311.0472222222222,9.209444444444443,10.0
1632851204.0,232033337.0,37.815265,-122.466432,10.959552,-0.975027,0.222088,37.0,12.0,3.0,0.807401,1632851204.0,366981360.0,37.811407,-122.451254,9.61481,-0.996809,0.079822,60.0,21.0,7.0,0.809245,1632851204.0,367145450.0,37.822855,-122.482534,7.342344,0.299526,-0.954088,60.0,16.0,9.0,0.833771,311.0444444444444,9.20888888888889,10.0
1632851205.0,232033337.0,37.815276,-122.466495,10.960281,-0.975858,0.218407,37.0,12.0,3.0,0.803157,1632851205.0,366981360.0,37.811411,-122.45131,9.625729,-0.996635,0.081962,60.0,21.0,7.0,0.805035,1632851205.0,367145450.0,37.822822,-122.482521,7.380624,0.302959,-0.953004,60.0,16.0,9.0,0.829194,311.0416666666667,9.208333333333334,10.0
1632851206.0,232033337.0,37.815287,-122.466557,10.961263,-0.976671,0.214739,37.0,12.0,3.0,0.79891,1632851206.0,366981360.0,37.811415,-122.451366,9.636971,-0.996462,0.084045,60.0,21.0,7.0,0.800821,1632851206.0,367145450.0,37.82279,-122.482508,7.417603,0.306395,-0.951905,60.0,16.0,9.0,0.824587,311.0388888888889,9.207777777777778,10.0
1632851207.0,232033337.0,37.815298,-122.46662,10.962496,-0.977468,0.211086,37.0,12.0,3.0,0.79466,1632851207.0,366981360.0,37.811418,-122.451423,9.648531,-0.996289,0.086073,60.0,21.0,7.0,0.796602,1632851207.0,367145450.0,37.822757,-122.482494,7.453284,0.309835,-0.95079,60.0,16.0,9.0,0.819951,311.0361111111111,9.207222222222224,10.0
1632851208.0,232033337.0,37.815308,-122.466683,10.963978,-0.978247,0.207446,37.0,12.0,3.0,0.790407,1632851208.0,366981360.0,37.811422,-122.451479,9.660409,-0.996116,0.088046,60.0,21.0,7.0,0.792377,1632851208.0,367145450.0,37.822724,-122.482481,7.48767,0.313281,-0.94966,60.0,16.0,9.0,0.815285,311.03333333333336,9.206666666666669,10.0
1632851209.0,232033337.0,37.815319,-122.466746,10.965706,-0.979008,0.20382,37.0,12.0,3.0,0.78615,1632851209.0,366981360.0,37.811426,-122.451535,9.672599,-0.995945,0.089963,60.0,21.0,7.0,0.788148,1632851209.0,367145450.0,37.822691,-122.482467,7.520762,0.316735,-0.948514,60.0,16.0,9.0,0.810592,311.0305555555556,9.206111111111111,10.0
1632851210.0,232033337.0,37.815329,-122.466809,10.967679,-0.979753,0.200208,37.0,12.0,3.0,0.78189,1632851210.0,366981360.0,37.81143,-122.451592,9.6851,-0.995775,0.091824,60.0,21.0,7.0,0.783913,1632851210.0,367145450.0,37.822658,-122.482453,7.552563,0.320197,-0.947351,60.0,16.0,9.0,0.805871,311.02777777777777,9.205555555555556,10.0
1632851211.0,232033337.0,37.815339,-122.466872,10.969895,-0.980481,0.196612,37.0,12.0,3.0,0.777626,1632851211.0,366981360.0,37.811434,-122.451648,9.697908,-0.995607,0.09363,60.0,21.0,7.0,0.779673,1632851211.0,367145450.0,37.822625,-122.482439,7.583075,0.323671,-0.94617,60.0,16.0,9.0,0.801123,311.025,9.205,10.0
1632851212.0,232033337.0,37.815349,-122.466935,10.972351,-0.981193,0.19303,37.0,12.0,3.0,0.773359,1632851212.0,366981360.0,37.811439,-122.451705,9.711021,-0.995441,0.095381,60.0,21.0,7.0,0.775428,1632851212.0,367145450.0,37.822592,-122.482425,7.612301,0.327156,-0.94497,60.0,16.0,9.0,0.796349,311.02222222222224,9.204444444444444,10.0
1632851213.0,232033337.0,37.815359,-122.466998,10.975046,-0.981888,0.189463,37.0,12.0,3.0,0.769088,1632851213.0,366981360.0,37.811443,-122.451761,9.724436,-0.995277,0.097076,60.0,21.0,7.0,0.771177,1632851213.0,367145450.0,37.822559,-122.48241,7.640244,0.330655,-0.943752,60.0,16.0,9.0,0.791551,311.01944444444445,9.203888888888889,10.0
1632851214.0,232033337.0,37.815369,-122.467061,10.977977,-0.982566,0.185912,37.0,12.0,3.0,0.764814,1632851214.0,366981360.0,37.811447,-122.451818,9.73815,-0.995116,0.098716,60.0,21.0,7.0,0.76692,1632851214.0,367145450.0,37.822526,-122.482395,7.666907,0.33417,-0.942513,60.0,16.0,9.0,0.786727,311.01666666666665,9.203333333333331,10.0
1632851215.0,232033337.0,37.815378,-122.467124,10.981143,-0.983229,0.182377,37.0,12.0,3.0,0.760536,1632851215.0,366981360.0,37.811452,-122.451875,9.752162,-0.994957,0.100302,60.0,21.0,7.0,0.762658,1632851215.0,367145450.0,37.822492,-122.48238,7.692291,0.337701,-0.941254,60.0,16.0,9.0,0.78188,311.0138888888889,9.202777777777778,10.0
1632851216.0,232033337.0,37.815388,-122.467187,10.984541,-0.983875,0.178857,37.0,12.0,3.0,0.756254,1632851216.0,366981360.0,37.811456,-122.451932,9.766467,-0.994802,0.101832,60.0,21.0,7.0,0.758389,1632851216.0,367145450.0,37.822459,-122.482365,7.716402,0.341249,-0.939973,60.0,16.0,9.0,0.777009,311.0111111111111,9.202222222222222,10.0
1632851217.0,232033337.0,37.815397,-122.46725,10.988169,-0.984505,0.175354,37.0,12.0,3.0,0.751969,1632851217.0,366981360.0,37.811461,-122.451988,9.781064,-0.994649,0.103307,60.0,21.0,7.0,0.754114,1632851217.0,367145450.0,37.822425,-122.48235,7.739241,0.344818,-0.93867,60.0,16.0,9.0,0.772117,311.0083333333333,9.201666666666666,10.0
1632851218.0,232033337.0,37.815406,-122.467314,10.992025,-0.98512,0.171868,37.0,12.0,3.0,0.74768,1632851218.0,366981360.0,37.811465,-122.452045,9.795952,-0.994501,0.104728,60.0,21.0,7.0,0.749834,1632851218.0,367145450.0,37.822391,-122.482334,7.760813,0.348407,-0.937343,60.0,16.0,9.0,0.767202,311.0055555555556,9.20111111111111,10.0
1632851219.0,232033337.0,37.815414,-122.467377,10.996107,-0.985719,0.168397,37.0,12.0,3.0,0.743387,1632851219.0,366981360.0,37.81147,-122.452102,9.811126,-0.994356,0.106095,60.0,21.0,7.0,0.745546,1632851219.0,367145450.0,37.822358,-122.482318,7.78112,0.352019,-0.935993,60.0,16.0,9.0,0.762267,311.0027777777778,9.200555555555557,10.0
1632851220.0,232033337.0,37.815423,-122.467441,11.000413,-0.986303,0.164944,37.0,12.0,3.0,0.73909,1632851220.0,366981360.0,37.811475,-122.45216,9.826586,-0.994215,0.107407,60.0,21.0,7.0,0.741253,1632851220.0,367145450.0,37.822324,-122.482302,7.800166,0.355654,-0.934618,60.0,16.0,9.0,0.757311,311.0,9.2,10.0
1632851221.0,232033337.0,37.815431,-122.467504,11.004941,-0.986871,0.161508,37.0,12.0,3.0,0.73479,1632851221.0,366981360.0,37.81148,-122.452217,9.84233,-0.994079,0.108664,60.0,21.0,7.0,0.736952,1632851221.0,367145450.0,37.82229,-122.482286,7.817955,0.359315,-0.933216,60.0,16.0,9.0,0.752336,310.9972222222222,9.199444444444444,10.0
1632851222.0,232033337.0,37.81544,-122.467568,11.009688,-0.987425,0.15809,37.0,12.0,3.0,0.730485,1632851222.0,366981360.0,37.811485,-122.452274,9.858355,-0.993946,0.109868,60.0,21.0,7.0,0.732645,1632851222.0,367145450.0,37.822257,-122.482269,7.834492,0.363002,-0.931788,60.0,16.0,9.0,0.747342,310.99444444444447,9.198888888888888,10.0
1632851223.0,232033337.0,37.815448,-122.467631,11.014654,-0.987963,0.154689,37.0,12.0,3.0,0.726177,1632851223.0,366981360.0,37.81149,-122.452332,9.874659,-0.993818,0.111018,60.0,21.0,7.0,0.728331,1632851223.0,367145450.0,37.822223,-122.482253,7.849779,0.366718,-0.930332,60.0,16.0,9.0,0.74233,310.9916666666667,9.198333333333334,10.0
1632851224.0,232033337.0,37.815455,-122.467695,11.019835,-0.988487,0.151305,37.0,12.0,3.0,0.721864,1632851224.0,366981360.0,37.811495,-122.452389,9.891241,-0.993695,0.112114,60.0,21.0,7.0,0.72401,1632851224.0,367145450.0,37.822189,-122.482236,7.863821,0.370462,-0.928847,60.0,16.0,9.0,0.7373,310.9888888888889,9.197777777777778,10.0
1632851225.0,232033337.0,37.815463,-122.467759,11.02523,-0.988996,0.14794,37.0,12.0,3.0,0.717548,1632851225.0,366981360.0,37.8115,-122.452447,9.908099,-0.993577,0.113157,60.0,21.0,7.0,0.719682,1632851225.0,367145450.0,37.822155,-122.482219,7.876623,0.374238,-0.927333,60.0,16.0,9.0,0.732253,310.9861111111111,9.197222222222225,10.0
1632851226.0,232033337.0,37.815471,-122.467823,11.030836,-0.989491,0.144593,37.0,12.0,3.0,0.713227,1632851226.0,366981360.0,37.811505,-122.452504,9.925232,-0.993464,0.114147,60.0,21.0,7.0,0.715347,1632851226.0,367145450.0,37.822121,-122.482202,7.888189,0.378046,-0.925787,60.0,16.0,9.0,0.727191,310.9833333333333,9.196666666666667,10.0
1632851227.0,232033337.0,37.815478,-122.467887,11.036652,-0.989972,0.141264,37.0,12.0,3.0,0.708902,1632851227.0,366981360.0,37.81151,-122.452562,9.942637,-0.993356,0.115083,60.0,21.0,7.0,0.711005,1632851227.0,367145450.0,37.822088,-122.482184,7.898524,0.381887,-0.924209,60.0,16.0,9.0,0.722112,310.98055555555555,9.196111111111112,10.0
1632851228.0,232033337.0,37.815485,-122.467951,11.042675,-0.990439,0.137954,37.0,12.0,3.0,0.704573,1632851228.0,366981360.0,37.811516,-122.45262,9.960314,-0.993253,0.115967,60.0,21.0,7.0,0.706655,1632851228.0,367145450.0,37.822054,-122.482167,7.907633,0.385763,-0.922598,60.0,16.0,9.0,0.717019,310.97777777777776,9.195555555555556,10.0
