Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627664764.0,366742520.0,37.822612,-122.483222,10.76578,0.873367,0.487063,60.0,14.0,5.0,0.95144,1627664764.0,368052630.0,37.815857,-122.470791,10.75725,-0.982415,0.186711,60.0,42.0,10.0,0.939526,1627664764.0,368080330.0,37.812087,-122.511617,6.022162,-0.92963,-0.368496,30.0,13.0,4.0,0.958346,304.58479532163744,5.687719298245614,10.0
1627664765.0,366742520.0,37.822636,-122.483167,10.754745,0.875373,0.483448,60.0,14.0,5.0,0.946584,1627664765.0,368052630.0,37.815867,-122.470853,10.751454,-0.981862,0.189598,60.0,42.0,10.0,0.933495,1627664765.0,368080330.0,37.812076,-122.51165,6.024938,-0.929635,-0.368481,30.0,13.0,4.0,0.954168,304.5906432748538,5.68859649122807,10.0
1627664766.0,366742520.0,37.82266,-122.483112,10.741848,0.877394,0.47977,60.0,14.0,5.0,0.941731,1627664766.0,368052630.0,37.815876,-122.470915,10.745521,-0.981285,0.192562,60.0,42.0,10.0,0.927467,1627664766.0,368080330.0,37.812066,-122.511683,6.027609,-0.92964,-0.368469,30.0,13.0,4.0,0.949989,304.5964912280702,5.689473684210526,10.0
1627664767.0,366742520.0,37.822684,-122.483057,10.727098,0.879431,0.476026,60.0,14.0,5.0,0.936884,1627664767.0,368052630.0,37.815886,-122.470977,10.739459,-0.980683,0.195604,60.0,42.0,10.0,0.921442,1627664767.0,368080330.0,37.812056,-122.511715,6.030175,-0.929643,-0.368462,30.0,13.0,4.0,0.945807,304.60233918128654,5.690350877192983,10.0
1627664768.0,366742520.0,37.822708,-122.483001,10.710503,0.881484,0.472213,60.0,14.0,5.0,0.932041,1627664768.0,368052630.0,37.815895,-122.471039,10.733275,-0.980055,0.198724,60.0,42.0,10.0,0.915421,1627664768.0,368080330.0,37.812046,-122.511748,6.032636,-0.929644,-0.368458,30.0,13.0,4.0,0.941624,304.60818713450294,5.691228070175439,10.0
1627664769.0,366742520.0,37.822731,-122.482946,10.692072,0.883554,0.46833,60.0,14.0,5.0,0.927206,1627664769.0,368052630.0,37.815905,-122.4711,10.726978,-0.979401,0.201923,60.0,42.0,10.0,0.909403,1627664769.0,368080330.0,37.812035,-122.511781,6.034992,-0.929644,-0.368458,30.0,13.0,4.0,0.937439,304.6140350877193,5.692105263157895,10.0
1627664770.0,366742520.0,37.822754,-122.482891,10.671813,0.88564,0.464373,60.0,14.0,5.0,0.922377,1627664770.0,368052630.0,37.815915,-122.471162,10.720575,-0.97872,0.2052,60.0,42.0,10.0,0.903388,1627664770.0,368080330.0,37.812025,-122.511814,6.037242,-0.929643,-0.368462,30.0,13.0,4.0,0.933252,304.6198830409357,5.692982456140351,10.0
1627664771.0,366742520.0,37.822777,-122.482835,10.649737,0.887743,0.460339,60.0,14.0,5.0,0.917558,1627664771.0,368052630.0,37.815925,-122.471223,10.714077,-0.978011,0.208555,60.0,42.0,10.0,0.897377,1627664771.0,368080330.0,37.812015,-122.511847,6.039388,-0.92964,-0.368469,30.0,13.0,4.0,0.929064,304.62573099415204,5.693859649122807,10.0
1627664772.0,366742520.0,37.8228,-122.48278,10.626225,0.88985,0.456253,60.0,14.0,5.0,0.912747,1627664772.0,368052630.0,37.815936,-122.471284,10.70749,-0.977272,0.211988,60.0,42.0,10.0,0.89137,1627664772.0,368080330.0,37.812005,-122.51188,6.041428,-0.929635,-0.36848,30.0,13.0,4.0,0.924874,304.63157894736844,5.694736842105264,10.0
1627664773.0,366742520.0,37.822822,-122.482725,10.602764,0.891903,0.452226,60.0,14.0,5.0,0.907947,1627664773.0,368052630.0,37.815946,-122.471346,10.700826,-0.976504,0.2155,60.0,42.0,10.0,0.885366,1627664773.0,368080330.0,37.811994,-122.511913,6.043363,-0.92963,-0.368495,30.0,13.0,4.0,0.920683,304.6374269005848,5.695614035087719,10.0
1627664774.0,366742520.0,37.822845,-122.482669,10.579711,0.89389,0.448286,60.0,14.0,5.0,0.903157,1627664774.0,368052630.0,37.815957,-122.471407,10.694092,-0.975705,0.21909,60.0,42.0,10.0,0.879365,1627664774.0,368080330.0,37.811984,-122.511945,6.045192,-0.929622,-0.368514,30.0,13.0,4.0,0.916491,304.6432748538012,5.696491228070175,10.0
1627664775.0,366742520.0,37.822867,-122.482614,10.55705,0.895811,0.444435,60.0,14.0,5.0,0.898378,1627664775.0,368052630.0,37.815968,-122.471468,10.687299,-0.974874,0.222758,60.0,42.0,10.0,0.873369,1627664775.0,368080330.0,37.811974,-122.511978,6.046917,-0.929614,-0.368536,30.0,13.0,4.0,0.912297,304.64912280701753,5.697368421052632,10.0
1627664776.0,366742520.0,37.822888,-122.482558,10.534764,0.897667,0.440675,60.0,14.0,5.0,0.893608,1627664776.0,368052630.0,37.815979,-122.471529,10.680456,-0.97401,0.226505,60.0,42.0,10.0,0.867376,1627664776.0,368080330.0,37.811963,-122.512011,6.048536,-0.929603,-0.368562,30.0,13.0,4.0,0.908103,304.65497076023394,5.698245614035088,10.0
1627664777.0,366742520.0,37.82291,-122.482503,10.512837,0.899458,0.437007,60.0,14.0,5.0,0.888849,1627664777.0,368052630.0,37.81599,-122.47159,10.673582,-0.973121,0.230295,60.0,42.0,10.0,0.861387,1627664777.0,368080330.0,37.811953,-122.512044,6.05005,-0.929592,-0.368591,30.0,13.0,4.0,0.903907,304.6608187134503,5.699122807017544,10.0
1627664778.0,366742520.0,37.822931,-122.482448,10.491254,0.901185,0.433434,60.0,14.0,5.0,0.8841,1627664778.0,368052630.0,37.816001,-122.471651,10.666713,-0.972241,0.233983,60.0,42.0,10.0,0.855401,1627664778.0,368080330.0,37.811943,-122.512077,6.051459,-0.929578,-0.368625,30.0,13.0,4.0,0.89971,304.6666666666667,5.7,10.0
1627664779.0,366742520.0,37.822952,-122.482392,10.47,0.90285,0.429956,60.0,14.0,5.0,0.879362,1627664779.0,368052630.0,37.816013,-122.471712,10.659841,-0.971379,0.237533,60.0,42.0,10.0,0.84942,1627664779.0,368080330.0,37.811932,-122.51211,6.052763,-0.929564,-0.368661,30.0,13.0,4.0,0.895512,304.67251461988303,5.700877192982456,10.0
1627664780.0,366742520.0,37.822973,-122.482337,10.44906,0.904452,0.426576,60.0,14.0,5.0,0.874633,1627664780.0,368052630.0,37.816025,-122.471772,10.652949,-0.970538,0.240946,60.0,42.0,10.0,0.843443,1627664780.0,368080330.0,37.811922,-122.512143,6.053962,-0.929548,-0.368702,30.0,13.0,4.0,0.891313,304.67836257309943,5.701754385964913,10.0
1627664781.0,366742520.0,37.822993,-122.482282,10.42842,0.905993,0.423294,60.0,14.0,5.0,0.869915,1627664781.0,368052630.0,37.816037,-122.471833,10.646023,-0.969719,0.244222,60.0,42.0,10.0,0.837469,1627664781.0,368080330.0,37.811912,-122.512176,6.055055,-0.92953,-0.368746,30.0,13.0,4.0,0.887114,304.6842105263158,5.7026315789473685,10.0
1627664782.0,366742520.0,37.823014,-122.482226,10.408064,0.907472,0.420112,60.0,14.0,5.0,0.865207,1627664782.0,368052630.0,37.816049,-122.471893,10.639047,-0.968923,0.247361,60.0,42.0,10.0,0.8315,1627664782.0,368080330.0,37.811901,-122.512209,6.056043,-0.929511,-0.368794,30.0,13.0,4.0,0.882913,304.6900584795322,5.703508771929824,10.0
1627664783.0,366742520.0,37.823034,-122.482171,10.387981,0.908892,0.417031,60.0,14.0,5.0,0.860509,1627664783.0,368052630.0,37.816061,-122.471954,10.632006,-0.968152,0.250362,60.0,42.0,10.0,0.825535,1627664783.0,368080330.0,37.811891,-122.512242,6.056926,-0.929491,-0.368846,30.0,13.0,4.0,0.878712,304.69590643274853,5.704385964912281,10.0
1627664784.0,366742520.0,37.823054,-122.482116,10.368157,0.910252,0.414054,60.0,14.0,5.0,0.855822,1627664784.0,368052630.0,37.816073,-122.472014,10.624887,-0.967407,0.253227,60.0,42.0,10.0,0.819575,1627664784.0,368080330.0,37.811881,-122.512275,6.057704,-0.929469,-0.368901,30.0,13.0,4.0,0.874511,304.70175438596493,5.705263157894737,10.0
1627664785.0,366742520.0,37.823074,-122.48206,10.348579,0.911554,0.41118,60.0,14.0,5.0,0.851144,1627664785.0,368052630.0,37.816085,-122.472074,10.617676,-0.966689,0.255955,60.0,42.0,10.0,0.813619,1627664785.0,368080330.0,37.81187,-122.512308,6.058377,-0.929445,-0.36896,30.0,13.0,4.0,0.870309,304.7076023391813,5.706140350877193,10.0
1627664786.0,366742520.0,37.823094,-122.482005,10.329235,0.912798,0.408412,60.0,14.0,5.0,0.846476,1627664786.0,368052630.0,37.816098,-122.472134,10.61036,-0.965999,0.258546,60.0,42.0,10.0,0.807667,1627664786.0,368080330.0,37.81186,-122.512341,6.058945,-0.92942,-0.369023,30.0,13.0,4.0,0.866107,304.7134502923977,5.707017543859649,10.0
1627664787.0,366742520.0,37.823113,-122.48195,10.310112,0.913984,0.405751,60.0,14.0,5.0,0.841819,1627664787.0,368052630.0,37.816111,-122.472194,10.602928,-0.965339,0.261001,60.0,42.0,10.0,0.80172,1627664787.0,368080330.0,37.81185,-122.512374,6.059407,-0.929394,-0.36909,30.0,13.0,4.0,0.861904,304.719298245614,5.707894736842105,10.0
1627664788.0,366742520.0,37.823133,-122.481895,10.291201,0.915113,0.403197,60.0,14.0,5.0,0.837172,1627664788.0,368052630.0,37.816124,-122.472254,10.595368,-0.964709,0.263319,60.0,42.0,10.0,0.795778,1627664788.0,368080330.0,37.811839,-122.512407,6.059764,-0.929366,-0.36916,30.0,13.0,4.0,0.857701,304.72514619883043,5.708771929824561,10.0
1627664789.0,366742520.0,37.823152,-122.48184,10.272488,0.916186,0.400753,60.0,14.0,5.0,0.832535,1627664789.0,368052630.0,37.816136,-122.472314,10.587668,-0.964111,0.265501,60.0,42.0,10.0,0.789841,1627664789.0,368080330.0,37.811829,-122.51244,6.060017,-0.929337,-0.369234,30.0,13.0,4.0,0.853498,304.7309941520468,5.709649122807018,10.0
1627664790.0,366742520.0,37.823171,-122.481784,10.253965,0.917204,0.398419,60.0,14.0,5.0,0.827907,1627664790.0,368052630.0,37.816149,-122.472374,10.57982,-0.963545,0.267546,60.0,42.0,10.0,0.783909,1627664790.0,368080330.0,37.811819,-122.512473,6.060164,-0.929306,-0.369311,30.0,13.0,4.0,0.849294,304.7368421052632,5.7105263157894735,10.0
1627664791.0,366742520.0,37.82319,-122.481729,10.235621,0.918166,0.396196,60.0,14.0,5.0,0.82329,1627664791.0,368052630.0,37.816163,-122.472433,10.571813,-0.963013,0.269455,60.0,42.0,10.0,0.777982,1627664791.0,368080330.0,37.811808,-122.512506,6.060206,-0.929274,-0.369392,30.0,13.0,4.0,0.845091,304.7426900584795,5.71140350877193,10.0
1627664792.0,366742520.0,37.823209,-122.481674,10.217446,0.919074,0.394085,60.0,14.0,5.0,0.818683,1627664792.0,368052630.0,37.816176,-122.472493,10.563639,-0.962515,0.271227,60.0,42.0,10.0,0.772061,1627664792.0,368080330.0,37.811798,-122.512539,6.060142,-0.92924,-0.369477,30.0,13.0,4.0,0.840887,304.7485380116959,5.712280701754386,10.0
1627664793.0,366742520.0,37.823227,-122.481619,10.199431,0.919928,0.392088,60.0,14.0,5.0,0.814086,1627664793.0,368052630.0,37.816189,-122.472553,10.555289,-0.962053,0.272863,60.0,42.0,10.0,0.766145,1627664793.0,368080330.0,37.811788,-122.512572,6.059974,-0.929205,-0.369566,30.0,13.0,4.0,0.836684,304.7543859649123,5.713157894736842,10.0
1627664794.0,366742520.0,37.823246,-122.481564,10.181568,0.920728,0.390206,60.0,14.0,5.0,0.809498,1627664794.0,368052630.0,37.816202,-122.472612,10.546755,-0.961626,0.274363,60.0,42.0,10.0,0.760234,1627664794.0,368080330.0,37.811777,-122.512605,6.059701,-0.929168,-0.369658,30.0,13.0,4.0,0.832481,304.7602339181287,5.7140350877192985,10.0
1627664795.0,366742520.0,37.823264,-122.481509,10.163849,0.921474,0.388439,60.0,14.0,5.0,0.804921,1627664795.0,368052630.0,37.816216,-122.472672,10.538031,-0.961236,0.275726,60.0,42.0,10.0,0.754329,1627664795.0,368080330.0,37.811767,-122.512638,6.059322,-0.92913,-0.369754,30.0,13.0,4.0,0.828278,304.766081871345,5.714912280701754,10.0
1627664796.0,366742520.0,37.823282,-122.481455,10.146265,0.922168,0.386788,60.0,14.0,5.0,0.800353,1627664796.0,368052630.0,37.816229,-122.472731,10.52911,-0.960884,0.276952,60.0,42.0,10.0,0.74843,1627664796.0,368080330.0,37.811756,-122.512671,6.058838,-0.92909,-0.369854,30.0,13.0,4.0,0.824076,304.7719298245614,5.715789473684211,10.0
1627664797.0,366742520.0,37.8233,-122.4814,10.12881,0.92281,0.385255,60.0,14.0,5.0,0.795795,1627664797.0,368052630.0,37.816243,-122.47279,10.519986,-0.960569,0.278042,60.0,42.0,10.0,0.742537,1627664797.0,368080330.0,37.811746,-122.512704,6.05825,-0.929049,-0.369958,30.0,13.0,4.0,0.819874,304.77777777777777,5.716666666666667,10.0
1627664798.0,366742520.0,37.823318,-122.481345,10.111477,0.923399,0.383841,60.0,14.0,5.0,0.791247,1627664798.0,368052630.0,37.816256,-122.472849,10.510654,-0.960293,0.278995,60.0,42.0,10.0,0.73665,1627664798.0,368080330.0,37.811736,-122.512737,6.057556,-0.929006,-0.370065,30.0,13.0,4.0,0.815672,304.7836257309942,5.717543859649123,10.0
1627664799.0,366742520.0,37.823336,-122.48129,10.09426,0.923937,0.382545,60.0,14.0,5.0,0.786709,1627664799.0,368052630.0,37.81627,-122.472908,10.50111,-0.960055,0.279811,60.0,42.0,10.0,0.730769,1627664799.0,368080330.0,37.811725,-122.51277,6.056757,-0.928962,-0.370176,30.0,13.0,4.0,0.811471,304.7894736842105,5.718421052631579,10.0
1627664800.0,366742520.0,37.823354,-122.481236,10.077153,0.924423,0.38137,60.0,14.0,5.0,0.782181,1627664800.0,368052630.0,37.816283,-122.472967,10.49135,-0.959857,0.280489,60.0,42.0,10.0,0.724895,1627664800.0,368080330.0,37.811715,-122.512802,6.055853,-0.928916,-0.370291,30.0,13.0,4.0,0.807271,304.7953216374269,5.719298245614035,10.0
1627664801.0,366742520.0,37.823372,-122.481181,10.060151,0.924857,0.380315,60.0,14.0,5.0,0.777662,1627664801.0,368052630.0,37.816297,-122.473026,10.481371,-0.959699,0.28103,60.0,42.0,10.0,0.719028,1627664801.0,368080330.0,37.811705,-122.512835,6.054844,-0.928869,-0.370409,30.0,13.0,4.0,0.803071,304.80116959064327,5.720175438596491,10.0
1627664802.0,366742520.0,37.82339,-122.481127,10.043249,0.92524,0.379383,60.0,14.0,5.0,0.773153,1627664802.0,368052630.0,37.816311,-122.473085,10.47117,-0.959581,0.281433,60.0,42.0,10.0,0.713167,1627664802.0,368080330.0,37.811694,-122.512868,6.05373,-0.92882,-0.370531,30.0,13.0,4.0,0.798872,304.8070175438597,5.721052631578948,10.0
1627664803.0,366742520.0,37.823407,-122.481072,10.026444,0.925572,0.378573,60.0,14.0,5.0,0.768653,1627664803.0,368052630.0,37.816324,-122.473144,10.460745,-0.959503,0.281698,60.0,42.0,10.0,0.707313,1627664803.0,368080330.0,37.811684,-122.512901,6.052511,-0.92877,-0.370657,30.0,13.0,4.0,0.794675,304.812865497076,5.721929824561403,10.0
1627664804.0,366742520.0,37.823425,-122.481018,10.009732,0.925852,0.377886,60.0,14.0,5.0,0.764163,1627664804.0,368052630.0,37.816338,-122.473203,10.450095,-0.959466,0.281824,60.0,42.0,10.0,0.701466,1627664804.0,368080330.0,37.811673,-122.512934,6.051187,-0.928718,-0.370787,30.0,13.0,4.0,0.790477,304.8187134502924,5.722807017543859,10.0
1627664805.0,366742520.0,37.823442,-122.480964,9.99311,0.926082,0.377323,60.0,14.0,5.0,0.759683,1627664805.0,368052630.0,37.816351,-122.473262,10.439219,-0.95947,0.281812,60.0,42.0,10.0,0.695627,1627664805.0,368080330.0,37.811663,-122.512967,6.049758,-0.928664,-0.370921,30.0,13.0,4.0,0.786281,304.8245614035088,5.723684210526316,10.0
1627664806.0,366742520.0,37.82346,-122.480909,9.976575,0.92626,0.376885,60.0,14.0,5.0,0.755212,1627664806.0,368052630.0,37.816365,-122.47332,10.428118,-0.959514,0.28166,60.0,42.0,10.0,0.689795,1627664806.0,368080330.0,37.811653,-122.513,6.048224,-0.92861,-0.371058,30.0,13.0,4.0,0.782086,304.8304093567252,5.724561403508772,10.0
1627664807.0,366742520.0,37.823477,-122.480855,9.960125,0.926387,0.376573,60.0,14.0,5.0,0.75075,1627664807.0,368052630.0,37.816379,-122.473379,10.416792,-0.9596,0.281368,60.0,42.0,10.0,0.68397,1627664807.0,368080330.0,37.811642,-122.513033,6.046585,-0.928553,-0.3712,30.0,13.0,4.0,0.777893,304.8362573099415,5.725438596491228,10.0
1627664808.0,366742520.0,37.823495,-122.480801,9.94376,0.926463,0.376387,60.0,14.0,5.0,0.746298,1627664808.0,368052630.0,37.816392,-122.473437,10.405242,-0.959727,0.280935,60.0,42.0,10.0,0.678154,1627664808.0,368080330.0,37.811632,-122.513066,6.044841,-0.928495,-0.371345,30.0,13.0,4.0,0.7737,304.8421052631579,5.726315789473684,10.0
1627664809.0,366742520.0,37.823512,-122.480747,9.927477,0.926487,0.376328,60.0,14.0,5.0,0.741855,1627664809.0,368052630.0,37.816406,-122.473496,10.393472,-0.959894,0.280362,60.0,42.0,10.0,0.672345,1627664809.0,368080330.0,37.811622,-122.513099,6.042992,-0.928436,-0.371493,30.0,13.0,4.0,0.769509,304.84795321637426,5.72719298245614,10.0
1627664810.0,366742520.0,37.823529,-122.480693,9.911278,0.926459,0.376396,60.0,14.0,5.0,0.737421,1627664810.0,368052630.0,37.816419,-122.473554,10.381482,-0.960103,0.279648,60.0,42.0,10.0,0.666545,1627664810.0,368080330.0,37.811611,-122.513132,6.041038,-0.928374,-0.371646,30.0,13.0,4.0,0.765319,304.85380116959067,5.728070175438597,10.0
1627664811.0,366742520.0,37.823547,-122.48064,9.895162,0.926379,0.376593,60.0,14.0,5.0,0.732996,1627664811.0,368052630.0,37.816433,-122.473613,10.369277,-0.960352,0.278791,60.0,42.0,10.0,0.660753,1627664811.0,368080330.0,37.811601,-122.513164,6.038979,-0.928312,-0.371803,30.0,13.0,4.0,0.761131,304.859649122807,5.728947368421053,10.0
1627664812.0,366742520.0,37.823564,-122.480586,9.87913,0.926247,0.376918,60.0,14.0,5.0,0.728581,1627664812.0,368052630.0,37.816446,-122.473671,10.356862,-0.960641,0.277791,60.0,42.0,10.0,0.65497,1627664812.0,368080330.0,37.81159,-122.513197,6.036815,-0.928248,-0.371963,30.0,13.0,4.0,0.756944,304.8654970760234,5.729824561403509,10.0
1627664813.0,366742520.0,37.823581,-122.480532,9.863184,0.926062,0.377372,60.0,14.0,5.0,0.724174,1627664813.0,368052630.0,37.816459,-122.473729,10.344239,-0.960971,0.276648,60.0,42.0,10.0,0.649196,1627664813.0,368080330.0,37.81158,-122.51323,6.034569,-0.928182,-0.372126,30.0,13.0,4.0,0.752759,304.87134502923976,5.730701754385965,10.0
1627664814.0,366742520.0,37.823598,-122.480479,9.847325,0.925823,0.377956,60.0,14.0,5.0,0.719777,1627664814.0,368052630.0,37.816473,-122.473788,10.331416,-0.961341,0.275361,60.0,42.0,10.0,0.643431,1627664814.0,368080330.0,37.81157,-122.513263,6.032333,-0.928119,-0.372283,30.0,13.0,4.0,0.748575,304.87719298245617,5.731578947368421,10.0
1627664815.0,366742520.0,37.823615,-122.480425,9.831556,0.925531,0.378671,60.0,14.0,5.0,0.715388,1627664815.0,368052630.0,37.816486,-122.473846,10.318398,-0.96175,0.273928,60.0,42.0,10.0,0.637676,1627664815.0,368080330.0,37.811559,-122.513296,6.03013,-0.928059,-0.372433,30.0,13.0,4.0,0.744394,304.8830409356725,5.732456140350878,10.0
1627664816.0,366742520.0,37.823633,-122.480372,9.815881,0.925185,0.379516,60.0,14.0,5.0,0.711008,1627664816.0,368052630.0,37.816499,-122.473904,10.305192,-0.962198,0.27235,60.0,42.0,10.0,0.631929,1627664816.0,368080330.0,37.811549,-122.513328,6.02796,-0.928002,-0.372576,30.0,13.0,4.0,0.740213,304.8888888888889,5.733333333333333,10.0
1627664817.0,366742520.0,37.82365,-122.480319,9.800303,0.924784,0.380493,60.0,14.0,5.0,0.706637,1627664817.0,368052630.0,37.816512,-122.473962,10.291806,-0.962685,0.270625,60.0,42.0,10.0,0.626193,1627664817.0,368080330.0,37.811538,-122.513361,6.025823,-0.927947,-0.372712,30.0,13.0,4.0,0.736035,304.89473684210526,5.734210526315789,10.0
1627664818.0,366742520.0,37.823667,-122.480266,9.784827,0.924327,0.381601,60.0,14.0,5.0,0.702274,1627664818.0,368052630.0,37.816525,-122.47402,10.278248,-0.963209,0.268753,60.0,42.0,10.0,0.620467,1627664818.0,368080330.0,37.811528,-122.513394,6.023718,-0.927896,-0.37284,30.0,13.0,4.0,0.731858,304.90058479532166,5.735087719298246,10.0
1627664819.0,366742520.0,37.823684,-122.480213,9.769457,0.923814,0.382842,60.0,14.0,5.0,0.69792,1627664819.0,368052630.0,37.816537,-122.474078,10.264526,-0.963771,0.266732,60.0,42.0,10.0,0.614751,1627664819.0,368080330.0,37.811518,-122.513427,6.021646,-0.927847,-0.372962,30.0,13.0,4.0,0.727682,304.906432748538,5.735964912280702,10.0
1627664820.0,366742520.0,37.823702,-122.48016,9.7542,0.923244,0.384215,60.0,14.0,5.0,0.693574,1627664820.0,368052630.0,37.81655,-122.474136,10.250652,-0.964369,0.264561,60.0,42.0,10.0,0.609046,1627664820.0,368080330.0,37.811507,-122.513459,6.019607,-0.927801,-0.373076,30.0,13.0,4.0,0.723509,304.9122807017544,5.7368421052631575,10.0
1627664821.0,366742520.0,37.823719,-122.480107,9.73906,0.922616,0.38572,60.0,14.0,5.0,0.689237,1627664821.0,368052630.0,37.816563,-122.474194,10.236634,-0.965003,0.262241,60.0,42.0,10.0,0.603352,1627664821.0,368080330.0,37.811497,-122.513492,6.0176,-0.927758,-0.373183,30.0,13.0,4.0,0.719336,304.9181286549708,5.737719298245614,10.0
1627664822.0,366742520.0,37.823736,-122.480055,9.724046,0.921929,0.387359,60.0,14.0,5.0,0.684908,1627664822.0,368052630.0,37.816575,-122.474252,10.222485,-0.965671,0.259769,60.0,42.0,10.0,0.597669,1627664822.0,368080330.0,37.811486,-122.513525,6.015627,-0.927717,-0.373283,30.0,13.0,4.0,0.715165,304.9239766081872,5.73859649122807,10.0
1627664823.0,366742520.0,37.823754,-122.480002,9.709164,0.921182,0.389131,60.0,14.0,5.0,0.680587,1627664823.0,368052630.0,37.816587,-122.474309,10.208216,-0.966373,0.257144,60.0,42.0,10.0,0.591998,1627664823.0,368080330.0,37.811476,-122.513557,6.013686,-0.92768,-0.373376,30.0,13.0,4.0,0.710996,304.9298245614035,5.739473684210527,10.0
1627664824.0,366742520.0,37.823771,-122.47995,9.694423,0.920375,0.391037,60.0,14.0,5.0,0.676274,1627664824.0,368052630.0,37.8166,-122.474367,10.19384,-0.967108,0.254366,60.0,42.0,10.0,0.586338,1627664824.0,368080330.0,37.811466,-122.51359,6.011777,-0.927646,-0.373462,30.0,13.0,4.0,0.706828,304.9356725146199,5.740350877192983,10.0
