Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170958.0,227722490.0,37.811286,-122.5201,4.595306,0.979781,-0.200074,36.0,10.0,4.0,0.959936,1630170958.0,366864850.0,37.818571,-122.479609,9.540293,-0.788727,0.614743,60.0,19.0,10.0,0.962777,1630170958.0,367389640.0,37.815535,-122.451831,11.869822,-0.992802,0.119766,60.0,21.0,7.0,0.957287,251.4833333333333,5.0,6.0
1630170959.0,227722490.0,37.811281,-122.520074,4.600991,0.98038,-0.197117,36.0,10.0,4.0,0.955893,1630170959.0,366864850.0,37.818598,-122.479653,9.677765,-0.787487,0.616331,60.0,19.0,10.0,0.958709,1630170959.0,367389640.0,37.815541,-122.4519,11.859002,-0.992711,0.120523,60.0,21.0,7.0,0.953035,251.49166666666667,5.0,6.0
1630170960.0,227722490.0,37.811277,-122.520047,4.60665,0.980961,-0.194203,36.0,10.0,4.0,0.951844,1630170960.0,366864850.0,37.818626,-122.479698,9.811854,-0.786333,0.617803,60.0,19.0,10.0,0.954583,1630170960.0,367389640.0,37.815548,-122.451969,11.847893,-0.992618,0.121286,60.0,21.0,7.0,0.948788,251.5,5.0,6.0
1630170961.0,227722490.0,37.811273,-122.520021,4.612281,0.981526,-0.19133,36.0,10.0,4.0,0.947789,1630170961.0,366864850.0,37.818654,-122.479743,9.942554,-0.78526,0.619166,60.0,19.0,10.0,0.950402,1630170961.0,367389640.0,37.815554,-122.452038,11.836492,-0.992523,0.122055,60.0,21.0,7.0,0.944545,251.50833333333333,5.0,6.0
1630170962.0,227722490.0,37.811269,-122.519994,4.617883,0.982073,-0.1885,36.0,10.0,4.0,0.943728,1630170962.0,366864850.0,37.818683,-122.479789,10.06986,-0.784265,0.620426,60.0,19.0,10.0,0.946166,1630170962.0,367389640.0,37.815561,-122.452106,11.824802,-0.992428,0.12283,60.0,21.0,7.0,0.940306,251.51666666666665,5.0,6.0
1630170963.0,227722490.0,37.811265,-122.519968,4.623453,0.982604,-0.185711,36.0,10.0,4.0,0.93966,1630170963.0,366864850.0,37.818711,-122.479835,10.193767,-0.783344,0.621588,60.0,19.0,10.0,0.941877,1630170963.0,367389640.0,37.815568,-122.452175,11.812822,-0.992331,0.123612,60.0,21.0,7.0,0.936071,251.525,5.0,6.0
1630170964.0,227722490.0,37.811261,-122.519941,4.628991,0.98312,-0.182963,36.0,10.0,4.0,0.935587,1630170964.0,366864850.0,37.818741,-122.479882,10.31427,-0.782494,0.622658,60.0,19.0,10.0,0.937536,1630170964.0,367389640.0,37.815575,-122.452244,11.800552,-0.992232,0.1244,60.0,21.0,7.0,0.931841,251.53333333333333,5.0,6.0
1630170965.0,227722490.0,37.811257,-122.519914,4.634495,0.983619,-0.180257,36.0,10.0,4.0,0.931508,1630170965.0,366864850.0,37.81877,-122.479929,10.431365,-0.781711,0.62364,60.0,19.0,10.0,0.933145,1630170965.0,367389640.0,37.815581,-122.452312,11.787992,-0.992132,0.125195,60.0,21.0,7.0,0.927615,251.54166666666663,5.0,6.0
1630170966.0,227722490.0,37.811253,-122.519888,4.639963,0.984104,-0.177592,36.0,10.0,4.0,0.927423,1630170966.0,366864850.0,37.818801,-122.479977,10.545048,-0.780994,0.624538,60.0,19.0,10.0,0.928706,1630170966.0,367389640.0,37.815588,-122.452381,11.775143,-0.992031,0.125996,60.0,21.0,7.0,0.923394,251.55,5.0,6.0
1630170967.0,227722490.0,37.811249,-122.519861,4.645393,0.984574,-0.174969,36.0,10.0,4.0,0.923332,1630170967.0,366864850.0,37.818831,-122.480025,10.655317,-0.78034,0.625356,60.0,19.0,10.0,0.924218,1630170967.0,367389640.0,37.815595,-122.452449,11.762005,-0.991928,0.126804,60.0,21.0,7.0,0.919178,251.5583333333333,5.0,6.0
1630170968.0,227722490.0,37.811246,-122.519834,4.650785,0.98503,-0.172386,36.0,10.0,4.0,0.919235,1630170968.0,366864850.0,37.818862,-122.480074,10.762167,-0.779745,0.626097,60.0,19.0,10.0,0.919685,1630170968.0,367389640.0,37.815602,-122.452518,11.748577,-0.991823,0.127619,60.0,21.0,7.0,0.914966,251.56666666666663,5.0,6.0
1630170969.0,227722490.0,37.811242,-122.519807,4.656136,0.985471,-0.169844,36.0,10.0,4.0,0.915133,1630170969.0,366864850.0,37.818893,-122.480123,10.865597,-0.779209,0.626764,60.0,19.0,10.0,0.915107,1630170969.0,367389640.0,37.815609,-122.452586,11.73486,-0.991717,0.12844,60.0,21.0,7.0,0.91076,251.575,5.0,6.0
1630170970.0,227722490.0,37.811238,-122.519781,4.661446,0.985899,-0.167342,36.0,10.0,4.0,0.911025,1630170970.0,366864850.0,37.818925,-122.480172,10.965603,-0.778729,0.62736,60.0,19.0,10.0,0.910485,1630170970.0,367389640.0,37.815616,-122.452654,11.720855,-0.99161,0.129269,60.0,21.0,7.0,0.906559,251.5833333333333,5.0,6.0
1630170971.0,227722490.0,37.811235,-122.519754,4.666713,0.986313,-0.164881,36.0,10.0,4.0,0.906912,1630170971.0,366864850.0,37.818956,-122.480222,11.062185,-0.778304,0.627888,60.0,19.0,10.0,0.905822,1630170971.0,367389640.0,37.815623,-122.452722,11.706561,-0.9915,0.130104,60.0,21.0,7.0,0.902363,251.59166666666667,5.0,6.0
1630170972.0,227722490.0,37.811231,-122.519727,4.671935,0.986715,-0.16246,36.0,10.0,4.0,0.902793,1630170972.0,366864850.0,37.818989,-122.480273,11.155341,-0.777931,0.62835,60.0,19.0,10.0,0.901118,1630170972.0,367389640.0,37.81563,-122.45279,11.692111,-0.99139,0.130942,60.0,21.0,7.0,0.898172,251.6,5.0,6.0
1630170973.0,227722490.0,37.811228,-122.5197,4.677112,0.987104,-0.160079,36.0,10.0,4.0,0.898669,1630170973.0,366864850.0,37.819021,-122.480324,11.245067,-0.777609,0.628749,60.0,19.0,10.0,0.896376,1630170973.0,367389640.0,37.815637,-122.452858,11.678035,-0.991281,0.131762,60.0,21.0,7.0,0.893987,251.6083333333333,5.0,6.0
1630170974.0,227722490.0,37.811224,-122.519673,4.682241,0.987481,-0.157739,36.0,10.0,4.0,0.894539,1630170974.0,366864850.0,37.819054,-122.480375,11.331365,-0.777337,0.629085,60.0,19.0,10.0,0.891595,1630170974.0,367389640.0,37.815644,-122.452926,11.664465,-0.991175,0.132558,60.0,21.0,7.0,0.889807,251.61666666666667,5.0,6.0
1630170975.0,227722490.0,37.811221,-122.519646,4.687323,0.987846,-0.155438,36.0,10.0,4.0,0.890405,1630170975.0,366864850.0,37.819087,-122.480427,11.414231,-0.777113,0.629361,60.0,19.0,10.0,0.886778,1630170975.0,367389640.0,37.815651,-122.452993,11.651399,-0.991071,0.133332,60.0,21.0,7.0,0.885632,251.625,5.0,6.0
1630170976.0,227722490.0,37.811217,-122.519618,4.692354,0.988199,-0.153177,36.0,10.0,4.0,0.886265,1630170976.0,366864850.0,37.81912,-122.480478,11.493666,-0.776936,0.629579,60.0,19.0,10.0,0.881927,1630170976.0,367389640.0,37.815659,-122.453061,11.638838,-0.99097,0.134082,60.0,21.0,7.0,0.881462,251.63333333333333,5.0,6.0
1630170977.0,227722490.0,37.811214,-122.519591,4.697335,0.988541,-0.150955,36.0,10.0,4.0,0.88212,1630170977.0,366864850.0,37.819153,-122.480531,11.569669,-0.776806,0.62974,60.0,19.0,10.0,0.877042,1630170977.0,367389640.0,37.815666,-122.453129,11.626781,-0.990872,0.134808,60.0,21.0,7.0,0.877297,251.64166666666665,5.0,6.0
1630170978.0,227722490.0,37.811211,-122.519564,4.702263,0.988871,-0.148773,36.0,10.0,4.0,0.87797,1630170978.0,366864850.0,37.819187,-122.480583,11.642239,-0.77672,0.629846,60.0,19.0,10.0,0.872125,1630170978.0,367389640.0,37.815673,-122.453196,11.615227,-0.990776,0.13551,60.0,21.0,7.0,0.873136,251.65,5.0,6.0
1630170979.0,227722490.0,37.811207,-122.519537,4.707139,0.989191,-0.146629,36.0,10.0,4.0,0.873816,1630170979.0,366864850.0,37.819221,-122.480636,11.711375,-0.776679,0.629896,60.0,19.0,10.0,0.867177,1630170979.0,367389640.0,37.81568,-122.453263,11.604175,-0.990683,0.136189,60.0,21.0,7.0,0.868979,251.65833333333333,5.0,6.0
1630170980.0,227722490.0,37.811204,-122.51951,4.71196,0.989501,-0.144525,36.0,10.0,4.0,0.869656,1630170980.0,366864850.0,37.819255,-122.48069,11.777079,-0.776682,0.629893,60.0,19.0,10.0,0.8622,1630170980.0,367389640.0,37.815688,-122.453331,11.593625,-0.990593,0.136844,60.0,21.0,7.0,0.864827,251.66666666666663,5.0,6.0
1630170981.0,227722490.0,37.811201,-122.519482,4.716725,0.989801,-0.14246,36.0,10.0,4.0,0.865492,1630170981.0,366864850.0,37.819289,-122.480743,11.839349,-0.776727,0.629838,60.0,19.0,10.0,0.857195,1630170981.0,367389640.0,37.815695,-122.453398,11.583576,-0.990505,0.137474,60.0,21.0,7.0,0.860678,251.675,5.0,6.0
1630170982.0,227722490.0,37.811198,-122.519455,4.721434,0.99009,-0.140433,36.0,10.0,4.0,0.861323,1630170982.0,366864850.0,37.819324,-122.480797,11.898186,-0.776814,0.62973,60.0,19.0,10.0,0.852164,1630170982.0,367389640.0,37.815702,-122.453465,11.574028,-0.990421,0.13808,60.0,21.0,7.0,0.856534,251.6833333333333,5.0,6.0
1630170983.0,227722490.0,37.811195,-122.519428,4.726085,0.99037,-0.138445,36.0,10.0,4.0,0.857149,1630170983.0,366864850.0,37.819359,-122.480851,11.953591,-0.776943,0.629571,60.0,19.0,10.0,0.847108,1630170983.0,367389640.0,37.81571,-122.453532,11.564981,-0.99034,0.138662,60.0,21.0,7.0,0.852393,251.69166666666663,5.0,6.0
1630170984.0,227722490.0,37.811192,-122.5194,4.730677,0.990641,-0.136496,36.0,10.0,4.0,0.852971,1630170984.0,366864850.0,37.819393,-122.480906,12.005563,-0.777112,0.629362,60.0,19.0,10.0,0.842028,1630170984.0,367389640.0,37.815717,-122.453599,11.556433,-0.990262,0.139219,60.0,21.0,7.0,0.848255,251.7,5.0,6.0
1630170985.0,227722490.0,37.811189,-122.519373,4.735209,0.990902,-0.134584,36.0,10.0,4.0,0.848789,1630170985.0,366864850.0,37.819428,-122.48096,12.054103,-0.777323,0.629102,60.0,19.0,10.0,0.836926,1630170985.0,367389640.0,37.815725,-122.453666,11.548384,-0.990187,0.139751,60.0,21.0,7.0,0.844121,251.7083333333333,5.0,6.0
1630170986.0,227722490.0,37.811186,-122.519345,4.739681,0.991155,-0.132711,36.0,10.0,4.0,0.844602,1630170986.0,366864850.0,37.819463,-122.481015,12.099213,-0.777573,0.628792,60.0,19.0,10.0,0.831803,1630170986.0,367389640.0,37.815732,-122.453733,11.540834,-0.990115,0.140258,60.0,21.0,7.0,0.839989,251.71666666666667,5.0,6.0
1630170987.0,227722490.0,37.811183,-122.519318,4.74409,0.991399,-0.130875,36.0,10.0,4.0,0.840411,1630170987.0,366864850.0,37.819499,-122.48107,12.140893,-0.777864,0.628433,60.0,19.0,10.0,0.826661,1630170987.0,367389640.0,37.81574,-122.4538,11.533782,-0.990046,0.140741,60.0,21.0,7.0,0.835861,251.725,5.0,6.0
1630170988.0,227722490.0,37.81118,-122.51929,4.748437,0.991634,-0.129078,36.0,10.0,4.0,0.836215,1630170988.0,366864850.0,37.819534,-122.481126,12.179144,-0.778194,0.628024,60.0,19.0,10.0,0.821501,1630170988.0,367389640.0,37.815747,-122.453867,11.527228,-0.989981,0.141198,60.0,21.0,7.0,0.831735,251.7333333333333,5.0,6.0
1630170989.0,227722490.0,37.811177,-122.519263,4.75272,0.991862,-0.127318,36.0,10.0,4.0,0.832016,1630170989.0,366864850.0,37.819569,-122.481181,12.213967,-0.778564,0.627566,60.0,19.0,10.0,0.816324,1630170989.0,367389640.0,37.815755,-122.453934,11.521172,-0.98992,0.14163,60.0,21.0,7.0,0.827612,251.74166666666667,5.0,6.0
1630170990.0,227722490.0,37.811175,-122.519235,4.756938,0.992082,-0.125595,36.0,10.0,4.0,0.827812,1630170990.0,366864850.0,37.819605,-122.481237,12.245365,-0.778973,0.627058,60.0,19.0,10.0,0.811132,1630170990.0,367389640.0,37.815762,-122.454001,11.515612,-0.989861,0.142037,60.0,21.0,7.0,0.823491,251.75,5.0,6.0
1630170991.0,227722490.0,37.811172,-122.519207,4.76109,0.992293,-0.12391,36.0,10.0,4.0,0.823604,1630170991.0,366864850.0,37.81964,-122.481293,12.273338,-0.779421,0.6265,60.0,19.0,10.0,0.805926,1630170991.0,367389640.0,37.81577,-122.454068,11.510549,-0.989806,0.142419,60.0,21.0,7.0,0.819372,251.75833333333333,5.0,6.0
1630170992.0,227722490.0,37.811169,-122.51918,4.765176,0.992498,-0.122262,36.0,10.0,4.0,0.819393,1630170992.0,366864850.0,37.819676,-122.481349,12.297887,-0.779909,0.625893,60.0,19.0,10.0,0.800708,1630170992.0,367389640.0,37.815777,-122.454134,11.505983,-0.989755,0.142775,60.0,21.0,7.0,0.815255,251.76666666666665,5.0,6.0
1630170993.0,227722490.0,37.811166,-122.519152,4.769195,0.992695,-0.120651,36.0,10.0,4.0,0.815178,1630170993.0,366864850.0,37.819712,-122.481405,12.319016,-0.780436,0.625235,60.0,19.0,10.0,0.795479,1630170993.0,367389640.0,37.815785,-122.454201,11.501913,-0.989707,0.143106,60.0,21.0,7.0,0.81114,251.775,5.0,6.0
1630170994.0,227722490.0,37.811164,-122.519124,4.773145,0.992885,-0.119077,36.0,10.0,4.0,0.810958,1630170994.0,366864850.0,37.819747,-122.481461,12.336726,-0.781003,0.624527,60.0,19.0,10.0,0.790241,1630170994.0,367389640.0,37.815792,-122.454268,11.498338,-0.989663,0.143411,60.0,21.0,7.0,0.807026,251.78333333333333,5.0,6.0
1630170995.0,227722490.0,37.811161,-122.519097,4.777026,0.993068,-0.11754,36.0,10.0,4.0,0.806736,1630170995.0,366864850.0,37.819783,-122.481518,12.35102,-0.781609,0.623768,60.0,19.0,10.0,0.784995,1630170995.0,367389640.0,37.8158,-122.454334,11.495259,-0.989623,0.143691,60.0,21.0,7.0,0.802914,251.79166666666663,5.0,6.0
1630170996.0,227722490.0,37.811158,-122.519069,4.780838,0.993245,-0.116039,36.0,10.0,4.0,0.802509,1630170996.0,366864850.0,37.819818,-122.481574,12.361899,-0.782256,0.622958,60.0,19.0,10.0,0.779741,1630170996.0,367389640.0,37.815808,-122.454401,11.492675,-0.989586,0.143945,60.0,21.0,7.0,0.798803,251.8,5.0,6.0
1630170997.0,227722490.0,37.811156,-122.519041,4.784579,0.993415,-0.114575,36.0,10.0,4.0,0.798279,1630170997.0,366864850.0,37.819854,-122.481631,12.369366,-0.782942,0.622095,60.0,19.0,10.0,0.774483,1630170997.0,367389640.0,37.815815,-122.454468,11.490586,-0.989552,0.144173,60.0,21.0,7.0,0.794693,251.8083333333333,5.0,6.0
1630170998.0,227722490.0,37.811153,-122.519013,4.788248,0.993578,-0.113147,36.0,10.0,4.0,0.794046,1630170998.0,366864850.0,37.81989,-122.481687,12.373424,-0.783669,0.621179,60.0,19.0,10.0,0.769221,1630170998.0,367389640.0,37.815823,-122.454534,11.488991,-0.989523,0.144376,60.0,21.0,7.0,0.790584,251.81666666666663,5.0,6.0
1630170999.0,227722490.0,37.811151,-122.518985,4.791845,0.993736,-0.111756,36.0,10.0,4.0,0.789809,1630170999.0,366864850.0,37.819925,-122.481744,12.374076,-0.784437,0.620209,60.0,19.0,10.0,0.763956,1630170999.0,367389640.0,37.815831,-122.454601,11.487892,-0.989497,0.144553,60.0,21.0,7.0,0.786475,251.825,5.0,6.0
1630171000.0,227722490.0,37.811148,-122.518957,4.79537,0.993887,-0.1104,36.0,10.0,4.0,0.785569,1630171000.0,366864850.0,37.819961,-122.481801,12.371325,-0.785246,0.619184,60.0,19.0,10.0,0.75869,1630171000.0,367389640.0,37.815838,-122.454667,11.487286,-0.989475,0.144704,60.0,21.0,7.0,0.782367,251.8333333333333,5.0,6.0
1630171001.0,227722490.0,37.811146,-122.518929,4.798821,0.994033,-0.109081,36.0,10.0,4.0,0.781326,1630171001.0,366864850.0,37.819996,-122.481858,12.365174,-0.786097,0.618104,60.0,19.0,10.0,0.753425,1630171001.0,367389640.0,37.815846,-122.454734,11.487175,-0.989457,0.144829,60.0,21.0,7.0,0.778259,251.84166666666667,5.0,6.0
1630171002.0,227722490.0,37.811144,-122.518902,4.802198,0.994173,-0.107798,36.0,10.0,4.0,0.77708,1630171002.0,366864850.0,37.820032,-122.481915,12.355628,-0.78699,0.616966,60.0,19.0,10.0,0.748162,1630171002.0,367389640.0,37.815854,-122.4548,11.487558,-0.989442,0.144928,60.0,21.0,7.0,0.774152,251.85,5.0,6.0
1630171003.0,227722490.0,37.811141,-122.518874,4.8055,0.994307,-0.10655,36.0,10.0,4.0,0.77283,1630171003.0,366864850.0,37.820067,-122.481972,12.342689,-0.787926,0.61577,60.0,19.0,10.0,0.742902,1630171003.0,367389640.0,37.815862,-122.454867,11.488436,-0.989431,0.145002,60.0,21.0,7.0,0.770044,251.8583333333333,5.0,6.0
1630171004.0,227722490.0,37.811139,-122.518846,4.808726,0.994437,-0.105337,36.0,10.0,4.0,0.768578,1630171004.0,366864850.0,37.820102,-122.482029,12.326361,-0.788905,0.614515,60.0,19.0,10.0,0.737646,1630171004.0,367389640.0,37.815869,-122.454934,11.489807,-0.989424,0.145049,60.0,21.0,7.0,0.765936,251.86666666666667,5.0,6.0
1630171005.0,227722490.0,37.811136,-122.518818,4.811877,0.99456,-0.104161,36.0,10.0,4.0,0.764322,1630171005.0,366864850.0,37.820137,-122.482086,12.30665,-0.789929,0.613198,60.0,19.0,10.0,0.732397,1630171005.0,367389640.0,37.815877,-122.455,11.491672,-0.989421,0.145071,60.0,21.0,7.0,0.761827,251.875,5.0,6.0
1630171006.0,227722490.0,37.811134,-122.51879,4.81495,0.994679,-0.103019,36.0,10.0,4.0,0.760064,1630171006.0,366864850.0,37.820172,-122.482143,12.283559,-0.790998,0.611819,60.0,19.0,10.0,0.727155,1630171006.0,367389640.0,37.815885,-122.455067,11.494031,-0.989422,0.145067,60.0,21.0,7.0,0.757718,251.88333333333333,5.0,6.0
1630171007.0,227722490.0,37.811132,-122.518762,4.817947,0.994793,-0.101913,36.0,10.0,4.0,0.755803,1630171007.0,366864850.0,37.820207,-122.4822,12.257094,-0.792113,0.610375,60.0,19.0,10.0,0.721922,1630171007.0,367389640.0,37.815892,-122.455133,11.496884,-0.989426,0.145037,60.0,21.0,7.0,0.753608,251.89166666666665,5.0,6.0
1630171008.0,227722490.0,37.81113,-122.518733,4.820865,0.994902,-0.100843,36.0,10.0,4.0,0.75154,1630171008.0,366864850.0,37.820241,-122.482256,12.227259,-0.793274,0.608865,60.0,19.0,10.0,0.7167,1630171008.0,367389640.0,37.8159,-122.4552,11.500231,-0.989434,0.144981,60.0,21.0,7.0,0.749497,251.9,5.0,6.0
1630171009.0,227722490.0,37.811127,-122.518705,4.823706,0.995007,-0.099807,36.0,10.0,4.0,0.747274,1630171009.0,366864850.0,37.820276,-122.482313,12.19406,-0.794483,0.607286,60.0,19.0,10.0,0.711489,1630171009.0,367389640.0,37.815908,-122.455267,11.504073,-0.989446,0.1449,60.0,21.0,7.0,0.745385,251.90833333333333,5.0,6.0
1630171010.0,227722490.0,37.811125,-122.518677,4.826467,0.995107,-0.098806,36.0,10.0,4.0,0.743005,1630171010.0,366864850.0,37.82031,-122.48237,12.15816,-0.795723,0.605661,60.0,19.0,10.0,0.706292,1630171010.0,367389640.0,37.815916,-122.455333,11.508408,-0.989462,0.144793,60.0,21.0,7.0,0.741271,251.91666666666663,5.0,6.0
1630171011.0,227722490.0,37.811123,-122.518649,4.829149,0.995202,-0.09784,36.0,10.0,4.0,0.738734,1630171011.0,366864850.0,37.820344,-122.482427,12.122185,-0.796921,0.604083,60.0,19.0,10.0,0.701109,1630171011.0,367389640.0,37.815923,-122.4554,11.513237,-0.989481,0.14466,60.0,21.0,7.0,0.737156,251.925,5.0,6.0
1630171012.0,227722490.0,37.811121,-122.518621,4.831751,0.995293,-0.096909,36.0,10.0,4.0,0.73446,1630171012.0,366864850.0,37.820378,-122.482483,12.086786,-0.79806,0.602577,60.0,19.0,10.0,0.69594,1630171012.0,367389640.0,37.815931,-122.455467,11.518561,-0.989505,0.144501,60.0,21.0,7.0,0.733039,251.9333333333333,5.0,6.0
1630171013.0,227722490.0,37.811118,-122.518593,4.834272,0.99538,-0.096012,36.0,10.0,4.0,0.730185,1630171013.0,366864850.0,37.820412,-122.48254,12.051956,-0.79914,0.601145,60.0,19.0,10.0,0.690786,1630171013.0,367389640.0,37.815939,-122.455533,11.524379,-0.989532,0.144317,60.0,21.0,7.0,0.72892,251.94166666666663,5.0,6.0
1630171014.0,227722490.0,37.811116,-122.518565,4.836713,0.995463,-0.095151,36.0,10.0,4.0,0.725907,1630171014.0,366864850.0,37.820445,-122.482596,12.017689,-0.800159,0.599788,60.0,19.0,10.0,0.685646,1630171014.0,367389640.0,37.815946,-122.4556,11.530692,-0.989562,0.144107,60.0,21.0,7.0,0.7248,251.95,5.0,6.0
1630171015.0,227722490.0,37.811114,-122.518536,4.839072,0.995542,-0.094323,36.0,10.0,4.0,0.721627,1630171015.0,366864850.0,37.820479,-122.482652,11.983978,-0.801118,0.598506,60.0,19.0,10.0,0.680521,1630171015.0,367389640.0,37.815954,-122.455667,11.537499,-0.989596,0.143872,60.0,21.0,7.0,0.720676,251.9583333333333,5.0,6.0
1630171016.0,227722490.0,37.811112,-122.518508,4.84135,0.995616,-0.09353,36.0,10.0,4.0,0.717345,1630171016.0,366864850.0,37.820512,-122.482709,11.950818,-0.802017,0.597301,60.0,19.0,10.0,0.675409,1630171016.0,367389640.0,37.815962,-122.455734,11.544802,-0.989634,0.143612,60.0,21.0,7.0,0.716551,251.96666666666667,5.0,6.0
1630171017.0,227722490.0,37.81111,-122.51848,4.843546,0.995687,-0.092772,36.0,10.0,4.0,0.71306,1630171017.0,366864850.0,37.820545,-122.482765,11.918203,-0.802855,0.596174,60.0,19.0,10.0,0.670312,1630171017.0,367389640.0,37.815969,-122.455801,11.5526,-0.989676,0.143326,60.0,21.0,7.0,0.712422,251.975,5.0,6.0
1630171018.0,227722490.0,37.811108,-122.518452,4.845659,0.995755,-0.092047,36.0,10.0,4.0,0.708775,1630171018.0,366864850.0,37.820578,-122.482821,11.886127,-0.803632,0.595126,60.0,19.0,10.0,0.665228,1630171018.0,367389640.0,37.815977,-122.455868,11.560893,-0.989721,0.143015,60.0,21.0,7.0,0.708291,251.9833333333333,5.0,6.0
1630171019.0,227722490.0,37.811106,-122.518424,4.84769,0.995818,-0.091357,36.0,10.0,4.0,0.704487,1630171019.0,366864850.0,37.82061,-122.482877,11.854587,-0.804348,0.594159,60.0,19.0,10.0,0.660157,1630171019.0,367389640.0,37.815985,-122.455935,11.569682,-0.989769,0.142678,60.0,21.0,7.0,0.704157,251.99166666666667,5.0,6.0
1630171020.0,227722490.0,37.811104,-122.518395,4.849638,0.995878,-0.090701,36.0,10.0,4.0,0.700197,1630171020.0,366864850.0,37.820643,-122.482933,11.823577,-0.805002,0.593272,60.0,19.0,10.0,0.6551,1630171020.0,367389640.0,37.815992,-122.456002,11.578968,-0.989821,0.142317,60.0,21.0,7.0,0.700019,252.0,5.0,6.0
