Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627482092.0,366976780.0,37.81599,-122.460686,8.499294,-0.999296,0.037522,60.0,21.0,7.0,0.97427,1627482092.0,367353080.0,37.818597,-122.485017,9.985986,-0.893033,-0.449992,80.0,183.0,32.0,0.976734,1627482092.0,368194460.0,37.819281,-122.483793,10.529968,-0.89398,-0.448106,52.0,30.0,11.0,0.974759,330.0,5.0488888888888885,10.0
1627482093.0,366976780.0,37.815992,-122.460735,8.50401,-0.999298,0.037462,60.0,21.0,7.0,0.971688,1627482093.0,367353080.0,37.818576,-122.485069,9.984534,-0.893327,-0.449406,80.0,183.0,32.0,0.974409,1627482093.0,368194460.0,37.819259,-122.483848,10.531362,-0.894793,-0.446481,52.0,30.0,11.0,0.972225,330.0,5.048333333333334,10.0
1627482094.0,366976780.0,37.815993,-122.460785,8.508476,-0.999301,0.037391,60.0,21.0,7.0,0.969104,1627482094.0,367353080.0,37.818555,-122.485121,9.983305,-0.893611,-0.448843,80.0,183.0,32.0,0.972084,1627482094.0,368194460.0,37.819238,-122.483904,10.5324,-0.895601,-0.444859,52.0,30.0,11.0,0.96969,330.0,5.047777777777778,10.0
1627482095.0,366976780.0,37.815995,-122.460835,8.512692,-0.999304,0.037307,60.0,21.0,7.0,0.966519,1627482095.0,367353080.0,37.818534,-122.485174,9.982301,-0.893882,-0.448302,80.0,183.0,32.0,0.969758,1627482095.0,368194460.0,37.819216,-122.483959,10.533079,-0.896402,-0.443241,52.0,30.0,11.0,0.967153,330.0,5.047222222222223,10.0
1627482096.0,366976780.0,37.815996,-122.460885,8.516657,-0.999307,0.037212,60.0,21.0,7.0,0.963933,1627482096.0,367353080.0,37.818514,-122.485226,9.981519,-0.894142,-0.447783,80.0,183.0,32.0,0.967433,1627482096.0,368194460.0,37.819194,-122.484014,10.533401,-0.897199,-0.441627,52.0,30.0,11.0,0.964616,330.0,5.046666666666667,10.0
1627482097.0,366976780.0,37.815998,-122.460935,8.520373,-0.999311,0.037106,60.0,21.0,7.0,0.961346,1627482097.0,367353080.0,37.818493,-122.485278,9.980961,-0.894391,-0.447286,80.0,183.0,32.0,0.965108,1627482097.0,368194460.0,37.819173,-122.484069,10.533364,-0.89799,-0.440016,52.0,30.0,11.0,0.962077,330.0,5.046111111111111,10.0
1627482098.0,366976780.0,37.815999,-122.460984,8.52384,-0.999316,0.036988,60.0,21.0,7.0,0.958757,1627482098.0,367353080.0,37.818472,-122.48533,9.980626,-0.894628,-0.446811,80.0,183.0,32.0,0.962782,1627482098.0,368194460.0,37.819151,-122.484125,10.532968,-0.898776,-0.438408,52.0,30.0,11.0,0.959537,330.0,5.045555555555556,10.0
1627482099.0,366976780.0,37.816001,-122.461034,8.527056,-0.99932,0.036859,60.0,21.0,7.0,0.956168,1627482099.0,367353080.0,37.818452,-122.485383,9.980512,-0.894854,-0.446359,80.0,183.0,32.0,0.960457,1627482099.0,368194460.0,37.81913,-122.48418,10.532214,-0.899557,-0.436803,52.0,30.0,11.0,0.956996,330.0,5.045,10.0
1627482100.0,366976780.0,37.816002,-122.461084,8.530022,-0.999326,0.036718,60.0,21.0,7.0,0.953577,1627482100.0,367353080.0,37.818431,-122.485435,9.980621,-0.895068,-0.445929,80.0,183.0,32.0,0.958131,1627482100.0,368194460.0,37.819109,-122.484236,10.5311,-0.900333,-0.435202,52.0,30.0,11.0,0.954455,330.0,5.044444444444444,10.0
1627482101.0,366976780.0,37.816004,-122.461134,8.532739,-0.999331,0.036565,60.0,21.0,7.0,0.950986,1627482101.0,367353080.0,37.818411,-122.485487,9.980951,-0.895271,-0.445522,80.0,183.0,32.0,0.955805,1627482101.0,368194460.0,37.819087,-122.484291,10.529626,-0.901104,-0.433603,52.0,30.0,11.0,0.951912,330.0,5.043888888888889,10.0
1627482102.0,366976780.0,37.816005,-122.461184,8.535206,-0.999337,0.036401,60.0,21.0,7.0,0.948394,1627482102.0,367353080.0,37.81839,-122.48554,9.981502,-0.895463,-0.445136,80.0,183.0,32.0,0.953479,1627482102.0,368194460.0,37.819066,-122.484347,10.527793,-0.901871,-0.432006,52.0,30.0,11.0,0.949369,330.0,5.043333333333333,10.0
1627482103.0,366976780.0,37.816007,-122.461234,8.537424,-0.999344,0.036226,60.0,21.0,7.0,0.945801,1627482103.0,367353080.0,37.818369,-122.485592,9.982273,-0.895643,-0.444774,80.0,183.0,32.0,0.951152,1627482103.0,368194460.0,37.819045,-122.484402,10.5256,-0.902632,-0.430412,52.0,30.0,11.0,0.946826,330.0,5.042777777777777,10.0
1627482104.0,366976780.0,37.816008,-122.461284,8.539392,-0.99935,0.036039,60.0,21.0,7.0,0.943208,1627482104.0,367353080.0,37.818349,-122.485644,9.983265,-0.895812,-0.444433,80.0,183.0,32.0,0.948825,1627482104.0,368194460.0,37.819024,-122.484458,10.523046,-0.90339,-0.428821,52.0,30.0,11.0,0.944282,330.0,5.042222222222223,10.0
1627482105.0,366976780.0,37.816009,-122.461334,8.54111,-0.999358,0.03584,60.0,21.0,7.0,0.940614,1627482105.0,367353080.0,37.818328,-122.485697,9.984478,-0.895969,-0.444116,80.0,183.0,32.0,0.946498,1627482105.0,368194460.0,37.819003,-122.484514,10.520132,-0.904142,-0.427232,52.0,30.0,11.0,0.941738,330.0,5.041666666666667,10.0
1627482106.0,366976780.0,37.816011,-122.461384,8.542579,-0.999365,0.03563,60.0,21.0,7.0,0.938019,1627482106.0,367353080.0,37.818308,-122.485749,9.98591,-0.896116,-0.44382,80.0,183.0,32.0,0.94417,1627482106.0,368194460.0,37.818983,-122.484569,10.516858,-0.904891,-0.425644,52.0,30.0,11.0,0.939194,330.0,5.041111111111111,10.0
1627482107.0,366976780.0,37.816012,-122.461434,8.543798,-0.999373,0.035408,60.0,21.0,7.0,0.935425,1627482107.0,367353080.0,37.818287,-122.485802,9.987562,-0.896251,-0.443548,80.0,183.0,32.0,0.941842,1627482107.0,368194460.0,37.818962,-122.484625,10.513222,-0.905635,-0.424059,52.0,30.0,11.0,0.936649,330.0,5.040555555555556,10.0
1627482108.0,366976780.0,37.816014,-122.461484,8.544768,-0.999381,0.035175,60.0,21.0,7.0,0.93283,1627482108.0,367353080.0,37.818267,-122.485854,9.989433,-0.896374,-0.443298,80.0,183.0,32.0,0.939513,1627482108.0,368194460.0,37.818941,-122.484681,10.509225,-0.906375,-0.422475,52.0,30.0,11.0,0.934104,330.0,5.04,10.0
1627482109.0,366976780.0,37.816015,-122.461534,8.545489,-0.99939,0.03493,60.0,21.0,7.0,0.930234,1627482109.0,367353080.0,37.818246,-122.485906,9.991524,-0.896487,-0.44307,80.0,183.0,32.0,0.937184,1627482109.0,368194460.0,37.818921,-122.484737,10.504866,-0.907111,-0.420893,52.0,30.0,11.0,0.93156,330.0,5.039444444444444,10.0
1627482110.0,366976780.0,37.816016,-122.461584,8.54596,-0.999399,0.034673,60.0,21.0,7.0,0.927639,1627482110.0,367353080.0,37.818226,-122.485959,9.993834,-0.896588,-0.442865,80.0,183.0,32.0,0.934854,1627482110.0,368194460.0,37.8189,-122.484793,10.500146,-0.907842,-0.419312,52.0,30.0,11.0,0.929015,330.0,5.038888888888889,10.0
1627482111.0,366976780.0,37.816018,-122.461634,8.546183,-0.999408,0.034405,60.0,21.0,7.0,0.925044,1627482111.0,367353080.0,37.818205,-122.486011,9.996362,-0.896678,-0.442683,80.0,183.0,32.0,0.932523,1627482111.0,368194460.0,37.81888,-122.484848,10.495064,-0.90857,-0.417732,52.0,30.0,11.0,0.926471,330.0,5.038333333333333,10.0
1627482112.0,366976780.0,37.816019,-122.461684,8.546156,-0.999418,0.034125,60.0,21.0,7.0,0.922448,1627482112.0,367353080.0,37.818185,-122.486064,9.999109,-0.896757,-0.442524,80.0,183.0,32.0,0.930192,1627482112.0,368194460.0,37.81886,-122.484904,10.48962,-0.909294,-0.416154,52.0,30.0,11.0,0.923927,330.0,5.0377777777777775,10.0
1627482113.0,366976780.0,37.81602,-122.461734,8.545881,-0.999427,0.033834,60.0,21.0,7.0,0.919853,1627482113.0,367353080.0,37.818164,-122.486116,10.002075,-0.896824,-0.442387,80.0,183.0,32.0,0.92786,1627482113.0,368194460.0,37.818839,-122.48496,10.483813,-0.910015,-0.414576,52.0,30.0,11.0,0.921384,330.0,5.037222222222223,10.0
1627482114.0,366976780.0,37.816022,-122.461784,8.545356,-0.999438,0.03353,60.0,21.0,7.0,0.917257,1627482114.0,367353080.0,37.818144,-122.486169,10.00526,-0.896881,-0.442272,80.0,183.0,32.0,0.925527,1627482114.0,368194460.0,37.818819,-122.485016,10.477644,-0.910731,-0.412999,52.0,30.0,11.0,0.918841,330.0,5.036666666666667,10.0
1627482115.0,366976780.0,37.816023,-122.461834,8.544583,-0.999448,0.033215,60.0,21.0,7.0,0.914663,1627482115.0,367353080.0,37.818123,-122.486222,10.008662,-0.896926,-0.44218,80.0,183.0,32.0,0.923194,1627482115.0,368194460.0,37.818799,-122.485072,10.471113,-0.911444,-0.411423,52.0,30.0,11.0,0.916299,330.0,5.036111111111111,10.0
1627482116.0,366976780.0,37.816024,-122.461884,8.543561,-0.999459,0.032888,60.0,21.0,7.0,0.912068,1627482116.0,367353080.0,37.818103,-122.486274,10.012283,-0.89696,-0.442111,80.0,183.0,32.0,0.92086,1627482116.0,368194460.0,37.818779,-122.485128,10.464219,-0.912154,-0.409847,52.0,30.0,11.0,0.913757,330.0,5.035555555555556,10.0
1627482117.0,366976780.0,37.816026,-122.461934,8.54229,-0.99947,0.03255,60.0,21.0,7.0,0.909474,1627482117.0,367353080.0,37.818083,-122.486327,10.016122,-0.896983,-0.442064,80.0,183.0,32.0,0.918524,1627482117.0,368194460.0,37.81876,-122.485184,10.456962,-0.91286,-0.408272,52.0,30.0,11.0,0.911217,330.0,5.035,10.0
1627482118.0,366976780.0,37.816027,-122.461984,8.540771,-0.999481,0.032199,60.0,21.0,7.0,0.90688,1627482118.0,367353080.0,37.818062,-122.486379,10.02018,-0.896995,-0.44204,80.0,183.0,32.0,0.916188,1627482118.0,368194460.0,37.81874,-122.48524,10.449342,-0.913563,-0.406697,52.0,30.0,11.0,0.908677,330.0,5.0344444444444445,10.0
1627482119.0,366976780.0,37.816028,-122.462034,8.539004,-0.999493,0.031837,60.0,21.0,7.0,0.904287,1627482119.0,367353080.0,37.818042,-122.486432,10.024455,-0.896996,-0.442039,80.0,183.0,32.0,0.913851,1627482119.0,368194460.0,37.81872,-122.485295,10.441358,-0.914263,-0.405122,52.0,30.0,11.0,0.906138,330.0,5.033888888888889,10.0
1627482120.0,366976780.0,37.81603,-122.462084,8.536988,-0.999505,0.031463,60.0,21.0,7.0,0.901694,1627482120.0,367353080.0,37.818021,-122.486485,10.028949,-0.896986,-0.442059,80.0,183.0,32.0,0.911513,1627482120.0,368194460.0,37.818701,-122.485351,10.433012,-0.914959,-0.403546,52.0,30.0,11.0,0.9036,330.0,5.033333333333333,10.0
1627482121.0,366976780.0,37.816031,-122.462134,8.534724,-0.999517,0.031076,60.0,21.0,7.0,0.899102,1627482121.0,367353080.0,37.818001,-122.486537,10.033661,-0.896964,-0.442103,80.0,183.0,32.0,0.909174,1627482121.0,368194460.0,37.818681,-122.485407,10.424302,-0.915653,-0.401971,52.0,30.0,11.0,0.901064,330.0,5.032777777777778,10.0
1627482122.0,366976780.0,37.816032,-122.462184,8.532212,-0.999529,0.030678,60.0,21.0,7.0,0.896511,1627482122.0,367353080.0,37.81798,-122.48659,10.038549,-0.896935,-0.442162,80.0,183.0,32.0,0.906834,1627482122.0,368194460.0,37.818662,-122.485463,10.415228,-0.916343,-0.400394,52.0,30.0,11.0,0.898529,330.0,5.032222222222222,10.0
1627482123.0,366976780.0,37.816033,-122.462234,8.529452,-0.999542,0.030268,60.0,21.0,7.0,0.893921,1627482123.0,367353080.0,37.817959,-122.486643,10.04345,-0.89691,-0.442214,80.0,183.0,32.0,0.904493,1627482123.0,368194460.0,37.818642,-122.485519,10.40579,-0.91703,-0.398818,52.0,30.0,11.0,0.895995,330.0,5.031666666666666,10.0
1627482124.0,366976780.0,37.816034,-122.462284,8.526445,-0.999555,0.029845,60.0,21.0,7.0,0.891332,1627482124.0,367353080.0,37.817939,-122.486695,10.048322,-0.896891,-0.442252,80.0,183.0,32.0,0.902151,1627482124.0,368194460.0,37.818623,-122.485575,10.395989,-0.917715,-0.39724,52.0,30.0,11.0,0.893462,330.0,5.031111111111111,10.0
1627482125.0,366976780.0,37.816036,-122.462334,8.523189,-0.999567,0.029411,60.0,21.0,7.0,0.888744,1627482125.0,367353080.0,37.817918,-122.486748,10.053164,-0.896879,-0.442276,80.0,183.0,32.0,0.899807,1627482125.0,368194460.0,37.818604,-122.485631,10.385824,-0.918396,-0.395661,52.0,30.0,11.0,0.890932,330.0,5.030555555555556,10.0
1627482126.0,366976780.0,37.816037,-122.462384,8.519686,-0.99958,0.028964,60.0,21.0,7.0,0.886156,1627482126.0,367353080.0,37.817898,-122.486801,10.057977,-0.896874,-0.442286,80.0,183.0,32.0,0.897463,1627482126.0,368194460.0,37.818585,-122.485687,10.375294,-0.919075,-0.394082,52.0,30.0,11.0,0.888403,330.0,5.03,10.0
1627482127.0,366976780.0,37.816038,-122.462434,8.515936,-0.999594,0.028505,60.0,21.0,7.0,0.88357,1627482127.0,367353080.0,37.817877,-122.486854,10.062761,-0.896876,-0.442282,80.0,183.0,32.0,0.895117,1627482127.0,368194460.0,37.818566,-122.485743,10.364401,-0.919752,-0.392501,52.0,30.0,11.0,0.885875,330.0,5.029444444444445,10.0
1627482128.0,366976780.0,37.816039,-122.462483,8.511938,-0.999607,0.028033,60.0,21.0,7.0,0.880986,1627482128.0,367353080.0,37.817857,-122.486907,10.067515,-0.896885,-0.442264,80.0,183.0,32.0,0.89277,1627482128.0,368194460.0,37.818547,-122.485798,10.353143,-0.920425,-0.390918,52.0,30.0,11.0,0.88335,330.0,5.028888888888889,10.0
1627482129.0,366976780.0,37.81604,-122.462533,8.507694,-0.99962,0.02755,60.0,21.0,7.0,0.878402,1627482129.0,367353080.0,37.817836,-122.48696,10.07224,-0.896901,-0.442232,80.0,183.0,32.0,0.890422,1627482129.0,368194460.0,37.818529,-122.485854,10.341521,-0.921097,-0.389334,52.0,30.0,11.0,0.880826,330.0,5.028333333333333,10.0
1627482130.0,366976780.0,37.816041,-122.462583,8.503202,-0.999634,0.027053,60.0,21.0,7.0,0.875821,1627482130.0,367353080.0,37.817815,-122.487013,10.076936,-0.896923,-0.442187,80.0,183.0,32.0,0.888073,1627482130.0,368194460.0,37.81851,-122.48591,10.329667,-0.921762,-0.387757,52.0,30.0,11.0,0.878305,330.0,5.027777777777778,10.0
1627482131.0,366976780.0,37.816042,-122.462633,8.498464,-0.999648,0.026545,60.0,21.0,7.0,0.87324,1627482131.0,367353080.0,37.817795,-122.487065,10.081602,-0.896952,-0.442128,80.0,183.0,32.0,0.885723,1627482131.0,368194460.0,37.818491,-122.485966,10.318108,-0.922405,-0.386223,52.0,30.0,11.0,0.875786,330.0,5.027222222222222,10.0
1627482132.0,366976780.0,37.816043,-122.462683,8.493479,-0.999661,0.026024,60.0,21.0,7.0,0.870661,1627482132.0,367353080.0,37.817774,-122.487118,10.086239,-0.896988,-0.442054,80.0,183.0,32.0,0.883372,1627482132.0,368194460.0,37.818473,-122.486022,10.306974,-0.923025,-0.384741,52.0,30.0,11.0,0.873269,330.0,5.026666666666666,10.0
1627482133.0,366976780.0,37.816044,-122.462732,8.488247,-0.999675,0.02549,60.0,21.0,7.0,0.868084,1627482133.0,367353080.0,37.817754,-122.487171,10.090847,-0.897031,-0.441968,80.0,183.0,32.0,0.881019,1627482133.0,368194460.0,37.818455,-122.486077,10.296261,-0.923619,-0.383311,52.0,30.0,11.0,0.870754,330.0,5.026111111111111,10.0
1627482134.0,366976780.0,37.816045,-122.462782,8.482769,-0.999689,0.024943,60.0,21.0,7.0,0.865509,1627482134.0,367353080.0,37.817733,-122.487224,10.095426,-0.897081,-0.441867,80.0,183.0,32.0,0.878666,1627482134.0,368194460.0,37.818436,-122.486133,10.285967,-0.924189,-0.381935,52.0,30.0,11.0,0.86824,330.0,5.025555555555556,10.0
1627482135.0,366976780.0,37.816046,-122.462832,8.477045,-0.999703,0.024384,60.0,21.0,7.0,0.862935,1627482135.0,367353080.0,37.817712,-122.487277,10.099976,-0.897137,-0.441753,80.0,183.0,32.0,0.876311,1627482135.0,368194460.0,37.818418,-122.486189,10.276089,-0.924735,-0.380612,52.0,30.0,11.0,0.865729,330.0,5.025,10.0
1627482136.0,366976780.0,37.816047,-122.462881,8.471075,-0.999716,0.023811,60.0,21.0,7.0,0.860363,1627482136.0,367353080.0,37.817692,-122.487331,10.104497,-0.8972,-0.441624,80.0,183.0,32.0,0.873955,1627482136.0,368194460.0,37.8184,-122.486244,10.266625,-0.925256,-0.379343,52.0,30.0,11.0,0.86322,330.0,5.024444444444445,10.0
1627482137.0,366976780.0,37.816048,-122.462931,8.46486,-0.99973,0.023226,60.0,21.0,7.0,0.857794,1627482137.0,367353080.0,37.817671,-122.487384,10.108989,-0.89727,-0.441483,80.0,183.0,32.0,0.871599,1627482137.0,368194460.0,37.818382,-122.4863,10.257571,-0.925753,-0.378128,52.0,30.0,11.0,0.860712,330.0,5.023888888888889,10.0
1627482138.0,366976780.0,37.816049,-122.46298,8.458398,-0.999744,0.022628,60.0,21.0,7.0,0.855226,1627482138.0,367353080.0,37.81765,-122.487437,10.113451,-0.897346,-0.441327,80.0,183.0,32.0,0.869241,1627482138.0,368194460.0,37.818364,-122.486355,10.248925,-0.926227,-0.376967,52.0,30.0,11.0,0.858206,330.0,5.023333333333333,10.0
1627482139.0,366976780.0,37.81605,-122.46303,8.451764,-0.999757,0.022027,60.0,21.0,7.0,0.85266,1627482139.0,367353080.0,37.81763,-122.48749,10.117886,-0.89743,-0.441158,80.0,183.0,32.0,0.866882,1627482139.0,368194460.0,37.818346,-122.486411,10.240686,-0.926676,-0.375862,52.0,30.0,11.0,0.855701,330.0,5.022777777777778,10.0
1627482140.0,366976780.0,37.816051,-122.463079,8.445249,-0.99977,0.021466,60.0,21.0,7.0,0.850097,1627482140.0,367353080.0,37.817609,-122.487543,10.122291,-0.897519,-0.440975,80.0,183.0,32.0,0.864522,1627482140.0,368194460.0,37.818329,-122.486467,10.23285,-0.927101,-0.374812,52.0,30.0,11.0,0.853198,330.0,5.022222222222222,10.0
1627482141.0,366976780.0,37.816052,-122.463129,8.438924,-0.99978,0.020955,60.0,21.0,7.0,0.847536,1627482141.0,367353080.0,37.817588,-122.487596,10.126668,-0.897616,-0.440778,80.0,183.0,32.0,0.86216,1627482141.0,368194460.0,37.818311,-122.486522,10.225416,-0.927502,-0.373818,52.0,30.0,11.0,0.850697,330.0,5.0216666666666665,10.0
1627482142.0,366976780.0,37.816053,-122.463178,8.432788,-0.99979,0.020495,60.0,21.0,7.0,0.844976,1627482142.0,367353080.0,37.817568,-122.48765,10.131016,-0.897719,-0.440568,80.0,183.0,32.0,0.859798,1627482142.0,368194460.0,37.818293,-122.486578,10.218381,-0.92788,-0.37288,52.0,30.0,11.0,0.848197,330.0,5.021111111111111,10.0
1627482143.0,366976780.0,37.816053,-122.463228,8.426842,-0.999798,0.020084,60.0,21.0,7.0,0.842419,1627482143.0,367353080.0,37.817547,-122.487703,10.135335,-0.897829,-0.440344,80.0,183.0,32.0,0.857434,1627482143.0,368194460.0,37.818275,-122.486633,10.211744,-0.928234,-0.371998,52.0,30.0,11.0,0.845698,330.0,5.020555555555555,10.0
1627482144.0,366976780.0,37.816054,-122.463277,8.421085,-0.999805,0.019725,60.0,21.0,7.0,0.839864,1627482144.0,367353080.0,37.817526,-122.487756,10.139627,-0.897946,-0.440107,80.0,183.0,32.0,0.85507,1627482144.0,368194460.0,37.818258,-122.486689,10.205503,-0.928564,-0.371173,52.0,30.0,11.0,0.8432,330.0,5.02,10.0
1627482145.0,366976780.0,37.816055,-122.463326,8.415516,-0.999811,0.019416,60.0,21.0,7.0,0.837311,1627482145.0,367353080.0,37.817506,-122.487809,10.14389,-0.898069,-0.439855,80.0,183.0,32.0,0.852704,1627482145.0,368194460.0,37.81824,-122.486744,10.199656,-0.928871,-0.370404,52.0,30.0,11.0,0.840704,330.0,5.019444444444445,10.0
1627482146.0,366976780.0,37.816056,-122.463376,8.410134,-0.999816,0.019158,60.0,21.0,7.0,0.834759,1627482146.0,367353080.0,37.817485,-122.487863,10.148125,-0.898198,-0.439591,80.0,183.0,32.0,0.850337,1627482146.0,368194460.0,37.818223,-122.4868,10.194202,-0.929154,-0.369693,52.0,30.0,11.0,0.838209,330.0,5.018888888888889,10.0
1627482147.0,366976780.0,37.816056,-122.463425,8.40494,-0.99982,0.018951,60.0,21.0,7.0,0.832209,1627482147.0,367353080.0,37.817465,-122.487916,10.152333,-0.898334,-0.439312,80.0,183.0,32.0,0.847969,1627482147.0,368194460.0,37.818205,-122.486855,10.189138,-0.929414,-0.369039,52.0,30.0,11.0,0.835715,330.0,5.0183333333333335,10.0
1627482148.0,366976780.0,37.816057,-122.463474,8.399934,-0.999823,0.018795,60.0,21.0,7.0,0.829661,1627482148.0,367353080.0,37.817444,-122.48797,10.156512,-0.898477,-0.43902,80.0,183.0,32.0,0.8456,1627482148.0,368194460.0,37.818188,-122.486911,10.184465,-0.929651,-0.368442,52.0,30.0,11.0,0.833221,330.0,5.017777777777778,10.0
1627482149.0,366976780.0,37.816058,-122.463523,8.395114,-0.999825,0.01869,60.0,21.0,7.0,0.827115,1627482149.0,367353080.0,37.817423,-122.488023,10.160664,-0.898626,-0.438715,80.0,183.0,32.0,0.84323,1627482149.0,368194460.0,37.818171,-122.486966,10.18018,-0.929864,-0.367903,52.0,30.0,11.0,0.830729,330.0,5.017222222222222,10.0
1627482150.0,366976780.0,37.816059,-122.463572,8.390482,-0.999826,0.018637,60.0,21.0,7.0,0.82457,1627482150.0,367353080.0,37.817403,-122.488076,10.164788,-0.898782,-0.438396,80.0,183.0,32.0,0.840859,1627482150.0,368194460.0,37.818153,-122.487022,10.176283,-0.930054,-0.367422,52.0,30.0,11.0,0.828237,330.0,5.016666666666667,10.0
1627482151.0,366976780.0,37.816059,-122.463622,8.386036,-0.999826,0.018635,60.0,21.0,7.0,0.822026,1627482151.0,367353080.0,37.817382,-122.48813,10.168885,-0.898944,-0.438063,80.0,183.0,32.0,0.838487,1627482151.0,368194460.0,37.818136,-122.487077,10.172772,-0.930221,-0.367,52.0,30.0,11.0,0.825747,330.0,5.016111111111111,10.0
1627482152.0,366976780.0,37.81606,-122.463671,8.381777,-0.999825,0.018684,60.0,21.0,7.0,0.819484,1627482152.0,367353080.0,37.817361,-122.488184,10.172955,-0.899113,-0.437717,80.0,183.0,32.0,0.836113,1627482152.0,368194460.0,37.818119,-122.487132,10.169647,-0.930365,-0.366635,52.0,30.0,11.0,0.823257,330.0,5.015555555555555,10.0
1627482153.0,366976780.0,37.816061,-122.46372,8.377705,-0.999824,0.018785,60.0,21.0,7.0,0.816944,1627482153.0,367353080.0,37.817341,-122.488237,10.176998,-0.899288,-0.437357,80.0,183.0,32.0,0.833739,1627482153.0,368194460.0,37.818102,-122.487188,10.166907,-0.930486,-0.366328,52.0,30.0,11.0,0.820767,330.0,5.015,10.0
