Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633224330.0,219027839.0,37.814347,-122.50163,13.767365,-0.86838,-0.4959,80.0,183.0,32.0,0.908468,1633224330.0,367161940.0,37.796827,-122.520194,4.370906,0.935862,0.352367,31.0,30.0,9.0,0.8972,1633224330.0,367369720.0,37.816737,-122.498323,10.422031,-0.922741,-0.385421,31.0,23.0,10.0,0.897382,310.0,7.75,10.0
1633224331.0,219027839.0,37.814315,-122.5017,13.77384,-0.867938,-0.496672,80.0,183.0,32.0,0.904928,1633224331.0,367161940.0,37.796834,-122.52017,4.371211,0.935469,0.35341,31.0,30.0,9.0,0.893251,1633224331.0,367369720.0,37.816718,-122.498379,10.414023,-0.923359,-0.383938,31.0,23.0,10.0,0.893454,310.0,7.748333333333333,10.0
1633224332.0,219027839.0,37.814284,-122.50177,13.780187,-0.867503,-0.497432,80.0,183.0,32.0,0.901388,1633224332.0,367161940.0,37.796841,-122.520146,4.371525,0.935079,0.354441,31.0,30.0,9.0,0.889302,1633224332.0,367369720.0,37.8167,-122.498436,10.405833,-0.923985,-0.382429,31.0,23.0,10.0,0.889527,310.0,7.746666666666666,10.0
1633224333.0,219027839.0,37.814252,-122.50184,13.786405,-0.867073,-0.49818,80.0,183.0,32.0,0.897846,1633224333.0,367161940.0,37.796848,-122.520122,4.371848,0.934692,0.355459,31.0,30.0,9.0,0.885353,1633224333.0,367369720.0,37.816681,-122.498492,10.397462,-0.924619,-0.380894,31.0,23.0,10.0,0.885603,310.0,7.744999999999999,10.0
1633224334.0,219027839.0,37.81422,-122.50191,13.792494,-0.86665,-0.498917,80.0,183.0,32.0,0.894304,1633224334.0,367161940.0,37.796856,-122.520098,4.37218,0.934308,0.356466,31.0,30.0,9.0,0.881405,1633224334.0,367369720.0,37.816663,-122.498548,10.388912,-0.92526,-0.379333,31.0,23.0,10.0,0.88168,310.0,7.743333333333333,10.0
1633224335.0,219027839.0,37.814189,-122.50198,13.798453,-0.866232,-0.499642,80.0,183.0,32.0,0.89076,1633224335.0,367161940.0,37.796863,-122.520074,4.372521,0.933928,0.35746,31.0,30.0,9.0,0.877457,1633224335.0,367369720.0,37.816645,-122.498605,10.380183,-0.92591,-0.377745,31.0,23.0,10.0,0.87776,310.0,7.741666666666666,10.0
1633224336.0,219027839.0,37.814157,-122.50205,13.804282,-0.86582,-0.500356,80.0,183.0,32.0,0.887215,1633224336.0,367161940.0,37.79687,-122.52005,4.37287,0.933552,0.358442,31.0,30.0,9.0,0.873509,1633224336.0,367369720.0,37.816627,-122.498661,10.371277,-0.926567,-0.376131,31.0,23.0,10.0,0.873841,310.0,7.74,10.0
1633224337.0,219027839.0,37.814125,-122.50212,13.80998,-0.865414,-0.501058,80.0,183.0,32.0,0.883669,1633224337.0,367161940.0,37.796877,-122.520026,4.373227,0.933179,0.359412,31.0,30.0,9.0,0.869561,1633224337.0,367369720.0,37.816609,-122.498717,10.362196,-0.927231,-0.37449,31.0,23.0,10.0,0.869924,310.0,7.738333333333333,10.0
1633224338.0,219027839.0,37.814093,-122.50219,13.815547,-0.865013,-0.501749,80.0,183.0,32.0,0.880122,1633224338.0,367161940.0,37.796885,-122.520003,4.373592,0.932809,0.36037,31.0,30.0,9.0,0.865613,1633224338.0,367369720.0,37.816591,-122.498773,10.35294,-0.927903,-0.372821,31.0,23.0,10.0,0.86601,310.0,7.736666666666666,10.0
1633224339.0,219027839.0,37.814061,-122.50226,13.820983,-0.864619,-0.502428,80.0,183.0,32.0,0.876574,1633224339.0,367161940.0,37.796892,-122.519979,4.373966,0.932444,0.361316,31.0,30.0,9.0,0.861666,1633224339.0,367369720.0,37.816573,-122.49883,10.343512,-0.928583,-0.371125,31.0,23.0,10.0,0.862097,310.0,7.734999999999999,10.0
1633224340.0,219027839.0,37.814028,-122.50233,13.826288,-0.86423,-0.503096,80.0,183.0,32.0,0.873026,1633224340.0,367161940.0,37.796899,-122.519955,4.374347,0.932081,0.362249,31.0,30.0,9.0,0.857718,1633224340.0,367369720.0,37.816555,-122.498886,10.333913,-0.92927,-0.369402,31.0,23.0,10.0,0.858187,310.0,7.733333333333332,10.0
1633224341.0,219027839.0,37.813996,-122.5024,13.83146,-0.863848,-0.503753,80.0,183.0,32.0,0.869476,1633224341.0,367161940.0,37.796906,-122.519931,4.374735,0.931723,0.36317,31.0,30.0,9.0,0.853771,1633224341.0,367369720.0,37.816537,-122.498942,10.324145,-0.929964,-0.36765,31.0,23.0,10.0,0.854278,310.0,7.731666666666666,10.0
1633224342.0,219027839.0,37.813964,-122.50247,13.836499,-0.863471,-0.504398,80.0,183.0,32.0,0.865926,1633224342.0,367161940.0,37.796914,-122.519907,4.375131,0.931368,0.36408,31.0,30.0,9.0,0.849824,1633224342.0,367369720.0,37.81652,-122.498998,10.314208,-0.930666,-0.365871,31.0,23.0,10.0,0.850372,310.0,7.73,10.0
1633224343.0,219027839.0,37.813932,-122.50254,13.841405,-0.8631,-0.505033,80.0,183.0,32.0,0.862374,1633224343.0,367161940.0,37.796921,-122.519883,4.375535,0.931017,0.364977,31.0,30.0,9.0,0.845877,1633224343.0,367369720.0,37.816502,-122.499055,10.304105,-0.931374,-0.364064,31.0,23.0,10.0,0.846468,310.0,7.728333333333333,10.0
1633224344.0,219027839.0,37.813899,-122.50261,13.846178,-0.862735,-0.505656,80.0,183.0,32.0,0.858822,1633224344.0,367161940.0,37.796929,-122.519859,4.375945,0.930669,0.365862,31.0,30.0,9.0,0.841931,1633224344.0,367369720.0,37.816485,-122.499111,10.293837,-0.93209,-0.362228,31.0,23.0,10.0,0.842567,310.0,7.726666666666667,10.0
1633224345.0,219027839.0,37.813867,-122.50268,13.850818,-0.862376,-0.506268,80.0,183.0,32.0,0.855269,1633224345.0,367161940.0,37.796936,-122.519835,4.376363,0.930326,0.366735,31.0,30.0,9.0,0.837984,1633224345.0,367369720.0,37.816468,-122.499167,10.283407,-0.932812,-0.360363,31.0,23.0,10.0,0.838668,310.0,7.725,10.0
1633224346.0,219027839.0,37.813835,-122.50275,13.855323,-0.862023,-0.506868,80.0,183.0,32.0,0.851716,1633224346.0,367161940.0,37.796943,-122.519812,4.376787,0.929986,0.367595,31.0,30.0,9.0,0.834037,1633224346.0,367369720.0,37.816451,-122.499223,10.272815,-0.933541,-0.35847,31.0,23.0,10.0,0.834771,310.0,7.723333333333333,10.0
1633224347.0,219027839.0,37.813802,-122.50282,13.859694,-0.861676,-0.507458,80.0,183.0,32.0,0.848161,1633224347.0,367161940.0,37.796951,-122.519788,4.377218,0.92965,0.368444,31.0,30.0,9.0,0.830091,1633224347.0,367369720.0,37.816434,-122.499279,10.262063,-0.934277,-0.356547,31.0,23.0,10.0,0.830876,310.0,7.721666666666666,10.0
1633224348.0,219027839.0,37.81377,-122.50289,13.86393,-0.861335,-0.508037,80.0,183.0,32.0,0.844606,1633224348.0,367161940.0,37.796958,-122.519764,4.377655,0.929318,0.369281,31.0,30.0,9.0,0.826145,1633224348.0,367369720.0,37.816417,-122.499336,10.251153,-0.93502,-0.354595,31.0,23.0,10.0,0.826984,310.0,7.72,10.0
1633224349.0,219027839.0,37.813737,-122.50296,13.868031,-0.861,-0.508605,80.0,183.0,32.0,0.84105,1633224349.0,367161940.0,37.796966,-122.51974,4.378099,0.92899,0.370106,31.0,30.0,9.0,0.822199,1633224349.0,367369720.0,37.8164,-122.499392,10.240087,-0.935769,-0.352613,31.0,23.0,10.0,0.823094,310.0,7.718333333333334,10.0
1633224350.0,219027839.0,37.813704,-122.50303,13.871996,-0.860671,-0.509162,80.0,183.0,32.0,0.837494,1633224350.0,367161940.0,37.796973,-122.519716,4.378549,0.928665,0.370918,31.0,30.0,9.0,0.818252,1633224350.0,367369720.0,37.816383,-122.499448,10.228867,-0.936525,-0.350601,31.0,23.0,10.0,0.819207,310.0,7.716666666666667,10.0
1633224351.0,219027839.0,37.813672,-122.5031,13.875826,-0.860348,-0.509708,80.0,183.0,32.0,0.833937,1633224351.0,367161940.0,37.796981,-122.519693,4.379005,0.928345,0.371719,31.0,30.0,9.0,0.814306,1633224351.0,367369720.0,37.816366,-122.499504,10.217494,-0.937287,-0.34856,31.0,23.0,10.0,0.815323,310.0,7.715,10.0
1633224352.0,219027839.0,37.813639,-122.50317,13.879519,-0.86003,-0.510243,80.0,183.0,32.0,0.830379,1633224352.0,367161940.0,37.796988,-122.519669,4.379467,0.928029,0.372508,31.0,30.0,9.0,0.81036,1633224352.0,367369720.0,37.81635,-122.49956,10.206015,-0.938053,-0.346493,31.0,23.0,10.0,0.811441,310.0,7.713333333333333,10.0
1633224353.0,219027839.0,37.813606,-122.50324,13.883076,-0.859719,-0.510767,80.0,183.0,32.0,0.826821,1633224353.0,367161940.0,37.796996,-122.519645,4.379934,0.927717,0.373284,31.0,30.0,9.0,0.806414,1633224353.0,367369720.0,37.816334,-122.499616,10.194609,-0.938815,-0.344422,31.0,23.0,10.0,0.807561,310.0,7.711666666666666,10.0
1633224354.0,219027839.0,37.813573,-122.503309,13.886497,-0.859414,-0.511281,80.0,183.0,32.0,0.823262,1633224354.0,367161940.0,37.797003,-122.519621,4.380408,0.927409,0.374049,31.0,30.0,9.0,0.802469,1633224354.0,367369720.0,37.816317,-122.499672,10.18332,-0.939572,-0.342352,31.0,23.0,10.0,0.803685,310.0,7.71,10.0
1633224355.0,219027839.0,37.81354,-122.503379,13.88978,-0.859114,-0.511784,80.0,183.0,32.0,0.819703,1633224355.0,367161940.0,37.797011,-122.519597,4.380887,0.927105,0.374802,31.0,30.0,9.0,0.798523,1633224355.0,367369720.0,37.816301,-122.499728,10.172148,-0.940323,-0.340284,31.0,23.0,10.0,0.79981,310.0,7.708333333333333,10.0
1633224356.0,219027839.0,37.813508,-122.503449,13.892926,-0.858821,-0.512276,80.0,183.0,32.0,0.816144,1633224356.0,367161940.0,37.797019,-122.519574,4.381371,0.926805,0.375543,31.0,30.0,9.0,0.794577,1633224356.0,367369720.0,37.816285,-122.499784,10.161092,-0.941068,-0.338217,31.0,23.0,10.0,0.795939,310.0,7.706666666666667,10.0
1633224357.0,219027839.0,37.813475,-122.503519,13.895934,-0.858533,-0.512758,80.0,183.0,32.0,0.812584,1633224357.0,367161940.0,37.797026,-122.51955,4.38186,0.926509,0.376272,31.0,30.0,9.0,0.790631,1633224357.0,367369720.0,37.816269,-122.49984,10.150152,-0.941808,-0.336152,31.0,23.0,10.0,0.792069,310.0,7.705,10.0
1633224358.0,219027839.0,37.813442,-122.503589,13.898804,-0.858252,-0.513228,80.0,183.0,32.0,0.809023,1633224358.0,367161940.0,37.797034,-122.519526,4.382355,0.926218,0.376989,31.0,30.0,9.0,0.786685,1633224358.0,367369720.0,37.816254,-122.499896,10.139328,-0.942542,-0.334088,31.0,23.0,10.0,0.788203,310.0,7.703333333333333,10.0
1633224359.0,219027839.0,37.813409,-122.503659,13.901536,-0.857977,-0.513689,80.0,183.0,32.0,0.805462,1633224359.0,367161940.0,37.797042,-122.519502,4.382854,0.925931,0.377694,31.0,30.0,9.0,0.782739,1633224359.0,367369720.0,37.816238,-122.499952,10.128619,-0.94327,-0.332026,31.0,23.0,10.0,0.784338,310.0,7.701666666666666,10.0
1633224360.0,219027839.0,37.813376,-122.503729,13.90413,-0.857707,-0.514138,80.0,183.0,32.0,0.801901,1633224360.0,367161940.0,37.797049,-122.519479,4.383359,0.925648,0.378387,31.0,30.0,9.0,0.778793,1633224360.0,367369720.0,37.816222,-122.500008,10.118025,-0.943993,-0.329966,31.0,23.0,10.0,0.780476,310.0,7.699999999999999,10.0
1633224361.0,219027839.0,37.813343,-122.503798,13.906585,-0.857444,-0.514578,80.0,183.0,32.0,0.798339,1633224361.0,367161940.0,37.797057,-122.519455,4.383868,0.925369,0.379068,31.0,30.0,9.0,0.774848,1633224361.0,367369720.0,37.816207,-122.500064,10.107545,-0.94471,-0.327908,31.0,23.0,10.0,0.776617,310.0,7.698333333333333,10.0
1633224362.0,219027839.0,37.813309,-122.503868,13.908901,-0.857186,-0.515006,80.0,183.0,32.0,0.794778,1633224362.0,367161940.0,37.797065,-122.519431,4.384381,0.925094,0.379737,31.0,30.0,9.0,0.770902,1633224362.0,367369720.0,37.816192,-122.50012,10.097179,-0.945421,-0.325851,31.0,23.0,10.0,0.77276,310.0,7.696666666666666,10.0
1633224363.0,219027839.0,37.813276,-122.503938,13.911078,-0.856935,-0.515424,80.0,183.0,32.0,0.791215,1633224363.0,367161940.0,37.797072,-122.519407,4.3849,0.924824,0.380395,31.0,30.0,9.0,0.766956,1633224363.0,367369720.0,37.816176,-122.500176,10.086927,-0.946127,-0.323797,31.0,23.0,10.0,0.768905,310.0,7.695,10.0
1633224364.0,219027839.0,37.813243,-122.504008,13.913115,-0.85669,-0.515832,80.0,183.0,32.0,0.787653,1633224364.0,367161940.0,37.79708,-122.519384,4.385422,0.924558,0.381041,31.0,30.0,9.0,0.76301,1633224364.0,367369720.0,37.816161,-122.500232,10.076788,-0.946826,-0.321745,31.0,23.0,10.0,0.765052,310.0,7.693333333333333,10.0
1633224365.0,219027839.0,37.81321,-122.504078,13.915012,-0.856451,-0.516229,80.0,183.0,32.0,0.784091,1633224365.0,367161940.0,37.797088,-122.51936,4.385949,0.924297,0.381675,31.0,30.0,9.0,0.759064,1633224365.0,367369720.0,37.816146,-122.500288,10.066762,-0.94752,-0.319696,31.0,23.0,10.0,0.761202,310.0,7.691666666666666,10.0
1633224366.0,219027839.0,37.813177,-122.504148,13.91677,-0.856217,-0.516616,80.0,183.0,32.0,0.780528,1633224366.0,367161940.0,37.797095,-122.519336,4.38648,0.92404,0.382297,31.0,30.0,9.0,0.755118,1633224366.0,367369720.0,37.816131,-122.500343,10.056848,-0.948209,-0.317648,31.0,23.0,10.0,0.757354,310.0,7.689999999999999,10.0
1633224367.0,219027839.0,37.813143,-122.504217,13.918387,-0.85599,-0.516992,80.0,183.0,32.0,0.776965,1633224367.0,367161940.0,37.797103,-122.519312,4.387015,0.923787,0.382907,31.0,30.0,9.0,0.751171,1633224367.0,367369720.0,37.816117,-122.500399,10.047046,-0.948891,-0.315603,31.0,23.0,10.0,0.753508,310.0,7.688333333333333,10.0
1633224368.0,219027839.0,37.81311,-122.504287,13.919864,-0.855769,-0.517358,80.0,183.0,32.0,0.773402,1633224368.0,367161940.0,37.797111,-122.519289,4.387554,0.923539,0.383505,31.0,30.0,9.0,0.747225,1633224368.0,367369720.0,37.816102,-122.500455,10.037356,-0.949568,-0.313561,31.0,23.0,10.0,0.749664,310.0,7.686666666666666,10.0
1633224369.0,219027839.0,37.813077,-122.504357,13.9212,-0.855554,-0.517714,80.0,183.0,32.0,0.769839,1633224369.0,367161940.0,37.797119,-122.519265,4.388097,0.923295,0.384092,31.0,30.0,9.0,0.743279,1633224369.0,367369720.0,37.816087,-122.500511,10.027777,-0.950239,-0.311521,31.0,23.0,10.0,0.745823,310.0,7.685,10.0
1633224370.0,219027839.0,37.813044,-122.504427,13.922396,-0.855345,-0.518059,80.0,183.0,32.0,0.766276,1633224370.0,367161940.0,37.797127,-122.519241,4.388643,0.923055,0.384667,31.0,30.0,9.0,0.739332,1633224370.0,367369720.0,37.816073,-122.500567,10.018309,-0.950905,-0.309484,31.0,23.0,10.0,0.741984,310.0,7.683333333333334,10.0
1633224371.0,219027839.0,37.81301,-122.504496,13.92345,-0.855142,-0.518394,80.0,183.0,32.0,0.762712,1633224371.0,367161940.0,37.797134,-122.519217,4.389193,0.922821,0.38523,31.0,30.0,9.0,0.735386,1633224371.0,367369720.0,37.816059,-122.500623,10.008951,-0.951564,-0.30745,31.0,23.0,10.0,0.738146,310.0,7.681666666666667,10.0
1633224372.0,219027839.0,37.812977,-122.504566,13.924364,-0.854945,-0.518719,80.0,183.0,32.0,0.759149,1633224372.0,367161940.0,37.797142,-122.519194,4.389747,0.92259,0.385781,31.0,30.0,9.0,0.731439,1633224372.0,367369720.0,37.816044,-122.500678,9.999704,-0.952218,-0.305418,31.0,23.0,10.0,0.734311,310.0,7.68,10.0
1633224373.0,219027839.0,37.812943,-122.504636,13.925135,-0.854754,-0.519033,80.0,183.0,32.0,0.755586,1633224373.0,367161940.0,37.79715,-122.51917,4.390304,0.922364,0.386321,31.0,30.0,9.0,0.727492,1633224373.0,367369720.0,37.81603,-122.500734,9.990565,-0.952867,-0.30339,31.0,23.0,10.0,0.730478,310.0,7.678333333333333,10.0
1633224374.0,219027839.0,37.81291,-122.504705,13.925766,-0.854569,-0.519338,80.0,183.0,32.0,0.752023,1633224374.0,367161940.0,37.797158,-122.519146,4.390864,0.922143,0.386849,31.0,30.0,9.0,0.723545,1633224374.0,367369720.0,37.816016,-122.50079,9.981536,-0.953509,-0.301364,31.0,23.0,10.0,0.726647,310.0,7.676666666666666,10.0
1633224375.0,219027839.0,37.812876,-122.504775,13.926254,-0.85439,-0.519632,80.0,183.0,32.0,0.74846,1633224375.0,367161940.0,37.797166,-122.519123,4.391428,0.921926,0.387365,31.0,30.0,9.0,0.719598,1633224375.0,367369720.0,37.816002,-122.500846,9.972616,-0.954146,-0.299342,31.0,23.0,10.0,0.722818,310.0,7.675,10.0
