Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626250596.0,366864140.0,37.840168,-122.468079,10.922874,-0.341564,0.939859,60.0,17.0,4.0,0.753693,1626250596.0,367008020.0,37.815193,-122.485503,5.772065,0.727859,0.685726,31.0,30.0,9.0,0.929687,1626250596.0,367566960.0,37.805207,-122.508593,7.515864,-0.852264,-0.523111,30.0,20.0,6.0,0.924498,257.8666666666667,8.606666666666667,10.0
1626250597.0,366864140.0,37.840215,-122.468101,10.920424,-0.341492,0.939885,60.0,17.0,4.0,0.743442,1626250597.0,367008020.0,37.815211,-122.485479,5.76953,0.729401,0.684086,31.0,30.0,9.0,0.926618,1626250597.0,367566960.0,37.805189,-122.508631,7.51514,-0.852258,-0.523122,30.0,20.0,6.0,0.92122,257.8722222222222,8.606388888888889,10.0
1626250598.0,366864140.0,37.840263,-122.468123,10.917922,-0.341315,0.939949,60.0,17.0,4.0,0.733241,1626250598.0,367008020.0,37.81523,-122.485454,5.766931,0.730976,0.682404,31.0,30.0,9.0,0.923548,1626250598.0,367566960.0,37.805171,-122.508668,7.514409,-0.85226,-0.523119,30.0,20.0,6.0,0.917942,257.8777777777778,8.606111111111112,10.0
1626250599.0,366864140.0,37.84031,-122.468145,10.915369,-0.341033,0.940051,60.0,17.0,4.0,0.723094,1626250599.0,367008020.0,37.815248,-122.485429,5.764269,0.732582,0.680679,31.0,30.0,9.0,0.920477,1626250599.0,367566960.0,37.805153,-122.508706,7.51367,-0.852271,-0.523101,30.0,20.0,6.0,0.914665,257.8833333333333,8.605833333333333,10.0
1626250600.0,366864140.0,37.840358,-122.468167,10.912765,-0.340646,0.940191,60.0,17.0,4.0,0.713001,1626250600.0,367008020.0,37.815266,-122.485404,5.761546,0.73422,0.678911,31.0,30.0,9.0,0.917405,1626250600.0,367566960.0,37.805135,-122.508743,7.512922,-0.852291,-0.523068,30.0,20.0,6.0,0.911388,257.8888888888889,8.605555555555556,10.0
1626250601.0,366864140.0,37.840405,-122.468188,10.910112,-0.340155,0.940369,60.0,17.0,4.0,0.702963,1626250601.0,367008020.0,37.815284,-122.48538,5.758766,0.73589,0.677101,31.0,30.0,9.0,0.914332,1626250601.0,367566960.0,37.805116,-122.508781,7.512167,-0.85232,-0.523021,30.0,20.0,6.0,0.908111,257.89444444444445,8.605277777777777,10.0
1626250602.0,366864140.0,37.840453,-122.46821,10.907412,-0.339558,0.940585,60.0,17.0,4.0,0.692984,1626250602.0,367008020.0,37.815302,-122.485355,5.75593,0.737592,0.675247,31.0,30.0,9.0,0.911257,1626250602.0,367566960.0,37.805098,-122.508818,7.511403,-0.852358,-0.522959,30.0,20.0,6.0,0.904835,257.9,8.605,10.0
1626250603.0,366864140.0,37.8405,-122.468232,10.904667,-0.338856,0.940838,60.0,17.0,4.0,0.683063,1626250603.0,367008020.0,37.81532,-122.48533,5.753088,0.739313,0.673362,31.0,30.0,9.0,0.908181,1626250603.0,367566960.0,37.80508,-122.508856,7.510632,-0.852405,-0.522883,30.0,20.0,6.0,0.901559,257.9055555555556,8.604722222222222,10.0
1626250604.0,366864140.0,37.840547,-122.468253,10.901881,-0.338048,0.941129,60.0,17.0,4.0,0.673203,1626250604.0,367008020.0,37.815338,-122.485305,5.750433,0.741005,0.6715,31.0,30.0,9.0,0.905104,1626250604.0,367566960.0,37.805062,-122.508893,7.509852,-0.85246,-0.522792,30.0,20.0,6.0,0.898283,257.9111111111111,8.604444444444445,10.0
1626250605.0,366864140.0,37.840595,-122.468275,10.899055,-0.337134,0.941457,60.0,17.0,4.0,0.663406,1626250605.0,367008020.0,37.815356,-122.48528,5.748012,0.742655,0.669674,31.0,30.0,9.0,0.902025,1626250605.0,367566960.0,37.805044,-122.508931,7.509065,-0.852525,-0.522686,30.0,20.0,6.0,0.895007,257.9166666666667,8.604166666666666,10.0
1626250606.0,366864140.0,37.840642,-122.468297,10.896194,-0.336115,0.941821,60.0,17.0,4.0,0.653674,1626250606.0,367008020.0,37.815374,-122.485255,5.745822,0.744265,0.667885,31.0,30.0,9.0,0.898946,1626250606.0,367566960.0,37.805026,-122.508968,7.50827,-0.852599,-0.522566,30.0,20.0,6.0,0.891732,257.9222222222222,8.60388888888889,10.0
1626250607.0,366864140.0,37.84069,-122.468318,10.893302,-0.334989,0.942222,60.0,17.0,4.0,0.644008,1626250607.0,367008020.0,37.815391,-122.48523,5.74386,0.745832,0.666134,31.0,30.0,9.0,0.895864,1626250607.0,367566960.0,37.805007,-122.509006,7.507467,-0.852681,-0.522432,30.0,20.0,6.0,0.888457,257.9277777777778,8.60361111111111,10.0
1626250608.0,366864140.0,37.840737,-122.468339,10.890383,-0.333757,0.942659,60.0,17.0,4.0,0.634412,1626250608.0,367008020.0,37.815409,-122.485205,5.742125,0.747359,0.66442,31.0,30.0,9.0,0.892781,1626250608.0,367566960.0,37.804989,-122.509043,7.506656,-0.852772,-0.522283,30.0,20.0,6.0,0.885182,257.93333333333334,8.603333333333333,10.0
1626250609.0,366864140.0,37.840785,-122.468361,10.887441,-0.332419,0.943132,60.0,17.0,4.0,0.624885,1626250609.0,367008020.0,37.815427,-122.48518,5.740613,0.748845,0.662745,31.0,30.0,9.0,0.889697,1626250609.0,367566960.0,37.804971,-122.509081,7.505838,-0.852873,-0.522119,30.0,20.0,6.0,0.881908,257.93888888888887,8.603055555555555,10.0
1626250610.0,366864140.0,37.840832,-122.468382,10.884483,-0.330973,0.94364,60.0,17.0,4.0,0.615432,1626250610.0,367008020.0,37.815444,-122.485155,5.739324,0.75029,0.661109,31.0,30.0,9.0,0.886611,1626250610.0,367566960.0,37.804953,-122.509118,7.505012,-0.852982,-0.52194,30.0,20.0,6.0,0.878634,257.94444444444446,8.602777777777778,10.0
1626250611.0,366864140.0,37.84088,-122.468403,10.881513,-0.32942,0.944183,60.0,17.0,4.0,0.606054,1626250611.0,367008020.0,37.815462,-122.485129,5.738254,0.751694,0.659512,31.0,30.0,9.0,0.883524,1626250611.0,367566960.0,37.804935,-122.509156,7.504179,-0.8531,-0.521747,30.0,20.0,6.0,0.87536,257.95,8.6025,10.0
1626250612.0,366864140.0,37.840927,-122.468424,10.878538,-0.32776,0.944761,60.0,17.0,4.0,0.596754,1626250612.0,367008020.0,37.815479,-122.485104,5.737401,0.753057,0.657956,31.0,30.0,9.0,0.880434,1626250612.0,367566960.0,37.804917,-122.509193,7.503338,-0.853227,-0.52154,30.0,20.0,6.0,0.872086,257.9555555555556,8.602222222222222,10.0
1626250613.0,366864140.0,37.840975,-122.468445,10.875564,-0.325993,0.945372,60.0,17.0,4.0,0.587534,1626250613.0,367008020.0,37.815497,-122.485079,5.736765,0.754379,0.656439,31.0,30.0,9.0,0.877343,1626250613.0,367566960.0,37.804899,-122.509231,7.50249,-0.853363,-0.521317,30.0,20.0,6.0,0.868812,257.9611111111111,8.601944444444445,10.0
1626250614.0,366864140.0,37.841023,-122.468466,10.872598,-0.324117,0.946017,60.0,17.0,4.0,0.578397,1626250614.0,367008020.0,37.815514,-122.485054,5.736342,0.755661,0.654963,31.0,30.0,9.0,0.874251,1626250614.0,367566960.0,37.804881,-122.509268,7.501635,-0.853508,-0.52108,30.0,20.0,6.0,0.865539,257.96666666666664,8.601666666666667,10.0
1626250615.0,366864140.0,37.84107,-122.468486,10.869647,-0.322133,0.946694,60.0,17.0,4.0,0.569346,1626250615.0,367008020.0,37.815532,-122.485028,5.73613,0.756902,0.653529,31.0,30.0,9.0,0.871157,1626250615.0,367566960.0,37.804862,-122.509306,7.500772,-0.853661,-0.520828,30.0,20.0,6.0,0.862266,257.97222222222223,8.60138888888889,10.0
1626250616.0,366864140.0,37.841118,-122.468507,10.866719,-0.320041,0.947404,60.0,17.0,4.0,0.560383,1626250616.0,367008020.0,37.815549,-122.485003,5.736128,0.758103,0.652135,31.0,30.0,9.0,0.86806,1626250616.0,367566960.0,37.804844,-122.509343,7.499903,-0.853824,-0.520562,30.0,20.0,6.0,0.858993,257.97777777777776,8.601111111111111,10.0
1626250617.0,366864140.0,37.841165,-122.468527,10.863822,-0.317839,0.948145,60.0,17.0,4.0,0.551512,1626250617.0,367008020.0,37.815566,-122.484977,5.736335,0.759263,0.650784,31.0,30.0,9.0,0.864962,1626250617.0,367566960.0,37.804826,-122.509381,7.499027,-0.853995,-0.520281,30.0,20.0,6.0,0.85572,257.9833333333333,8.600833333333334,10.0
1626250618.0,366864140.0,37.841213,-122.468547,10.860965,-0.315528,0.948916,60.0,17.0,4.0,0.542735,1626250618.0,367008020.0,37.815584,-122.484952,5.736747,0.760383,0.649475,31.0,30.0,9.0,0.861862,1626250618.0,367566960.0,37.804808,-122.509418,7.498144,-0.854175,-0.519985,30.0,20.0,6.0,0.852447,257.9888888888889,8.600555555555555,10.0
1626250619.0,366864140.0,37.841261,-122.468567,10.858156,-0.313108,0.949717,60.0,17.0,4.0,0.534055,1626250619.0,367008020.0,37.815601,-122.484926,5.737364,0.761464,0.648208,31.0,30.0,9.0,0.858761,1626250619.0,367566960.0,37.80479,-122.509456,7.497254,-0.854364,-0.519675,30.0,20.0,6.0,0.849175,257.99444444444447,8.600277777777778,10.0
1626250620.0,366864140.0,37.841308,-122.468587,10.855405,-0.310578,0.950548,60.0,17.0,4.0,0.525477,1626250620.0,367008020.0,37.815618,-122.484901,5.738183,0.762504,0.646984,31.0,30.0,9.0,0.855657,1626250620.0,367566960.0,37.804772,-122.509493,7.496358,-0.854562,-0.519349,30.0,20.0,6.0,0.845902,258.0,8.6,10.0
1626250621.0,366864140.0,37.841356,-122.468607,10.852722,-0.307938,0.951406,60.0,17.0,4.0,0.517004,1626250621.0,367008020.0,37.815635,-122.484875,5.739204,0.763504,0.645803,31.0,30.0,9.0,0.852551,1626250621.0,367566960.0,37.804754,-122.509531,7.495455,-0.854769,-0.519009,30.0,20.0,6.0,0.84263,258.0055555555556,8.599722222222223,10.0
1626250622.0,366864140.0,37.841404,-122.468627,10.850116,-0.305187,0.952292,60.0,17.0,4.0,0.50864,1626250622.0,367008020.0,37.815652,-122.484849,5.740424,0.764465,0.644665,31.0,30.0,9.0,0.849443,1626250622.0,367566960.0,37.804736,-122.509568,7.494547,-0.854984,-0.518654,30.0,20.0,6.0,0.839358,258.0111111111111,8.599444444444444,10.0
1626250623.0,366864140.0,37.841452,-122.468646,10.847599,-0.302326,0.953205,60.0,17.0,4.0,0.500387,1626250623.0,367008020.0,37.815669,-122.484824,5.741843,0.765386,0.643572,31.0,30.0,9.0,0.846333,1626250623.0,367566960.0,37.804718,-122.509606,7.493632,-0.855208,-0.518285,30.0,20.0,6.0,0.836086,258.01666666666665,8.599166666666667,10.0
1626250624.0,366864140.0,37.8415,-122.468665,10.845182,-0.299353,0.954142,60.0,17.0,4.0,0.492251,1626250624.0,367008020.0,37.815687,-122.484798,5.743458,0.766268,0.642522,31.0,30.0,9.0,0.843221,1626250624.0,367566960.0,37.8047,-122.509643,7.492712,-0.855441,-0.5179,30.0,20.0,6.0,0.832814,258.02222222222224,8.598888888888888,10.0
1626250625.0,366864140.0,37.841547,-122.468684,10.842875,-0.296269,0.955105,60.0,17.0,4.0,0.484236,1626250625.0,367008020.0,37.815704,-122.484772,5.745268,0.76711,0.641516,31.0,30.0,9.0,0.840107,1626250625.0,367566960.0,37.804682,-122.509681,7.491785,-0.855683,-0.517501,30.0,20.0,6.0,0.829542,258.02777777777777,8.598611111111111,10.0
1626250626.0,366864140.0,37.841595,-122.468703,10.840691,-0.293073,0.95609,60.0,17.0,4.0,0.476346,1626250626.0,367008020.0,37.815721,-122.484746,5.747273,0.767913,0.640554,31.0,30.0,9.0,0.83699,1626250626.0,367566960.0,37.804664,-122.509718,7.490854,-0.855933,-0.517087,30.0,20.0,6.0,0.826271,258.03333333333336,8.598333333333333,10.0
1626250627.0,366864140.0,37.841643,-122.468722,10.838643,-0.289765,0.957098,60.0,17.0,4.0,0.468585,1626250627.0,367008020.0,37.815738,-122.48472,5.749469,0.768677,0.639637,31.0,30.0,9.0,0.833872,1626250627.0,367566960.0,37.804646,-122.509756,7.489917,-0.856192,-0.516658,30.0,20.0,6.0,0.822999,258.0388888888889,8.598055555555556,10.0
1626250628.0,366864140.0,37.841691,-122.46874,10.836742,-0.286345,0.958127,60.0,17.0,4.0,0.460959,1626250628.0,367008020.0,37.815755,-122.484695,5.751858,0.769402,0.638765,31.0,30.0,9.0,0.830751,1626250628.0,367566960.0,37.804629,-122.509793,7.488975,-0.85646,-0.516214,30.0,20.0,6.0,0.819728,258.0444444444444,8.597777777777777,10.0
1626250629.0,366864140.0,37.841739,-122.468758,10.835002,-0.282812,0.959175,60.0,17.0,4.0,0.453472,1626250629.0,367008020.0,37.815772,-122.484669,5.754437,0.770089,0.637937,31.0,30.0,9.0,0.827627,1626250629.0,367566960.0,37.804611,-122.509831,7.488027,-0.856736,-0.515755,30.0,20.0,6.0,0.816456,258.05,8.5975,10.0
1626250630.0,366864140.0,37.841787,-122.468776,10.833437,-0.279167,0.960243,60.0,17.0,4.0,0.44613,1626250630.0,367008020.0,37.815789,-122.484643,5.757204,0.770736,0.637154,31.0,30.0,9.0,0.824502,1626250630.0,367566960.0,37.804593,-122.509869,7.487076,-0.857021,-0.515281,30.0,20.0,6.0,0.813185,258.05555555555554,8.597222222222221,10.0
1626250631.0,366864140.0,37.841836,-122.468794,10.83206,-0.275409,0.961327,60.0,17.0,4.0,0.438939,1626250631.0,367008020.0,37.815806,-122.484617,5.760161,0.771345,0.636417,31.0,30.0,9.0,0.821374,1626250631.0,367566960.0,37.804575,-122.509906,7.486119,-0.857315,-0.514792,30.0,20.0,6.0,0.809914,258.0611111111112,8.596944444444444,10.0
1626250632.0,366864140.0,37.841884,-122.468811,10.830886,-0.271537,0.962428,60.0,17.0,4.0,0.431903,1626250632.0,367008020.0,37.815823,-122.484591,5.763304,0.771916,0.635725,31.0,30.0,9.0,0.818244,1626250632.0,367566960.0,37.804557,-122.509944,7.485159,-0.857617,-0.514288,30.0,20.0,6.0,0.806642,258.06666666666666,8.596666666666668,10.0
1626250633.0,366864140.0,37.841932,-122.468829,10.829929,-0.267552,0.963543,60.0,17.0,4.0,0.425029,1626250633.0,367008020.0,37.81584,-122.484565,5.766633,0.772448,0.635078,31.0,30.0,9.0,0.815111,1626250633.0,367566960.0,37.804539,-122.509981,7.484194,-0.857928,-0.51377,30.0,20.0,6.0,0.803371,258.0722222222222,8.596388888888889,10.0
1626250634.0,366864140.0,37.84198,-122.468846,10.829205,-0.263453,0.964672,60.0,17.0,4.0,0.418322,1626250634.0,367008020.0,37.815857,-122.484539,5.770149,0.772943,0.634476,31.0,30.0,9.0,0.811976,1626250634.0,367566960.0,37.804522,-122.510019,7.483226,-0.858248,-0.513236,30.0,20.0,6.0,0.8001,258.0777777777778,8.596111111111112,10.0
1626250635.0,366864140.0,37.842029,-122.468862,10.828729,-0.259241,0.965813,60.0,17.0,4.0,0.41179,1626250635.0,367008020.0,37.815873,-122.484512,5.773848,0.773399,0.63392,31.0,30.0,9.0,0.808838,1626250635.0,367566960.0,37.804504,-122.510056,7.482254,-0.858576,-0.512687,30.0,20.0,6.0,0.796829,258.0833333333333,8.595833333333333,10.0
1626250636.0,366864140.0,37.842077,-122.468879,10.828517,-0.254915,0.966964,60.0,17.0,4.0,0.405437,1626250636.0,367008020.0,37.81589,-122.484486,5.777732,0.773817,0.633409,31.0,30.0,9.0,0.805698,1626250636.0,367566960.0,37.804486,-122.510094,7.481279,-0.858912,-0.512123,30.0,20.0,6.0,0.793558,258.0888888888889,8.595555555555556,10.0
1626250637.0,366864140.0,37.842125,-122.468895,10.828586,-0.250475,0.968123,60.0,17.0,4.0,0.399272,1626250637.0,367008020.0,37.815907,-122.48446,5.781799,0.774198,0.632944,31.0,30.0,9.0,0.802555,1626250637.0,367566960.0,37.804468,-122.510132,7.4803,-0.859257,-0.511544,30.0,20.0,6.0,0.790287,258.09444444444443,8.595277777777778,10.0
1626250638.0,366864140.0,37.842174,-122.468911,10.828952,-0.245921,0.96929,60.0,17.0,4.0,0.393301,1626250638.0,367008020.0,37.815924,-122.484434,5.786048,0.77454,0.632524,31.0,30.0,9.0,0.799409,1626250638.0,367566960.0,37.804451,-122.510169,7.479319,-0.85961,-0.51095,30.0,20.0,6.0,0.787015,258.1,8.595,10.0
1626250639.0,366864140.0,37.842222,-122.468927,10.829632,-0.241253,0.970462,60.0,17.0,4.0,0.387531,1626250639.0,367008020.0,37.815941,-122.484408,5.79048,0.774846,0.63215,31.0,30.0,9.0,0.796261,1626250639.0,367566960.0,37.804433,-122.510207,7.478335,-0.859972,-0.510341,30.0,20.0,6.0,0.783744,258.10555555555555,8.594722222222222,10.0
1626250640.0,366864140.0,37.842271,-122.468942,10.830645,-0.236471,0.971639,60.0,17.0,4.0,0.381969,1626250640.0,367008020.0,37.815958,-122.484381,5.795093,0.775114,0.631822,31.0,30.0,9.0,0.793111,1626250640.0,367566960.0,37.804415,-122.510245,7.477349,-0.860343,-0.509716,30.0,20.0,6.0,0.780473,258.1111111111111,8.594444444444445,10.0
1626250641.0,366864140.0,37.84232,-122.468957,10.832007,-0.231576,0.972817,60.0,17.0,4.0,0.376621,1626250641.0,367008020.0,37.815975,-122.484355,5.799887,0.775344,0.631539,31.0,30.0,9.0,0.789957,1626250641.0,367566960.0,37.804398,-122.510282,7.476361,-0.860721,-0.509077,30.0,20.0,6.0,0.777202,258.1166666666667,8.594166666666666,10.0
1626250642.0,366864140.0,37.842369,-122.468972,10.833736,-0.226567,0.973996,60.0,17.0,4.0,0.371497,1626250642.0,367008020.0,37.815992,-122.484329,5.804863,0.775538,0.631301,31.0,30.0,9.0,0.786801,1626250642.0,367566960.0,37.80438,-122.51032,7.47537,-0.861106,-0.508426,30.0,20.0,6.0,0.773931,258.1222222222222,8.59388888888889,10.0
1626250643.0,366864140.0,37.842417,-122.468986,10.835853,-0.221444,0.975173,60.0,17.0,4.0,0.366602,1626250643.0,367008020.0,37.816009,-122.484302,5.810018,0.775694,0.631109,31.0,30.0,9.0,0.783642,1626250643.0,367566960.0,37.804362,-122.510358,7.474373,-0.861485,-0.507784,30.0,20.0,6.0,0.770659,258.1277777777778,8.59361111111111,10.0
