Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629050806.0,366981360.0,37.817375,-122.477178,10.692908,-0.990065,0.140614,60.0,21.0,7.0,0.904037,1629050806.0,366985270.0,37.851754,-122.462876,11.643995,0.887645,-0.460528,60.0,25.0,9.0,0.975937,1629050806.0,538008756.0,37.843152,-122.442813,15.901654,-0.977133,-0.212628,71.0,260.0,32.0,0.97697,269.5888888888889,3.917777777777778,10.0
1629050807.0,366981360.0,37.817382,-122.47724,10.618796,-0.989152,0.146895,60.0,21.0,7.0,0.906689,1629050807.0,366985270.0,37.851729,-122.462816,11.64978,0.886612,-0.462515,60.0,25.0,9.0,0.973526,1629050807.0,538008756.0,37.843136,-122.442904,15.858351,-0.975506,-0.219973,71.0,260.0,32.0,0.974683,269.59444444444443,3.9188888888888886,10.0
1629050808.0,366981360.0,37.817389,-122.477302,10.542928,-0.988164,0.1534,60.0,21.0,7.0,0.909316,1629050808.0,366985270.0,37.851704,-122.462755,11.655505,0.885597,-0.464454,60.0,25.0,9.0,0.971114,1629050808.0,538008756.0,37.84312,-122.442995,15.81632,-0.973826,-0.227293,71.0,260.0,32.0,0.972398,269.6,3.92,10.0
1629050809.0,366981360.0,37.817397,-122.477363,10.465343,-0.987095,0.160137,60.0,21.0,7.0,0.911918,1629050809.0,366985270.0,37.851679,-122.462695,11.661165,0.884603,-0.466346,60.0,25.0,9.0,0.968701,1629050809.0,538008756.0,37.843103,-122.443085,15.775549,-0.972096,-0.234585,71.0,260.0,32.0,0.970116,269.60555555555555,3.921111111111111,10.0
1629050810.0,366981360.0,37.817405,-122.477423,10.386084,-0.985938,0.167113,60.0,21.0,7.0,0.914495,1629050810.0,366985270.0,37.851654,-122.462634,11.666757,0.883627,-0.468191,60.0,25.0,9.0,0.966288,1629050810.0,538008756.0,37.843086,-122.443175,15.736025,-0.970314,-0.241847,71.0,260.0,32.0,0.967836,269.6111111111111,3.922222222222224,10.0
1629050811.0,366981360.0,37.817413,-122.477483,10.305194,-0.984686,0.174337,60.0,21.0,7.0,0.917045,1629050811.0,366985270.0,37.851629,-122.462574,11.672277,0.882672,-0.46999,60.0,25.0,9.0,0.963874,1629050811.0,538008756.0,37.843068,-122.443264,15.697735,-0.968483,-0.249079,71.0,260.0,32.0,0.965559,269.6166666666667,3.923333333333333,10.0
1629050812.0,366981360.0,37.817421,-122.477543,10.222722,-0.983333,0.181816,60.0,21.0,7.0,0.919569,1629050812.0,366985270.0,37.851603,-122.462513,11.677721,0.881736,-0.471742,60.0,25.0,9.0,0.961459,1629050812.0,538008756.0,37.84305,-122.443353,15.660666,-0.966603,-0.256278,71.0,260.0,32.0,0.963285,269.6222222222222,3.924444444444444,10.0
1629050813.0,366981360.0,37.81743,-122.477602,10.138718,-0.981869,0.18956,60.0,21.0,7.0,0.922064,1629050813.0,366985270.0,37.851578,-122.462453,11.683086,0.880821,-0.473449,60.0,25.0,9.0,0.959044,1629050813.0,538008756.0,37.843032,-122.443442,15.624805,-0.964675,-0.263442,71.0,260.0,32.0,0.961012,269.6277777777778,3.925555555555556,10.0
1629050814.0,366981360.0,37.817439,-122.47766,10.053233,-0.980287,0.197578,60.0,21.0,7.0,0.924532,1629050814.0,366985270.0,37.851552,-122.462393,11.68837,0.879926,-0.47511,60.0,25.0,9.0,0.956628,1629050814.0,538008756.0,37.843013,-122.44353,15.59014,-0.9627,-0.27057,71.0,260.0,32.0,0.958742,269.6333333333333,3.9266666666666654,10.0
1629050815.0,366981360.0,37.817448,-122.477718,9.966326,-0.978577,0.205879,60.0,21.0,7.0,0.92697,1629050815.0,366985270.0,37.851527,-122.462332,11.693567,0.879052,-0.476725,60.0,25.0,9.0,0.954211,1629050815.0,538008756.0,37.842993,-122.443618,15.556654,-0.960679,-0.277661,71.0,260.0,32.0,0.956474,269.6388888888889,3.927777777777778,10.0
1629050816.0,366981360.0,37.817457,-122.477775,9.878055,-0.97673,0.214474,60.0,21.0,7.0,0.929378,1629050816.0,366985270.0,37.851501,-122.462272,11.698676,0.878199,-0.478295,60.0,25.0,9.0,0.951793,1629050816.0,538008756.0,37.842973,-122.443706,15.524336,-0.958613,-0.284712,71.0,260.0,32.0,0.954208,269.64444444444445,3.928888888888889,10.0
1629050817.0,366981360.0,37.817467,-122.477831,9.788485,-0.974733,0.223371,60.0,21.0,7.0,0.931756,1629050817.0,366985270.0,37.851475,-122.462212,11.703694,0.877367,-0.47982,60.0,25.0,9.0,0.949375,1629050817.0,538008756.0,37.842953,-122.443793,15.49317,-0.956503,-0.291722,71.0,260.0,32.0,0.951944,269.65,3.93,10.0
1629050818.0,366981360.0,37.817477,-122.477887,9.697683,-0.972577,0.232582,60.0,21.0,7.0,0.934102,1629050818.0,366985270.0,37.851449,-122.462152,11.708617,0.876556,-0.4813,60.0,25.0,9.0,0.946956,1629050818.0,538008756.0,37.842932,-122.44388,15.463143,-0.954351,-0.298689,71.0,260.0,32.0,0.949682,269.6555555555556,3.931111111111111,10.0
1629050819.0,366981360.0,37.817488,-122.477942,9.605722,-0.970247,0.242118,60.0,21.0,7.0,0.936416,1629050819.0,366985270.0,37.851423,-122.462092,11.713442,0.875766,-0.482735,60.0,25.0,9.0,0.944536,1629050819.0,538008756.0,37.842911,-122.443966,15.43424,-0.952156,-0.305612,71.0,260.0,32.0,0.947422,269.6611111111111,3.9322222222222223,10.0
1629050820.0,366981360.0,37.817498,-122.477997,9.512677,-0.96773,0.251988,60.0,21.0,7.0,0.938697,1629050820.0,366985270.0,37.851397,-122.462032,11.718167,0.874998,-0.484126,60.0,25.0,9.0,0.942116,1629050820.0,538008756.0,37.842889,-122.444052,15.406445,-0.949921,-0.31249,71.0,260.0,32.0,0.945164,269.6666666666667,3.9333333333333336,10.0
1629050821.0,366981360.0,37.817509,-122.478051,9.41863,-0.965012,0.262204,60.0,21.0,7.0,0.940945,1629050821.0,366985270.0,37.85137,-122.461972,11.722788,0.874252,-0.485473,60.0,25.0,9.0,0.939696,1629050821.0,538008756.0,37.842866,-122.444138,15.379745,-0.947647,-0.319321,71.0,260.0,32.0,0.942907,269.6722222222222,3.934444444444445,10.0
1629050822.0,366981360.0,37.817521,-122.478104,9.323669,-0.962077,0.272778,60.0,21.0,7.0,0.943159,1629050822.0,366985270.0,37.851344,-122.461911,11.727304,0.873527,-0.486775,60.0,25.0,9.0,0.937274,1629050822.0,538008756.0,37.842844,-122.444223,15.354123,-0.945334,-0.326104,71.0,260.0,32.0,0.940653,269.6777777777778,3.935555555555556,10.0
1629050823.0,366981360.0,37.817533,-122.478157,9.227884,-0.958907,0.28372,60.0,21.0,7.0,0.945338,1629050823.0,366985270.0,37.851318,-122.461851,11.731712,0.872825,-0.488034,60.0,25.0,9.0,0.934852,1629050823.0,538008756.0,37.842821,-122.444308,15.329565,-0.942984,-0.332837,71.0,260.0,32.0,0.9384,269.68333333333334,3.9366666666666665,10.0
1629050824.0,366981360.0,37.817545,-122.478209,9.131375,-0.955484,0.295043,60.0,21.0,7.0,0.947481,1629050824.0,366985270.0,37.851291,-122.461791,11.736009,0.872144,-0.489249,60.0,25.0,9.0,0.93243,1629050824.0,538008756.0,37.842797,-122.444393,15.306056,-0.940599,-0.339519,71.0,260.0,32.0,0.936149,269.68888888888887,3.937777777777778,10.0
1629050825.0,366981360.0,37.817557,-122.47826,9.034246,-0.951788,0.306756,60.0,21.0,7.0,0.949588,1629050825.0,366985270.0,37.851265,-122.461732,11.740193,0.871486,-0.490421,60.0,25.0,9.0,0.930007,1629050825.0,538008756.0,37.842773,-122.444477,15.283579,-0.93818,-0.346149,71.0,260.0,32.0,0.933899,269.69444444444446,3.938888888888889,10.0
1629050826.0,366981360.0,37.81757,-122.47831,8.936586,-0.947812,0.318828,60.0,21.0,7.0,0.951658,1629050826.0,366985270.0,37.851238,-122.461672,11.744261,0.87085,-0.491549,60.0,25.0,9.0,0.927583,1629050826.0,538008756.0,37.842748,-122.444561,15.262119,-0.935727,-0.352725,71.0,260.0,32.0,0.931651,269.7,3.94,10.0
1629050827.0,366981360.0,37.817583,-122.47836,8.838391,-0.943599,0.331091,60.0,21.0,7.0,0.95369,1629050827.0,366985270.0,37.851211,-122.461612,11.748212,0.870237,-0.492634,60.0,25.0,9.0,0.925159,1629050827.0,538008756.0,37.842724,-122.444645,15.241661,-0.933242,-0.359247,71.0,260.0,32.0,0.929404,269.7055555555556,3.9411111111111112,10.0
1629050828.0,366981360.0,37.817597,-122.478408,8.739668,-0.939151,0.343506,60.0,21.0,7.0,0.955684,1629050828.0,366985270.0,37.851185,-122.461552,11.752044,0.869646,-0.493676,60.0,25.0,9.0,0.922735,1629050828.0,538008756.0,37.842698,-122.444728,15.222188,-0.930728,-0.365713,71.0,260.0,32.0,0.927159,269.7111111111111,3.942222222222222,10.0
1629050829.0,366981360.0,37.817611,-122.478457,8.640447,-0.934456,0.35608,60.0,21.0,7.0,0.957639,1629050829.0,366985270.0,37.851158,-122.461492,11.755753,0.869078,-0.494675,60.0,25.0,9.0,0.92031,1629050829.0,538008756.0,37.842672,-122.444811,15.203684,-0.928184,-0.372123,71.0,260.0,32.0,0.924916,269.71666666666664,3.943333333333333,10.0
1629050830.0,366981360.0,37.817625,-122.478504,8.540756,-0.929501,0.368819,60.0,21.0,7.0,0.959556,1629050830.0,366985270.0,37.851131,-122.461432,11.759339,0.868533,-0.495632,60.0,25.0,9.0,0.917885,1629050830.0,538008756.0,37.842646,-122.444894,15.186134,-0.925612,-0.378474,71.0,260.0,32.0,0.922673,269.72222222222223,3.9444444444444446,10.0
1629050831.0,366981360.0,37.817639,-122.47855,8.44063,-0.924274,0.38173,60.0,21.0,7.0,0.961433,1629050831.0,366985270.0,37.851104,-122.461372,11.7628,0.868011,-0.496546,60.0,25.0,9.0,0.915459,1629050831.0,538008756.0,37.84262,-122.444977,15.16952,-0.923014,-0.384767,71.0,260.0,32.0,0.920432,269.72777777777776,3.945555555555556,10.0
1629050832.0,366981360.0,37.817654,-122.478596,8.340106,-0.918759,0.39482,60.0,21.0,7.0,0.963271,1629050832.0,366985270.0,37.851077,-122.461312,11.766133,0.867511,-0.497417,60.0,25.0,9.0,0.913033,1629050832.0,538008756.0,37.842593,-122.445059,15.153828,-0.920391,-0.391,71.0,260.0,32.0,0.918193,269.7333333333333,3.9466666666666654,10.0
1629050833.0,366981360.0,37.81767,-122.478641,8.239222,-0.91294,0.408094,60.0,21.0,7.0,0.965069,1629050833.0,366985270.0,37.85105,-122.461253,11.769337,0.867035,-0.498247,60.0,25.0,9.0,0.910606,1629050833.0,538008756.0,37.842565,-122.44514,15.13904,-0.917744,-0.397172,71.0,260.0,32.0,0.915954,269.7388888888889,3.9477777777777776,10.0
1629050834.0,366981360.0,37.817685,-122.478685,8.138024,-0.906801,0.421559,60.0,21.0,7.0,0.966827,1629050834.0,366985270.0,37.851023,-122.461193,11.77241,0.866582,-0.499034,60.0,25.0,9.0,0.908179,1629050834.0,538008756.0,37.842537,-122.445222,15.12514,-0.915075,-0.403283,71.0,260.0,32.0,0.913717,269.74444444444447,3.948888888888889,10.0
1629050835.0,366981360.0,37.817701,-122.478728,8.036558,-0.900323,0.435222,60.0,21.0,7.0,0.968544,1629050835.0,366985270.0,37.850995,-122.461133,11.775351,0.866153,-0.499779,60.0,25.0,9.0,0.905752,1629050835.0,538008756.0,37.842509,-122.445303,15.112111,-0.912386,-0.409332,71.0,260.0,32.0,0.911481,269.75,3.95,10.0
1629050836.0,366981360.0,37.817717,-122.478771,7.934876,-0.893487,0.449088,60.0,21.0,7.0,0.97022,1629050836.0,366985270.0,37.850968,-122.461073,11.778159,0.865747,-0.500483,60.0,25.0,9.0,0.903324,1629050836.0,538008756.0,37.842481,-122.445384,15.099938,-0.909677,-0.415317,71.0,260.0,32.0,0.909246,269.7555555555556,3.951111111111111,10.0
1629050837.0,366981360.0,37.817734,-122.478812,7.833034,-0.886273,0.463163,60.0,21.0,7.0,0.971854,1629050837.0,366985270.0,37.850941,-122.461013,11.780832,0.865364,-0.501144,60.0,25.0,9.0,0.900896,1629050837.0,538008756.0,37.842452,-122.445464,15.088604,-0.90695,-0.421239,71.0,260.0,32.0,0.907011,269.7611111111111,3.9522222222222223,10.0
1629050838.0,366981360.0,37.81775,-122.478853,7.731092,-0.878657,0.477453,60.0,21.0,7.0,0.973447,1629050838.0,366985270.0,37.850914,-122.460954,11.783368,0.865004,-0.501764,60.0,25.0,9.0,0.898467,1629050838.0,538008756.0,37.842422,-122.445544,15.078091,-0.904206,-0.427096,71.0,260.0,32.0,0.904778,269.76666666666665,3.953333333333333,10.0
1629050839.0,366981360.0,37.817768,-122.478892,7.629117,-0.870616,0.491963,60.0,21.0,7.0,0.974997,1629050839.0,366985270.0,37.850886,-122.460894,11.785767,0.864669,-0.502343,60.0,25.0,9.0,0.896039,1629050839.0,538008756.0,37.842392,-122.445624,15.068385,-0.901448,-0.432888,71.0,260.0,32.0,0.902546,269.77222222222224,3.954444444444445,10.0
1629050840.0,366981360.0,37.817785,-122.478931,7.52718,-0.862125,0.506696,60.0,21.0,7.0,0.976505,1629050840.0,366985270.0,37.850859,-122.460834,11.788027,0.864357,-0.50288,60.0,25.0,9.0,0.89361,1629050840.0,538008756.0,37.842362,-122.445704,15.059467,-0.898675,-0.438615,71.0,260.0,32.0,0.900315,269.77777777777777,3.955555555555556,10.0
1629050841.0,366981360.0,37.817803,-122.478969,7.425356,-0.853156,0.521656,60.0,21.0,7.0,0.97797,1629050841.0,366985270.0,37.850831,-122.460775,11.790148,0.864068,-0.503375,60.0,25.0,9.0,0.891181,1629050841.0,538008756.0,37.842332,-122.445783,15.051323,-0.89589,-0.444275,71.0,260.0,32.0,0.898085,269.78333333333336,3.9566666666666666,10.0
1629050842.0,366981360.0,37.81782,-122.479006,7.323729,-0.84368,0.536847,60.0,21.0,7.0,0.979392,1629050842.0,366985270.0,37.850804,-122.460715,11.792128,0.863803,-0.503829,60.0,25.0,9.0,0.888751,1629050842.0,538008756.0,37.842301,-122.445862,15.043934,-0.893094,-0.449869,71.0,260.0,32.0,0.895855,269.7888888888889,3.957777777777778,10.0
1629050843.0,366981360.0,37.817839,-122.479043,7.222389,-0.833666,0.552269,60.0,21.0,7.0,0.98077,1629050843.0,366985270.0,37.850776,-122.460655,11.793966,0.863562,-0.504242,60.0,25.0,9.0,0.886322,1629050843.0,538008756.0,37.842269,-122.445941,15.037285,-0.890289,-0.455396,71.0,260.0,32.0,0.893627,269.7944444444444,3.9588888888888887,10.0
1629050844.0,366981360.0,37.817857,-122.479078,7.121431,-0.823081,0.567924,60.0,21.0,7.0,0.982103,1629050844.0,366985270.0,37.850749,-122.460596,11.795663,0.863345,-0.504614,60.0,25.0,9.0,0.883892,1629050844.0,538008756.0,37.842238,-122.446019,15.03136,-0.887475,-0.460855,71.0,260.0,32.0,0.891399,269.8,3.96,10.0
1629050845.0,366981360.0,37.817876,-122.479112,7.020961,-0.811891,0.58381,60.0,21.0,7.0,0.983393,1629050845.0,366985270.0,37.850721,-122.460536,11.797216,0.863151,-0.504945,60.0,25.0,9.0,0.881462,1629050845.0,538008756.0,37.842206,-122.446097,15.026142,-0.884655,-0.466247,71.0,260.0,32.0,0.889172,269.80555555555554,3.9611111111111112,10.0
1629050846.0,366981360.0,37.817895,-122.479146,6.921088,-0.800058,0.599923,60.0,21.0,7.0,0.984637,1629050846.0,366985270.0,37.850694,-122.460476,11.798625,0.862982,-0.505235,60.0,25.0,9.0,0.879031,1629050846.0,538008756.0,37.842173,-122.446175,15.021614,-0.881829,-0.47157,71.0,260.0,32.0,0.886945,269.8111111111112,3.962222222222222,10.0
1629050847.0,366981360.0,37.817914,-122.479178,6.821935,-0.787543,0.616259,60.0,21.0,7.0,0.985836,1629050847.0,366985270.0,37.850666,-122.460417,11.799891,0.862836,-0.505484,60.0,25.0,9.0,0.876601,1629050847.0,538008756.0,37.842141,-122.446253,15.01776,-0.878998,-0.476825,71.0,260.0,32.0,0.88472,269.81666666666666,3.963333333333333,10.0
1629050848.0,366981360.0,37.817933,-122.47921,6.723629,-0.774306,0.632811,60.0,21.0,7.0,0.98699,1629050848.0,366985270.0,37.850639,-122.460357,11.801011,0.862714,-0.505691,60.0,25.0,9.0,0.874171,1629050848.0,538008756.0,37.842107,-122.44633,15.014565,-0.876165,-0.482011,71.0,260.0,32.0,0.882494,269.8222222222222,3.964444444444444,10.0
1629050849.0,366981360.0,37.817953,-122.47924,6.626309,-0.760304,0.649567,60.0,21.0,7.0,0.988097,1629050849.0,366985270.0,37.850611,-122.460297,11.801987,0.862617,-0.505858,60.0,25.0,9.0,0.87174,1629050849.0,538008756.0,37.842074,-122.446407,15.012012,-0.873331,-0.487128,71.0,260.0,32.0,0.88027,269.8277777777778,3.965555555555556,10.0
1629050850.0,366981360.0,37.817973,-122.47927,6.530123,-0.745491,0.666515,60.0,21.0,7.0,0.989158,1629050850.0,366985270.0,37.850583,-122.460238,11.802817,0.862543,-0.505984,60.0,25.0,9.0,0.869309,1629050850.0,538008756.0,37.84204,-122.446484,15.010085,-0.870496,-0.492176,71.0,260.0,32.0,0.878046,269.8333333333333,3.966666666666667,10.0
1629050851.0,366981360.0,37.817993,-122.479298,6.435231,-0.729822,0.683638,60.0,21.0,7.0,0.990173,1629050851.0,366985270.0,37.850556,-122.460178,11.803501,0.862493,-0.50607,60.0,25.0,9.0,0.866879,1629050851.0,538008756.0,37.842006,-122.44656,15.008768,-0.867662,-0.497155,71.0,260.0,32.0,0.875822,269.8388888888889,3.9677777777777776,10.0
1629050852.0,366981360.0,37.818014,-122.479326,6.341802,-0.713247,0.700912,60.0,21.0,7.0,0.991139,1629050852.0,366985270.0,37.850528,-122.460118,11.804039,0.862467,-0.506114,60.0,25.0,9.0,0.864448,1629050852.0,538008756.0,37.841971,-122.446637,15.008045,-0.86483,-0.502065,71.0,260.0,32.0,0.873599,269.84444444444443,3.968888888888889,10.0
1629050853.0,366981360.0,37.818034,-122.479352,6.250017,-0.695719,0.718314,60.0,21.0,7.0,0.992059,1629050853.0,366985270.0,37.850501,-122.460059,11.804432,0.862464,-0.506118,60.0,25.0,9.0,0.862017,1629050853.0,538008756.0,37.841936,-122.446713,15.007901,-0.862002,-0.506905,71.0,260.0,32.0,0.871377,269.85,3.97,10.0
1629050854.0,366981360.0,37.818055,-122.479378,6.160069,-0.677187,0.735811,60.0,21.0,7.0,0.99293,1629050854.0,366985270.0,37.850473,-122.459999,11.804679,0.862486,-0.50608,60.0,25.0,9.0,0.859586,1629050854.0,538008756.0,37.841901,-122.446789,15.008319,-0.859178,-0.511676,71.0,260.0,32.0,0.869155,269.85555555555555,3.971111111111111,10.0
1629050855.0,366981360.0,37.818076,-122.479402,6.072163,-0.657601,0.753366,60.0,21.0,7.0,0.993753,1629050855.0,366985270.0,37.850445,-122.459939,11.804779,0.862532,-0.506002,60.0,25.0,9.0,0.857155,1629050855.0,538008756.0,37.841866,-122.446864,15.009285,-0.856361,-0.516378,71.0,260.0,32.0,0.866933,269.8611111111111,3.9722222222222223,10.0
1629050856.0,366981360.0,37.818097,-122.479425,5.986516,-0.636912,0.770936,60.0,21.0,7.0,0.994527,1629050856.0,366985270.0,37.850418,-122.45988,11.804734,0.862602,-0.505883,60.0,25.0,9.0,0.854724,1629050856.0,538008756.0,37.84183,-122.446939,15.010782,-0.85355,-0.52101,71.0,260.0,32.0,0.864712,269.8666666666667,3.9733333333333336,10.0
1629050857.0,366981360.0,37.818118,-122.479448,5.903359,-0.615072,0.788471,60.0,21.0,7.0,0.995251,1629050857.0,366985270.0,37.85039,-122.45982,11.804545,0.862693,-0.505727,60.0,25.0,9.0,0.852294,1629050857.0,538008756.0,37.841794,-122.447014,15.012796,-0.850748,-0.525573,71.0,260.0,32.0,0.862491,269.8722222222222,3.974444444444445,10.0
1629050858.0,366981360.0,37.81814,-122.479469,5.822933,-0.592034,0.805913,60.0,21.0,7.0,0.995926,1629050858.0,366985270.0,37.850362,-122.45976,11.804219,0.862797,-0.505551,60.0,25.0,9.0,0.849863,1629050858.0,538008756.0,37.841757,-122.447089,15.015312,-0.847956,-0.530067,71.0,260.0,32.0,0.86027,269.8777777777778,3.9755555555555553,10.0
1629050859.0,366981360.0,37.818162,-122.479489,5.745493,-0.567757,0.823196,60.0,21.0,7.0,0.996551,1629050859.0,366985270.0,37.850335,-122.459701,11.803757,0.86291,-0.505357,60.0,25.0,9.0,0.847432,1629050859.0,538008756.0,37.84172,-122.447164,15.018313,-0.845173,-0.534492,71.0,260.0,32.0,0.858049,269.8833333333333,3.9766666666666666,10.0
1629050860.0,366981360.0,37.818183,-122.479508,5.671305,-0.542201,0.840249,60.0,21.0,7.0,0.997125,1629050860.0,366985270.0,37.850307,-122.459641,11.803159,0.863034,-0.505146,60.0,25.0,9.0,0.845002,1629050860.0,538008756.0,37.841683,-122.447238,15.021786,-0.842403,-0.538848,71.0,260.0,32.0,0.855829,269.8888888888889,3.977777777777778,10.0
1629050861.0,366981360.0,37.818206,-122.479526,5.600648,-0.515336,0.856988,60.0,21.0,7.0,0.997649,1629050861.0,366985270.0,37.85028,-122.459581,11.802426,0.863167,-0.504918,60.0,25.0,9.0,0.842571,1629050861.0,538008756.0,37.841646,-122.447312,15.025716,-0.839645,-0.543135,71.0,260.0,32.0,0.853609,269.89444444444445,3.978888888888889,10.0
1629050862.0,366981360.0,37.818228,-122.479543,5.533808,-0.487137,0.873325,60.0,21.0,7.0,0.998121,1629050862.0,366985270.0,37.850252,-122.459522,11.801557,0.86331,-0.504673,60.0,25.0,9.0,0.840141,1629050862.0,538008756.0,37.841608,-122.447386,15.030088,-0.836901,-0.547354,71.0,260.0,32.0,0.851389,269.9,3.98,10.0
1629050863.0,366981360.0,37.81825,-122.479559,5.471083,-0.45759,0.889163,60.0,21.0,7.0,0.998541,1629050863.0,366985270.0,37.850224,-122.459462,11.800554,0.863464,-0.504411,60.0,25.0,9.0,0.837711,1629050863.0,538008756.0,37.84157,-122.44746,15.034887,-0.834172,-0.551504,71.0,260.0,32.0,0.84917,269.9055555555556,3.9811111111111113,10.0
1629050864.0,366981360.0,37.818273,-122.479574,5.412776,-0.426691,0.904398,60.0,21.0,7.0,0.998909,1629050864.0,366985270.0,37.850197,-122.459402,11.799415,0.863627,-0.504132,60.0,25.0,9.0,0.835281,1629050864.0,538008756.0,37.841532,-122.447533,15.0401,-0.831459,-0.555586,71.0,260.0,32.0,0.84695,269.9111111111111,3.982222222222222,10.0
1629050865.0,366981360.0,37.818295,-122.479587,5.359197,-0.394449,0.918918,60.0,21.0,7.0,0.999225,1629050865.0,366985270.0,37.850169,-122.459343,11.798142,0.863799,-0.503836,60.0,25.0,9.0,0.832852,1629050865.0,538008756.0,37.841493,-122.447607,15.045712,-0.828762,-0.559601,71.0,260.0,32.0,0.844731,269.9166666666667,3.983333333333333,10.0
1629050866.0,366981360.0,37.818318,-122.479599,5.310659,-0.36089,0.932609,60.0,21.0,7.0,0.999488,1629050866.0,366985270.0,37.850142,-122.459283,11.796735,0.863982,-0.503522,60.0,25.0,9.0,0.830422,1629050866.0,538008756.0,37.841454,-122.44768,15.051709,-0.826083,-0.563548,71.0,260.0,32.0,0.842511,269.9222222222222,3.9844444444444447,10.0
