Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639753321.0,338226455.0,37.808047,-122.439473,6.470772,-0.89963,-0.436654,37.0,13.0,5.0,0.919286,1639753321.0,367389640.0,37.813014,-122.45344,12.904778,-0.995488,0.094888,60.0,21.0,7.0,0.936595,1639753321.0,563091200.0,37.81584,-122.486933,8.922416,0.886037,0.463615,70.0,225.0,32.0,0.935653,0.0,0.0,10.0
1639753322.0,338226455.0,37.808034,-122.439507,6.45585,-0.901531,-0.432715,37.0,13.0,5.0,0.913959,1639753322.0,367389640.0,37.81302,-122.453515,12.910176,-0.995507,0.094689,60.0,21.0,7.0,0.932352,1639753322.0,563091200.0,37.81586,-122.486887,8.923883,0.886217,0.46327,70.0,225.0,32.0,0.931354,0.0,0.0,10.0
1639753323.0,338226455.0,37.808021,-122.439541,6.441057,-0.903403,-0.428793,37.0,13.0,5.0,0.908639,1639753323.0,367389640.0,37.813026,-122.45359,12.91546,-0.99553,0.094448,60.0,21.0,7.0,0.928108,1639753323.0,563091200.0,37.815879,-122.48684,8.925301,0.886375,0.462967,70.0,225.0,32.0,0.927055,0.0,0.0,10.0
1639753324.0,338226455.0,37.808008,-122.439575,6.426391,-0.905246,-0.424888,37.0,13.0,5.0,0.903325,1639753324.0,367389640.0,37.813031,-122.453665,12.920632,-0.995557,0.094165,60.0,21.0,7.0,0.923862,1639753324.0,563091200.0,37.815898,-122.486794,8.92667,0.886511,0.462707,70.0,225.0,32.0,0.922755,0.0,0.0,10.0
1639753325.0,338226455.0,37.807995,-122.439609,6.411848,-0.907061,-0.421,37.0,13.0,5.0,0.898018,1639753325.0,367389640.0,37.813037,-122.453741,12.925692,-0.995587,0.09384,60.0,21.0,7.0,0.919614,1639753325.0,563091200.0,37.815917,-122.486748,8.92799,0.886626,0.462488,70.0,225.0,32.0,0.918455,0.0,0.0,10.0
1639753326.0,338226455.0,37.807983,-122.439643,6.397425,-0.908847,-0.417131,37.0,13.0,5.0,0.892718,1639753326.0,367389640.0,37.813042,-122.453816,12.930641,-0.995622,0.093473,60.0,21.0,7.0,0.915364,1639753326.0,563091200.0,37.815936,-122.486701,8.929259,0.886718,0.462311,70.0,225.0,32.0,0.914155,0.0,0.0,10.0
1639753327.0,338226455.0,37.80797,-122.439677,6.383119,-0.910604,-0.41328,37.0,13.0,5.0,0.887425,1639753327.0,367389640.0,37.813048,-122.453892,12.935479,-0.99566,0.093064,60.0,21.0,7.0,0.911113,1639753327.0,563091200.0,37.815955,-122.486655,8.930478,0.886788,0.462176,70.0,225.0,32.0,0.909854,0.0,0.0,10.0
1639753328.0,338226455.0,37.807958,-122.439711,6.368928,-0.912334,-0.409448,37.0,13.0,5.0,0.882139,1639753328.0,367389640.0,37.813054,-122.453967,12.940206,-0.995702,0.092612,60.0,21.0,7.0,0.906861,1639753328.0,563091200.0,37.815974,-122.486609,8.931647,0.886836,0.462083,70.0,225.0,32.0,0.905554,0.0,0.0,10.0
1639753329.0,338226455.0,37.807946,-122.439745,6.354846,-0.914035,-0.405636,37.0,13.0,5.0,0.87686,1639753329.0,367389640.0,37.813059,-122.454042,12.944825,-0.995748,0.092119,60.0,21.0,7.0,0.902607,1639753329.0,563091200.0,37.815993,-122.486562,8.932765,0.886863,0.462033,70.0,225.0,32.0,0.901253,0.0,0.0,10.0
1639753330.0,338226455.0,37.807934,-122.439779,6.340873,-0.915708,-0.401844,37.0,13.0,5.0,0.871588,1639753330.0,367389640.0,37.813065,-122.454118,12.949335,-0.995797,0.091584,60.0,21.0,7.0,0.898351,1639753330.0,563091200.0,37.816012,-122.486516,8.933833,0.886868,0.462024,70.0,225.0,32.0,0.896953,0.0,0.0,10.0
1639753331.0,338226455.0,37.807922,-122.439813,6.327004,-0.917354,-0.398073,37.0,13.0,5.0,0.866323,1639753331.0,367389640.0,37.81307,-122.454193,12.953737,-0.99585,0.091008,60.0,21.0,7.0,0.894094,1639753331.0,563091200.0,37.816032,-122.486469,8.93485,0.88685,0.462057,70.0,225.0,32.0,0.892653,0.0,0.0,10.0
1639753332.0,338226455.0,37.807911,-122.439847,6.313237,-0.918972,-0.394323,37.0,13.0,5.0,0.861065,1639753332.0,367389640.0,37.813076,-122.454269,12.958033,-0.995907,0.090389,60.0,21.0,7.0,0.889835,1639753332.0,563091200.0,37.816051,-122.486423,8.935817,0.886811,0.462132,70.0,225.0,32.0,0.888353,0.0,0.0,10.0
1639753333.0,338226455.0,37.807899,-122.439881,6.299568,-0.920563,-0.390595,37.0,13.0,5.0,0.855814,1639753333.0,367389640.0,37.813081,-122.454345,12.962222,-0.995966,0.089728,60.0,21.0,7.0,0.885576,1639753333.0,563091200.0,37.81607,-122.486377,8.936733,0.88675,0.462249,70.0,225.0,32.0,0.884053,0.0,0.0,10.0
1639753334.0,338226455.0,37.807888,-122.439915,6.285995,-0.922126,-0.38689,37.0,13.0,5.0,0.850571,1639753334.0,367389640.0,37.813086,-122.45442,12.966308,-0.996029,0.089026,60.0,21.0,7.0,0.881314,1639753334.0,563091200.0,37.816089,-122.48633,8.937598,0.886667,0.462408,70.0,225.0,32.0,0.879755,0.0,0.0,10.0
1639753335.0,338226455.0,37.807877,-122.439949,6.272514,-0.923663,-0.383207,37.0,13.0,5.0,0.845334,1639753335.0,367389640.0,37.813092,-122.454496,12.970289,-0.996096,0.088282,60.0,21.0,7.0,0.877052,1639753335.0,563091200.0,37.816108,-122.486284,8.938414,0.886563,0.462609,70.0,225.0,32.0,0.875456,0.0,0.0,10.0
1639753336.0,338226455.0,37.807865,-122.439983,6.259122,-0.925172,-0.379547,37.0,13.0,5.0,0.840105,1639753336.0,367389640.0,37.813097,-122.454571,12.974169,-0.996165,0.087496,60.0,21.0,7.0,0.872788,1639753336.0,563091200.0,37.816127,-122.486237,8.93918,0.886436,0.462851,70.0,225.0,32.0,0.871159,0.0,0.0,10.0
1639753337.0,338226455.0,37.807854,-122.440017,6.245817,-0.926656,-0.375911,37.0,13.0,5.0,0.834883,1639753337.0,367389640.0,37.813102,-122.454647,12.977948,-0.996237,0.086668,60.0,21.0,7.0,0.868523,1639753337.0,563091200.0,37.816146,-122.486191,8.939896,0.886287,0.463136,70.0,225.0,32.0,0.866862,0.0,0.0,10.0
1639753338.0,338226455.0,37.807844,-122.440051,6.232595,-0.928113,-0.3723,37.0,13.0,5.0,0.829668,1639753338.0,367389640.0,37.813108,-122.454723,12.981627,-0.996312,0.085799,60.0,21.0,7.0,0.864257,1639753338.0,563091200.0,37.816165,-122.486145,8.940563,0.886117,0.463462,70.0,225.0,32.0,0.862567,0.0,0.0,10.0
1639753339.0,338226455.0,37.807833,-122.440085,6.219453,-0.929543,-0.368713,37.0,13.0,5.0,0.824461,1639753339.0,367389640.0,37.813113,-122.454799,12.985208,-0.996391,0.084888,60.0,21.0,7.0,0.85999,1639753339.0,563091200.0,37.816185,-122.486098,8.941182,0.885924,0.46383,70.0,225.0,32.0,0.858272,0.0,0.0,10.0
1639753340.0,338226455.0,37.807822,-122.440118,6.206389,-0.930948,-0.365151,37.0,13.0,5.0,0.819261,1639753340.0,367389640.0,37.813118,-122.454874,12.988692,-0.996471,0.083935,60.0,21.0,7.0,0.855721,1639753340.0,563091200.0,37.816204,-122.486052,8.941753,0.885709,0.46424,70.0,225.0,32.0,0.853979,0.0,0.0,10.0
1639753341.0,338226455.0,37.807812,-122.440152,6.1934,-0.932327,-0.361615,37.0,13.0,5.0,0.814068,1639753341.0,367389640.0,37.813123,-122.45495,12.992081,-0.996555,0.08294,60.0,21.0,7.0,0.851452,1639753341.0,563091200.0,37.816223,-122.486005,8.942276,0.885473,0.464692,70.0,225.0,32.0,0.849687,0.0,0.0,10.0
1639753342.0,338226455.0,37.807801,-122.440186,6.180482,-0.933681,-0.358105,37.0,13.0,5.0,0.808883,1639753342.0,367389640.0,37.813128,-122.455026,12.995377,-0.99664,0.081903,60.0,21.0,7.0,0.847181,1639753342.0,563091200.0,37.816242,-122.485959,8.942752,0.885214,0.465185,70.0,225.0,32.0,0.845397,0.0,0.0,10.0
1639753343.0,338226455.0,37.807791,-122.44022,6.167632,-0.93501,-0.354622,37.0,13.0,5.0,0.803706,1639753343.0,367389640.0,37.813133,-122.455102,12.998581,-0.996728,0.080825,60.0,21.0,7.0,0.84291,1639753343.0,563091200.0,37.816261,-122.485913,8.943183,0.884932,0.46572,70.0,225.0,32.0,0.841107,0.0,0.0,10.0
1639753344.0,338226455.0,37.807781,-122.440254,6.154849,-0.936313,-0.351166,37.0,13.0,5.0,0.798536,1639753344.0,367389640.0,37.813138,-122.455178,13.001695,-0.996819,0.079705,60.0,21.0,7.0,0.838638,1639753344.0,563091200.0,37.816281,-122.485866,8.943568,0.884629,0.466296,70.0,225.0,32.0,0.83682,0.0,0.0,10.0
1639753345.0,338226455.0,37.807771,-122.440287,6.142128,-0.937592,-0.347737,37.0,13.0,5.0,0.793373,1639753345.0,367389640.0,37.813142,-122.455254,13.004721,-0.996911,0.078543,60.0,21.0,7.0,0.834364,1639753345.0,563091200.0,37.8163,-122.48582,8.943875,0.884313,0.466895,70.0,225.0,32.0,0.832535,0.0,0.0,10.0
1639753346.0,338226455.0,37.807761,-122.440321,6.129468,-0.938847,-0.344336,37.0,13.0,5.0,0.788218,1639753346.0,367389640.0,37.813147,-122.455329,13.007661,-0.997005,0.077339,60.0,21.0,7.0,0.83009,1639753346.0,563091200.0,37.816319,-122.485774,8.94397,0.884025,0.46744,70.0,225.0,32.0,0.828251,0.0,0.0,10.0
1639753347.0,338226455.0,37.807751,-122.440355,6.116865,-0.940077,-0.340963,37.0,13.0,5.0,0.783071,1639753347.0,367389640.0,37.813152,-122.455405,13.010516,-0.997101,0.076094,60.0,21.0,7.0,0.825815,1639753347.0,563091200.0,37.816339,-122.485727,8.943818,0.883775,0.467912,70.0,225.0,32.0,0.823969,0.0,0.0,10.0
1639753348.0,338226455.0,37.807742,-122.440388,6.104316,-0.941283,-0.33762,37.0,13.0,5.0,0.777932,1639753348.0,367389640.0,37.813156,-122.455481,13.01329,-0.997198,0.074807,60.0,21.0,7.0,0.821539,1639753348.0,563091200.0,37.816358,-122.485681,8.943418,0.883564,0.468311,70.0,225.0,32.0,0.819689,0.0,0.0,10.0
1639753349.0,338226455.0,37.807732,-122.440422,6.091819,-0.942465,-0.334305,37.0,13.0,5.0,0.7728,1639753349.0,367389640.0,37.813161,-122.455557,13.015983,-0.997297,0.073478,60.0,21.0,7.0,0.817263,1639753349.0,563091200.0,37.816377,-122.485635,8.94277,0.883391,0.468637,70.0,225.0,32.0,0.815411,0.0,0.0,10.0
1639753350.0,338226455.0,37.807723,-122.440456,6.079371,-0.943624,-0.33102,37.0,13.0,5.0,0.767677,1639753350.0,367389640.0,37.813165,-122.455633,13.018598,-0.997397,0.072107,60.0,21.0,7.0,0.812986,1639753350.0,563091200.0,37.816397,-122.485589,8.941871,0.883257,0.46889,70.0,225.0,32.0,0.811135,0.0,0.0,10.0
1639753351.0,338226455.0,37.807713,-122.440489,6.066969,-0.944759,-0.327765,37.0,13.0,5.0,0.762561,1639753351.0,367389640.0,37.81317,-122.455709,13.021138,-0.997498,0.070694,60.0,21.0,7.0,0.808708,1639753351.0,563091200.0,37.816416,-122.485542,8.940723,0.883161,0.46907,70.0,225.0,32.0,0.806861,0.0,0.0,10.0
1639753352.0,338226455.0,37.807704,-122.440523,6.05461,-0.945872,-0.32454,37.0,13.0,5.0,0.757453,1639753352.0,367389640.0,37.813174,-122.455786,13.023605,-0.9976,0.06924,60.0,21.0,7.0,0.80443,1639753352.0,563091200.0,37.816436,-122.485496,8.939323,0.883104,0.469177,70.0,225.0,32.0,0.802589,0.0,0.0,10.0
1639753353.0,338226455.0,37.807695,-122.440556,6.042293,-0.946962,-0.321346,37.0,13.0,5.0,0.752353,1639753353.0,367389640.0,37.813178,-122.455862,13.026001,-0.997703,0.067744,60.0,21.0,7.0,0.800151,1639753353.0,563091200.0,37.816455,-122.48545,8.937673,0.883086,0.469212,70.0,225.0,32.0,0.798319,0.0,0.0,10.0
1639753354.0,338226455.0,37.807686,-122.44059,6.030013,-0.948029,-0.318184,37.0,13.0,5.0,0.747261,1639753354.0,367389640.0,37.813182,-122.455938,13.028328,-0.997806,0.066206,60.0,21.0,7.0,0.795871,1639753354.0,563091200.0,37.816474,-122.485404,8.935771,0.883106,0.469174,70.0,225.0,32.0,0.794051,0.0,0.0,10.0
1639753355.0,338226455.0,37.807677,-122.440623,6.017769,-0.949074,-0.315053,37.0,13.0,5.0,0.742177,1639753355.0,367389640.0,37.813186,-122.456014,13.03059,-0.99791,0.064626,60.0,21.0,7.0,0.791591,1639753355.0,563091200.0,37.816494,-122.485357,8.933618,0.883165,0.469062,70.0,225.0,32.0,0.789785,0.0,0.0,10.0
1639753356.0,338226455.0,37.807669,-122.440657,6.005558,-0.950097,-0.311954,37.0,13.0,5.0,0.737102,1639753356.0,367389640.0,37.81319,-122.45609,13.032792,-0.998012,0.063022,60.0,21.0,7.0,0.787311,1639753356.0,563091200.0,37.816513,-122.485311,8.931215,0.883263,0.468878,70.0,225.0,32.0,0.785521,0.0,0.0,10.0
1639753357.0,338226455.0,37.80766,-122.44069,5.993377,-0.951099,-0.308887,37.0,13.0,5.0,0.732035,1639753357.0,367389640.0,37.813194,-122.456166,13.034952,-0.998109,0.061467,60.0,21.0,7.0,0.78303,1639753357.0,563091200.0,37.816533,-122.485265,8.928561,0.883399,0.468621,70.0,225.0,32.0,0.781259,0.0,0.0,10.0
1639753358.0,338226455.0,37.807651,-122.440724,5.981224,-0.952079,-0.305853,37.0,13.0,5.0,0.726976,1639753358.0,367389640.0,37.813198,-122.456242,13.037069,-0.9982,0.059979,60.0,21.0,7.0,0.778749,1639753358.0,563091200.0,37.816552,-122.485219,8.925658,0.883575,0.46829,70.0,225.0,32.0,0.776999,0.0,0.0,10.0
1639753359.0,338226455.0,37.807643,-122.440757,5.969096,-0.953038,-0.302852,37.0,13.0,5.0,0.721925,1639753359.0,367389640.0,37.813201,-122.456319,13.039141,-0.998284,0.058558,60.0,21.0,7.0,0.774468,1639753359.0,563091200.0,37.816571,-122.485173,8.922505,0.883789,0.467886,70.0,225.0,32.0,0.772741,0.0,0.0,10.0
1639753360.0,338226455.0,37.807635,-122.44079,5.956991,-0.953975,-0.299885,37.0,13.0,5.0,0.716883,1639753360.0,367389640.0,37.813205,-122.456395,13.041162,-0.998362,0.057204,60.0,21.0,7.0,0.770186,1639753360.0,563091200.0,37.816591,-122.485126,8.919105,0.884041,0.467409,70.0,225.0,32.0,0.768485,0.0,0.0,10.0
1639753361.0,338226455.0,37.807626,-122.440824,5.944906,-0.954893,-0.296951,37.0,13.0,5.0,0.711849,1639753361.0,367389640.0,37.813208,-122.456471,13.04313,-0.998435,0.055917,60.0,21.0,7.0,0.765904,1639753361.0,563091200.0,37.81661,-122.48508,8.915458,0.884333,0.466858,70.0,225.0,32.0,0.764231,0.0,0.0,10.0
1639753362.0,338226455.0,37.807618,-122.440857,5.932839,-0.955789,-0.294052,37.0,13.0,5.0,0.706823,1639753362.0,367389640.0,37.813211,-122.456547,13.045041,-0.998503,0.054697,60.0,21.0,7.0,0.761622,1639753362.0,563091200.0,37.816629,-122.485034,8.911566,0.884662,0.466232,70.0,225.0,32.0,0.75998,0.0,0.0,10.0
1639753363.0,338226455.0,37.80761,-122.44089,5.920787,-0.956666,-0.291187,37.0,13.0,5.0,0.701807,1639753363.0,367389640.0,37.813215,-122.456624,13.046892,-0.998565,0.053544,60.0,21.0,7.0,0.757339,1639753363.0,563091200.0,37.816648,-122.484988,8.90743,0.88503,0.465533,70.0,225.0,32.0,0.75573,0.0,0.0,10.0
1639753364.0,338226455.0,37.807602,-122.440923,5.908748,-0.957523,-0.288357,37.0,13.0,5.0,0.696798,1639753364.0,367389640.0,37.813218,-122.4567,13.048681,-0.998623,0.052458,60.0,21.0,7.0,0.753057,1639753364.0,563091200.0,37.816668,-122.484942,8.903053,0.885437,0.46476,70.0,225.0,32.0,0.751482,0.0,0.0,10.0
1639753365.0,338226455.0,37.807594,-122.440956,5.896719,-0.95836,-0.285562,37.0,13.0,5.0,0.691799,1639753365.0,367389640.0,37.813221,-122.456776,13.050403,-0.998676,0.051438,60.0,21.0,7.0,0.748774,1639753365.0,563091200.0,37.816687,-122.484896,8.898435,0.885882,0.463911,70.0,225.0,32.0,0.747237,0.0,0.0,10.0
1639753366.0,338226455.0,37.807586,-122.440989,5.884698,-0.959178,-0.282803,37.0,13.0,5.0,0.686808,1639753366.0,367389640.0,37.813224,-122.456853,13.052057,-0.998725,0.050485,60.0,21.0,7.0,0.74449,1639753366.0,563091200.0,37.816706,-122.484849,8.893579,0.886365,0.462988,70.0,225.0,32.0,0.742993,0.0,0.0,10.0
1639753367.0,338226455.0,37.807579,-122.441022,5.872684,-0.959977,-0.28008,37.0,13.0,5.0,0.681826,1639753367.0,367389640.0,37.813227,-122.456929,13.053639,-0.998769,0.049599,60.0,21.0,7.0,0.740207,1639753367.0,563091200.0,37.816725,-122.484803,8.888488,0.886886,0.461989,70.0,225.0,32.0,0.738751,0.0,0.0,10.0
1639753368.0,338226455.0,37.807571,-122.441055,5.860673,-0.960756,-0.277393,37.0,13.0,5.0,0.676853,1639753368.0,367389640.0,37.81323,-122.457005,13.055149,-0.99881,0.04878,60.0,21.0,7.0,0.735924,1639753368.0,563091200.0,37.816744,-122.484757,8.883164,0.887444,0.460915,70.0,225.0,32.0,0.734512,0.0,0.0,10.0
1639753369.0,338226455.0,37.807564,-122.441088,5.848663,-0.961518,-0.274743,37.0,13.0,5.0,0.671889,1639753369.0,367389640.0,37.813233,-122.457082,13.056583,-0.998846,0.048027,60.0,21.0,7.0,0.73164,1639753369.0,563091200.0,37.816763,-122.484711,8.87761,0.888041,0.459765,70.0,225.0,32.0,0.730274,0.0,0.0,10.0
1639753370.0,338226455.0,37.807556,-122.441121,5.836652,-0.962261,-0.27213,37.0,13.0,5.0,0.666934,1639753370.0,367389640.0,37.813236,-122.457158,13.057939,-0.998879,0.047341,60.0,21.0,7.0,0.727357,1639753370.0,563091200.0,37.816782,-122.484665,8.871828,0.888675,0.458538,70.0,225.0,32.0,0.726039,0.0,0.0,10.0
1639753371.0,338226455.0,37.807549,-122.441154,5.824638,-0.962985,-0.269553,37.0,13.0,5.0,0.661988,1639753371.0,367389640.0,37.813239,-122.457234,13.059216,-0.998908,0.046721,60.0,21.0,7.0,0.723073,1639753371.0,563091200.0,37.8168,-122.484619,8.865823,0.889346,0.457235,70.0,225.0,32.0,0.721805,0.0,0.0,10.0
1639753372.0,338226455.0,37.807541,-122.441187,5.812619,-0.963692,-0.267015,37.0,13.0,5.0,0.657051,1639753372.0,367389640.0,37.813242,-122.457311,13.060412,-0.998934,0.046169,60.0,21.0,7.0,0.718789,1639753372.0,563091200.0,37.816819,-122.484572,8.859596,0.890055,0.455854,70.0,225.0,32.0,0.717574,0.0,0.0,10.0
1639753373.0,338226455.0,37.807534,-122.44122,5.800592,-0.964382,-0.264514,37.0,13.0,5.0,0.652124,1639753373.0,367389640.0,37.813245,-122.457387,13.061526,-0.998956,0.045682,60.0,21.0,7.0,0.714505,1639753373.0,563091200.0,37.816838,-122.484526,8.853151,0.8908,0.454396,70.0,225.0,32.0,0.713344,0.0,0.0,10.0
1639753374.0,338226455.0,37.807527,-122.441253,5.788556,-0.965054,-0.262052,37.0,13.0,5.0,0.647206,1639753374.0,367389640.0,37.813247,-122.457464,13.062557,-0.998975,0.045263,60.0,21.0,7.0,0.710222,1639753374.0,563091200.0,37.816857,-122.48448,8.846493,0.891582,0.452859,70.0,225.0,32.0,0.709116,0.0,0.0,10.0
1639753375.0,338226455.0,37.80752,-122.441285,5.776508,-0.965709,-0.259628,37.0,13.0,5.0,0.642297,1639753375.0,367389640.0,37.81325,-122.45754,13.063502,-0.998991,0.044909,60.0,21.0,7.0,0.705938,1639753375.0,563091200.0,37.816875,-122.484434,8.839625,0.8924,0.451244,70.0,225.0,32.0,0.704891,0.0,0.0,10.0
1639753376.0,338226455.0,37.807513,-122.441318,5.764447,-0.966347,-0.257243,37.0,13.0,5.0,0.637397,1639753376.0,367389640.0,37.813253,-122.457616,13.064362,-0.999004,0.044623,60.0,21.0,7.0,0.701654,1639753376.0,563091200.0,37.816893,-122.484388,8.832551,0.893255,0.44955,70.0,225.0,32.0,0.700667,0.0,0.0,10.0
1639753377.0,338226455.0,37.807506,-122.441351,5.752369,-0.966968,-0.254897,37.0,13.0,5.0,0.632507,1639753377.0,367389640.0,37.813256,-122.457693,13.065136,-0.999014,0.044403,60.0,21.0,7.0,0.69737,1639753377.0,563091200.0,37.816912,-122.484341,8.825276,0.894145,0.447777,70.0,225.0,32.0,0.696445,0.0,0.0,10.0
1639753378.0,338226455.0,37.8075,-122.441383,5.740274,-0.967573,-0.252591,37.0,13.0,5.0,0.627626,1639753378.0,367389640.0,37.813258,-122.457769,13.065822,-0.999021,0.044249,60.0,21.0,7.0,0.693086,1639753378.0,563091200.0,37.81693,-122.484295,8.817803,0.895071,0.445923,70.0,225.0,32.0,0.692225,0.0,0.0,10.0
1639753379.0,338226455.0,37.807493,-122.441416,5.72816,-0.968162,-0.250325,37.0,13.0,5.0,0.622755,1639753379.0,367389640.0,37.813261,-122.457846,13.066422,-0.999024,0.044162,60.0,21.0,7.0,0.688803,1639753379.0,563091200.0,37.816948,-122.484249,8.810139,0.896033,0.443988,70.0,225.0,32.0,0.688006,0.0,0.0,10.0
