Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610638181.0,338360556.0,37.837459,-122.46946,3.803123,-0.060965,0.99814,37.0,13.0,3.0,0.971648,1610638181.0,367654260.0,37.818208,-122.457885,2.469194,-0.140304,-0.990108,60.0,16.0,4.0,0.999936,1610638181.0,368887000.0,37.817999,-122.456725,5.210998,0.996983,0.077619,0.0,103.0,28.0,0.96758,1.7324561403508767,0.1039473684210525,1.7945175438596497
1610638182.0,338360556.0,37.837476,-122.469461,3.8173,-0.064818,0.997897,37.0,13.0,3.0,0.970326,1610638182.0,367654260.0,37.818197,-122.457887,2.305435,0.03324,-0.999447,60.0,16.0,4.0,1.0,1610638182.0,368887000.0,37.818001,-122.456695,5.248113,0.996983,0.077615,0.0,103.0,28.0,0.966012,1.7105263157894797,0.1026315789473684,1.7907894736842105
1610638183.0,338360556.0,37.837494,-122.469462,3.831303,-0.068617,0.997643,37.0,13.0,3.0,0.968997,1610638183.0,367654260.0,37.818186,-122.457886,2.221467,0.220745,-0.975332,60.0,16.0,4.0,0.999937,1610638183.0,368887000.0,37.818003,-122.456664,5.284314,0.996989,0.077543,0.0,103.0,28.0,0.964432,1.6885964912280755,0.1013157894736842,1.7870614035087726
1610638184.0,338360556.0,37.837511,-122.469464,3.845132,-0.072365,0.997378,37.0,13.0,3.0,0.967662,1610638184.0,367654260.0,37.818176,-122.457883,2.220551,0.402961,-0.915217,60.0,16.0,4.0,0.999749,1610638184.0,368887000.0,37.818005,-122.456633,5.319602,0.997,0.077404,0.0,103.0,28.0,0.962841,1.6666666666666714,0.1,1.7833333333333332
1610638185.0,338360556.0,37.837529,-122.469466,3.858784,-0.076061,0.997103,37.0,13.0,3.0,0.96632,1610638185.0,367654260.0,37.818167,-122.457878,2.297321,0.561474,-0.827495,60.0,16.0,4.0,0.99944,1610638185.0,368887000.0,37.818007,-122.456602,5.353976,0.997016,0.0772,0.0,103.0,28.0,0.96124,1.6447368421052673,0.0986842105263159,1.7796052631578956
1610638186.0,338360556.0,37.837547,-122.469467,3.872259,-0.079707,0.996818,37.0,13.0,3.0,0.964971,1610638186.0,367654260.0,37.818158,-122.45787,2.439439,0.686899,-0.726753,60.0,16.0,4.0,0.999012,1610638186.0,368887000.0,37.818009,-122.456571,5.387436,0.997036,0.076932,0.0,103.0,28.0,0.959628,1.6228070175438631,0.0973684210526317,1.7758771929824562
1610638187.0,338360556.0,37.837565,-122.469469,3.885554,-0.083304,0.996524,37.0,13.0,3.0,0.963616,1610638187.0,367654260.0,37.81815,-122.457861,2.631805,0.779725,-0.626122,60.0,16.0,4.0,0.998469,1610638187.0,368887000.0,37.818011,-122.45654,5.419984,0.997062,0.0766,0.0,103.0,28.0,0.958006,1.600877192982459,0.0960526315789476,1.7721491228070183
1610638188.0,338360556.0,37.837583,-122.469471,3.898669,-0.086853,0.996221,37.0,13.0,3.0,0.962255,1610638188.0,367654260.0,37.818142,-122.457849,2.860225,0.845805,-0.533492,60.0,16.0,4.0,0.997812,1610638188.0,368887000.0,37.818012,-122.456508,5.451619,0.997092,0.076207,0.0,103.0,28.0,0.956375,1.5789473684210549,0.094736842105263,1.7684210526315791
1610638189.0,338360556.0,37.837601,-122.469473,3.911601,-0.090355,0.99591,37.0,13.0,3.0,0.960888,1610638189.0,367654260.0,37.818135,-122.457834,3.113119,0.892023,-0.45199,60.0,16.0,4.0,0.997044,1610638189.0,368887000.0,37.818014,-122.456476,5.482342,0.997127,0.075752,0.0,103.0,28.0,0.954733,1.5570175438596507,0.0934210526315788,1.7646929824561417
1610638190.0,338360556.0,37.837619,-122.469475,3.92435,-0.093812,0.99559,37.0,13.0,3.0,0.959514,1610638190.0,367654260.0,37.818128,-122.457818,3.381719,0.924213,-0.381878,60.0,16.0,4.0,0.996169,1610638190.0,368887000.0,37.818016,-122.456444,5.512153,0.997166,0.075236,0.0,103.0,28.0,0.953083,1.5350877192982466,0.0921052631578946,1.760964912280702
1610638191.0,338360556.0,37.837637,-122.469477,3.936913,-0.097223,0.995263,37.0,13.0,3.0,0.958135,1610638191.0,367654260.0,37.818122,-122.4578,3.659613,0.9467,-0.322117,60.0,16.0,4.0,0.995189,1610638191.0,368887000.0,37.818018,-122.456412,5.541052,0.997209,0.074661,0.0,103.0,28.0,0.951423,1.5131578947368425,0.0907894736842105,1.7572368421052629
1610638192.0,338360556.0,37.837655,-122.469479,3.949291,-0.10059,0.994928,37.0,13.0,3.0,0.956749,1610638192.0,367654260.0,37.818117,-122.45778,3.942163,0.962506,-0.271261,60.0,16.0,4.0,0.994106,1610638192.0,368887000.0,37.81802,-122.45638,5.569041,0.997256,0.074026,0.0,103.0,28.0,0.949755,1.4912280701754383,0.0894736842105263,1.753508771929825
1610638193.0,338360556.0,37.837673,-122.469482,3.961481,-0.103914,0.994586,37.0,13.0,3.0,0.955358,1610638193.0,367654260.0,37.818112,-122.457757,4.226012,0.97369,-0.227875,60.0,16.0,4.0,0.992925,1610638193.0,368887000.0,37.818022,-122.456347,5.59612,0.997308,0.073333,0.0,103.0,28.0,0.948078,1.469298245614041,0.0881578947368422,1.7497807017543856
1610638194.0,338360556.0,37.837691,-122.469484,3.973482,-0.107196,0.994238,37.0,13.0,3.0,0.953961,1610638194.0,367654260.0,37.818108,-122.457733,4.508706,0.98165,-0.19069,60.0,16.0,4.0,0.991646,1610638194.0,368887000.0,37.818024,-122.456314,5.62229,0.997362,0.072582,0.0,103.0,28.0,0.946393,1.4473684210526372,0.086842105263158,1.746052631578948
1610638195.0,338360556.0,37.83771,-122.469487,3.985292,-0.110436,0.993883,37.0,13.0,3.0,0.952558,1610638195.0,367654260.0,37.818104,-122.457707,4.788429,0.987336,-0.158641,60.0,16.0,4.0,0.990274,1610638195.0,368887000.0,37.818026,-122.456281,5.647551,0.997421,0.071773,0.0,103.0,28.0,0.9447,1.425438596491233,0.0855263157894739,1.7423245614035086
1610638196.0,338360556.0,37.837728,-122.469489,3.996912,-0.113636,0.993522,37.0,13.0,3.0,0.951149,1610638196.0,367654260.0,37.8181,-122.45768,5.063823,0.991401,-0.130855,60.0,16.0,4.0,0.988811,1610638196.0,368887000.0,37.818028,-122.456248,5.671905,0.997483,0.070907,0.0,103.0,28.0,0.943,1.403508771929829,0.0842105263157897,1.738596491228071
1610638197.0,338360556.0,37.837746,-122.469492,4.008339,-0.116797,0.993156,37.0,13.0,3.0,0.949735,1610638197.0,367654260.0,37.818097,-122.45765,5.333852,0.994299,-0.106627,60.0,16.0,4.0,0.98726,1610638197.0,368887000.0,37.81803,-122.456215,5.695351,0.997548,0.069983,0.0,103.0,28.0,0.941291,1.3815789473684248,0.0828947368421051,1.7348684210526315
1610638198.0,338360556.0,37.837765,-122.469495,4.019573,-0.119918,0.992784,37.0,13.0,3.0,0.948316,1610638198.0,367654260.0,37.818094,-122.457619,5.597722,0.996348,-0.085383,60.0,16.0,4.0,0.985624,1610638198.0,368887000.0,37.818031,-122.456182,5.717892,0.997616,0.069003,0.0,103.0,28.0,0.939576,1.3596491228070209,0.0815789473684209,1.731140350877194
1610638199.0,338360556.0,37.837783,-122.469497,4.030612,-0.123001,0.992406,37.0,13.0,3.0,0.946891,1610638199.0,367654260.0,37.818092,-122.457587,5.854812,0.997776,-0.06666,60.0,16.0,4.0,0.983905,1610638199.0,368887000.0,37.818033,-122.456149,5.739529,0.997688,0.067967,0.0,103.0,28.0,0.937853,1.3377192982456163,0.0802631578947368,1.7274122807017545
1610638200.0,338360556.0,37.837802,-122.4695,4.041456,-0.126048,0.992024,37.0,13.0,3.0,0.945461,1610638200.0,367654260.0,37.81809,-122.457552,6.104631,0.998745,-0.050081,60.0,16.0,4.0,0.982106,1610638200.0,368887000.0,37.818035,-122.456115,5.760261,0.997761,0.066874,0.0,103.0,28.0,0.936124,1.3157894736842124,0.0789473684210526,1.7236842105263168
1610638201.0,338360556.0,37.83782,-122.469503,4.052103,-0.129057,0.991637,37.0,13.0,3.0,0.944026,1610638201.0,367654260.0,37.818089,-122.457517,6.346789,0.999375,-0.035339,60.0,16.0,4.0,0.98023,1610638201.0,368887000.0,37.818037,-122.456081,5.780091,0.997838,0.065724,0.0,103.0,28.0,0.934389,1.2938596491228085,0.0776315789473685,1.7199561403508774
1610638202.0,338360556.0,37.837839,-122.469506,4.062552,-0.132031,0.991246,37.0,13.0,3.0,0.942586,1610638202.0,367654260.0,37.818088,-122.457479,6.58097,0.999754,-0.02218,60.0,16.0,4.0,0.978281,1610638202.0,368887000.0,37.818039,-122.456048,5.799019,0.997916,0.064519,0.0,103.0,28.0,0.932647,1.271929824561404,0.0763157894736843,1.716228070175438
1610638203.0,338360556.0,37.837857,-122.46951,4.072802,-0.13497,0.99085,37.0,13.0,3.0,0.941141,1610638203.0,367654260.0,37.818087,-122.457441,6.806919,0.999946,-0.010394,60.0,16.0,4.0,0.97626,1610638203.0,368887000.0,37.81804,-122.456014,5.817048,0.997997,0.063257,0.0,103.0,28.0,0.930899,1.25,0.0750000000000001,1.7125000000000004
1610638204.0,338360556.0,37.837876,-122.469513,4.082853,-0.137875,0.99045,37.0,13.0,3.0,0.939691,1610638204.0,367654260.0,37.818087,-122.457401,7.024423,1.0,0.000191,60.0,16.0,4.0,0.97417,1610638204.0,368887000.0,37.818042,-122.45598,5.834178,0.99808,0.061939,0.0,103.0,28.0,0.929146,1.228070175438596,0.073684210526316,1.708771929824561
1610638205.0,338360556.0,37.837895,-122.469516,4.092704,-0.140747,0.990046,37.0,13.0,3.0,0.938236,1610638205.0,367654260.0,37.818087,-122.45736,7.23331,0.999953,0.009723,60.0,16.0,4.0,0.972015,1610638205.0,368887000.0,37.818044,-122.455946,5.85041,0.998164,0.060564,0.0,103.0,28.0,0.927387,1.2061403508771988,0.0723684210526318,1.7050438596491233
1610638206.0,338360556.0,37.837914,-122.469519,4.102353,-0.143585,0.989638,37.0,13.0,3.0,0.936776,1610638206.0,367654260.0,37.818087,-122.457318,7.433434,0.999832,0.018322,60.0,16.0,4.0,0.969797,1610638206.0,368887000.0,37.818045,-122.455911,5.865746,0.99825,0.059132,0.0,103.0,28.0,0.925624,1.1842105263157947,0.0710526315789472,1.701315789473684
1610638207.0,338360556.0,37.837932,-122.469523,4.111799,-0.146391,0.989227,37.0,13.0,3.0,0.935312,1610638207.0,367654260.0,37.818088,-122.457274,7.624672,0.99966,0.026093,60.0,16.0,4.0,0.967519,1610638207.0,368887000.0,37.818047,-122.455877,5.880188,0.998337,0.057643,0.0,103.0,28.0,0.923855,1.1622807017543906,0.0697368421052631,1.6975877192982465
1610638208.0,338360556.0,37.837951,-122.469526,4.121043,-0.149166,0.988812,37.0,13.0,3.0,0.933843,1610638208.0,367654260.0,37.818089,-122.457229,7.806923,0.999451,0.033123,60.0,16.0,4.0,0.965183,1610638208.0,368887000.0,37.818048,-122.455843,5.893737,0.998425,0.056098,0.0,103.0,28.0,0.922081,1.1403508771929864,0.0684210526315789,1.6938596491228068
1610638209.0,338360556.0,37.83797,-122.46953,4.130122,-0.151907,0.988395,37.0,13.0,3.0,0.93237,1610638209.0,367654260.0,37.81809,-122.457184,7.980099,0.99922,0.039488,60.0,16.0,4.0,0.962794,1610638209.0,368887000.0,37.81805,-122.455808,5.906396,0.998514,0.054494,0.0,103.0,28.0,0.920304,1.1184210526315823,0.0671052631578947,1.6901315789473692
1610638210.0,338360556.0,37.837989,-122.469534,4.139196,-0.154601,0.987977,37.0,13.0,3.0,0.930893,1610638210.0,367654260.0,37.818091,-122.457137,8.144126,0.998976,0.045251,60.0,16.0,4.0,0.960353,1610638210.0,368887000.0,37.818052,-122.455774,5.918164,0.998603,0.052833,0.0,103.0,28.0,0.918522,1.0964912280701782,0.0657894736842106,1.6864035087719298
1610638211.0,338360556.0,37.838008,-122.469537,4.148302,-0.157247,0.987559,37.0,13.0,3.0,0.929411,1610638211.0,367654260.0,37.818093,-122.457089,8.29894,0.998726,0.050468,60.0,16.0,4.0,0.957863,1610638211.0,368887000.0,37.818053,-122.455739,5.929045,0.998693,0.051114,0.0,103.0,28.0,0.916736,1.074561403508774,0.0644736842105264,1.6826754385964922
1610638212.0,338360556.0,37.838027,-122.469541,4.157439,-0.159843,0.987142,37.0,13.0,3.0,0.927924,1610638212.0,367654260.0,37.818095,-122.457041,8.444486,0.998476,0.055185,60.0,16.0,4.0,0.955327,1610638212.0,368887000.0,37.818054,-122.455705,5.939041,0.998782,0.049335,0.0,103.0,28.0,0.914947,1.05263157894737,0.0631578947368423,1.6789473684210527
1610638213.0,338360556.0,37.838046,-122.469545,4.166606,-0.162391,0.986727,37.0,13.0,3.0,0.926434,1610638213.0,367654260.0,37.818097,-122.456991,8.580719,0.998232,0.059445,60.0,16.0,4.0,0.952748,1610638213.0,368887000.0,37.818056,-122.45567,5.948152,0.998871,0.047498,0.0,103.0,28.0,0.913155,1.0307017543859658,0.0618421052631581,1.675219298245615
1610638214.0,338360556.0,37.838065,-122.469549,4.175802,-0.16489,0.986312,37.0,13.0,3.0,0.924939,1610638214.0,367654260.0,37.8181,-122.456941,8.707597,0.997996,0.063282,60.0,16.0,4.0,0.950129,1610638214.0,368887000.0,37.818057,-122.455635,5.956382,0.99896,0.0456,0.0,103.0,28.0,0.911359,1.0087719298245617,0.0605263157894735,1.6714912280701757
1610638215.0,338360556.0,37.838084,-122.469553,4.185024,-0.167342,0.985899,37.0,13.0,3.0,0.92344,1610638215.0,367654260.0,37.818102,-122.45689,8.825085,0.997771,0.066728,60.0,16.0,4.0,0.947473,1610638215.0,368887000.0,37.818058,-122.4556,5.963733,0.999047,0.043642,0.0,103.0,28.0,0.909561,0.9868421052631576,0.0592105263157893,1.6677631578947365
1610638216.0,338360556.0,37.838103,-122.469557,4.194273,-0.169746,0.985488,37.0,13.0,3.0,0.921936,1610638216.0,367654260.0,37.818105,-122.456839,8.933153,0.99756,0.069808,60.0,16.0,4.0,0.944782,1610638216.0,368887000.0,37.818059,-122.455565,5.970206,0.999133,0.041623,0.0,103.0,28.0,0.90776,0.9649122807017604,0.0578947368421052,1.6640350877192986
1610638217.0,338360556.0,37.838122,-122.469561,4.203545,-0.172102,0.985079,37.0,13.0,3.0,0.920428,1610638217.0,367654260.0,37.818108,-122.456787,9.031776,0.997365,0.072546,60.0,16.0,4.0,0.942059,1610638217.0,368887000.0,37.818061,-122.45553,5.975804,0.999218,0.039542,0.0,103.0,28.0,0.905956,0.9429824561403564,0.056578947368421,1.6603070175438592
1610638218.0,338360556.0,37.838141,-122.469566,4.212842,-0.174412,0.984673,37.0,13.0,3.0,0.918916,1610638218.0,367654260.0,37.818111,-122.456734,9.12093,0.997186,0.074962,60.0,16.0,4.0,0.939307,1610638218.0,368887000.0,37.818062,-122.455495,5.980529,0.9993,0.037399,0.0,103.0,28.0,0.904151,0.9210526315789522,0.0552631578947369,1.6565789473684216
1610638219.0,338360556.0,37.83816,-122.46957,4.22216,-0.176675,0.984269,37.0,13.0,3.0,0.9174,1610638219.0,367654260.0,37.818114,-122.456681,9.200596,0.997026,0.077071,60.0,16.0,4.0,0.936529,1610638219.0,368887000.0,37.818063,-122.45546,5.984385,0.999381,0.035192,0.0,103.0,28.0,0.902344,0.8991228070175481,0.0539473684210527,1.6528508771929822
1610638220.0,338360556.0,37.83818,-122.469574,4.231499,-0.178892,0.983869,37.0,13.0,3.0,0.91588,1610638220.0,367654260.0,37.818117,-122.456627,9.27076,0.996883,0.07889,60.0,16.0,4.0,0.933728,1610638220.0,368887000.0,37.818064,-122.455425,5.987372,0.999458,0.032921,0.0,103.0,28.0,0.900536,0.877192982456144,0.0526315789473685,1.6491228070175443
1610638221.0,338360556.0,37.838199,-122.469579,4.240858,-0.181062,0.983472,37.0,13.0,3.0,0.914355,1610638221.0,367654260.0,37.818121,-122.456573,9.331405,0.99676,0.080431,60.0,16.0,4.0,0.930906,1610638221.0,368887000.0,37.818065,-122.45539,5.989495,0.999532,0.030584,0.0,103.0,28.0,0.898726,0.8552631578947398,0.0513157894736844,1.6453947368421051
1610638222.0,338360556.0,37.838218,-122.469583,4.250235,-0.183187,0.983078,37.0,13.0,3.0,0.912826,1610638222.0,367654260.0,37.818124,-122.456518,9.382522,0.996657,0.081702,60.0,16.0,4.0,0.928066,1610638222.0,368887000.0,37.818065,-122.455355,5.990756,0.999603,0.028182,0.0,103.0,28.0,0.896915,0.8333333333333357,0.0500000000000002,1.6416666666666675
1610638223.0,338360556.0,37.838237,-122.469588,4.25963,-0.185267,0.982688,37.0,13.0,3.0,0.911293,1610638223.0,367654260.0,37.818128,-122.456464,9.424101,0.996573,0.082714,60.0,16.0,4.0,0.925212,1610638223.0,368887000.0,37.818066,-122.45532,5.991157,0.999669,0.025712,0.0,103.0,28.0,0.895103,0.8114035087719316,0.0486842105263156,1.637938596491228
1610638224.0,338360556.0,37.838257,-122.469592,4.269041,-0.187302,0.982302,37.0,13.0,3.0,0.909755,1610638224.0,367654260.0,37.818131,-122.456409,9.456134,0.99651,0.083471,60.0,16.0,4.0,0.922345,1610638224.0,368887000.0,37.818067,-122.455285,5.990702,0.999731,0.023175,0.0,103.0,28.0,0.893291,0.7894736842105274,0.0473684210526315,1.6342105263157904
1610638225.0,338360556.0,37.838276,-122.469597,4.278467,-0.189291,0.981921,37.0,13.0,3.0,0.908214,1610638225.0,367654260.0,37.818135,-122.456353,9.478617,0.996467,0.08398,60.0,16.0,4.0,0.91947,1610638225.0,368887000.0,37.818068,-122.45525,5.989394,0.999788,0.020568,0.0,103.0,28.0,0.891479,0.7675438596491233,0.0460526315789473,1.630482456140351
1610638226.0,338360556.0,37.838296,-122.469602,4.287907,-0.191237,0.981544,37.0,13.0,3.0,0.906668,1610638226.0,367654260.0,37.818139,-122.456298,9.491545,0.996445,0.084244,60.0,16.0,4.0,0.916587,1610638226.0,368887000.0,37.818068,-122.455215,5.987236,0.99984,0.01789,0.0,103.0,28.0,0.889667,0.7456140350877192,0.0447368421052631,1.6267543859649134
