Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848875.0,366975760.0,37.814714,-122.464861,9.458841,-0.971849,0.235606,60.0,25.0,9.0,0.939186,1623848875.0,367448040.0,37.85215,-122.447384,4.003041,0.36533,-0.930878,60.0,15.0,3.0,0.944603,1623848875.0,368060190.0,37.815355,-122.439196,16.969609,-0.979743,-0.200261,50.0,21.0,6.0,0.962956,9.944444444444445,0.7458333333333333,10.0
1623848876.0,366975760.0,37.814725,-122.464915,9.478705,-0.971876,0.235495,60.0,25.0,9.0,0.935354,1623848876.0,367448040.0,37.852132,-122.447375,3.933261,0.376298,-0.926499,60.0,15.0,3.0,0.941346,1623848876.0,368060190.0,37.81534,-122.439294,16.979882,-0.979303,-0.2024,50.0,21.0,6.0,0.960635,9.955555555555556,0.7466666666666667,10.0
1623848877.0,366975760.0,37.814735,-122.464968,9.498918,-0.971901,0.235392,60.0,25.0,9.0,0.931518,1623848877.0,367448040.0,37.852115,-122.447366,3.864944,0.38751,-0.921865,60.0,15.0,3.0,0.938106,1623848877.0,368060190.0,37.815324,-122.439391,16.99015,-0.978868,-0.204491,50.0,21.0,6.0,0.958315,9.966666666666669,0.7475,10.0
1623848878.0,366975760.0,37.814745,-122.465023,9.519481,-0.971923,0.235298,60.0,25.0,9.0,0.927678,1623848878.0,367448040.0,37.852099,-122.447358,3.798105,0.398965,-0.916966,60.0,15.0,3.0,0.934881,1623848878.0,368060190.0,37.815308,-122.439488,17.00041,-0.978439,-0.206536,50.0,21.0,6.0,0.955993,9.977777777777778,0.7483333333333334,10.0
1623848879.0,366975760.0,37.814756,-122.465077,9.540392,-0.971944,0.235212,60.0,25.0,9.0,0.923833,1623848879.0,367448040.0,37.852083,-122.447349,3.73276,0.41066,-0.911789,60.0,15.0,3.0,0.93167,1623848879.0,368060190.0,37.815291,-122.439586,17.010656,-0.978015,-0.208534,50.0,21.0,6.0,0.953671,9.988888888888887,0.7491666666666668,10.0
1623848880.0,366975760.0,37.814766,-122.465131,9.561653,-0.971963,0.235135,60.0,25.0,9.0,0.919985,1623848880.0,367448040.0,37.852067,-122.44734,3.668924,0.422591,-0.90632,60.0,15.0,3.0,0.928472,1623848880.0,368060190.0,37.815275,-122.439683,17.020884,-0.977597,-0.210485,50.0,21.0,6.0,0.951349,10.0,0.75,10.0
1623848881.0,366975760.0,37.814777,-122.465185,9.583263,-0.971979,0.235066,60.0,25.0,9.0,0.916131,1623848881.0,367448040.0,37.852052,-122.447331,3.606615,0.434755,-0.900549,60.0,15.0,3.0,0.925286,1623848881.0,368060190.0,37.815259,-122.439781,17.031089,-0.977185,-0.21239,50.0,21.0,6.0,0.949026,10.011111111111113,0.7508333333333334,10.0
1623848882.0,366975760.0,37.814787,-122.46524,9.605221,-0.971994,0.235005,60.0,25.0,9.0,0.912273,1623848882.0,367448040.0,37.852037,-122.447321,3.545848,0.447146,-0.894461,60.0,15.0,3.0,0.922111,1623848882.0,368060190.0,37.815242,-122.439878,17.041267,-0.976779,-0.214249,50.0,21.0,6.0,0.946702,10.022222222222222,0.7516666666666667,10.0
1623848883.0,366975760.0,37.814797,-122.465295,9.627529,-0.972007,0.234953,60.0,25.0,9.0,0.908411,1623848883.0,367448040.0,37.852022,-122.447312,3.48664,0.459757,-0.888045,60.0,15.0,3.0,0.918947,1623848883.0,368060190.0,37.815225,-122.439976,17.051412,-0.97638,-0.216062,50.0,21.0,6.0,0.944378,10.033333333333331,0.7525000000000001,10.0
1623848884.0,366975760.0,37.814808,-122.465349,9.650185,-0.972017,0.234908,60.0,25.0,9.0,0.904544,1623848884.0,367448040.0,37.852008,-122.447303,3.429005,0.47258,-0.881288,60.0,15.0,3.0,0.915791,1623848884.0,368060190.0,37.815208,-122.440073,17.061521,-0.975987,-0.217829,50.0,21.0,6.0,0.942053,10.044444444444444,0.7533333333333334,10.0
1623848885.0,366975760.0,37.814818,-122.465404,9.673191,-0.972026,0.234872,60.0,25.0,9.0,0.900672,1623848885.0,367448040.0,37.851994,-122.447293,3.372961,0.485606,-0.874178,60.0,15.0,3.0,0.912643,1623848885.0,368060190.0,37.815191,-122.440171,17.07159,-0.975601,-0.21955,50.0,21.0,6.0,0.939727,10.055555555555555,0.7541666666666668,10.0
1623848886.0,366975760.0,37.814829,-122.465459,9.696546,-0.972033,0.234845,60.0,25.0,9.0,0.896795,1623848886.0,367448040.0,37.85198,-122.447284,3.318521,0.498824,-0.866703,60.0,15.0,3.0,0.909503,1623848886.0,368060190.0,37.815173,-122.440268,17.081615,-0.975223,-0.221225,50.0,21.0,6.0,0.937401,10.066666666666666,0.755,10.0
1623848887.0,366975760.0,37.814839,-122.465515,9.720249,-0.972038,0.234825,60.0,25.0,9.0,0.892914,1623848887.0,367448040.0,37.851967,-122.447274,3.265702,0.512222,-0.858853,60.0,15.0,3.0,0.906368,1623848887.0,368060190.0,37.815156,-122.440366,17.091591,-0.974852,-0.222855,50.0,21.0,6.0,0.935074,10.077777777777778,0.7558333333333334,10.0
1623848888.0,366975760.0,37.81485,-122.46557,9.744163,-0.97204,0.234813,60.0,25.0,9.0,0.889027,1623848888.0,367448040.0,37.851954,-122.447264,3.214516,0.525787,-0.850616,60.0,15.0,3.0,0.903239,1623848888.0,368060190.0,37.815138,-122.440463,17.101514,-0.974488,-0.224439,50.0,21.0,6.0,0.932747,10.088888888888889,0.7566666666666667,10.0
1623848889.0,366975760.0,37.814861,-122.465625,9.767733,-0.972041,0.234813,60.0,25.0,9.0,0.885136,1623848889.0,367448040.0,37.851941,-122.447254,3.164979,0.539502,-0.841984,60.0,15.0,3.0,0.900115,1623848889.0,368060190.0,37.81512,-122.440561,17.111382,-0.974132,-0.225978,50.0,21.0,6.0,0.930419,10.1,0.7575000000000001,10.0
1623848890.0,366975760.0,37.814871,-122.465681,9.79082,-0.972038,0.234824,60.0,25.0,9.0,0.88124,1623848890.0,367448040.0,37.851929,-122.447244,3.117102,0.553352,-0.832948,60.0,15.0,3.0,0.896994,1623848890.0,368060190.0,37.815103,-122.440658,17.12119,-0.973784,-0.227473,50.0,21.0,6.0,0.928091,10.11111111111111,0.7583333333333334,10.0
1623848891.0,366975760.0,37.814882,-122.465737,9.813425,-0.972033,0.234846,60.0,25.0,9.0,0.87734,1623848891.0,367448040.0,37.851917,-122.447234,3.070897,0.567317,-0.823499,60.0,15.0,3.0,0.893877,1623848891.0,368060190.0,37.815085,-122.440756,17.130935,-0.973445,-0.228922,50.0,21.0,6.0,0.925762,10.122222222222222,0.7591666666666668,10.0
1623848892.0,366975760.0,37.814892,-122.465793,9.835546,-0.972024,0.23488,60.0,25.0,9.0,0.873435,1623848892.0,367448040.0,37.851905,-122.447224,3.026376,0.581379,-0.813633,60.0,15.0,3.0,0.890761,1623848892.0,368060190.0,37.815066,-122.440854,17.140613,-0.973113,-0.230326,50.0,21.0,6.0,0.923432,10.133333333333333,0.76,10.0
1623848893.0,366975760.0,37.814903,-122.465849,9.857186,-0.972014,0.234924,60.0,25.0,9.0,0.869527,1623848893.0,367448040.0,37.851894,-122.447214,2.983547,0.595515,-0.803344,60.0,15.0,3.0,0.887647,1623848893.0,368060190.0,37.815048,-122.440951,17.150221,-0.972791,-0.231686,50.0,21.0,6.0,0.921102,10.144444444444446,0.7608333333333334,10.0
1623848894.0,366975760.0,37.814914,-122.465905,9.878342,-0.972,0.23498,60.0,25.0,9.0,0.865615,1623848894.0,367448040.0,37.851883,-122.447203,2.942418,0.609702,-0.792631,60.0,15.0,3.0,0.884533,1623848894.0,368060190.0,37.81503,-122.441049,17.159757,-0.972476,-0.233001,50.0,21.0,6.0,0.918771,10.155555555555557,0.7616666666666667,10.0
1623848895.0,366975760.0,37.814925,-122.465961,9.899016,-0.971984,0.235047,60.0,25.0,9.0,0.8617,1623848895.0,367448040.0,37.851872,-122.447193,2.902998,0.623917,-0.78149,60.0,15.0,3.0,0.88142,1623848895.0,368060190.0,37.815011,-122.441147,17.169215,-0.972171,-0.234272,50.0,21.0,6.0,0.916439,10.166666666666668,0.7625000000000001,10.0
1623848896.0,366975760.0,37.814935,-122.466017,9.919207,-0.971965,0.235125,60.0,25.0,9.0,0.857781,1623848896.0,367448040.0,37.851861,-122.447182,2.865289,0.638134,-0.769925,60.0,15.0,3.0,0.878306,1623848896.0,368060190.0,37.814993,-122.441245,17.178595,-0.971875,-0.235498,50.0,21.0,6.0,0.914107,10.17777777777778,0.7633333333333334,10.0
1623848897.0,366975760.0,37.814946,-122.466074,9.938916,-0.971944,0.235214,60.0,25.0,9.0,0.85386,1623848897.0,367448040.0,37.851851,-122.447171,2.829295,0.652327,-0.757937,60.0,15.0,3.0,0.87519,1623848897.0,368060190.0,37.814974,-122.441342,17.187893,-0.971587,-0.236681,50.0,21.0,6.0,0.911774,10.18888888888889,0.7641666666666667,10.0
1623848898.0,366975760.0,37.814957,-122.46613,9.958142,-0.97192,0.235313,60.0,25.0,9.0,0.849937,1623848898.0,367448040.0,37.851841,-122.447161,2.795019,0.666469,-0.745533,60.0,15.0,3.0,0.872072,1623848898.0,368060190.0,37.814955,-122.44144,17.197105,-0.971309,-0.237819,50.0,21.0,6.0,0.909441,10.2,0.765,10.0
1623848899.0,366975760.0,37.814968,-122.466187,9.976886,-0.971893,0.235424,60.0,25.0,9.0,0.846011,1623848899.0,367448040.0,37.851832,-122.44715,2.762457,0.68053,-0.73272,60.0,15.0,3.0,0.868952,1623848899.0,368060190.0,37.814936,-122.441538,17.20623,-0.971041,-0.238914,50.0,21.0,6.0,0.907107,10.211111111111112,0.7658333333333334,10.0
1623848900.0,366975760.0,37.814979,-122.466244,9.995147,-0.971864,0.235545,60.0,25.0,9.0,0.842083,1623848900.0,367448040.0,37.851822,-122.447139,2.731608,0.694484,-0.719509,60.0,15.0,3.0,0.865829,1623848900.0,368060190.0,37.814917,-122.441636,17.215265,-0.970782,-0.239964,50.0,21.0,6.0,0.904773,10.222222222222223,0.7666666666666667,10.0
1623848901.0,366975760.0,37.81499,-122.466301,10.012925,-0.971832,0.235677,60.0,25.0,9.0,0.838154,1623848901.0,367448040.0,37.851813,-122.447128,2.702465,0.7083,-0.705912,60.0,15.0,3.0,0.862701,1623848901.0,368060190.0,37.814898,-122.441734,17.224208,-0.970532,-0.240971,50.0,21.0,6.0,0.902437,10.233333333333334,0.7675000000000001,10.0
1623848902.0,366975760.0,37.815001,-122.466358,10.030222,-0.971797,0.235819,60.0,25.0,9.0,0.834223,1623848902.0,367448040.0,37.851804,-122.447116,2.675021,0.721951,-0.691945,60.0,15.0,3.0,0.85957,1623848902.0,368060190.0,37.814879,-122.441832,17.233055,-0.970292,-0.241935,50.0,21.0,6.0,0.900102,10.244444444444444,0.7683333333333334,10.0
1623848903.0,366975760.0,37.815011,-122.466415,10.047036,-0.97176,0.235973,60.0,25.0,9.0,0.830291,1623848903.0,367448040.0,37.851796,-122.447105,2.649266,0.735407,-0.677626,60.0,15.0,3.0,0.856433,1623848903.0,368060190.0,37.81486,-122.44193,17.241805,-0.970063,-0.242855,50.0,21.0,6.0,0.897765,10.255555555555556,0.7691666666666667,10.0
1623848904.0,366975760.0,37.815022,-122.466472,10.063368,-0.97172,0.236136,60.0,25.0,9.0,0.826359,1623848904.0,367448040.0,37.851787,-122.447094,2.625185,0.748641,-0.662975,60.0,15.0,3.0,0.853291,1623848904.0,368060190.0,37.81484,-122.442028,17.250456,-0.969843,-0.243732,50.0,21.0,6.0,0.895428,10.266666666666667,0.77,10.0
1623848905.0,366975760.0,37.815033,-122.466529,10.079217,-0.971677,0.236311,60.0,25.0,9.0,0.822426,1623848905.0,367448040.0,37.851779,-122.447082,2.602764,0.761626,-0.648016,60.0,15.0,3.0,0.850143,1623848905.0,368060190.0,37.814821,-122.442126,17.259005,-0.969633,-0.244566,50.0,21.0,6.0,0.89309,10.27777777777778,0.7708333333333334,10.0
1623848906.0,366975760.0,37.815044,-122.466587,10.094584,-0.971632,0.236496,60.0,25.0,9.0,0.818493,1623848906.0,367448040.0,37.851772,-122.44707,2.581984,0.774336,-0.632775,60.0,15.0,3.0,0.846989,1623848906.0,368060190.0,37.814801,-122.442224,17.267451,-0.969433,-0.245356,50.0,21.0,6.0,0.890752,10.28888888888889,0.7716666666666667,10.0
1623848907.0,366975760.0,37.815055,-122.466644,10.10947,-0.971585,0.236692,60.0,25.0,9.0,0.814559,1623848907.0,367448040.0,37.851764,-122.447059,2.562823,0.786746,-0.617277,60.0,15.0,3.0,0.843828,1623848907.0,368060190.0,37.814782,-122.442322,17.275791,-0.969243,-0.246104,50.0,21.0,6.0,0.888413,10.3,0.7725000000000001,10.0
1623848908.0,366975760.0,37.815067,-122.466702,10.123873,-0.971535,0.236898,60.0,25.0,9.0,0.810627,1623848908.0,367448040.0,37.851757,-122.447047,2.545259,0.798833,-0.601553,60.0,15.0,3.0,0.840659,1623848908.0,368060190.0,37.814762,-122.44242,17.284025,-0.969064,-0.246809,50.0,21.0,6.0,0.886074,10.311111111111112,0.7733333333333334,10.0
1623848909.0,366975760.0,37.815078,-122.466759,10.137794,-0.971482,0.237114,60.0,25.0,9.0,0.806694,1623848909.0,367448040.0,37.85175,-122.447035,2.529265,0.810575,-0.585635,60.0,15.0,3.0,0.837483,1623848909.0,368060190.0,37.814742,-122.442518,17.29215,-0.968895,-0.24747,50.0,21.0,6.0,0.883733,10.322222222222225,0.7741666666666667,10.0
1623848910.0,366975760.0,37.815089,-122.466817,10.151233,-0.971426,0.237341,60.0,25.0,9.0,0.802763,1623848910.0,367448040.0,37.851743,-122.447023,2.514813,0.821954,-0.569553,60.0,15.0,3.0,0.834298,1623848910.0,368060190.0,37.814722,-122.442616,17.300164,-0.968737,-0.24809,50.0,21.0,6.0,0.881392,10.333333333333334,0.775,10.0
1623848911.0,366975760.0,37.8151,-122.466875,10.164191,-0.971368,0.237579,60.0,25.0,9.0,0.798833,1623848911.0,367448040.0,37.851736,-122.447011,2.50187,0.832953,-0.553343,60.0,15.0,3.0,0.831105,1623848911.0,368060190.0,37.814703,-122.442714,17.308067,-0.968589,-0.248666,50.0,21.0,6.0,0.879051,10.344444444444443,0.7758333333333334,10.0
1623848912.0,366975760.0,37.815111,-122.466932,10.176667,-0.971308,0.237827,60.0,25.0,9.0,0.794905,1623848912.0,367448040.0,37.85173,-122.446999,2.490405,0.843557,-0.53704,60.0,15.0,3.0,0.827903,1623848912.0,368060190.0,37.814683,-122.442812,17.315857,-0.968452,-0.249201,50.0,21.0,6.0,0.876709,10.355555555555556,0.7766666666666667,10.0
1623848913.0,366975760.0,37.815122,-122.46699,10.188661,-0.971244,0.238086,60.0,25.0,9.0,0.790978,1623848913.0,367448040.0,37.851723,-122.446986,2.48038,0.853754,-0.520677,60.0,15.0,3.0,0.824691,1623848913.0,368060190.0,37.814663,-122.44291,17.323533,-0.968325,-0.249692,50.0,21.0,6.0,0.874366,10.366666666666667,0.7775000000000001,10.0
1623848914.0,366975760.0,37.815134,-122.467048,10.200174,-0.971178,0.238355,60.0,25.0,9.0,0.787053,1623848914.0,367448040.0,37.851718,-122.446974,2.47176,0.863534,-0.504291,60.0,15.0,3.0,0.821469,1623848914.0,368060190.0,37.814643,-122.443009,17.331094,-0.968209,-0.250142,50.0,21.0,6.0,0.872023,10.377777777777778,0.7783333333333334,10.0
1623848915.0,366975760.0,37.815145,-122.467106,10.211205,-0.97111,0.238634,60.0,25.0,9.0,0.783131,1623848915.0,367448040.0,37.851712,-122.446961,2.464503,0.87289,-0.487918,60.0,15.0,3.0,0.818238,1623848915.0,368060190.0,37.814623,-122.443107,17.338538,-0.968104,-0.250549,50.0,21.0,6.0,0.869679,10.38888888888889,0.7791666666666667,10.0
1623848916.0,366975760.0,37.815156,-122.467164,10.221755,-0.971038,0.238924,60.0,25.0,9.0,0.779211,1623848916.0,367448040.0,37.851706,-122.446949,2.45857,0.881817,-0.471592,60.0,15.0,3.0,0.814996,1623848916.0,368060190.0,37.814602,-122.443205,17.345864,-0.968009,-0.250914,50.0,21.0,6.0,0.867334,10.4,0.78,10.0
1623848917.0,366975760.0,37.815167,-122.467222,10.231824,-0.970964,0.239225,60.0,25.0,9.0,0.775295,1623848917.0,367448040.0,37.851701,-122.446936,2.453919,0.890313,-0.455348,60.0,15.0,3.0,0.811743,1623848917.0,368060190.0,37.814582,-122.443303,17.353072,-0.967926,-0.251237,50.0,21.0,6.0,0.864989,10.411111111111111,0.7808333333333334,10.0
1623848918.0,366975760.0,37.815179,-122.467281,10.241411,-0.970888,0.239535,60.0,25.0,9.0,0.771381,1623848918.0,367448040.0,37.851696,-122.446923,2.450505,0.898379,-0.43922,60.0,15.0,3.0,0.808478,1623848918.0,368060190.0,37.814562,-122.443402,17.360162,-0.967853,-0.251517,50.0,21.0,6.0,0.862642,10.422222222222222,0.7816666666666667,10.0
1623848919.0,366975760.0,37.81519,-122.467339,10.250518,-0.970808,0.239857,60.0,25.0,9.0,0.767472,1623848919.0,367448040.0,37.851691,-122.44691,2.448284,0.906017,-0.423241,60.0,15.0,3.0,0.805203,1623848919.0,368060190.0,37.814542,-122.4435,17.367131,-0.967791,-0.251756,50.0,21.0,6.0,0.860296,10.433333333333334,0.7825000000000001,10.0
1623848920.0,366975760.0,37.815201,-122.467397,10.259143,-0.970726,0.240189,60.0,25.0,9.0,0.763566,1623848920.0,367448040.0,37.851686,-122.446897,2.44721,0.913231,-0.407442,60.0,15.0,3.0,0.801916,1623848920.0,368060190.0,37.814522,-122.443599,17.373981,-0.967739,-0.251953,50.0,21.0,6.0,0.857948,10.444444444444445,0.7833333333333334,10.0
1623848921.0,366975760.0,37.815213,-122.467456,10.267288,-0.970641,0.240531,60.0,25.0,9.0,0.759664,1623848921.0,367448040.0,37.851681,-122.446884,2.447239,0.920028,-0.391853,60.0,15.0,3.0,0.798616,1623848921.0,368060190.0,37.814501,-122.443697,17.38071,-0.967699,-0.252108,50.0,21.0,6.0,0.8556,10.455555555555556,0.7841666666666667,10.0
1623848922.0,366975760.0,37.815224,-122.467514,10.274952,-0.970554,0.240884,60.0,25.0,9.0,0.755766,1623848922.0,367448040.0,37.851677,-122.446871,2.448323,0.926416,-0.376501,60.0,15.0,3.0,0.795304,1623848922.0,368060190.0,37.814481,-122.443796,17.387318,-0.967669,-0.252222,50.0,21.0,6.0,0.853252,10.466666666666669,0.785,10.0
1623848923.0,366975760.0,37.815236,-122.467572,10.282136,-0.970464,0.241248,60.0,25.0,9.0,0.751874,1623848923.0,367448040.0,37.851673,-122.446858,2.450417,0.932405,-0.361414,60.0,15.0,3.0,0.79198,1623848923.0,368060190.0,37.814461,-122.443894,17.393804,-0.967651,-0.252293,50.0,21.0,6.0,0.850902,10.477777777777778,0.7858333333333334,10.0
1623848924.0,366975760.0,37.815247,-122.467631,10.288839,-0.97037,0.241622,60.0,25.0,9.0,0.747986,1623848924.0,367448040.0,37.851668,-122.446844,2.453473,0.938007,-0.346616,60.0,15.0,3.0,0.788642,1623848924.0,368060190.0,37.814441,-122.443993,17.400169,-0.967643,-0.252323,50.0,21.0,6.0,0.848552,10.488888888888887,0.7866666666666667,10.0
1623848925.0,366975760.0,37.815259,-122.467689,10.295061,-0.970275,0.242007,60.0,25.0,9.0,0.744104,1623848925.0,367448040.0,37.851665,-122.446831,2.457446,0.943234,-0.332128,60.0,15.0,3.0,0.785292,1623848925.0,368060190.0,37.81442,-122.444091,17.406413,-0.967646,-0.252311,50.0,21.0,6.0,0.846201,10.5,0.7875000000000001,10.0
1623848926.0,366975760.0,37.81527,-122.467748,10.300804,-0.970176,0.242402,60.0,25.0,9.0,0.740227,1623848926.0,367448040.0,37.851661,-122.446817,2.462291,0.9481,-0.317973,60.0,15.0,3.0,0.781928,1623848926.0,368060190.0,37.8144,-122.44419,17.412535,-0.96766,-0.252258,50.0,21.0,6.0,0.84385,10.511111111111113,0.7883333333333333,10.0
1623848927.0,366975760.0,37.815282,-122.467806,10.306067,-0.970074,0.242808,60.0,25.0,9.0,0.736357,1623848927.0,367448040.0,37.851657,-122.446804,2.467961,0.952618,-0.304168,60.0,15.0,3.0,0.77855,1623848927.0,368060190.0,37.81438,-122.444289,17.418535,-0.967685,-0.252163,50.0,21.0,6.0,0.841498,10.522222222222222,0.7891666666666667,10.0
1623848928.0,366975760.0,37.815293,-122.467865,10.310849,-0.96997,0.243225,60.0,25.0,9.0,0.732492,1623848928.0,367448040.0,37.851654,-122.44679,2.474414,0.956805,-0.29073,60.0,15.0,3.0,0.775159,1623848928.0,368060190.0,37.814359,-122.444387,17.424415,-0.96772,-0.252027,50.0,21.0,6.0,0.839145,10.533333333333331,0.79,10.0
1623848929.0,366975760.0,37.815305,-122.467923,10.315153,-0.969863,0.243653,60.0,25.0,9.0,0.728634,1623848929.0,367448040.0,37.85165,-122.446776,2.481604,0.960675,-0.277674,60.0,15.0,3.0,0.771753,1623848929.0,368060190.0,37.814339,-122.444486,17.430173,-0.967767,-0.251849,50.0,21.0,6.0,0.836791,10.544444444444444,0.7908333333333334,10.0
