Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617963648.0,338167933.0,37.844179,-122.454067,2.587876,-0.41318,0.910649,36.0,13.0,4.0,0.953777,1617963648.0,338330014.0,37.843318,-122.457652,8.280459,0.726384,-0.687289,37.0,11.0,4.0,0.938445,1617963648.0,366864140.0,37.833268,-122.454275,11.440558,-0.851812,0.523847,60.0,17.0,4.0,0.926321,264.6333333333333,11.39,10.0
1617963649.0,338167933.0,37.84419,-122.454073,2.58327,-0.412843,0.910802,36.0,13.0,4.0,0.950941,1617963649.0,338330014.0,37.843291,-122.457617,8.279389,0.726934,-0.686708,37.0,11.0,4.0,0.934595,1617963649.0,366864140.0,37.833296,-122.454332,11.438533,-0.852382,0.52292,60.0,17.0,4.0,0.921719,264.6361111111111,11.390833333333331,10.0
1617963650.0,338167933.0,37.844201,-122.454079,2.578794,-0.412462,0.910975,36.0,13.0,4.0,0.948111,1617963650.0,338330014.0,37.843265,-122.457581,8.278269,0.727494,-0.686115,37.0,11.0,4.0,0.930744,1617963650.0,366864140.0,37.833324,-122.454389,11.43668,-0.852968,0.521964,60.0,17.0,4.0,0.917117,264.6388888888889,11.391666666666667,10.0
1617963651.0,338167933.0,37.844212,-122.454086,2.574448,-0.412038,0.911167,36.0,13.0,4.0,0.945286,1617963651.0,338330014.0,37.843239,-122.457546,8.277099,0.728063,-0.68551,37.0,11.0,4.0,0.926893,1617963651.0,366864140.0,37.833351,-122.454447,11.435001,-0.853569,0.520979,60.0,17.0,4.0,0.912514,264.64166666666665,11.3925,10.0
1617963652.0,338167933.0,37.844222,-122.454092,2.570232,-0.411571,0.911378,36.0,13.0,4.0,0.942466,1617963652.0,338330014.0,37.843212,-122.457511,8.275879,0.728643,-0.684893,37.0,11.0,4.0,0.923042,1617963652.0,366864140.0,37.833379,-122.454504,11.433496,-0.854186,0.519967,60.0,17.0,4.0,0.907911,264.64444444444445,11.393333333333333,10.0
1617963653.0,338167933.0,37.844233,-122.454098,2.566147,-0.411059,0.911609,36.0,13.0,4.0,0.939651,1617963653.0,338330014.0,37.843186,-122.457475,8.27461,0.729233,-0.684265,37.0,11.0,4.0,0.91919,1617963653.0,366864140.0,37.833406,-122.454561,11.432166,-0.854819,0.518926,60.0,17.0,4.0,0.903307,264.64722222222224,11.394166666666669,10.0
1617963654.0,338167933.0,37.844244,-122.454104,2.562193,-0.410504,0.911859,36.0,13.0,4.0,0.936841,1617963654.0,338330014.0,37.84316,-122.45744,8.273306,0.72983,-0.683629,37.0,11.0,4.0,0.915338,1617963654.0,366864140.0,37.833434,-122.454618,11.431014,-0.855467,0.517857,60.0,17.0,4.0,0.898703,264.65,11.395,10.0
1617963655.0,338167933.0,37.844255,-122.45411,2.55837,-0.409905,0.912128,36.0,13.0,4.0,0.934035,1617963655.0,338330014.0,37.843134,-122.457405,8.272023,0.730421,-0.682997,37.0,11.0,4.0,0.911486,1617963655.0,366864140.0,37.833461,-122.454675,11.43004,-0.856131,0.51676,60.0,17.0,4.0,0.894098,264.65277777777777,11.395833333333334,10.0
1617963656.0,338167933.0,37.844266,-122.454117,2.554677,-0.409262,0.912417,36.0,13.0,4.0,0.931234,1617963656.0,338330014.0,37.843108,-122.457369,8.270774,0.731003,-0.682374,37.0,11.0,4.0,0.907633,1617963656.0,366864140.0,37.833489,-122.454733,11.429246,-0.856809,0.515634,60.0,17.0,4.0,0.889492,264.6555555555556,11.396666666666668,10.0
1617963657.0,338167933.0,37.844276,-122.454123,2.551116,-0.408575,0.912725,36.0,13.0,4.0,0.928438,1617963657.0,338330014.0,37.843082,-122.457334,8.269559,0.731577,-0.681759,37.0,11.0,4.0,0.90378,1617963657.0,366864140.0,37.833516,-122.45479,11.428633,-0.857502,0.51448,60.0,17.0,4.0,0.884885,264.65833333333336,11.3975,10.0
1617963658.0,338167933.0,37.844287,-122.454129,2.547687,-0.407843,0.913052,36.0,13.0,4.0,0.925645,1617963658.0,338330014.0,37.843055,-122.457298,8.268377,0.732142,-0.681152,37.0,11.0,4.0,0.899927,1617963658.0,366864140.0,37.833543,-122.454848,11.428204,-0.858211,0.513298,60.0,17.0,4.0,0.880277,264.6611111111111,11.398333333333332,10.0
1617963659.0,338167933.0,37.844298,-122.454135,2.54439,-0.407066,0.913399,36.0,13.0,4.0,0.922857,1617963659.0,338330014.0,37.843029,-122.457263,8.267229,0.732698,-0.680553,37.0,11.0,4.0,0.896074,1617963659.0,366864140.0,37.83357,-122.454905,11.427958,-0.858934,0.512087,60.0,17.0,4.0,0.875668,264.6638888888889,11.399166666666666,10.0
1617963660.0,338167933.0,37.844309,-122.454141,2.541225,-0.406245,0.913764,36.0,13.0,4.0,0.920072,1617963660.0,338330014.0,37.843003,-122.457227,8.266114,0.733246,-0.679963,37.0,11.0,4.0,0.89222,1617963660.0,366864140.0,37.833597,-122.454962,11.427898,-0.859671,0.510848,60.0,17.0,4.0,0.871057,264.6666666666667,11.4,10.0
1617963661.0,338167933.0,37.844319,-122.454147,2.538193,-0.405379,0.914149,36.0,13.0,4.0,0.917292,1617963661.0,338330014.0,37.842977,-122.457192,8.265031,0.733785,-0.679382,37.0,11.0,4.0,0.888366,1617963661.0,366864140.0,37.833624,-122.45502,11.428026,-0.860423,0.50958,60.0,17.0,4.0,0.866446,264.6694444444444,11.400833333333331,10.0
1617963662.0,338167933.0,37.84433,-122.454153,2.535293,-0.404468,0.914552,36.0,13.0,4.0,0.914515,1617963662.0,338330014.0,37.842951,-122.457156,8.263982,0.734316,-0.678808,37.0,11.0,4.0,0.884512,1617963662.0,366864140.0,37.833651,-122.455078,11.428342,-0.861189,0.508284,60.0,17.0,4.0,0.861832,264.6722222222222,11.401666666666667,10.0
1617963663.0,338167933.0,37.844341,-122.454159,2.532527,-0.403512,0.914974,36.0,13.0,4.0,0.911741,1617963663.0,338330014.0,37.842925,-122.457121,8.262965,0.734837,-0.678243,37.0,11.0,4.0,0.880657,1617963663.0,366864140.0,37.833678,-122.455135,11.428849,-0.86197,0.50696,60.0,17.0,4.0,0.857218,264.675,11.4025,10.0
1617963664.0,338167933.0,37.844352,-122.454165,2.529895,-0.402512,0.915415,36.0,13.0,4.0,0.90897,1617963664.0,338330014.0,37.8429,-122.457085,8.26198,0.735351,-0.677687,37.0,11.0,4.0,0.876802,1617963664.0,366864140.0,37.833705,-122.455193,11.429549,-0.862764,0.505607,60.0,17.0,4.0,0.852601,264.6777777777778,11.403333333333332,10.0
1617963665.0,338167933.0,37.844362,-122.454171,2.527397,-0.401466,0.915874,36.0,13.0,4.0,0.906203,1617963665.0,338330014.0,37.842874,-122.45705,8.261027,0.735855,-0.677139,37.0,11.0,4.0,0.872947,1617963665.0,366864140.0,37.833732,-122.455251,11.430442,-0.863572,0.504226,60.0,17.0,4.0,0.847983,264.68055555555554,11.404166666666669,10.0
1617963666.0,338167933.0,37.844373,-122.454177,2.525033,-0.400376,0.916351,36.0,13.0,4.0,0.903439,1617963666.0,338330014.0,37.842848,-122.457014,8.260106,0.736351,-0.676599,37.0,11.0,4.0,0.869091,1617963666.0,366864140.0,37.833758,-122.455309,11.431531,-0.864393,0.502816,60.0,17.0,4.0,0.843364,264.68333333333334,11.405,10.0
1617963667.0,338167933.0,37.844384,-122.454183,2.522804,-0.39924,0.916847,36.0,13.0,4.0,0.900677,1617963667.0,338330014.0,37.842822,-122.456978,8.259217,0.736839,-0.676069,37.0,11.0,4.0,0.865235,1617963667.0,366864140.0,37.833785,-122.455366,11.432818,-0.865228,0.501378,60.0,17.0,4.0,0.838742,264.6861111111112,11.405833333333334,10.0
1617963668.0,338167933.0,37.844394,-122.454189,2.520711,-0.398059,0.91736,36.0,13.0,4.0,0.897918,1617963668.0,338330014.0,37.842796,-122.456943,8.258358,0.737318,-0.675546,37.0,11.0,4.0,0.861379,1617963668.0,366864140.0,37.833811,-122.455424,11.434304,-0.866076,0.499912,60.0,17.0,4.0,0.834118,264.68888888888887,11.406666666666666,10.0
1617963669.0,338167933.0,37.844405,-122.454195,2.518753,-0.396833,0.917891,36.0,13.0,4.0,0.895162,1617963669.0,338330014.0,37.84277,-122.456907,8.257531,0.737788,-0.675033,37.0,11.0,4.0,0.857523,1617963669.0,366864140.0,37.833838,-122.455482,11.435991,-0.866937,0.498417,60.0,17.0,4.0,0.829492,264.69166666666666,11.4075,10.0
1617963670.0,338167933.0,37.844416,-122.4542,2.516932,-0.395563,0.918439,36.0,13.0,4.0,0.892408,1617963670.0,338330014.0,37.842744,-122.456871,8.256735,0.73825,-0.674528,37.0,11.0,4.0,0.853666,1617963670.0,366864140.0,37.833864,-122.45554,11.437881,-0.867811,0.496894,60.0,17.0,4.0,0.824864,264.69444444444446,11.408333333333331,10.0
1617963671.0,338167933.0,37.844427,-122.454206,2.515247,-0.394247,0.919005,36.0,13.0,4.0,0.889656,1617963671.0,338330014.0,37.842719,-122.456836,8.255969,0.738703,-0.674031,37.0,11.0,4.0,0.849809,1617963671.0,366864140.0,37.833891,-122.455599,11.439976,-0.868698,0.495342,60.0,17.0,4.0,0.820233,264.6972222222222,11.409166666666668,10.0
1617963672.0,338167933.0,37.844437,-122.454212,2.5137,-0.392886,0.919587,36.0,13.0,4.0,0.886907,1617963672.0,338330014.0,37.842693,-122.4568,8.255234,0.739148,-0.673543,37.0,11.0,4.0,0.845951,1617963672.0,366864140.0,37.833917,-122.455657,11.442277,-0.869597,0.493762,60.0,17.0,4.0,0.815601,264.7,11.41,10.0
1617963673.0,338167933.0,37.844448,-122.454218,2.512291,-0.391481,0.920186,36.0,13.0,4.0,0.884159,1617963673.0,338330014.0,37.842667,-122.456764,8.25453,0.739584,-0.673064,37.0,11.0,4.0,0.842094,1617963673.0,366864140.0,37.833943,-122.455715,11.444788,-0.870508,0.492154,60.0,17.0,4.0,0.810965,264.7027777777778,11.410833333333333,10.0
1617963674.0,338167933.0,37.844459,-122.454224,2.51102,-0.39003,0.920802,36.0,13.0,4.0,0.881413,1617963674.0,338330014.0,37.842642,-122.456728,8.253855,0.740012,-0.672594,37.0,11.0,4.0,0.838236,1617963674.0,366864140.0,37.833969,-122.455774,11.447509,-0.871431,0.490517,60.0,17.0,4.0,0.806327,264.7055555555556,11.411666666666669,10.0
1617963675.0,338167933.0,37.844469,-122.454229,2.509887,-0.388535,0.921434,36.0,13.0,4.0,0.878668,1617963675.0,338330014.0,37.842616,-122.456693,8.25321,0.740431,-0.672133,37.0,11.0,4.0,0.834377,1617963675.0,366864140.0,37.833995,-122.455832,11.450442,-0.872366,0.488852,60.0,17.0,4.0,0.801686,264.7083333333333,11.4125,10.0
1617963676.0,338167933.0,37.84448,-122.454235,2.508895,-0.386995,0.922082,36.0,13.0,4.0,0.875925,1617963676.0,338330014.0,37.84259,-122.456657,8.252595,0.740841,-0.67168,37.0,11.0,4.0,0.830519,1617963676.0,366864140.0,37.834021,-122.45589,11.453591,-0.873313,0.487159,60.0,17.0,4.0,0.797043,264.7111111111111,11.413333333333334,10.0
1617963677.0,338167933.0,37.844491,-122.454241,2.508042,-0.385411,0.922745,36.0,13.0,4.0,0.873183,1617963677.0,338330014.0,37.842565,-122.456621,8.252009,0.741244,-0.671236,37.0,11.0,4.0,0.82666,1617963677.0,366864140.0,37.834047,-122.455949,11.456956,-0.874271,0.485438,60.0,17.0,4.0,0.792397,264.7138888888889,11.414166666666668,10.0
1617963678.0,338167933.0,37.844501,-122.454246,2.507331,-0.383782,0.923424,36.0,13.0,4.0,0.870443,1617963678.0,338330014.0,37.842539,-122.456585,8.251453,0.741638,-0.670801,37.0,11.0,4.0,0.822801,1617963678.0,366864140.0,37.834072,-122.456008,11.460539,-0.87524,0.483688,60.0,17.0,4.0,0.787747,264.71666666666664,11.415,10.0
1617963679.0,338167933.0,37.844512,-122.454252,2.50676,-0.382109,0.924117,36.0,13.0,4.0,0.867703,1617963679.0,338330014.0,37.842513,-122.456549,8.250926,0.742023,-0.670375,37.0,11.0,4.0,0.818941,1617963679.0,366864140.0,37.834098,-122.456066,11.464344,-0.87622,0.481911,60.0,17.0,4.0,0.783095,264.71944444444443,11.415833333333332,10.0
1617963680.0,338167933.0,37.844523,-122.454258,2.506332,-0.380392,0.924825,36.0,13.0,4.0,0.864964,1617963680.0,338330014.0,37.842488,-122.456513,8.250428,0.7424,-0.669957,37.0,11.0,4.0,0.815081,1617963680.0,366864140.0,37.834124,-122.456125,11.468372,-0.877211,0.480105,60.0,17.0,4.0,0.778439,264.72222222222223,11.416666666666666,10.0
1617963681.0,338167933.0,37.844534,-122.454263,2.506046,-0.378631,0.925548,36.0,13.0,4.0,0.862226,1617963681.0,338330014.0,37.842462,-122.456478,8.249958,0.742768,-0.669549,37.0,11.0,4.0,0.811221,1617963681.0,366864140.0,37.834149,-122.456184,11.472625,-0.878212,0.478271,60.0,17.0,4.0,0.77378,264.725,11.4175,10.0
1617963682.0,338167933.0,37.844544,-122.454269,2.505903,-0.376827,0.926284,36.0,13.0,4.0,0.859488,1617963682.0,338330014.0,37.842437,-122.456442,8.249518,0.743128,-0.669149,37.0,11.0,4.0,0.80736,1617963682.0,366864140.0,37.834174,-122.456243,11.477105,-0.879224,0.476409,60.0,17.0,4.0,0.769118,264.72777777777776,11.418333333333331,10.0
1617963683.0,338167933.0,37.844555,-122.454274,2.505904,-0.374978,0.927034,36.0,13.0,4.0,0.856751,1617963683.0,338330014.0,37.842411,-122.456406,8.249105,0.74348,-0.668758,37.0,11.0,4.0,0.8035,1617963683.0,366864140.0,37.8342,-122.456302,11.481815,-0.880245,0.474519,60.0,17.0,4.0,0.764452,264.73055555555555,11.419166666666667,10.0
1617963684.0,338167933.0,37.844566,-122.45428,2.50605,-0.373087,0.927796,36.0,13.0,4.0,0.854013,1617963684.0,338330014.0,37.842386,-122.45637,8.248722,0.743823,-0.668376,37.0,11.0,4.0,0.799638,1617963684.0,366864140.0,37.834225,-122.456362,11.486757,-0.881276,0.472601,60.0,17.0,4.0,0.759782,264.7333333333333,11.42,10.0
1617963685.0,338167933.0,37.844577,-122.454285,2.506341,-0.371152,0.928572,36.0,13.0,4.0,0.851276,1617963685.0,338330014.0,37.84236,-122.456334,8.248366,0.744158,-0.668003,37.0,11.0,4.0,0.795777,1617963685.0,366864140.0,37.83425,-122.456421,11.491933,-0.882317,0.470655,60.0,17.0,4.0,0.755109,264.7361111111111,11.420833333333334,10.0
1617963686.0,338167933.0,37.844587,-122.454291,2.506778,-0.369175,0.92936,36.0,13.0,4.0,0.848539,1617963686.0,338330014.0,37.842335,-122.456298,8.248038,0.744485,-0.66764,37.0,11.0,4.0,0.791915,1617963686.0,366864140.0,37.834275,-122.45648,11.497345,-0.883367,0.468682,60.0,17.0,4.0,0.750432,264.7388888888889,11.421666666666669,10.0
1617963687.0,338167933.0,37.844598,-122.454296,2.507361,-0.367155,0.93016,36.0,13.0,4.0,0.845801,1617963687.0,338330014.0,37.842309,-122.456262,8.247738,0.744803,-0.667285,37.0,11.0,4.0,0.788053,1617963687.0,366864140.0,37.8343,-122.45654,11.502996,-0.884426,0.466681,60.0,17.0,4.0,0.745752,264.7416666666667,11.4225,10.0
1617963688.0,338167933.0,37.844609,-122.454302,2.508092,-0.365093,0.930971,36.0,13.0,4.0,0.843063,1617963688.0,338330014.0,37.842284,-122.456226,8.247466,0.745113,-0.666939,37.0,11.0,4.0,0.784191,1617963688.0,366864140.0,37.834325,-122.456599,11.508888,-0.885493,0.464652,60.0,17.0,4.0,0.741067,264.74444444444447,11.423333333333334,10.0
1617963689.0,338167933.0,37.84462,-122.454307,2.508971,-0.362988,0.931794,36.0,13.0,4.0,0.840324,1617963689.0,338330014.0,37.842258,-122.45619,8.247222,0.745414,-0.666602,37.0,11.0,4.0,0.780328,1617963689.0,366864140.0,37.83435,-122.456659,11.515023,-0.886569,0.462595,60.0,17.0,4.0,0.736378,264.7472222222222,11.424166666666666,10.0
1617963690.0,338167933.0,37.844631,-122.454312,2.509999,-0.360842,0.932627,36.0,13.0,4.0,0.837584,1617963690.0,338330014.0,37.842233,-122.456154,8.247004,0.745707,-0.666274,37.0,11.0,4.0,0.776465,1617963690.0,366864140.0,37.834374,-122.456719,11.521404,-0.887654,0.460512,60.0,17.0,4.0,0.731685,264.75,11.425,10.0
1617963691.0,338167933.0,37.844641,-122.454318,2.511177,-0.358655,0.93347,36.0,13.0,4.0,0.834843,1617963691.0,338330014.0,37.842207,-122.456118,8.246815,0.745992,-0.665955,37.0,11.0,4.0,0.772602,1617963691.0,366864140.0,37.834399,-122.456779,11.528033,-0.888746,0.4584,60.0,17.0,4.0,0.726988,264.7527777777778,11.425833333333332,10.0
1617963692.0,338167933.0,37.844652,-122.454323,2.512505,-0.356427,0.934323,36.0,13.0,4.0,0.832102,1617963692.0,338330014.0,37.842182,-122.456082,8.246652,0.746268,-0.665646,37.0,11.0,4.0,0.768738,1617963692.0,366864140.0,37.834423,-122.456839,11.534912,-0.889846,0.456262,60.0,17.0,4.0,0.722287,264.7555555555556,11.426666666666666,10.0
1617963693.0,338167933.0,37.844663,-122.454328,2.513984,-0.354158,0.935186,36.0,13.0,4.0,0.829359,1617963693.0,338330014.0,37.842156,-122.456046,8.246516,0.746536,-0.665345,37.0,11.0,4.0,0.764874,1617963693.0,366864140.0,37.834448,-122.456899,11.542044,-0.890953,0.454096,60.0,17.0,4.0,0.717581,264.7583333333333,11.4275,10.0
1617963694.0,338167933.0,37.844674,-122.454333,2.515615,-0.351848,0.936057,36.0,13.0,4.0,0.826614,1617963694.0,338330014.0,37.842131,-122.45601,8.246408,0.746796,-0.665053,37.0,11.0,4.0,0.76101,1617963694.0,366864140.0,37.834472,-122.456959,11.549432,-0.892067,0.451903,60.0,17.0,4.0,0.712871,264.7611111111111,11.428333333333333,10.0
1617963695.0,338167933.0,37.844685,-122.454339,2.517399,-0.349499,0.936937,36.0,13.0,4.0,0.823868,1617963695.0,338330014.0,37.842106,-122.455974,8.246326,0.747047,-0.664771,37.0,11.0,4.0,0.757145,1617963695.0,366864140.0,37.834496,-122.45702,11.557077,-0.893188,0.449683,60.0,17.0,4.0,0.708156,264.7638888888889,11.429166666666667,10.0
1617963696.0,338167933.0,37.844696,-122.454344,2.519336,-0.347111,0.937824,36.0,13.0,4.0,0.82112,1617963696.0,338330014.0,37.84208,-122.455938,8.246271,0.74729,-0.664497,37.0,11.0,4.0,0.75328,1617963696.0,366864140.0,37.83452,-122.45708,11.564857,-0.894308,0.447452,60.0,17.0,4.0,0.703436,264.76666666666665,11.43,10.0
1617963697.0,338167933.0,37.844707,-122.454349,2.521428,-0.344683,0.938719,36.0,13.0,4.0,0.818371,1617963697.0,338330014.0,37.842055,-122.455901,8.246242,0.747525,-0.664233,37.0,11.0,4.0,0.749415,1617963697.0,366864140.0,37.834544,-122.457141,11.572265,-0.895392,0.445279,60.0,17.0,4.0,0.698712,264.76944444444445,11.430833333333334,10.0
1617963698.0,338167933.0,37.844718,-122.454354,2.523674,-0.342216,0.939621,36.0,13.0,4.0,0.815619,1617963698.0,338330014.0,37.84203,-122.455865,8.24624,0.747752,-0.663978,37.0,11.0,4.0,0.74555,1617963698.0,366864140.0,37.834568,-122.457201,11.579168,-0.896433,0.44318,60.0,17.0,4.0,0.693983,264.77222222222224,11.431666666666668,10.0
1617963699.0,338167933.0,37.844729,-122.454359,2.526077,-0.339712,0.94053,36.0,13.0,4.0,0.812865,1617963699.0,338330014.0,37.842004,-122.455829,8.246264,0.74797,-0.663732,37.0,11.0,4.0,0.741684,1617963699.0,366864140.0,37.834592,-122.457262,11.58556,-0.897431,0.441155,60.0,17.0,4.0,0.68925,264.775,11.4325,10.0
1617963700.0,338167933.0,37.84474,-122.454364,2.528636,-0.33717,0.941444,36.0,13.0,4.0,0.810108,1617963700.0,338330014.0,37.841979,-122.455793,8.246315,0.74818,-0.663496,37.0,11.0,4.0,0.737818,1617963700.0,366864140.0,37.834615,-122.457323,11.591435,-0.898388,0.439203,60.0,17.0,4.0,0.684513,264.77777777777777,11.433333333333334,10.0
1617963701.0,338167933.0,37.844751,-122.454369,2.531353,-0.33459,0.942364,36.0,13.0,4.0,0.807349,1617963701.0,338330014.0,37.841954,-122.455757,8.246392,0.748382,-0.663268,37.0,11.0,4.0,0.733951,1617963701.0,366864140.0,37.834639,-122.457384,11.596785,-0.899304,0.437324,60.0,17.0,4.0,0.679773,264.7805555555556,11.434166666666666,10.0
1617963702.0,338167933.0,37.844762,-122.454374,2.534229,-0.331974,0.943289,36.0,13.0,4.0,0.804588,1617963702.0,338330014.0,37.841928,-122.455721,8.246494,0.748576,-0.663049,37.0,11.0,4.0,0.730085,1617963702.0,366864140.0,37.834662,-122.457445,11.601605,-0.90018,0.435519,60.0,17.0,4.0,0.675029,264.78333333333336,11.435,10.0
1617963703.0,338167933.0,37.844773,-122.454379,2.537263,-0.329321,0.944218,36.0,13.0,4.0,0.801823,1617963703.0,338330014.0,37.841903,-122.455685,8.246623,0.748761,-0.66284,37.0,11.0,4.0,0.726218,1617963703.0,366864140.0,37.834686,-122.457506,11.60589,-0.901016,0.433787,60.0,17.0,4.0,0.670282,264.7861111111111,11.435833333333331,10.0
