Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640757842.0,338169652.0,37.824005,-122.477456,3.397121,-0.830249,-0.557393,30.0,10.0,4.0,0.954614,1640757842.0,338205367.0,37.81467,-122.469414,9.761339,-0.995806,0.091488,30.0,14.0,5.0,0.938009,1640757842.0,368194460.0,37.805546,-122.489736,1.871443,-0.938652,-0.344866,52.0,30.0,11.0,0.961961,120.0,6.183888888888889,10.0
1640757843.0,338169652.0,37.823996,-122.477472,3.399485,-0.83031,-0.557302,30.0,10.0,4.0,0.952338,1640757843.0,338205367.0,37.814674,-122.469471,9.76953,-0.995775,0.09183,30.0,14.0,5.0,0.934882,1640757843.0,368194460.0,37.805543,-122.489746,1.86701,-0.937427,-0.348182,52.0,30.0,11.0,0.960134,120.0,6.184166666666667,10.0
1640757844.0,338169652.0,37.823987,-122.477489,3.402024,-0.830365,-0.557219,30.0,10.0,4.0,0.95006,1640757844.0,338205367.0,37.814679,-122.469528,9.777669,-0.995744,0.092164,30.0,14.0,5.0,0.931751,1640757844.0,368194460.0,37.80554,-122.489756,1.862775,-0.936218,-0.351421,52.0,30.0,11.0,0.958312,120.0,6.184444444444445,10.0
1640757845.0,338169652.0,37.823979,-122.477505,3.404739,-0.830415,-0.557145,30.0,10.0,4.0,0.947781,1640757845.0,338205367.0,37.814683,-122.469585,9.785756,-0.995714,0.09249,30.0,14.0,5.0,0.928619,1640757845.0,368194460.0,37.805537,-122.489766,1.858737,-0.935025,-0.354583,52.0,30.0,11.0,0.956496,120.0,6.184722222222222,10.0
1640757846.0,338169652.0,37.82397,-122.477522,3.40763,-0.83046,-0.557079,30.0,10.0,4.0,0.9455,1640757846.0,338205367.0,37.814687,-122.469642,9.79379,-0.995684,0.092808,30.0,14.0,5.0,0.925484,1640757846.0,368194460.0,37.805533,-122.489777,1.854893,-0.93385,-0.357666,52.0,30.0,11.0,0.954684,120.0,6.185,10.0
1640757847.0,338169652.0,37.823961,-122.477538,3.410697,-0.830499,-0.55702,30.0,10.0,4.0,0.943218,1640757847.0,338205367.0,37.814691,-122.469699,9.801772,-0.995655,0.093119,30.0,14.0,5.0,0.922346,1640757847.0,368194460.0,37.80553,-122.489787,1.851243,-0.932694,-0.360669,52.0,30.0,11.0,0.952878,120.0,6.185277777777777,10.0
1640757848.0,338169652.0,37.823952,-122.477555,3.41394,-0.830532,-0.55697,30.0,10.0,4.0,0.940933,1640757848.0,338205367.0,37.814695,-122.469756,9.809701,-0.995627,0.093422,30.0,14.0,5.0,0.919206,1640757848.0,368194460.0,37.805527,-122.489797,1.847785,-0.931559,-0.36359,52.0,30.0,11.0,0.951077,120.0,6.185555555555555,10.0
1640757849.0,338169652.0,37.823943,-122.477572,3.417359,-0.83056,-0.556929,30.0,10.0,4.0,0.938647,1640757849.0,338205367.0,37.8147,-122.469813,9.817578,-0.995599,0.093717,30.0,14.0,5.0,0.916063,1640757849.0,368194460.0,37.805524,-122.489807,1.844516,-0.930446,-0.36643,52.0,30.0,11.0,0.94928,120.0,6.185833333333333,10.0
1640757850.0,338169652.0,37.823935,-122.477588,3.420954,-0.830583,-0.556895,30.0,10.0,4.0,0.936358,1640757850.0,338205367.0,37.814704,-122.469871,9.825402,-0.995572,0.094005,30.0,14.0,5.0,0.912917,1640757850.0,368194460.0,37.805521,-122.489817,1.841437,-0.929355,-0.369187,52.0,30.0,11.0,0.947488,120.0,6.186111111111111,10.0
1640757851.0,338169652.0,37.823926,-122.477605,3.424725,-0.8306,-0.556869,30.0,10.0,4.0,0.934067,1640757851.0,338205367.0,37.814708,-122.469928,9.833173,-0.995545,0.094285,30.0,14.0,5.0,0.90977,1640757851.0,368194460.0,37.805518,-122.489827,1.838544,-0.928289,-0.37186,52.0,30.0,11.0,0.945699,120.0,6.186388888888889,10.0
1640757852.0,338169652.0,37.823917,-122.477622,3.428672,-0.830612,-0.556852,30.0,10.0,4.0,0.931774,1640757852.0,338205367.0,37.814712,-122.469985,9.840892,-0.995519,0.094557,30.0,14.0,5.0,0.906619,1640757852.0,368194460.0,37.805515,-122.489837,1.835837,-0.927248,-0.374447,52.0,30.0,11.0,0.943915,120.0,6.1866666666666665,10.0
1640757853.0,338169652.0,37.823908,-122.477638,3.432794,-0.830618,-0.556843,30.0,10.0,4.0,0.929478,1640757853.0,338205367.0,37.814717,-122.470043,9.848558,-0.995494,0.094822,30.0,14.0,5.0,0.903467,1640757853.0,368194460.0,37.805512,-122.489847,1.833314,-0.926234,-0.376949,52.0,30.0,11.0,0.942135,120.0,6.186944444444444,10.0
1640757854.0,338169652.0,37.823899,-122.477655,3.437093,-0.830619,-0.556841,30.0,10.0,4.0,0.92718,1640757854.0,338205367.0,37.814721,-122.4701,9.856171,-0.99547,0.095079,30.0,14.0,5.0,0.900311,1640757854.0,368194460.0,37.805508,-122.489857,1.830974,-0.925247,-0.379364,52.0,30.0,11.0,0.940358,120.0,6.187222222222222,10.0
1640757855.0,338169652.0,37.82389,-122.477672,3.441568,-0.830615,-0.556848,30.0,10.0,4.0,0.92488,1640757855.0,338205367.0,37.814725,-122.470157,9.863731,-0.995446,0.095328,30.0,14.0,5.0,0.897154,1640757855.0,368194460.0,37.805505,-122.489867,1.828816,-0.92429,-0.381692,52.0,30.0,11.0,0.938585,120.0,6.1875,10.0
1640757856.0,338169652.0,37.823882,-122.477688,3.446219,-0.830605,-0.556862,30.0,10.0,4.0,0.922576,1640757856.0,338205367.0,37.81473,-122.470215,9.871238,-0.995423,0.09557,30.0,14.0,5.0,0.893994,1640757856.0,368194460.0,37.805502,-122.489877,1.826838,-0.923362,-0.383932,52.0,30.0,11.0,0.936814,120.0,6.187777777777778,10.0
1640757857.0,338169652.0,37.823873,-122.477705,3.451045,-0.83059,-0.556885,30.0,10.0,4.0,0.92027,1640757857.0,338205367.0,37.814734,-122.470273,9.878692,-0.9954,0.095805,30.0,14.0,5.0,0.890832,1640757857.0,368194460.0,37.805499,-122.489887,1.825039,-0.922464,-0.386082,52.0,30.0,11.0,0.935047,120.0,6.188055555555556,10.0
1640757858.0,338169652.0,37.823864,-122.477722,3.456048,-0.830569,-0.556915,30.0,10.0,4.0,0.917961,1640757858.0,338205367.0,37.814739,-122.47033,9.886093,-0.995378,0.096032,30.0,14.0,5.0,0.887667,1640757858.0,368194460.0,37.805495,-122.489896,1.823417,-0.921599,-0.388144,52.0,30.0,11.0,0.933282,120.0,6.1883333333333335,10.0
1640757859.0,338169652.0,37.823855,-122.477739,3.461226,-0.830544,-0.556954,30.0,10.0,4.0,0.915648,1640757859.0,338205367.0,37.814743,-122.470388,9.893441,-0.995357,0.096251,30.0,14.0,5.0,0.8845,1640757859.0,368194460.0,37.805492,-122.489906,1.821972,-0.920766,-0.390115,52.0,30.0,11.0,0.931521,120.0,6.188611111111111,10.0
1640757860.0,338169652.0,37.823846,-122.477756,3.466581,-0.830513,-0.557,30.0,10.0,4.0,0.913333,1640757860.0,338205367.0,37.814747,-122.470445,9.900736,-0.995337,0.096463,30.0,14.0,5.0,0.88133,1640757860.0,368194460.0,37.805489,-122.489916,1.820702,-0.919967,-0.391995,52.0,30.0,11.0,0.929761,120.0,6.188888888888889,10.0
1640757861.0,338169652.0,37.823837,-122.477772,3.472111,-0.830476,-0.557054,30.0,10.0,4.0,0.911014,1640757861.0,338205367.0,37.814752,-122.470503,9.907978,-0.995317,0.096668,30.0,14.0,5.0,0.878159,1640757861.0,368194460.0,37.805486,-122.489926,1.819606,-0.919203,-0.393785,52.0,30.0,11.0,0.928004,120.0,6.189166666666667,10.0
1640757862.0,338169652.0,37.823828,-122.477789,3.477818,-0.830435,-0.557115,30.0,10.0,4.0,0.908692,1640757862.0,338205367.0,37.814756,-122.470561,9.915166,-0.995297,0.096865,30.0,14.0,5.0,0.874984,1640757862.0,368194460.0,37.805482,-122.489936,1.818684,-0.918474,-0.395482,52.0,30.0,11.0,0.926248,120.0,6.189444444444445,10.0
1640757863.0,338169652.0,37.823819,-122.477806,3.4837,-0.830389,-0.557185,30.0,10.0,4.0,0.906366,1640757863.0,338205367.0,37.814761,-122.470619,9.922301,-0.995279,0.097055,30.0,14.0,5.0,0.871808,1640757863.0,368194460.0,37.805479,-122.489946,1.817933,-0.91778,-0.397088,52.0,30.0,11.0,0.924495,120.0,6.189722222222223,10.0
1640757864.0,338169652.0,37.82381,-122.477823,3.489759,-0.830337,-0.557261,30.0,10.0,4.0,0.904037,1640757864.0,338205367.0,37.814765,-122.470677,9.929383,-0.995261,0.097238,30.0,14.0,5.0,0.86863,1640757864.0,368194460.0,37.805476,-122.489955,1.817354,-0.917124,-0.398602,52.0,30.0,11.0,0.922742,120.0,6.19,10.0
1640757865.0,338169652.0,37.823801,-122.47784,3.495993,-0.83028,-0.557346,30.0,10.0,4.0,0.901704,1640757865.0,338205367.0,37.81477,-122.470734,9.936411,-0.995244,0.097413,30.0,14.0,5.0,0.865449,1640757865.0,368194460.0,37.805472,-122.489965,1.816945,-0.916505,-0.400023,52.0,30.0,11.0,0.920992,120.0,6.190277777777778,10.0
1640757866.0,338169652.0,37.823792,-122.477857,3.502404,-0.830219,-0.557438,30.0,10.0,4.0,0.899368,1640757866.0,338205367.0,37.814774,-122.470792,9.943386,-0.995228,0.097581,30.0,14.0,5.0,0.862266,1640757866.0,368194460.0,37.805469,-122.489975,1.816706,-0.915924,-0.401351,52.0,30.0,11.0,0.919242,120.0,6.190555555555555,10.0
1640757867.0,338169652.0,37.823783,-122.477874,3.50899,-0.830152,-0.557537,30.0,10.0,4.0,0.897027,1640757867.0,338205367.0,37.814779,-122.47085,9.950307,-0.995212,0.097741,30.0,14.0,5.0,0.85908,1640757867.0,368194460.0,37.805466,-122.489985,1.816635,-0.915382,-0.402585,52.0,30.0,11.0,0.917494,120.0,6.190833333333333,10.0
1640757868.0,338169652.0,37.823774,-122.477891,3.515753,-0.83008,-0.557644,30.0,10.0,4.0,0.894682,1640757868.0,338205367.0,37.814783,-122.470908,9.957175,-0.995197,0.097894,30.0,14.0,5.0,0.855893,1640757868.0,368194460.0,37.805462,-122.489994,1.816732,-0.91488,-0.403727,52.0,30.0,11.0,0.915746,120.0,6.191111111111111,10.0
1640757869.0,338169652.0,37.823765,-122.477908,3.522691,-0.830003,-0.557759,30.0,10.0,4.0,0.892334,1640757869.0,338205367.0,37.814788,-122.470966,9.963989,-0.995182,0.09804,30.0,14.0,5.0,0.852703,1640757869.0,368194460.0,37.805459,-122.490004,1.816997,-0.914416,-0.404775,52.0,30.0,11.0,0.913998,120.0,6.191388888888889,10.0
1640757870.0,338169652.0,37.823756,-122.477926,3.529806,-0.829922,-0.55788,30.0,10.0,4.0,0.889981,1640757870.0,338205367.0,37.814792,-122.471024,9.97075,-0.995169,0.098179,30.0,14.0,5.0,0.849511,1640757870.0,368194460.0,37.805455,-122.490014,1.817428,-0.913993,-0.405729,52.0,30.0,11.0,0.912251,120.0,6.191666666666666,10.0
1640757871.0,338169652.0,37.823747,-122.477943,3.537097,-0.829835,-0.558009,30.0,10.0,4.0,0.887624,1640757871.0,338205367.0,37.814797,-122.471082,9.977457,-0.995156,0.09831,30.0,14.0,5.0,0.846317,1640757871.0,368194460.0,37.805452,-122.490023,1.818025,-0.913611,-0.40659,52.0,30.0,11.0,0.910505,120.0,6.191944444444444,10.0
1640757872.0,338169652.0,37.823738,-122.47796,3.544564,-0.829744,-0.558145,30.0,10.0,4.0,0.885262,1640757872.0,338205367.0,37.814801,-122.471141,9.984111,-0.995144,0.098434,30.0,14.0,5.0,0.843121,1640757872.0,368194460.0,37.805448,-122.490033,1.818787,-0.913269,-0.407357,52.0,30.0,11.0,0.908758,120.0,6.192222222222222,10.0
1640757873.0,338169652.0,37.823728,-122.477977,3.552207,-0.829647,-0.558288,30.0,10.0,4.0,0.882896,1640757873.0,338205367.0,37.814806,-122.471199,9.990711,-0.995132,0.098551,30.0,14.0,5.0,0.839923,1640757873.0,368194460.0,37.805445,-122.490043,1.819715,-0.912968,-0.40803,52.0,30.0,11.0,0.907011,120.0,6.1925,10.0
1640757874.0,338169652.0,37.823719,-122.477994,3.560026,-0.829547,-0.558438,30.0,10.0,4.0,0.880525,1640757874.0,338205367.0,37.81481,-122.471257,9.997257,-0.995121,0.098661,30.0,14.0,5.0,0.836723,1640757874.0,368194460.0,37.805442,-122.490053,1.820807,-0.912709,-0.40861,52.0,30.0,11.0,0.905263,120.0,6.192777777777778,10.0
1640757875.0,338169652.0,37.82371,-122.478012,3.568021,-0.829441,-0.558595,30.0,10.0,4.0,0.878149,1640757875.0,338205367.0,37.814815,-122.471315,10.00375,-0.995111,0.098764,30.0,14.0,5.0,0.83352,1640757875.0,368194460.0,37.805438,-122.490062,1.822064,-0.912491,-0.409096,52.0,30.0,11.0,0.903515,120.0,6.193055555555556,10.0
1640757876.0,338169652.0,37.823701,-122.478029,3.576192,-0.829331,-0.558758,30.0,10.0,4.0,0.875769,1640757876.0,338205367.0,37.814819,-122.471374,10.010189,-0.995101,0.098859,30.0,14.0,5.0,0.830316,1640757876.0,368194460.0,37.805435,-122.490072,1.823484,-0.912315,-0.409489,52.0,30.0,11.0,0.901765,120.0,6.193333333333333,10.0
1640757877.0,338169652.0,37.823692,-122.478046,3.58454,-0.829216,-0.558929,30.0,10.0,4.0,0.873384,1640757877.0,338205367.0,37.814824,-122.471432,10.016574,-0.995093,0.098947,30.0,14.0,5.0,0.827109,1640757877.0,368194460.0,37.805431,-122.490082,1.825068,-0.912181,-0.409789,52.0,30.0,11.0,0.900015,120.0,6.193611111111111,10.0
1640757878.0,338169652.0,37.823682,-122.478064,3.593063,-0.829096,-0.559106,30.0,10.0,4.0,0.870993,1640757878.0,338205367.0,37.814829,-122.47149,10.022905,-0.995085,0.099028,30.0,14.0,5.0,0.823901,1640757878.0,368194460.0,37.805428,-122.490092,1.826816,-0.912088,-0.409995,52.0,30.0,11.0,0.898264,120.0,6.193888888888889,10.0
1640757879.0,338169652.0,37.823673,-122.478081,3.601763,-0.828972,-0.55929,30.0,10.0,4.0,0.868598,1640757879.0,338205367.0,37.814833,-122.471549,10.029183,-0.995077,0.099102,30.0,14.0,5.0,0.82069,1640757879.0,368194460.0,37.805424,-122.490101,1.828727,-0.912037,-0.410109,52.0,30.0,11.0,0.896511,120.0,6.194166666666667,10.0
1640757880.0,338169652.0,37.823664,-122.478099,3.61064,-0.828843,-0.559481,30.0,10.0,4.0,0.866197,1640757880.0,338205367.0,37.814838,-122.471607,10.035407,-0.995071,0.099169,30.0,14.0,5.0,0.817478,1640757880.0,368194460.0,37.805421,-122.490111,1.830802,-0.912027,-0.41013,52.0,30.0,11.0,0.894756,120.0,6.194444444444445,10.0
1640757881.0,338169652.0,37.823654,-122.478116,3.619692,-0.82871,-0.559678,30.0,10.0,4.0,0.863791,1640757881.0,338205367.0,37.814842,-122.471666,10.041577,-0.995065,0.099229,30.0,14.0,5.0,0.814263,1640757881.0,368194460.0,37.805417,-122.490121,1.83304,-0.912059,-0.410059,52.0,30.0,11.0,0.892999,120.0,6.194722222222223,10.0
1640757882.0,338169652.0,37.823645,-122.478134,3.628921,-0.828573,-0.559881,30.0,10.0,4.0,0.861379,1640757882.0,338205367.0,37.814847,-122.471724,10.047693,-0.995059,0.099282,30.0,14.0,5.0,0.811047,1640757882.0,368194460.0,37.805414,-122.490131,1.835441,-0.912132,-0.409896,52.0,30.0,11.0,0.89124,120.0,6.195,10.0
1640757883.0,338169652.0,37.823636,-122.478151,3.638326,-0.828431,-0.560091,30.0,10.0,4.0,0.858962,1640757883.0,338205367.0,37.814852,-122.471783,10.053756,-0.995055,0.099328,30.0,14.0,5.0,0.807828,1640757883.0,368194460.0,37.80541,-122.49014,1.838006,-0.912247,-0.409642,52.0,30.0,11.0,0.889479,120.0,6.195277777777778,10.0
1640757884.0,338169652.0,37.823626,-122.478169,3.647907,-0.828285,-0.560307,30.0,10.0,4.0,0.856539,1640757884.0,338205367.0,37.814856,-122.471841,10.059764,-0.995051,0.099366,30.0,14.0,5.0,0.804608,1640757884.0,368194460.0,37.805407,-122.49015,1.840734,-0.912402,-0.409296,52.0,30.0,11.0,0.887716,120.0,6.195555555555556,10.0
1640757885.0,338169652.0,37.823617,-122.478187,3.657665,-0.828135,-0.560529,30.0,10.0,4.0,0.854111,1640757885.0,338205367.0,37.814861,-122.4719,10.065719,-0.995048,0.099398,30.0,14.0,5.0,0.801386,1640757885.0,368194460.0,37.805403,-122.49016,1.843626,-0.912597,-0.40886,52.0,30.0,11.0,0.885949,120.0,6.195833333333334,10.0
1640757886.0,338169652.0,37.823607,-122.478205,3.667599,-0.82798,-0.560757,30.0,10.0,4.0,0.851676,1640757886.0,338205367.0,37.814865,-122.471959,10.07162,-0.995045,0.099422,30.0,14.0,5.0,0.798161,1640757886.0,368194460.0,37.8054,-122.49017,1.846683,-0.912833,-0.408334,52.0,30.0,11.0,0.88418,120.0,6.196111111111111,10.0
1640757887.0,338169652.0,37.823598,-122.478222,3.677709,-0.827822,-0.560991,30.0,10.0,4.0,0.849236,1640757887.0,338205367.0,37.81487,-122.472017,10.077467,-0.995044,0.09944,30.0,14.0,5.0,0.794935,1640757887.0,368194460.0,37.805397,-122.49018,1.849903,-0.913108,-0.407718,52.0,30.0,11.0,0.882408,120.0,6.1963888888888885,10.0
1640757888.0,338169652.0,37.823588,-122.47824,3.687996,-0.827659,-0.561231,30.0,10.0,4.0,0.84679,1640757888.0,338205367.0,37.814875,-122.472076,10.08326,-0.995042,0.099451,30.0,14.0,5.0,0.791707,1640757888.0,368194460.0,37.805393,-122.49019,1.853289,-0.913422,-0.407013,52.0,30.0,11.0,0.880632,120.0,6.196666666666666,10.0
1640757889.0,338169652.0,37.823579,-122.478258,3.69846,-0.827492,-0.561477,30.0,10.0,4.0,0.844337,1640757889.0,338205367.0,37.814879,-122.472135,10.088999,-0.995042,0.099454,30.0,14.0,5.0,0.788478,1640757889.0,368194460.0,37.80539,-122.4902,1.85684,-0.913775,-0.40622,52.0,30.0,11.0,0.878853,120.0,6.196944444444444,10.0
1640757890.0,338169652.0,37.823569,-122.478276,3.709099,-0.827321,-0.561729,30.0,10.0,4.0,0.841878,1640757890.0,338205367.0,37.814884,-122.472194,10.094685,-0.995042,0.099451,30.0,14.0,5.0,0.785246,1640757890.0,368194460.0,37.805386,-122.49021,1.860556,-0.914167,-0.405339,52.0,30.0,11.0,0.87707,120.0,6.197222222222222,10.0
1640757891.0,338169652.0,37.823559,-122.478294,3.719916,-0.827147,-0.561986,30.0,10.0,4.0,0.839413,1640757891.0,338205367.0,37.814889,-122.472252,10.100317,-0.995043,0.099441,30.0,14.0,5.0,0.782013,1640757891.0,368194460.0,37.805383,-122.49022,1.864439,-0.914595,-0.40437,52.0,30.0,11.0,0.875283,120.0,6.1975,10.0
1640757892.0,338169652.0,37.82355,-122.478312,3.730908,-0.826968,-0.562249,30.0,10.0,4.0,0.836941,1640757892.0,338205367.0,37.814893,-122.472311,10.105894,-0.995045,0.099423,30.0,14.0,5.0,0.778778,1640757892.0,368194460.0,37.805379,-122.49023,1.868488,-0.915061,-0.403315,52.0,30.0,11.0,0.873492,120.0,6.197777777777778,10.0
1640757893.0,338169652.0,37.82354,-122.47833,3.741997,-0.826794,-0.562505,30.0,10.0,4.0,0.834463,1640757893.0,338205367.0,37.814898,-122.47237,10.111418,-0.995048,0.099399,30.0,14.0,5.0,0.775541,1640757893.0,368194460.0,37.805376,-122.49024,1.872705,-0.915563,-0.402174,52.0,30.0,11.0,0.871696,120.0,6.198055555555555,10.0
