Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638803198.0,367389640.0,37.818664,-122.480353,4.237691,0.817003,0.576633,60.0,21.0,7.0,0.973959,1638803198.0,367693660.0,37.842648,-122.461001,4.968544,0.441793,0.897117,37.0,13.0,7.0,0.951768,1638803198.0,368053530.0,37.826622,-122.438437,4.69257,-0.719906,-0.694072,36.0,9.0,4.0,0.95436,110.0,5.0,2.591666666666667
1638803199.0,367389640.0,37.818675,-122.480332,4.253489,0.819282,0.573391,60.0,21.0,7.0,0.972936,1638803199.0,367693660.0,37.842668,-122.460989,4.97702,0.44176,0.897133,37.0,13.0,7.0,0.949923,1638803199.0,368053530.0,37.826607,-122.438457,4.691976,-0.718959,-0.695052,36.0,9.0,4.0,0.952703,110.0,5.0,2.5875
1638803200.0,367389640.0,37.818686,-122.480312,4.27008,0.821504,0.570202,60.0,21.0,7.0,0.971908,1638803200.0,367693660.0,37.842689,-122.460976,4.98519,0.441729,0.897149,37.0,13.0,7.0,0.948074,1638803200.0,368053530.0,37.826592,-122.438476,4.6914,-0.718028,-0.696014,36.0,9.0,4.0,0.951049,110.0,5.0,2.583333333333333
1638803201.0,367389640.0,37.818698,-122.480292,4.287459,0.823672,0.567067,60.0,21.0,7.0,0.970873,1638803201.0,367693660.0,37.84271,-122.460963,4.993055,0.441699,0.897163,37.0,13.0,7.0,0.946222,1638803201.0,368053530.0,37.826577,-122.438496,4.69084,-0.717113,-0.696957,36.0,9.0,4.0,0.949396,110.0,5.0,2.5791666666666666
1638803202.0,367389640.0,37.818709,-122.480271,4.305625,0.825783,0.563987,60.0,21.0,7.0,0.969833,1638803202.0,367693660.0,37.84273,-122.46095,5.000613,0.441672,0.897177,37.0,13.0,7.0,0.944368,1638803202.0,368053530.0,37.826561,-122.438516,4.690296,-0.716214,-0.697881,36.0,9.0,4.0,0.947746,110.0,5.0,2.575
1638803203.0,367389640.0,37.81872,-122.48025,4.324441,0.827838,0.560967,60.0,21.0,7.0,0.968786,1638803203.0,367693660.0,37.842751,-122.460937,5.007866,0.441647,0.897189,37.0,13.0,7.0,0.94251,1638803203.0,368053530.0,37.826546,-122.438536,4.689769,-0.71533,-0.698787,36.0,9.0,4.0,0.946097,110.0,5.0,2.5708333333333333
1638803204.0,367389640.0,37.818731,-122.480229,4.343369,0.82983,0.558017,60.0,21.0,7.0,0.967733,1638803204.0,367693660.0,37.842772,-122.460924,5.014812,0.441623,0.897201,37.0,13.0,7.0,0.94065,1638803204.0,368053530.0,37.826531,-122.438555,4.689257,-0.714463,-0.699674,36.0,9.0,4.0,0.944451,110.0,5.0,2.5666666666666664
1638803205.0,367389640.0,37.818742,-122.480208,4.362272,0.831757,0.555139,60.0,21.0,7.0,0.966674,1638803205.0,367693660.0,37.842793,-122.460911,5.021453,0.441602,0.897211,37.0,13.0,7.0,0.938788,1638803205.0,368053530.0,37.826516,-122.438575,4.68876,-0.713611,-0.700542,36.0,9.0,4.0,0.942807,110.0,5.0,2.5625
1638803206.0,367389640.0,37.818754,-122.480187,4.381148,0.833623,0.552333,60.0,21.0,7.0,0.965609,1638803206.0,367693660.0,37.842814,-122.460898,5.027788,0.441582,0.897221,37.0,13.0,7.0,0.936923,1638803206.0,368053530.0,37.826501,-122.438594,4.688277,-0.712776,-0.701392,36.0,9.0,4.0,0.941165,110.0,5.0,2.5583333333333336
1638803207.0,367389640.0,37.818765,-122.480165,4.399991,0.835429,0.549599,60.0,21.0,7.0,0.964537,1638803207.0,367693660.0,37.842835,-122.460885,5.033817,0.441564,0.89723,37.0,13.0,7.0,0.935055,1638803207.0,368053530.0,37.826485,-122.438614,4.687809,-0.711956,-0.702224,36.0,9.0,4.0,0.939525,110.0,5.0,2.5541666666666667
1638803208.0,367389640.0,37.818776,-122.480144,4.4188,0.837175,0.546935,60.0,21.0,7.0,0.963459,1638803208.0,367693660.0,37.842855,-122.460872,5.03954,0.441548,0.897238,37.0,13.0,7.0,0.933185,1638803208.0,368053530.0,37.82647,-122.438634,4.687354,-0.711153,-0.703037,36.0,9.0,4.0,0.937887,110.0,5.0,2.55
1638803209.0,367389640.0,37.818787,-122.480122,4.43757,0.838863,0.544342,60.0,21.0,7.0,0.962376,1638803209.0,367693660.0,37.842876,-122.460859,5.044957,0.441534,0.897244,37.0,13.0,7.0,0.931314,1638803209.0,368053530.0,37.826455,-122.438653,4.686913,-0.710367,-0.703832,36.0,9.0,4.0,0.936251,110.0,5.0,2.5458333333333334
1638803210.0,367389640.0,37.818798,-122.4801,4.456299,0.840496,0.541818,60.0,21.0,7.0,0.961286,1638803210.0,367693660.0,37.842897,-122.460846,5.050068,0.441522,0.89725,37.0,13.0,7.0,0.92944,1638803210.0,368053530.0,37.82644,-122.438673,4.686485,-0.709596,-0.704609,36.0,9.0,4.0,0.934616,110.0,5.0,2.541666666666667
1638803211.0,367389640.0,37.81881,-122.480078,4.474983,0.842073,0.539364,60.0,21.0,7.0,0.96019,1638803211.0,367693660.0,37.842918,-122.460833,5.054874,0.441512,0.897256,37.0,13.0,7.0,0.927564,1638803211.0,368053530.0,37.826424,-122.438692,4.68607,-0.708842,-0.705367,36.0,9.0,4.0,0.932984,110.0,5.0,2.5375
1638803212.0,367389640.0,37.818821,-122.480056,4.49362,0.843596,0.536978,60.0,21.0,7.0,0.959089,1638803212.0,367693660.0,37.842939,-122.46082,5.059373,0.441503,0.89726,37.0,13.0,7.0,0.925687,1638803212.0,368053530.0,37.826409,-122.438712,4.685667,-0.708105,-0.706107,36.0,9.0,4.0,0.931354,110.0,5.0,2.533333333333333
1638803213.0,367389640.0,37.818832,-122.480034,4.512206,0.845067,0.53466,60.0,21.0,7.0,0.957981,1638803213.0,367693660.0,37.84296,-122.460807,5.063566,0.441496,0.897263,37.0,13.0,7.0,0.923808,1638803213.0,368053530.0,37.826394,-122.438731,4.685276,-0.707384,-0.706829,36.0,9.0,4.0,0.929725,110.0,5.0,2.529166666666667
1638803214.0,367389640.0,37.818843,-122.480012,4.530739,0.846487,0.532409,60.0,21.0,7.0,0.956868,1638803214.0,367693660.0,37.842981,-122.460794,5.067454,0.441491,0.897266,37.0,13.0,7.0,0.921927,1638803214.0,368053530.0,37.826379,-122.43875,4.684896,-0.70668,-0.707533,36.0,9.0,4.0,0.928099,110.0,5.0,2.525
1638803215.0,367389640.0,37.818854,-122.479989,4.549217,0.847857,0.530225,60.0,21.0,7.0,0.955749,1638803215.0,367693660.0,37.843002,-122.46078,5.071036,0.441488,0.897267,37.0,13.0,7.0,0.920045,1638803215.0,368053530.0,37.826363,-122.43877,4.684527,-0.705992,-0.708219,36.0,9.0,4.0,0.926474,110.0,5.0,2.520833333333333
1638803216.0,367389640.0,37.818865,-122.479967,4.567636,0.849178,0.528107,60.0,21.0,7.0,0.954625,1638803216.0,367693660.0,37.843023,-122.460767,5.074312,0.441487,0.897268,37.0,13.0,7.0,0.918161,1638803216.0,368053530.0,37.826348,-122.438789,4.68417,-0.705322,-0.708887,36.0,9.0,4.0,0.924851,110.0,5.0,2.5166666666666666
1638803217.0,367389640.0,37.818877,-122.479944,4.585995,0.850451,0.526055,60.0,21.0,7.0,0.953494,1638803217.0,367693660.0,37.843044,-122.460754,5.077282,0.441487,0.897267,37.0,13.0,7.0,0.916277,1638803217.0,368053530.0,37.826333,-122.438808,4.683823,-0.704668,-0.709537,36.0,9.0,4.0,0.92323,110.0,5.0,2.5125
1638803218.0,367389640.0,37.818888,-122.479921,4.604291,0.851677,0.524067,60.0,21.0,7.0,0.952358,1638803218.0,367693660.0,37.843065,-122.460741,5.079946,0.44149,0.897266,37.0,13.0,7.0,0.914391,1638803218.0,368053530.0,37.826317,-122.438828,4.683486,-0.704031,-0.710169,36.0,9.0,4.0,0.92161,110.0,5.0,2.5083333333333333
1638803219.0,367389640.0,37.818899,-122.479898,4.622522,0.852857,0.522144,60.0,21.0,7.0,0.951217,1638803219.0,367693660.0,37.843087,-122.460728,5.082304,0.441494,0.897264,37.0,13.0,7.0,0.912504,1638803219.0,368053530.0,37.826302,-122.438847,4.683159,-0.703411,-0.710783,36.0,9.0,4.0,0.919993,110.0,5.0,2.5041666666666664
1638803220.0,367389640.0,37.81891,-122.479875,4.640685,0.853993,0.520285,60.0,21.0,7.0,0.95007,1638803220.0,367693660.0,37.843108,-122.460715,5.084356,0.4415,0.897261,37.0,13.0,7.0,0.910617,1638803220.0,368053530.0,37.826286,-122.438866,4.682842,-0.702808,-0.71138,36.0,9.0,4.0,0.918377,110.0,5.0,2.5
1638803221.0,367389640.0,37.818921,-122.479852,4.658778,0.855084,0.518489,60.0,21.0,7.0,0.948917,1638803221.0,367693660.0,37.843129,-122.460702,5.086102,0.441508,0.897258,37.0,13.0,7.0,0.908728,1638803221.0,368053530.0,37.826271,-122.438886,4.682534,-0.702222,-0.711958,36.0,9.0,4.0,0.916762,110.0,5.0,2.4958333333333336
1638803222.0,367389640.0,37.818932,-122.479829,4.676801,0.856133,0.516755,60.0,21.0,7.0,0.947759,1638803222.0,367693660.0,37.84315,-122.460688,5.087543,0.441517,0.897253,37.0,13.0,7.0,0.906839,1638803222.0,368053530.0,37.826256,-122.438905,4.682235,-0.701653,-0.712519,36.0,9.0,4.0,0.91515,110.0,5.0,2.4916666666666667
1638803223.0,367389640.0,37.818944,-122.479805,4.69475,0.85714,0.515084,60.0,21.0,7.0,0.946596,1638803223.0,367693660.0,37.843171,-122.460675,5.088677,0.441528,0.897247,37.0,13.0,7.0,0.90495,1638803223.0,368053530.0,37.82624,-122.438924,4.681945,-0.701101,-0.713062,36.0,9.0,4.0,0.913539,110.0,5.0,2.4875
1638803224.0,367389640.0,37.818955,-122.479782,4.712623,0.858106,0.513473,60.0,21.0,7.0,0.945428,1638803224.0,367693660.0,37.843192,-122.460662,5.089506,0.441542,0.897241,37.0,13.0,7.0,0.90306,1638803224.0,368053530.0,37.826225,-122.438943,4.681663,-0.700567,-0.713587,36.0,9.0,4.0,0.911929,110.0,5.0,2.4833333333333334
1638803225.0,367389640.0,37.818966,-122.479758,4.73042,0.859031,0.511924,60.0,21.0,7.0,0.944254,1638803225.0,367693660.0,37.843213,-122.460649,5.090029,0.441557,0.897233,37.0,13.0,7.0,0.901169,1638803225.0,368053530.0,37.826209,-122.438963,4.68139,-0.700049,-0.714095,36.0,9.0,4.0,0.910322,110.0,5.0,2.479166666666667
1638803226.0,367389640.0,37.818977,-122.479734,4.748138,0.859917,0.510435,60.0,21.0,7.0,0.943075,1638803226.0,367693660.0,37.843234,-122.460636,5.090246,0.441573,0.897225,37.0,13.0,7.0,0.899279,1638803226.0,368053530.0,37.826194,-122.438982,4.681124,-0.699549,-0.714585,36.0,9.0,4.0,0.908715,110.0,5.0,2.475
1638803227.0,367389640.0,37.818988,-122.47971,4.765776,0.860763,0.509005,60.0,21.0,7.0,0.941891,1638803227.0,367693660.0,37.843255,-122.460623,5.090157,0.441592,0.897216,37.0,13.0,7.0,0.897388,1638803227.0,368053530.0,37.826178,-122.439001,4.680867,-0.699066,-0.715057,36.0,9.0,4.0,0.907111,110.0,5.0,2.470833333333333
1638803228.0,367389640.0,37.819,-122.479686,4.783332,0.861572,0.507635,60.0,21.0,7.0,0.940701,1638803228.0,367693660.0,37.843277,-122.46061,5.089762,0.441612,0.897206,37.0,13.0,7.0,0.895498,1638803228.0,368053530.0,37.826163,-122.43902,4.680616,-0.698601,-0.715512,36.0,9.0,4.0,0.905508,110.0,5.0,2.466666666666667
1638803229.0,367389640.0,37.819011,-122.479662,4.800804,0.862344,0.506323,60.0,21.0,7.0,0.939507,1638803229.0,367693660.0,37.843298,-122.460596,5.089061,0.441634,0.897195,37.0,13.0,7.0,0.893607,1638803229.0,368053530.0,37.826147,-122.439039,4.680374,-0.698153,-0.715949,36.0,9.0,4.0,0.903906,110.0,5.0,2.4625
1638803230.0,367389640.0,37.819022,-122.479638,4.818192,0.863079,0.505069,60.0,21.0,7.0,0.938308,1638803230.0,367693660.0,37.843319,-122.460583,5.088054,0.441658,0.897183,37.0,13.0,7.0,0.891717,1638803230.0,368053530.0,37.826132,-122.439058,4.680138,-0.697722,-0.716368,36.0,9.0,4.0,0.902306,110.0,5.0,2.458333333333333
1638803231.0,367389640.0,37.819033,-122.479613,4.835494,0.863778,0.503872,60.0,21.0,7.0,0.937104,1638803231.0,367693660.0,37.84334,-122.46057,5.086794,0.441684,0.897171,37.0,13.0,7.0,0.889827,1638803231.0,368053530.0,37.826116,-122.439078,4.679909,-0.697309,-0.71677,36.0,9.0,4.0,0.900707,110.0,5.0,2.4541666666666666
1638803232.0,367389640.0,37.819045,-122.479589,4.852709,0.864442,0.502732,60.0,21.0,7.0,0.935895,1638803232.0,367693660.0,37.843361,-122.460557,5.085493,0.441712,0.897157,37.0,13.0,7.0,0.887938,1638803232.0,368053530.0,37.826101,-122.439097,4.679686,-0.696914,-0.717155,36.0,9.0,4.0,0.89911,110.0,5.0,2.45
1638803233.0,367389640.0,37.819056,-122.479564,4.869836,0.865071,0.501649,60.0,21.0,7.0,0.934681,1638803233.0,367693660.0,37.843382,-122.460544,5.084203,0.44174,0.897143,37.0,13.0,7.0,0.886049,1638803233.0,368053530.0,37.826085,-122.439116,4.67947,-0.696535,-0.717522,36.0,9.0,4.0,0.897514,110.0,5.0,2.4458333333333333
1638803234.0,367389640.0,37.819067,-122.47954,4.886873,0.865666,0.500621,60.0,21.0,7.0,0.933462,1638803234.0,367693660.0,37.843403,-122.460531,5.082924,0.441771,0.897128,37.0,13.0,7.0,0.884161,1638803234.0,368053530.0,37.82607,-122.439135,4.679261,-0.696175,-0.717872,36.0,9.0,4.0,0.89592,110.0,5.0,2.4416666666666664
1638803235.0,367389640.0,37.819078,-122.479515,4.90382,0.866228,0.499649,60.0,21.0,7.0,0.932238,1638803235.0,367693660.0,37.843424,-122.460517,5.081656,0.441803,0.897112,37.0,13.0,7.0,0.882273,1638803235.0,368053530.0,37.826054,-122.439154,4.679057,-0.695832,-0.718205,36.0,9.0,4.0,0.894327,110.0,5.0,2.4375
1638803236.0,367389640.0,37.81909,-122.47949,4.920674,0.866757,0.498731,60.0,21.0,7.0,0.93101,1638803236.0,367693660.0,37.843446,-122.460504,5.080399,0.441837,0.897096,37.0,13.0,7.0,0.880385,1638803236.0,368053530.0,37.826039,-122.439173,4.678859,-0.695507,-0.71852,36.0,9.0,4.0,0.892735,110.0,5.0,2.4333333333333336
1638803237.0,367389640.0,37.819101,-122.479465,4.937437,0.867253,0.497868,60.0,21.0,7.0,0.929777,1638803237.0,367693660.0,37.843467,-122.460491,5.079153,0.441872,0.897078,37.0,13.0,7.0,0.878498,1638803237.0,368053530.0,37.826023,-122.439192,4.678667,-0.695199,-0.718817,36.0,9.0,4.0,0.891145,110.0,5.0,2.4291666666666667
1638803238.0,367389640.0,37.819113,-122.47944,4.954106,0.867717,0.497058,60.0,21.0,7.0,0.92854,1638803238.0,367693660.0,37.843488,-122.460478,5.077919,0.441908,0.89706,37.0,13.0,7.0,0.876612,1638803238.0,368053530.0,37.826007,-122.439211,4.678481,-0.694909,-0.719098,36.0,9.0,4.0,0.889556,110.0,5.0,2.425
1638803239.0,367389640.0,37.819124,-122.479415,4.970681,0.86815,0.496301,60.0,21.0,7.0,0.927298,1638803239.0,367693660.0,37.843509,-122.460465,5.076696,0.441947,0.897041,37.0,13.0,7.0,0.874726,1638803239.0,368053530.0,37.825992,-122.43923,4.6783,-0.694637,-0.719361,36.0,9.0,4.0,0.887968,110.0,5.0,2.4208333333333334
1638803240.0,367389640.0,37.819135,-122.479389,4.987161,0.868552,0.495598,60.0,21.0,7.0,0.926052,1638803240.0,367693660.0,37.84353,-122.460452,5.075483,0.441986,0.897022,37.0,13.0,7.0,0.87284,1638803240.0,368053530.0,37.825976,-122.439249,4.678125,-0.694382,-0.719606,36.0,9.0,4.0,0.886381,110.0,5.0,2.416666666666667
1638803241.0,367389640.0,37.819147,-122.479364,5.003545,0.868924,0.494946,60.0,21.0,7.0,0.924801,1638803241.0,367693660.0,37.843551,-122.460438,5.074283,0.442028,0.897001,37.0,13.0,7.0,0.870955,1638803241.0,368053530.0,37.825961,-122.439268,4.677955,-0.694145,-0.719835,36.0,9.0,4.0,0.884795,110.0,5.0,2.4125
1638803242.0,367389640.0,37.819158,-122.479339,5.019833,0.869265,0.494346,60.0,21.0,7.0,0.923546,1638803242.0,367693660.0,37.843572,-122.460425,5.073093,0.442071,0.89698,37.0,13.0,7.0,0.86907,1638803242.0,368053530.0,37.825945,-122.439287,4.67779,-0.693926,-0.720046,36.0,9.0,4.0,0.883211,110.0,5.0,2.408333333333333
1638803243.0,367389640.0,37.81917,-122.479313,5.036024,0.869577,0.493797,60.0,21.0,7.0,0.922286,1638803243.0,367693660.0,37.843593,-122.460412,5.071914,0.442115,0.896958,37.0,13.0,7.0,0.867186,1638803243.0,368053530.0,37.82593,-122.439306,4.67763,-0.693725,-0.72024,36.0,9.0,4.0,0.881628,110.0,5.0,2.404166666666667
