Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625496261.0,338229693.0,37.822338,-122.485566,6.876212,0.952395,0.304866,37.0,0.0,0.0,0.945715,1625496261.0,338363394.0,37.822086,-122.486456,6.895585,0.95615,0.292876,37.0,10.0,4.0,0.946349,1625496261.0,338388235.0,37.830368,-122.445162,5.284631,0.197033,-0.980397,36.0,11.0,3.0,0.949052,272.8833333333333,7.144166666666667,10.0
1625496262.0,338229693.0,37.822348,-122.485527,6.878712,0.952577,0.304299,37.0,0.0,0.0,0.941828,1625496262.0,338363394.0,37.822096,-122.486418,6.897004,0.956415,0.292009,37.0,10.0,4.0,0.94251,1625496262.0,338388235.0,37.830344,-122.445156,5.274917,0.19517,-0.980769,36.0,11.0,3.0,0.945456,272.8777777777778,7.143888888888889,10.0
1625496263.0,338229693.0,37.822357,-122.485489,6.881174,0.952757,0.303733,37.0,0.0,0.0,0.93794,1625496263.0,338363394.0,37.822105,-122.486379,6.898423,0.956677,0.291152,37.0,10.0,4.0,0.938671,1625496263.0,338388235.0,37.83032,-122.44515,5.265019,0.193242,-0.981151,36.0,11.0,3.0,0.941866,272.8722222222222,7.143611111111111,10.0
1625496264.0,338229693.0,37.822367,-122.485451,6.883599,0.952936,0.30317,37.0,0.0,0.0,0.93405,1625496264.0,338363394.0,37.822114,-122.48634,6.899842,0.956934,0.290305,37.0,10.0,4.0,0.934832,1625496264.0,338388235.0,37.830296,-122.445144,5.255272,0.191316,-0.981529,36.0,11.0,3.0,0.938283,272.8666666666667,7.1433333333333335,10.0
1625496265.0,338229693.0,37.822377,-122.485412,6.885985,0.953115,0.302609,37.0,0.0,0.0,0.93016,1625496265.0,338363394.0,37.822124,-122.486302,6.901261,0.957188,0.289466,37.0,10.0,4.0,0.930991,1625496265.0,338388235.0,37.830272,-122.445138,5.24576,0.189408,-0.981898,36.0,11.0,3.0,0.934707,272.8611111111111,7.143055555555556,10.0
1625496266.0,338229693.0,37.822386,-122.485374,6.888333,0.953292,0.302051,37.0,0.0,0.0,0.926268,1625496266.0,338363394.0,37.822133,-122.486263,6.902678,0.957438,0.288638,37.0,10.0,4.0,0.92715,1625496266.0,338388235.0,37.830248,-122.445132,5.236481,0.187521,-0.982261,36.0,11.0,3.0,0.931138,272.85555555555555,7.142777777777778,10.0
1625496267.0,338229693.0,37.822396,-122.485335,6.890643,0.953468,0.301495,37.0,0.0,0.0,0.922376,1625496267.0,338363394.0,37.822142,-122.486224,6.904095,0.957685,0.287818,37.0,10.0,4.0,0.923308,1625496267.0,338388235.0,37.830225,-122.445127,5.227436,0.185653,-0.982615,36.0,11.0,3.0,0.927575,272.85,7.1425,10.0
1625496268.0,338229693.0,37.822406,-122.485297,6.892916,0.953643,0.300941,37.0,0.0,0.0,0.918482,1625496268.0,338363394.0,37.822151,-122.486186,6.905511,0.957928,0.287009,37.0,10.0,4.0,0.919466,1625496268.0,338388235.0,37.830201,-122.445121,5.218623,0.183805,-0.982963,36.0,11.0,3.0,0.924018,272.84444444444443,7.142222222222222,10.0
1625496269.0,338229693.0,37.822415,-122.485258,6.89515,0.953817,0.300389,37.0,0.0,0.0,0.914587,1625496269.0,338363394.0,37.82216,-122.486147,6.906925,0.958167,0.286208,37.0,10.0,4.0,0.915622,1625496269.0,338388235.0,37.830177,-122.445115,5.210041,0.181978,-0.983303,36.0,11.0,3.0,0.920467,272.8388888888889,7.141944444444444,10.0
1625496270.0,338229693.0,37.822425,-122.48522,6.897346,0.953989,0.29984,37.0,0.0,0.0,0.910692,1625496270.0,338363394.0,37.82217,-122.486108,6.908338,0.958403,0.285417,37.0,10.0,4.0,0.911778,1625496270.0,338388235.0,37.830153,-122.44511,5.201691,0.180172,-0.983635,36.0,11.0,3.0,0.916922,272.8333333333333,7.141666666666667,10.0
1625496271.0,338229693.0,37.822434,-122.485181,6.899504,0.954161,0.299293,37.0,0.0,0.0,0.906796,1625496271.0,338363394.0,37.822179,-122.486069,6.90975,0.958636,0.284636,37.0,10.0,4.0,0.907934,1625496271.0,338388235.0,37.83013,-122.445104,5.19357,0.178388,-0.98396,36.0,11.0,3.0,0.913383,272.8277777777778,7.141388888888889,10.0
1625496272.0,338229693.0,37.822444,-122.485143,6.901623,0.954332,0.298748,37.0,0.0,0.0,0.902898,1625496272.0,338363394.0,37.822188,-122.48603,6.911159,0.958865,0.283864,37.0,10.0,4.0,0.904088,1625496272.0,338388235.0,37.830106,-122.445099,5.18568,0.176625,-0.984278,36.0,11.0,3.0,0.90985,272.8222222222222,7.141111111111111,10.0
1625496273.0,338229693.0,37.822453,-122.485104,6.903705,0.954502,0.298206,37.0,0.0,0.0,0.899,1625496273.0,338363394.0,37.822197,-122.485992,6.912567,0.95909,0.283102,37.0,10.0,4.0,0.900243,1625496273.0,338388235.0,37.830082,-122.445093,5.178018,0.174884,-0.984589,36.0,11.0,3.0,0.906322,272.81666666666666,7.140833333333333,10.0
1625496274.0,338229693.0,37.822463,-122.485066,6.905748,0.95467,0.297666,37.0,0.0,0.0,0.895101,1625496274.0,338363394.0,37.822206,-122.485953,6.913973,0.959312,0.282349,37.0,10.0,4.0,0.896396,1625496274.0,338388235.0,37.830059,-122.445088,5.170583,0.173165,-0.984893,36.0,11.0,3.0,0.9028,272.8111111111112,7.140555555555555,10.0
1625496275.0,338229693.0,37.822472,-122.485027,6.907753,0.954838,0.297128,37.0,0.0,0.0,0.891201,1625496275.0,338363394.0,37.822215,-122.485914,6.915376,0.95953,0.281605,37.0,10.0,4.0,0.892549,1625496275.0,338388235.0,37.830035,-122.445083,5.163377,0.17147,-0.985189,36.0,11.0,3.0,0.899283,272.80555555555554,7.1402777777777775,10.0
1625496276.0,338229693.0,37.822482,-122.484988,6.909719,0.955004,0.296592,37.0,0.0,0.0,0.887301,1625496276.0,338363394.0,37.822224,-122.485875,6.916777,0.959745,0.280871,37.0,10.0,4.0,0.888701,1625496276.0,338388235.0,37.830012,-122.445078,5.156397,0.169797,-0.985479,36.0,11.0,3.0,0.89577,272.8,7.14,10.0
1625496277.0,338229693.0,37.822491,-122.48495,6.911648,0.95517,0.296058,37.0,0.0,0.0,0.8834,1625496277.0,338363394.0,37.822233,-122.485836,6.918175,0.959957,0.280147,37.0,10.0,4.0,0.884852,1625496277.0,338388235.0,37.829988,-122.445073,5.149643,0.168148,-0.985762,36.0,11.0,3.0,0.892263,272.7944444444444,7.139722222222222,10.0
1625496278.0,338229693.0,37.822501,-122.484911,6.913538,0.955334,0.295527,37.0,0.0,0.0,0.879498,1625496278.0,338363394.0,37.822242,-122.485797,6.919571,0.960166,0.279432,37.0,10.0,4.0,0.881003,1625496278.0,338388235.0,37.829965,-122.445068,5.143114,0.166523,-0.986038,36.0,11.0,3.0,0.888761,272.7888888888889,7.139444444444445,10.0
1625496279.0,338229693.0,37.82251,-122.484872,6.915389,0.955498,0.294998,37.0,0.0,0.0,0.875595,1625496279.0,338363394.0,37.822251,-122.485758,6.920964,0.960371,0.278726,37.0,10.0,4.0,0.877154,1625496279.0,338388235.0,37.829941,-122.445062,5.136809,0.164921,-0.986307,36.0,11.0,3.0,0.885263,272.7833333333333,7.139166666666666,10.0
1625496280.0,338229693.0,37.82252,-122.484834,6.917203,0.955661,0.294471,37.0,0.0,0.0,0.871692,1625496280.0,338363394.0,37.82226,-122.485719,6.922354,0.960572,0.27803,37.0,10.0,4.0,0.873304,1625496280.0,338388235.0,37.829918,-122.445058,5.130729,0.163345,-0.986569,36.0,11.0,3.0,0.881769,272.77777777777777,7.138888888888889,10.0
1625496281.0,338229693.0,37.822529,-122.484795,6.918977,0.955822,0.293946,37.0,0.0,0.0,0.867789,1625496281.0,338363394.0,37.822269,-122.485681,6.92374,0.960771,0.277343,37.0,10.0,4.0,0.869453,1625496281.0,338388235.0,37.829894,-122.445053,5.124872,0.161793,-0.986825,36.0,11.0,3.0,0.87828,272.77222222222224,7.138611111111112,10.0
1625496282.0,338229693.0,37.822539,-122.484756,6.920714,0.955983,0.293423,37.0,0.0,0.0,0.863884,1625496282.0,338363394.0,37.822278,-122.485642,6.925123,0.960966,0.276666,37.0,10.0,4.0,0.865602,1625496282.0,338388235.0,37.829871,-122.445048,5.119237,0.160265,-0.987074,36.0,11.0,3.0,0.874795,272.76666666666665,7.138333333333334,10.0
1625496283.0,338229693.0,37.822548,-122.484717,6.922412,0.956142,0.292903,37.0,0.0,0.0,0.85998,1625496283.0,338363394.0,37.822286,-122.485603,6.926503,0.961158,0.275998,37.0,10.0,4.0,0.86175,1625496283.0,338388235.0,37.829848,-122.445043,5.113825,0.158764,-0.987317,36.0,11.0,3.0,0.871314,272.7611111111111,7.138055555555556,10.0
1625496284.0,338229693.0,37.822557,-122.484679,6.924071,0.956301,0.292384,37.0,0.0,0.0,0.856074,1625496284.0,338363394.0,37.822295,-122.485564,6.927879,0.961347,0.27534,37.0,10.0,4.0,0.857897,1625496284.0,338388235.0,37.829824,-122.445038,5.108633,0.157288,-0.987553,36.0,11.0,3.0,0.867837,272.7555555555556,7.137777777777778,10.0
1625496285.0,338229693.0,37.822567,-122.48464,6.925692,0.956459,0.291868,37.0,0.0,0.0,0.852169,1625496285.0,338363394.0,37.822304,-122.485525,6.929252,0.961533,0.274691,37.0,10.0,4.0,0.854044,1625496285.0,338388235.0,37.829801,-122.445033,5.103662,0.155838,-0.987783,36.0,11.0,3.0,0.864363,272.75,7.1375,10.0
1625496286.0,338229693.0,37.822576,-122.484601,6.927274,0.956615,0.291354,37.0,0.0,0.0,0.848262,1625496286.0,338363394.0,37.822313,-122.485486,6.930621,0.961715,0.274052,37.0,10.0,4.0,0.850191,1625496286.0,338388235.0,37.829778,-122.445029,5.098912,0.154414,-0.988006,36.0,11.0,3.0,0.860893,272.74444444444447,7.137222222222222,10.0
1625496287.0,338229693.0,37.822585,-122.484562,6.928818,0.956771,0.290842,37.0,0.0,0.0,0.844356,1625496287.0,338363394.0,37.822322,-122.485447,6.931985,0.961894,0.273422,37.0,10.0,4.0,0.846337,1625496287.0,338388235.0,37.829754,-122.445024,5.09438,0.153016,-0.988224,36.0,11.0,3.0,0.857427,272.7388888888889,7.1369444444444445,10.0
1625496288.0,338229693.0,37.822595,-122.484523,6.930323,0.956926,0.290332,37.0,0.0,0.0,0.840449,1625496288.0,338363394.0,37.82233,-122.485407,6.933345,0.96207,0.272802,37.0,10.0,4.0,0.842483,1625496288.0,338388235.0,37.829731,-122.44502,5.090067,0.151646,-0.988435,36.0,11.0,3.0,0.853964,272.7333333333333,7.136666666666667,10.0
1625496289.0,338229693.0,37.822604,-122.484485,6.93179,0.95708,0.289824,37.0,0.0,0.0,0.836542,1625496289.0,338363394.0,37.822339,-122.485368,6.934702,0.962243,0.272191,37.0,10.0,4.0,0.838628,1625496289.0,338388235.0,37.829708,-122.445015,5.085973,0.150302,-0.98864,36.0,11.0,3.0,0.850504,272.72777777777776,7.136388888888889,10.0
1625496290.0,338229693.0,37.822613,-122.484446,6.933217,0.957233,0.289318,37.0,0.0,0.0,0.832634,1625496290.0,338363394.0,37.822348,-122.485329,6.936053,0.962413,0.271589,37.0,10.0,4.0,0.834772,1625496290.0,338388235.0,37.829685,-122.445011,5.082096,0.148986,-0.988839,36.0,11.0,3.0,0.847046,272.72222222222223,7.136111111111111,10.0
1625496291.0,338229693.0,37.822623,-122.484407,6.934607,0.957385,0.288815,37.0,0.0,0.0,0.828726,1625496291.0,338363394.0,37.822357,-122.48529,6.9374,0.96258,0.270997,37.0,10.0,4.0,0.830916,1625496291.0,338388235.0,37.829661,-122.445006,5.078436,0.147697,-0.989033,36.0,11.0,3.0,0.843592,272.71666666666664,7.135833333333333,10.0
1625496292.0,338229693.0,37.822632,-122.484368,6.935957,0.957536,0.288313,37.0,0.0,0.0,0.824818,1625496292.0,338363394.0,37.822365,-122.485251,6.938743,0.962744,0.270415,37.0,10.0,4.0,0.82706,1625496292.0,338388235.0,37.829638,-122.445002,5.074992,0.146436,-0.98922,36.0,11.0,3.0,0.84014,272.7111111111111,7.135555555555555,10.0
1625496293.0,338229693.0,37.822641,-122.484329,6.937269,0.957686,0.287814,37.0,0.0,0.0,0.82091,1625496293.0,338363394.0,37.822374,-122.485212,6.940081,0.962905,0.269841,37.0,10.0,4.0,0.823203,1625496293.0,338388235.0,37.829615,-122.444997,5.071764,0.145203,-0.989402,36.0,11.0,3.0,0.836691,272.7055555555556,7.135277777777778,10.0
1625496294.0,338229693.0,37.82265,-122.48429,6.938542,0.957836,0.287316,37.0,0.0,0.0,0.817002,1625496294.0,338363394.0,37.822383,-122.485173,6.941413,0.963063,0.269278,37.0,10.0,4.0,0.819346,1625496294.0,338388235.0,37.829592,-122.444993,5.068751,0.143999,-0.989578,36.0,11.0,3.0,0.833244,272.7,7.135,10.0
1625496295.0,338229693.0,37.82266,-122.484251,6.939777,0.957984,0.286821,37.0,0.0,0.0,0.813093,1625496295.0,338363394.0,37.822391,-122.485134,6.942741,0.963217,0.268724,37.0,10.0,4.0,0.815489,1625496295.0,338388235.0,37.829568,-122.444989,5.065953,0.142822,-0.989748,36.0,11.0,3.0,0.8298,272.69444444444446,7.134722222222222,10.0
1625496296.0,338229693.0,37.822669,-122.484212,6.940972,0.958132,0.286328,37.0,0.0,0.0,0.809185,1625496296.0,338363394.0,37.8224,-122.485095,6.944064,0.963369,0.268179,37.0,10.0,4.0,0.811631,1625496296.0,338388235.0,37.829545,-122.444985,5.063369,0.141675,-0.989913,36.0,11.0,3.0,0.826357,272.68888888888887,7.134444444444444,10.0
1625496297.0,338229693.0,37.822678,-122.484173,6.942129,0.958278,0.285836,37.0,0.0,0.0,0.805276,1625496297.0,338363394.0,37.822409,-122.485055,6.945381,0.963518,0.267643,37.0,10.0,4.0,0.807773,1625496297.0,338388235.0,37.829522,-122.44498,5.060999,0.140556,-0.990073,36.0,11.0,3.0,0.822917,272.68333333333334,7.134166666666666,10.0
1625496298.0,338229693.0,37.822687,-122.484134,6.943247,0.958424,0.285347,37.0,0.0,0.0,0.801367,1625496298.0,338363394.0,37.822417,-122.485016,6.946693,0.963664,0.267118,37.0,10.0,4.0,0.803914,1625496298.0,338388235.0,37.829499,-122.444976,5.058842,0.139466,-0.990227,36.0,11.0,3.0,0.819478,272.6777777777778,7.1338888888888885,10.0
1625496299.0,338229693.0,37.822696,-122.484095,6.944326,0.958569,0.28486,37.0,0.0,0.0,0.797459,1625496299.0,338363394.0,37.822426,-122.484977,6.947999,0.963807,0.266601,37.0,10.0,4.0,0.800055,1625496299.0,338388235.0,37.829476,-122.444972,5.056897,0.138406,-0.990376,36.0,11.0,3.0,0.816041,272.6722222222222,7.133611111111112,10.0
1625496300.0,338229693.0,37.822705,-122.484056,6.945366,0.958713,0.284375,37.0,0.0,0.0,0.79355,1625496300.0,338363394.0,37.822434,-122.484938,6.9493,0.963947,0.266094,37.0,10.0,4.0,0.796196,1625496300.0,338388235.0,37.829452,-122.444968,5.055165,0.137375,-0.990519,36.0,11.0,3.0,0.812605,272.6666666666667,7.133333333333333,10.0
1625496301.0,338229693.0,37.822715,-122.484017,6.946368,0.958856,0.283891,37.0,0.0,0.0,0.789642,1625496301.0,338363394.0,37.822443,-122.484899,6.950595,0.964084,0.265597,37.0,10.0,4.0,0.792336,1625496301.0,338388235.0,37.829429,-122.444964,5.053644,0.136374,-0.990657,36.0,11.0,3.0,0.809171,272.6611111111111,7.133055555555556,10.0
1625496302.0,338229693.0,37.822724,-122.483978,6.94733,0.958999,0.28341,37.0,0.0,0.0,0.785733,1625496302.0,338363394.0,37.822451,-122.484859,6.951885,0.964219,0.265108,37.0,10.0,4.0,0.788476,1625496302.0,338388235.0,37.829406,-122.44496,5.052335,0.135402,-0.990791,36.0,11.0,3.0,0.805738,272.6555555555556,7.132777777777778,10.0
1625496303.0,338229693.0,37.822733,-122.483939,6.948253,0.95914,0.282931,37.0,0.0,0.0,0.781825,1625496303.0,338363394.0,37.82246,-122.48482,6.953154,0.96435,0.264632,37.0,10.0,4.0,0.784615,1625496303.0,338388235.0,37.829383,-122.444956,5.051236,0.134461,-0.990919,36.0,11.0,3.0,0.802305,272.65,7.1325,10.0
1625496304.0,338229693.0,37.822742,-122.4839,6.949138,0.959281,0.282454,37.0,0.0,0.0,0.777917,1625496304.0,338363394.0,37.822469,-122.484781,6.954349,0.964475,0.264174,37.0,10.0,4.0,0.780755,1625496304.0,338388235.0,37.82936,-122.444952,5.050347,0.133549,-0.991042,36.0,11.0,3.0,0.798874,272.64444444444445,7.132222222222223,10.0
1625496305.0,338229693.0,37.822751,-122.483861,6.949984,0.959421,0.281978,37.0,0.0,0.0,0.77401,1625496305.0,338363394.0,37.822477,-122.484741,6.955456,0.964595,0.263737,37.0,10.0,4.0,0.776894,1625496305.0,338388235.0,37.829337,-122.444948,5.049669,0.132668,-0.991161,36.0,11.0,3.0,0.795444,272.6388888888889,7.131944444444445,10.0
1625496306.0,338229693.0,37.82276,-122.483822,6.95079,0.95956,0.281505,37.0,0.0,0.0,0.770102,1625496306.0,338363394.0,37.822485,-122.484702,6.956473,0.964708,0.263322,37.0,10.0,4.0,0.773033,1625496306.0,338388235.0,37.829314,-122.444944,5.049199,0.131817,-0.991274,36.0,11.0,3.0,0.792014,272.6333333333333,7.131666666666667,10.0
1625496307.0,338229693.0,37.822769,-122.483783,6.951558,0.959698,0.281033,37.0,0.0,0.0,0.766195,1625496307.0,338363394.0,37.822494,-122.484663,6.957402,0.964816,0.262927,37.0,10.0,4.0,0.769172,1625496307.0,338388235.0,37.82929,-122.44494,5.048939,0.130997,-0.991383,36.0,11.0,3.0,0.788585,272.6277777777778,7.131388888888889,10.0
1625496308.0,338229693.0,37.822778,-122.483744,6.952286,0.959835,0.280564,37.0,0.0,0.0,0.762288,1625496308.0,338363394.0,37.822502,-122.484624,6.958241,0.964918,0.262553,37.0,10.0,4.0,0.765311,1625496308.0,338388235.0,37.829267,-122.444936,5.048887,0.130207,-0.991487,36.0,11.0,3.0,0.785156,272.6222222222222,7.131111111111111,10.0
1625496309.0,338229693.0,37.822787,-122.483705,6.952976,0.959972,0.280096,37.0,0.0,0.0,0.758382,1625496309.0,338363394.0,37.822511,-122.484584,6.958991,0.965014,0.2622,37.0,10.0,4.0,0.761449,1625496309.0,338388235.0,37.829244,-122.444932,5.049044,0.129448,-0.991586,36.0,11.0,3.0,0.781727,272.6166666666667,7.130833333333333,10.0
1625496310.0,338229693.0,37.822796,-122.483666,6.953626,0.960108,0.279631,37.0,0.0,0.0,0.754476,1625496310.0,338363394.0,37.822519,-122.484545,6.959652,0.965104,0.261868,37.0,10.0,4.0,0.757588,1625496310.0,338388235.0,37.829221,-122.444929,5.049409,0.128719,-0.991681,36.0,11.0,3.0,0.778298,272.6111111111111,7.130555555555556,10.0
1625496311.0,338229693.0,37.822805,-122.483627,6.954237,0.960243,0.279167,37.0,0.0,0.0,0.75057,1625496311.0,338363394.0,37.822528,-122.484506,6.960223,0.965188,0.261556,37.0,10.0,4.0,0.753727,1625496311.0,338388235.0,37.829198,-122.444925,5.049981,0.128022,-0.991771,36.0,11.0,3.0,0.774869,272.60555555555555,7.130277777777778,10.0
1625496312.0,338229693.0,37.822814,-122.483588,6.954809,0.960377,0.278705,37.0,0.0,0.0,0.746665,1625496312.0,338363394.0,37.822536,-122.484466,6.960704,0.965267,0.261266,37.0,10.0,4.0,0.749866,1625496312.0,338388235.0,37.829175,-122.444921,5.05076,0.127355,-0.991857,36.0,11.0,3.0,0.77144,272.6,7.13,10.0
1625496313.0,338229693.0,37.822823,-122.483549,6.955342,0.96051,0.278245,37.0,0.0,0.0,0.742761,1625496313.0,338363394.0,37.822545,-122.484427,6.961095,0.96534,0.260996,37.0,10.0,4.0,0.746005,1625496313.0,338388235.0,37.829151,-122.444917,5.051747,0.12672,-0.991939,36.0,11.0,3.0,0.76801,272.59444444444443,7.129722222222222,10.0
1625496314.0,338229693.0,37.822832,-122.483509,6.955836,0.960643,0.277787,37.0,0.0,0.0,0.738857,1625496314.0,338363394.0,37.822553,-122.484387,6.961396,0.965407,0.260748,37.0,10.0,4.0,0.742145,1625496314.0,338388235.0,37.829128,-122.444914,5.05294,0.126116,-0.992016,36.0,11.0,3.0,0.76458,272.5888888888889,7.129444444444444,10.0
1625496315.0,338229693.0,37.822841,-122.48347,6.956291,0.960774,0.277331,37.0,0.0,0.0,0.734954,1625496315.0,338363394.0,37.822561,-122.484348,6.961607,0.965469,0.26052,37.0,10.0,4.0,0.738285,1625496315.0,338388235.0,37.829105,-122.44491,5.054339,0.125543,-0.992088,36.0,11.0,3.0,0.761149,272.5833333333333,7.129166666666666,10.0
1625496316.0,338229693.0,37.82285,-122.483431,6.956706,0.960905,0.276877,37.0,0.0,0.0,0.731051,1625496316.0,338363394.0,37.82257,-122.484309,6.961727,0.965524,0.260313,37.0,10.0,4.0,0.734425,1625496316.0,338388235.0,37.829082,-122.444906,5.055944,0.125001,-0.992157,36.0,11.0,3.0,0.757718,272.5777777777778,7.128888888888889,10.0
1625496317.0,338229693.0,37.822859,-122.483392,6.957082,0.961036,0.276425,37.0,0.0,0.0,0.727149,1625496317.0,338363394.0,37.822578,-122.484269,6.961758,0.965575,0.260127,37.0,10.0,4.0,0.730566,1625496317.0,338388235.0,37.829059,-122.444902,5.057755,0.12449,-0.992221,36.0,11.0,3.0,0.754285,272.5722222222222,7.128611111111111,10.0
1625496318.0,338229693.0,37.822868,-122.483353,6.957419,0.961165,0.275974,37.0,0.0,0.0,0.723248,1625496318.0,338363394.0,37.822587,-122.48423,6.961697,0.965619,0.259961,37.0,10.0,4.0,0.726707,1625496318.0,338388235.0,37.829035,-122.444899,5.059772,0.124011,-0.992281,36.0,11.0,3.0,0.750851,272.56666666666666,7.128333333333333,10.0
