Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633153696.0,338358313.0,37.835769,-122.464208,4.831469,-0.119192,0.992871,36.0,13.0,4.0,0.927037,1633153696.0,367362010.0,37.81192,-122.49095,12.20988,0.794458,0.607319,31.0,45.0,14.0,0.943011,1633153696.0,369751000.0,37.842425,-122.44043,13.154193,-0.998769,-0.049609,70.0,306.0,40.0,0.936534,0.0,0.0,10.0
1633153697.0,338358313.0,37.835791,-122.464212,4.822875,-0.118926,0.992903,36.0,13.0,4.0,0.923638,1633153697.0,367362010.0,37.811954,-122.490893,12.210215,0.794062,0.607836,31.0,45.0,14.0,0.94031,1633153697.0,369751000.0,37.842422,-122.440507,13.143771,-0.998618,-0.052565,70.0,306.0,40.0,0.933526,0.0,0.0,10.0
1633153698.0,338358313.0,37.835813,-122.464215,4.814278,-0.118702,0.99293,36.0,13.0,4.0,0.920245,1633153698.0,367362010.0,37.811989,-122.490836,12.21061,0.793678,0.608338,31.0,45.0,14.0,0.93761,1633153698.0,369751000.0,37.842419,-122.440584,13.133217,-0.998456,-0.055551,70.0,306.0,40.0,0.930519,0.0,0.0,10.0
1633153699.0,338358313.0,37.835835,-122.464218,4.805679,-0.11852,0.992952,36.0,13.0,4.0,0.916859,1633153699.0,367362010.0,37.812023,-122.49078,12.211067,0.793305,0.608824,31.0,45.0,14.0,0.934911,1633153699.0,369751000.0,37.842415,-122.440661,13.122533,-0.998284,-0.058566,70.0,306.0,40.0,0.927513,0.0,0.0,10.0
1633153700.0,338358313.0,37.835857,-122.464222,4.797077,-0.118383,0.992968,36.0,13.0,4.0,0.913479,1633153700.0,367362010.0,37.812057,-122.490723,12.211584,0.792944,0.609294,31.0,45.0,14.0,0.932213,1633153700.0,369751000.0,37.842412,-122.440738,13.111724,-0.9981,-0.061611,70.0,306.0,40.0,0.924509,0.0,0.0,10.0
1633153701.0,338358313.0,37.835879,-122.464225,4.788472,-0.118288,0.992979,36.0,13.0,4.0,0.910106,1633153701.0,367362010.0,37.812092,-122.490666,12.21216,0.792594,0.609749,31.0,45.0,14.0,0.929515,1633153701.0,369751000.0,37.842408,-122.440814,13.100794,-0.997906,-0.064686,70.0,306.0,40.0,0.921507,0.0,0.0,10.0
1633153702.0,338358313.0,37.835901,-122.464228,4.779864,-0.118238,0.992985,36.0,13.0,4.0,0.906739,1633153702.0,367362010.0,37.812126,-122.49061,12.212796,0.792256,0.610188,31.0,45.0,14.0,0.926819,1633153702.0,369751000.0,37.842404,-122.440891,13.089744,-0.9977,-0.067791,70.0,306.0,40.0,0.918506,0.0,0.0,10.0
1633153703.0,338358313.0,37.835923,-122.464232,4.771253,-0.118231,0.992986,36.0,13.0,4.0,0.903378,1633153703.0,367362010.0,37.812161,-122.490553,12.213492,0.79193,0.610612,31.0,45.0,14.0,0.924123,1633153703.0,369751000.0,37.8424,-122.440968,13.078579,-0.997482,-0.070927,70.0,306.0,40.0,0.915506,0.0,0.0,10.0
1633153704.0,338358313.0,37.835945,-122.464235,4.762639,-0.118268,0.992982,36.0,13.0,4.0,0.900024,1633153704.0,367362010.0,37.812195,-122.490496,12.214246,0.791615,0.61102,31.0,45.0,14.0,0.921428,1633153704.0,369751000.0,37.842396,-122.441044,13.067302,-0.997251,-0.074093,70.0,306.0,40.0,0.912508,0.0,0.0,10.0
1633153705.0,338358313.0,37.835967,-122.464238,4.754023,-0.11835,0.992972,36.0,13.0,4.0,0.896677,1633153705.0,367362010.0,37.81223,-122.49044,12.215058,0.791312,0.611412,31.0,45.0,14.0,0.918734,1633153705.0,369751000.0,37.842391,-122.44112,13.055917,-0.997009,-0.077289,70.0,306.0,40.0,0.909511,0.0,0.0,10.0
1633153706.0,338358313.0,37.835989,-122.464242,4.745403,-0.118476,0.992957,36.0,13.0,4.0,0.893335,1633153706.0,367362010.0,37.812264,-122.490383,12.215928,0.791021,0.611789,31.0,45.0,14.0,0.916041,1633153706.0,369751000.0,37.842387,-122.441197,13.044427,-0.996753,-0.080516,70.0,306.0,40.0,0.906516,0.0,0.0,10.0
1633153707.0,338358313.0,37.836011,-122.464245,4.736781,-0.118648,0.992936,36.0,13.0,4.0,0.89,1633153707.0,367362010.0,37.812299,-122.490326,12.216856,0.790742,0.61215,31.0,45.0,14.0,0.913348,1633153707.0,369751000.0,37.842382,-122.441273,13.032837,-0.996485,-0.083774,70.0,306.0,40.0,0.903522,0.0,0.0,10.0
1633153708.0,338358313.0,37.836033,-122.464248,4.728156,-0.118864,0.992911,36.0,13.0,4.0,0.886671,1633153708.0,367362010.0,37.812334,-122.49027,12.217842,0.790474,0.612495,31.0,45.0,14.0,0.910656,1633153708.0,369751000.0,37.842377,-122.441349,13.021149,-0.996203,-0.087063,70.0,306.0,40.0,0.90053,0.0,0.0,10.0
1633153709.0,338358313.0,37.836054,-122.464251,4.719529,-0.119126,0.992879,36.0,13.0,4.0,0.883349,1633153709.0,367362010.0,37.812368,-122.490213,12.218884,0.790218,0.612826,31.0,45.0,14.0,0.907965,1633153709.0,369751000.0,37.842371,-122.441425,13.009368,-0.995907,-0.090383,70.0,306.0,40.0,0.897539,0.0,0.0,10.0
1633153710.0,338358313.0,37.836076,-122.464255,4.710899,-0.119433,0.992842,36.0,13.0,4.0,0.880032,1633153710.0,367362010.0,37.812403,-122.490157,12.219983,0.789974,0.61314,31.0,45.0,14.0,0.905274,1633153710.0,369751000.0,37.842366,-122.441501,12.997496,-0.995597,-0.093734,70.0,306.0,40.0,0.89455,0.0,0.0,10.0
1633153711.0,338358313.0,37.836098,-122.464258,4.702267,-0.119787,0.9928,36.0,13.0,4.0,0.876721,1633153711.0,367362010.0,37.812437,-122.4901,12.221138,0.789742,0.613439,31.0,45.0,14.0,0.902584,1633153711.0,369751000.0,37.84236,-122.441577,12.985539,-0.995273,-0.097117,70.0,306.0,40.0,0.891562,0.0,0.0,10.0
1633153712.0,338358313.0,37.836119,-122.464261,4.693633,-0.120186,0.992751,36.0,13.0,4.0,0.873417,1633153712.0,367362010.0,37.812472,-122.490044,12.22235,0.789522,0.613723,31.0,45.0,14.0,0.899894,1633153712.0,369751000.0,37.842355,-122.441652,12.973501,-0.994934,-0.100531,70.0,306.0,40.0,0.888576,0.0,0.0,10.0
1633153713.0,338358313.0,37.836141,-122.464265,4.684997,-0.120632,0.992697,36.0,13.0,4.0,0.870119,1633153713.0,367362010.0,37.812507,-122.489987,12.223617,0.789313,0.613991,31.0,45.0,14.0,0.897205,1633153713.0,369751000.0,37.842349,-122.441728,12.961384,-0.99458,-0.103976,70.0,306.0,40.0,0.885591,0.0,0.0,10.0
1633153714.0,338358313.0,37.836162,-122.464268,4.67636,-0.121124,0.992637,36.0,13.0,4.0,0.866826,1633153714.0,367362010.0,37.812542,-122.489931,12.224941,0.789117,0.614243,31.0,45.0,14.0,0.894516,1633153714.0,369751000.0,37.842342,-122.441803,12.949193,-0.99421,-0.107454,70.0,306.0,40.0,0.882608,0.0,0.0,10.0
1633153715.0,338358313.0,37.836184,-122.464271,4.667722,-0.121663,0.992571,36.0,13.0,4.0,0.86354,1633153715.0,367362010.0,37.812576,-122.489874,12.226319,0.788932,0.614481,31.0,45.0,14.0,0.891828,1633153715.0,369751000.0,37.842336,-122.441879,12.936932,-0.993825,-0.110963,70.0,306.0,40.0,0.879626,0.0,0.0,10.0
1633153716.0,338358313.0,37.836205,-122.464275,4.659083,-0.12225,0.992499,36.0,13.0,4.0,0.860259,1633153716.0,367362010.0,37.812611,-122.489818,12.227753,0.788759,0.614702,31.0,45.0,14.0,0.889141,1633153716.0,369751000.0,37.842329,-122.441954,12.924605,-0.993423,-0.114504,70.0,306.0,40.0,0.876646,0.0,0.0,10.0
1633153717.0,338358313.0,37.836227,-122.464278,4.650444,-0.122884,0.992421,36.0,13.0,4.0,0.856985,1633153717.0,367362010.0,37.812646,-122.489761,12.229242,0.788598,0.614909,31.0,45.0,14.0,0.886454,1633153717.0,369751000.0,37.842322,-122.442029,12.912217,-0.993004,-0.118077,70.0,306.0,40.0,0.873667,0.0,0.0,10.0
1633153718.0,338358313.0,37.836248,-122.464281,4.641805,-0.123565,0.992336,36.0,13.0,4.0,0.853716,1633153718.0,367362010.0,37.812681,-122.489705,12.230786,0.788449,0.6151,31.0,45.0,14.0,0.883767,1633153718.0,369751000.0,37.842315,-122.442105,12.899772,-0.992569,-0.121682,70.0,306.0,40.0,0.87069,0.0,0.0,10.0
1633153719.0,338358313.0,37.836269,-122.464285,4.633167,-0.124294,0.992245,36.0,13.0,4.0,0.850453,1633153719.0,367362010.0,37.812715,-122.489648,12.232384,0.788313,0.615275,31.0,45.0,14.0,0.88108,1633153719.0,369751000.0,37.842308,-122.44218,12.887273,-0.992116,-0.125319,70.0,306.0,40.0,0.867715,0.0,0.0,10.0
1633153720.0,338358313.0,37.836291,-122.464288,4.624529,-0.125071,0.992148,36.0,13.0,4.0,0.847195,1633153720.0,367362010.0,37.81275,-122.489592,12.234037,0.788188,0.615435,31.0,45.0,14.0,0.878394,1633153720.0,369751000.0,37.842301,-122.442254,12.874726,-0.991646,-0.128989,70.0,306.0,40.0,0.864741,0.0,0.0,10.0
1633153721.0,338358313.0,37.836312,-122.464291,4.615894,-0.125897,0.992043,36.0,13.0,4.0,0.843944,1633153721.0,367362010.0,37.812785,-122.489535,12.235744,0.788075,0.61558,31.0,45.0,14.0,0.875708,1633153721.0,369751000.0,37.842293,-122.442329,12.862134,-0.991157,-0.132691,70.0,306.0,40.0,0.861769,0.0,0.0,10.0
1633153722.0,338358313.0,37.836333,-122.464295,4.60726,-0.126772,0.991932,36.0,13.0,4.0,0.840698,1633153722.0,367362010.0,37.81282,-122.489479,12.237505,0.787973,0.615709,31.0,45.0,14.0,0.873023,1633153722.0,369751000.0,37.842285,-122.442404,12.849503,-0.99065,-0.136426,70.0,306.0,40.0,0.858798,0.0,0.0,10.0
1633153723.0,338358313.0,37.836354,-122.464298,4.598629,-0.127695,0.991814,36.0,13.0,4.0,0.837457,1633153723.0,367362010.0,37.812855,-122.489422,12.239321,0.787884,0.615823,31.0,45.0,14.0,0.870338,1633153723.0,369751000.0,37.842277,-122.442479,12.836836,-0.990124,-0.140193,70.0,306.0,40.0,0.855829,0.0,0.0,10.0
1633153724.0,338358313.0,37.836375,-122.464302,4.590001,-0.128667,0.991688,36.0,13.0,4.0,0.834222,1633153724.0,367362010.0,37.81289,-122.489366,12.24119,0.787807,0.615922,31.0,45.0,14.0,0.867653,1633153724.0,369751000.0,37.842269,-122.442553,12.824138,-0.989579,-0.143993,70.0,306.0,40.0,0.852861,0.0,0.0,10.0
1633153725.0,338358313.0,37.836396,-122.464305,4.581377,-0.129689,0.991555,36.0,13.0,4.0,0.830993,1633153725.0,367362010.0,37.812925,-122.489309,12.243114,0.787742,0.616005,31.0,45.0,14.0,0.864968,1633153725.0,369751000.0,37.84226,-122.442627,12.811414,-0.989014,-0.147825,70.0,306.0,40.0,0.849895,0.0,0.0,10.0
1633153726.0,338358313.0,37.836417,-122.464309,4.572758,-0.130761,0.991414,36.0,13.0,4.0,0.827769,1633153726.0,367362010.0,37.812959,-122.489253,12.245091,0.787689,0.616073,31.0,45.0,14.0,0.862283,1633153726.0,369751000.0,37.842251,-122.442702,12.798669,-0.988428,-0.151691,70.0,306.0,40.0,0.84693,0.0,0.0,10.0
1633153727.0,338358313.0,37.836438,-122.464312,4.564144,-0.131882,0.991265,36.0,13.0,4.0,0.824551,1633153727.0,367362010.0,37.812994,-122.489196,12.247122,0.787648,0.616126,31.0,45.0,14.0,0.859599,1633153727.0,369751000.0,37.842242,-122.442776,12.785907,-0.987822,-0.155589,70.0,306.0,40.0,0.843967,0.0,0.0,10.0
1633153728.0,338358313.0,37.836459,-122.464316,4.555536,-0.133054,0.991109,36.0,13.0,4.0,0.821338,1633153728.0,367362010.0,37.813029,-122.48914,12.249207,0.787618,0.616163,31.0,45.0,14.0,0.856914,1633153728.0,369751000.0,37.842233,-122.44285,12.773133,-0.987195,-0.15952,70.0,306.0,40.0,0.841006,0.0,0.0,10.0
1633153729.0,338358313.0,37.83648,-122.464319,4.546935,-0.134276,0.990944,36.0,13.0,4.0,0.81813,1633153729.0,367362010.0,37.813064,-122.489083,12.251345,0.787601,0.616185,31.0,45.0,14.0,0.85423,1633153729.0,369751000.0,37.842224,-122.442924,12.760352,-0.986546,-0.163484,70.0,306.0,40.0,0.838046,0.0,0.0,10.0
1633153730.0,338358313.0,37.836501,-122.464323,4.538342,-0.135549,0.990771,36.0,13.0,4.0,0.814928,1633153730.0,367362010.0,37.813099,-122.489027,12.253538,0.787596,0.616192,31.0,45.0,14.0,0.851545,1633153730.0,369751000.0,37.842214,-122.442997,12.747569,-0.985875,-0.167481,70.0,306.0,40.0,0.835088,0.0,0.0,10.0
1633153731.0,338358313.0,37.836522,-122.464326,4.529757,-0.136872,0.990589,36.0,13.0,4.0,0.81173,1633153731.0,367362010.0,37.813134,-122.48897,12.255783,0.787603,0.616184,31.0,45.0,14.0,0.848861,1633153731.0,369751000.0,37.842204,-122.443071,12.734789,-0.985182,-0.171511,70.0,306.0,40.0,0.832131,0.0,0.0,10.0
1633153732.0,338358313.0,37.836542,-122.46433,4.521182,-0.138247,0.990398,36.0,13.0,4.0,0.808538,1633153732.0,367362010.0,37.813169,-122.488914,12.258083,0.787621,0.61616,31.0,45.0,14.0,0.846177,1633153732.0,369751000.0,37.842194,-122.443144,12.722017,-0.984466,-0.175574,70.0,306.0,40.0,0.829176,0.0,0.0,10.0
1633153733.0,338358313.0,37.836563,-122.464334,4.512617,-0.139674,0.990198,36.0,13.0,4.0,0.805351,1633153733.0,367362010.0,37.813204,-122.488857,12.260436,0.787652,0.616121,31.0,45.0,14.0,0.843492,1633153733.0,369751000.0,37.842184,-122.443218,12.709258,-0.983727,-0.179671,70.0,306.0,40.0,0.826222,0.0,0.0,10.0
1633153734.0,338358313.0,37.836584,-122.464337,4.504063,-0.141152,0.989988,36.0,13.0,4.0,0.80217,1633153734.0,367362010.0,37.813239,-122.488801,12.262843,0.787694,0.616066,31.0,45.0,14.0,0.840808,1633153734.0,369751000.0,37.842173,-122.443291,12.696517,-0.982964,-0.1838,70.0,306.0,40.0,0.82327,0.0,0.0,10.0
1633153735.0,338358313.0,37.836605,-122.464341,4.495522,-0.142682,0.989769,36.0,13.0,4.0,0.798993,1633153735.0,367362010.0,37.813274,-122.488744,12.265304,0.787749,0.615997,31.0,45.0,14.0,0.838124,1633153735.0,369751000.0,37.842162,-122.443364,12.6838,-0.982176,-0.187963,70.0,306.0,40.0,0.820319,0.0,0.0,10.0
1633153736.0,338358313.0,37.836625,-122.464345,4.486994,-0.144264,0.989539,36.0,13.0,4.0,0.795821,1633153736.0,367362010.0,37.813309,-122.488688,12.267818,0.787815,0.615912,31.0,45.0,14.0,0.835439,1633153736.0,369751000.0,37.842151,-122.443437,12.671111,-0.981364,-0.192158,70.0,306.0,40.0,0.81737,0.0,0.0,10.0
1633153737.0,338358313.0,37.836646,-122.464349,4.478481,-0.145899,0.9893,36.0,13.0,4.0,0.792654,1633153737.0,367362010.0,37.813344,-122.488631,12.270387,0.787893,0.615812,31.0,45.0,14.0,0.832754,1633153737.0,369751000.0,37.84214,-122.44351,12.658456,-0.980527,-0.196387,70.0,306.0,40.0,0.814422,0.0,0.0,10.0
1633153738.0,338358313.0,37.836666,-122.464352,4.469983,-0.147586,0.989049,36.0,13.0,4.0,0.789492,1633153738.0,367362010.0,37.813379,-122.488574,12.273009,0.787983,0.615697,31.0,45.0,14.0,0.830069,1633153738.0,369751000.0,37.842128,-122.443583,12.645841,-0.979663,-0.200648,70.0,306.0,40.0,0.811476,0.0,0.0,10.0
1633153739.0,338358313.0,37.836687,-122.464356,4.461502,-0.149327,0.988788,36.0,13.0,4.0,0.786335,1633153739.0,367362010.0,37.813414,-122.488518,12.275686,0.788085,0.615566,31.0,45.0,14.0,0.827384,1633153739.0,369751000.0,37.842117,-122.443655,12.633271,-0.978774,-0.204943,70.0,306.0,40.0,0.808531,0.0,0.0,10.0
1633153740.0,338358313.0,37.836707,-122.46436,4.453039,-0.15112,0.988515,36.0,13.0,4.0,0.783183,1633153740.0,367362010.0,37.813449,-122.488461,12.278417,0.788199,0.615421,31.0,45.0,14.0,0.824698,1633153740.0,369751000.0,37.842105,-122.443728,12.620752,-0.977858,-0.209271,70.0,306.0,40.0,0.805588,0.0,0.0,10.0
1633153741.0,338358313.0,37.836727,-122.464364,4.444595,-0.152967,0.988231,36.0,13.0,4.0,0.780035,1633153741.0,367362010.0,37.813484,-122.488405,12.281202,0.788324,0.61526,31.0,45.0,14.0,0.822013,1633153741.0,369751000.0,37.842093,-122.4438,12.608288,-0.976914,-0.213632,70.0,306.0,40.0,0.802646,0.0,0.0,10.0
1633153742.0,338358313.0,37.836748,-122.464368,4.436172,-0.154868,0.987935,36.0,13.0,4.0,0.776892,1633153742.0,367362010.0,37.813519,-122.488348,12.284041,0.788462,0.615084,31.0,45.0,14.0,0.819326,1633153742.0,369751000.0,37.84208,-122.443872,12.595887,-0.975943,-0.218025,70.0,306.0,40.0,0.799706,0.0,0.0,10.0
1633153743.0,338358313.0,37.836768,-122.464372,4.42777,-0.156823,0.987627,36.0,13.0,4.0,0.773754,1633153743.0,367362010.0,37.813553,-122.488291,12.286936,0.788611,0.614892,31.0,45.0,14.0,0.81664,1633153743.0,369751000.0,37.842067,-122.443944,12.583553,-0.974944,-0.222451,70.0,306.0,40.0,0.796767,0.0,0.0,10.0
1633153744.0,338358313.0,37.836788,-122.464376,4.419392,-0.158832,0.987306,36.0,13.0,4.0,0.77062,1633153744.0,367362010.0,37.813588,-122.488234,12.289885,0.788772,0.614686,31.0,45.0,14.0,0.813953,1633153744.0,369751000.0,37.842054,-122.444016,12.571292,-0.973916,-0.226911,70.0,306.0,40.0,0.793829,0.0,0.0,10.0
1633153745.0,338358313.0,37.836808,-122.46438,4.411038,-0.160895,0.986972,36.0,13.0,4.0,0.767491,1633153745.0,367362010.0,37.813623,-122.488178,12.292889,0.788945,0.614464,31.0,45.0,14.0,0.811266,1633153745.0,369751000.0,37.842041,-122.444088,12.559111,-0.972858,-0.231402,70.0,306.0,40.0,0.790893,0.0,0.0,10.0
1633153746.0,338358313.0,37.836829,-122.464385,4.40271,-0.163012,0.986624,36.0,13.0,4.0,0.764366,1633153746.0,367362010.0,37.813658,-122.488121,12.295949,0.789129,0.614227,31.0,45.0,14.0,0.808578,1633153746.0,369751000.0,37.842028,-122.444159,12.547015,-0.971771,-0.235927,70.0,306.0,40.0,0.787959,0.0,0.0,10.0
1633153747.0,338358313.0,37.836849,-122.464389,4.39441,-0.165185,0.986263,36.0,13.0,4.0,0.761245,1633153747.0,367362010.0,37.813693,-122.488064,12.299064,0.789325,0.613975,31.0,45.0,14.0,0.80589,1633153747.0,369751000.0,37.842014,-122.444231,12.535009,-0.970653,-0.240483,70.0,306.0,40.0,0.785025,0.0,0.0,10.0
1633153748.0,338358313.0,37.836869,-122.464393,4.386138,-0.167413,0.985887,36.0,13.0,4.0,0.758129,1633153748.0,367362010.0,37.813728,-122.488007,12.302234,0.789533,0.613708,31.0,45.0,14.0,0.803202,1633153748.0,369751000.0,37.842,-122.444302,12.523101,-0.969505,-0.245072,70.0,306.0,40.0,0.782094,0.0,0.0,10.0
