Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632500064.0,338691000.0,37.830645,-122.455529,3.104049,-0.061974,-0.998078,30.0,80.0,12.0,0.971523,1632500064.0,366985270.0,37.81549,-122.446408,13.337531,-0.998432,-0.055984,60.0,25.0,9.0,0.934145,1632500064.0,368052630.0,37.812053,-122.44556,12.059294,-0.991688,0.128665,60.0,42.0,10.0,0.935569,321.0833333333333,4.6433333333333335,10.0
1632500065.0,338691000.0,37.83063,-122.45553,3.031262,-0.07008,-0.997541,30.0,80.0,12.0,0.973233,1632500065.0,366985270.0,37.815486,-122.446486,13.3337,-0.998432,-0.055973,60.0,25.0,9.0,0.930863,1632500065.0,368052630.0,37.81206,-122.44563,12.059872,-0.991743,0.12824,60.0,42.0,10.0,0.932345,321.0763888888889,4.643055555555556,10.0
1632500066.0,338691000.0,37.830616,-122.455531,2.958925,-0.078701,-0.996898,30.0,80.0,12.0,0.974893,1632500066.0,366985270.0,37.815483,-122.446564,13.329754,-0.998438,-0.055871,60.0,25.0,9.0,0.927582,1632500066.0,368052630.0,37.812068,-122.4457,12.060473,-0.991796,0.127832,60.0,42.0,10.0,0.929122,321.06944444444446,4.642777777777778,10.0
1632500067.0,338691000.0,37.830603,-122.455532,2.887064,-0.08787,-0.996132,30.0,80.0,12.0,0.9765,1632500067.0,366985270.0,37.815479,-122.446642,13.325694,-0.998449,-0.055677,60.0,25.0,9.0,0.924302,1632500067.0,368052630.0,37.812075,-122.44577,12.061094,-0.991846,0.127442,60.0,42.0,10.0,0.925898,321.0625,4.6425,10.0
1632500068.0,338691000.0,37.830589,-122.455534,2.815707,-0.097623,-0.995223,30.0,80.0,12.0,0.978055,1632500068.0,366985270.0,37.815476,-122.44672,13.321521,-0.998465,-0.055393,60.0,25.0,9.0,0.921024,1632500068.0,368052630.0,37.812082,-122.44584,12.061737,-0.991894,0.127069,60.0,42.0,10.0,0.922674,321.05555555555554,4.642222222222222,10.0
1632500069.0,338691000.0,37.830576,-122.455535,2.744885,-0.107999,-0.994151,30.0,80.0,12.0,0.979558,1632500069.0,366985270.0,37.815472,-122.446798,13.317235,-0.998485,-0.055018,60.0,25.0,9.0,0.917746,1632500069.0,368052630.0,37.812089,-122.44591,12.062402,-0.991939,0.126714,60.0,42.0,10.0,0.91945,321.0486111111111,4.641944444444444,10.0
1632500070.0,338691000.0,37.830564,-122.455537,2.674633,-0.11904,-0.992889,30.0,80.0,12.0,0.981009,1632500070.0,366985270.0,37.815469,-122.446876,13.312838,-0.998511,-0.054552,60.0,25.0,9.0,0.914469,1632500070.0,368052630.0,37.812096,-122.44598,12.063087,-0.991982,0.126376,60.0,42.0,10.0,0.916225,321.0416666666667,4.641666666666667,10.0
1632500071.0,338691000.0,37.830552,-122.455539,2.604988,-0.130791,-0.99141,30.0,80.0,12.0,0.982407,1632500071.0,366985270.0,37.815466,-122.446954,13.308331,-0.998541,-0.053995,60.0,25.0,9.0,0.911193,1632500071.0,368052630.0,37.812103,-122.44605,12.063792,-0.992023,0.126055,60.0,42.0,10.0,0.913001,321.03472222222223,4.641388888888889,10.0
1632500072.0,338691000.0,37.83054,-122.455541,2.535991,-0.1433,-0.989679,30.0,80.0,12.0,0.983753,1632500072.0,366985270.0,37.815462,-122.447032,13.303717,-0.998576,-0.053346,60.0,25.0,9.0,0.907918,1632500072.0,368052630.0,37.81211,-122.44612,12.064518,-0.992062,0.125752,60.0,42.0,10.0,0.909776,321.02777777777777,4.641111111111111,10.0
1632500073.0,338691000.0,37.830528,-122.455543,2.467689,-0.156616,-0.98766,30.0,80.0,12.0,0.985046,1632500073.0,366985270.0,37.815459,-122.447109,13.298998,-0.998615,-0.052605,60.0,25.0,9.0,0.904645,1632500073.0,368052630.0,37.812117,-122.44619,12.065265,-0.992098,0.125466,60.0,42.0,10.0,0.906551,321.0208333333333,4.640833333333333,10.0
1632500074.0,338691000.0,37.830517,-122.455545,2.400133,-0.170794,-0.985307,30.0,80.0,12.0,0.986286,1632500074.0,366985270.0,37.815456,-122.447187,13.294177,-0.998659,-0.051774,60.0,25.0,9.0,0.901372,1632500074.0,368052630.0,37.812124,-122.446261,12.066031,-0.992132,0.125197,60.0,42.0,10.0,0.903326,321.0138888888889,4.640555555555555,10.0
1632500075.0,338691000.0,37.830506,-122.455548,2.333379,-0.185891,-0.98257,30.0,80.0,12.0,0.987473,1632500075.0,366985270.0,37.815453,-122.447265,13.289256,-0.998706,-0.05085,60.0,25.0,9.0,0.8981,1632500075.0,368052630.0,37.812131,-122.446331,12.066818,-0.992164,0.124946,60.0,42.0,10.0,0.9001,321.00694444444446,4.6402777777777775,10.0
1632500076.0,338691000.0,37.830495,-122.45555,2.26749,-0.201966,-0.979393,30.0,80.0,12.0,0.988608,1632500076.0,366985270.0,37.815449,-122.447343,13.284239,-0.998758,-0.049834,60.0,25.0,9.0,0.89483,1632500076.0,368052630.0,37.812138,-122.446401,12.067624,-0.992193,0.124712,60.0,42.0,10.0,0.896874,321.0,4.64,10.0
1632500077.0,338691000.0,37.830485,-122.455553,2.202535,-0.219081,-0.975707,30.0,80.0,12.0,0.989689,1632500077.0,366985270.0,37.815446,-122.44742,13.27913,-0.998812,-0.048727,60.0,25.0,9.0,0.89156,1632500077.0,368052630.0,37.812145,-122.446471,12.06845,-0.99222,0.124496,60.0,42.0,10.0,0.893648,320.99305555555554,4.639722222222222,10.0
1632500078.0,338691000.0,37.830475,-122.455556,2.138591,-0.237301,-0.971436,30.0,80.0,12.0,0.990716,1632500078.0,366985270.0,37.815443,-122.447498,13.273933,-0.99887,-0.047527,60.0,25.0,9.0,0.888292,1632500078.0,368052630.0,37.812152,-122.446541,12.069295,-0.992245,0.124297,60.0,42.0,10.0,0.890422,320.9861111111111,4.639444444444444,10.0
1632500079.0,338691000.0,37.830465,-122.455559,2.075742,-0.256689,-0.966494,30.0,80.0,12.0,0.991691,1632500079.0,366985270.0,37.81544,-122.447576,13.268652,-0.998931,-0.046235,60.0,25.0,9.0,0.885024,1632500079.0,368052630.0,37.812159,-122.446611,12.070159,-0.992268,0.124115,60.0,42.0,10.0,0.887196,320.9791666666667,4.639166666666666,10.0
1632500080.0,338691000.0,37.830456,-122.455562,2.014084,-0.27731,-0.96078,30.0,80.0,12.0,0.992612,1632500080.0,366985270.0,37.815438,-122.447653,13.263293,-0.998994,-0.04485,60.0,25.0,9.0,0.881758,1632500080.0,368052630.0,37.812166,-122.446681,12.071043,-0.992288,0.123951,60.0,42.0,10.0,0.883969,320.97222222222223,4.638888888888889,10.0
1632500081.0,338691000.0,37.830447,-122.455565,1.953721,-0.299229,-0.954181,30.0,80.0,12.0,0.993479,1632500081.0,366985270.0,37.815435,-122.447731,13.257859,-0.999059,-0.043373,60.0,25.0,9.0,0.878492,1632500081.0,368052630.0,37.812173,-122.446751,12.071946,-0.992307,0.123804,60.0,42.0,10.0,0.880742,320.96527777777777,4.638611111111112,10.0
1632500082.0,338691000.0,37.830438,-122.455569,1.894767,-0.322504,-0.946568,30.0,80.0,12.0,0.994293,1632500082.0,366985270.0,37.815432,-122.447809,13.252356,-0.999126,-0.041803,60.0,25.0,9.0,0.875228,1632500082.0,368052630.0,37.81218,-122.446822,12.072868,-0.992323,0.123674,60.0,42.0,10.0,0.877515,320.9583333333333,4.638333333333334,10.0
1632500083.0,338691000.0,37.83043,-122.455572,1.837352,-0.347187,-0.937796,30.0,80.0,12.0,0.995053,1632500083.0,366985270.0,37.81543,-122.447886,13.246791,-0.999194,-0.04014,60.0,25.0,9.0,0.871964,1632500083.0,368052630.0,37.812187,-122.446892,12.073808,-0.992337,0.123562,60.0,42.0,10.0,0.874287,320.9513888888889,4.638055555555556,10.0
1632500084.0,338691000.0,37.830422,-122.455576,1.781615,-0.373323,-0.927702,30.0,80.0,12.0,0.995759,1632500084.0,366985270.0,37.815427,-122.447964,13.241169,-0.999263,-0.038384,60.0,25.0,9.0,0.868702,1632500084.0,368052630.0,37.812194,-122.446962,12.074768,-0.992349,0.123467,60.0,42.0,10.0,0.87106,320.94444444444446,4.637777777777778,10.0
1632500085.0,338691000.0,37.830415,-122.45558,1.727711,-0.400938,-0.916105,30.0,80.0,12.0,0.996411,1632500085.0,366985270.0,37.815425,-122.448041,13.235497,-0.999332,-0.036535,60.0,25.0,9.0,0.86544,1632500085.0,368052630.0,37.8122,-122.447032,12.075746,-0.992358,0.123389,60.0,42.0,10.0,0.867832,320.9375,4.6375,10.0
1632500086.0,338691000.0,37.830407,-122.455584,1.675808,-0.430043,-0.902808,30.0,80.0,12.0,0.997009,1632500086.0,366985270.0,37.815423,-122.448119,13.229781,-0.999401,-0.034593,60.0,25.0,9.0,0.86218,1632500086.0,368052630.0,37.812207,-122.447102,12.076743,-0.992366,0.123329,60.0,42.0,10.0,0.864603,320.93055555555554,4.637222222222222,10.0
1632500087.0,338691000.0,37.8304,-122.455588,1.626091,-0.460621,-0.887597,30.0,80.0,12.0,0.997553,1632500087.0,366985270.0,37.81542,-122.448196,13.224029,-0.99947,-0.032556,60.0,25.0,9.0,0.858921,1632500087.0,368052630.0,37.812214,-122.447172,12.077759,-0.992371,0.123286,60.0,42.0,10.0,0.861375,320.9236111111111,4.6369444444444445,10.0
1632500088.0,338691000.0,37.830394,-122.455592,1.578759,-0.49262,-0.870244,30.0,80.0,12.0,0.998043,1632500088.0,366985270.0,37.815418,-122.448273,13.218249,-0.999537,-0.030427,60.0,25.0,9.0,0.855662,1632500088.0,368052630.0,37.812221,-122.447243,12.078794,-0.992374,0.123261,60.0,42.0,10.0,0.858146,320.9166666666667,4.636666666666667,10.0
1632500089.0,338691000.0,37.830387,-122.455597,1.534024,-0.525951,-0.850515,30.0,80.0,12.0,0.998478,1632500089.0,366985270.0,37.815417,-122.448351,13.212447,-0.999602,-0.028203,60.0,25.0,9.0,0.852405,1632500089.0,368052630.0,37.812228,-122.447313,12.079847,-0.992375,0.123253,60.0,42.0,10.0,0.854917,320.90972222222223,4.636388888888889,10.0
1632500090.0,338691000.0,37.830381,-122.455602,1.492113,-0.560475,-0.828171,30.0,80.0,12.0,0.998859,1632500090.0,366985270.0,37.815415,-122.448428,13.206632,-0.999665,-0.025885,60.0,25.0,9.0,0.849148,1632500090.0,368052630.0,37.812235,-122.447383,12.080919,-0.992374,0.123262,60.0,42.0,10.0,0.851688,320.90277777777777,4.636111111111111,10.0
1632500091.0,338691000.0,37.830375,-122.455607,1.453262,-0.595995,-0.802988,30.0,80.0,12.0,0.999186,1632500091.0,366985270.0,37.815413,-122.448505,13.200814,-0.999724,-0.023473,60.0,25.0,9.0,0.845893,1632500091.0,368052630.0,37.812242,-122.447453,12.082009,-0.992371,0.123289,60.0,42.0,10.0,0.848458,320.8958333333333,4.635833333333333,10.0
1632500092.0,338691000.0,37.83037,-122.455612,1.417717,-0.632256,-0.77476,30.0,80.0,12.0,0.999458,1632500092.0,366985270.0,37.815412,-122.448583,13.195,-0.99978,-0.020967,60.0,25.0,9.0,0.842638,1632500092.0,368052630.0,37.812249,-122.447523,12.083119,-0.992365,0.123332,60.0,42.0,10.0,0.845228,320.8888888888889,4.635555555555555,10.0
1632500093.0,338691000.0,37.830365,-122.455617,1.385725,-0.668934,-0.743322,30.0,80.0,12.0,0.999676,1632500093.0,366985270.0,37.815411,-122.44866,13.189199,-0.999831,-0.018366,60.0,25.0,9.0,0.839384,1632500093.0,368052630.0,37.812256,-122.447594,12.084247,-0.992358,0.123394,60.0,42.0,10.0,0.841998,320.88194444444446,4.635277777777778,10.0
1632500094.0,338691000.0,37.83036,-122.455622,1.357531,-0.705644,-0.708567,30.0,80.0,12.0,0.999839,1632500094.0,366985270.0,37.815409,-122.448737,13.183423,-0.999877,-0.015671,60.0,25.0,9.0,0.836132,1632500094.0,368052630.0,37.812262,-122.447664,12.085393,-0.992348,0.123472,60.0,42.0,10.0,0.838768,320.875,4.635,10.0
1632500095.0,338691000.0,37.830356,-122.455628,1.33337,-0.741943,-0.670463,30.0,80.0,12.0,0.999947,1632500095.0,366985270.0,37.815409,-122.448814,13.177679,-0.999917,-0.012881,60.0,25.0,9.0,0.83288,1632500095.0,368052630.0,37.812269,-122.447734,12.086559,-0.992336,0.123568,60.0,42.0,10.0,0.835537,320.86805555555554,4.634722222222222,10.0
1632500096.0,338691000.0,37.830352,-122.455634,1.313457,-0.777347,-0.629072,30.0,80.0,12.0,1.0,1632500096.0,366985270.0,37.815408,-122.448892,13.17198,-0.99995,-0.009996,60.0,25.0,9.0,0.829629,1632500096.0,368052630.0,37.812276,-122.447804,12.087743,-0.992322,0.123681,60.0,42.0,10.0,0.832306,320.8611111111111,4.634444444444444,10.0
1632500097.0,338691000.0,37.830348,-122.45564,1.297984,-0.811347,-0.584564,30.0,80.0,12.0,0.999998,1632500097.0,366985270.0,37.815407,-122.448969,13.166335,-0.999975,-0.007016,60.0,25.0,9.0,0.826379,1632500097.0,368052630.0,37.812283,-122.447875,12.088946,-0.992306,0.123812,60.0,42.0,10.0,0.829075,320.8541666666667,4.634166666666666,10.0
1632500098.0,338691000.0,37.830344,-122.455646,1.287105,-0.84344,-0.537223,30.0,80.0,12.0,0.999942,1632500098.0,366985270.0,37.815407,-122.449046,13.160755,-0.999992,-0.003942,60.0,25.0,9.0,0.82313,1632500098.0,368052630.0,37.81229,-122.447945,12.090169,-0.992287,0.123959,60.0,42.0,10.0,0.825843,320.84722222222223,4.6338888888888885,10.0
1632500099.0,338691000.0,37.830341,-122.455652,1.280932,-0.873155,-0.487443,30.0,80.0,12.0,0.999831,1632500099.0,366985270.0,37.815406,-122.449123,13.155252,-1.0,-0.000772,60.0,25.0,9.0,0.819882,1632500099.0,368052630.0,37.812297,-122.448015,12.09141,-0.992267,0.124124,60.0,42.0,10.0,0.822611,320.84027777777777,4.633611111111112,10.0
1632500100.0,338691000.0,37.830338,-122.455659,1.27953,-0.900084,-0.435717,30.0,80.0,12.0,0.999664,1632500100.0,366985270.0,37.815406,-122.4492,13.149838,-0.999997,0.002493,60.0,25.0,9.0,0.816635,1632500100.0,368052630.0,37.812304,-122.448085,12.092671,-0.992244,0.124307,60.0,42.0,10.0,0.819379,320.8333333333333,4.633333333333334,10.0
1632500101.0,338691000.0,37.830336,-122.455666,1.28291,-0.92391,-0.382611,30.0,80.0,12.0,0.999443,1632500101.0,366985270.0,37.815407,-122.449277,13.144524,-0.999983,0.005853,60.0,25.0,9.0,0.813389,1632500101.0,368052630.0,37.812311,-122.448156,12.09395,-0.992219,0.124506,60.0,42.0,10.0,0.816146,320.8263888888889,4.633055555555556,10.0
1632500102.0,338691000.0,37.830333,-122.455673,1.291032,-0.944422,-0.328736,30.0,80.0,12.0,0.999166,1632500102.0,366985270.0,37.815407,-122.449354,13.139323,-0.999957,0.009308,60.0,25.0,9.0,0.810144,1632500102.0,368052630.0,37.812318,-122.448226,12.09525,-0.992192,0.124723,60.0,42.0,10.0,0.812913,320.81944444444446,4.632777777777778,10.0
1632500103.0,338691000.0,37.830331,-122.45568,1.303803,-0.961526,-0.274715,30.0,80.0,12.0,0.998834,1632500103.0,366985270.0,37.815408,-122.449431,13.134248,-0.999917,0.012859,60.0,25.0,9.0,0.806899,1632500103.0,368052630.0,37.812325,-122.448296,12.096569,-0.992162,0.124957,60.0,42.0,10.0,0.80968,320.8125,4.6325,10.0
1632500104.0,338691000.0,37.83033,-122.455687,1.321086,-0.975241,-0.221145,30.0,80.0,12.0,0.998447,1632500104.0,366985270.0,37.815408,-122.449508,13.129312,-0.999864,0.016504,60.0,25.0,9.0,0.803655,1632500104.0,368052630.0,37.812332,-122.448367,12.097907,-0.99213,0.125208,60.0,42.0,10.0,0.806447,320.80555555555554,4.632222222222223,10.0
1632500105.0,338691000.0,37.830328,-122.455695,1.342706,-0.98569,-0.16857,30.0,80.0,12.0,0.998004,1632500105.0,366985270.0,37.815409,-122.449585,13.124529,-0.999795,0.020245,60.0,25.0,9.0,0.800413,1632500105.0,368052630.0,37.812339,-122.448437,12.099266,-0.992097,0.125477,60.0,42.0,10.0,0.803213,320.7986111111111,4.631944444444445,10.0
1632500106.0,338691000.0,37.830327,-122.455702,1.368455,-0.993078,-0.117461,30.0,80.0,12.0,0.997507,1632500106.0,366985270.0,37.815411,-122.449661,13.119912,-0.99971,0.024081,60.0,25.0,9.0,0.797171,1632500106.0,368052630.0,37.812346,-122.448507,12.100645,-0.99206,0.125763,60.0,42.0,10.0,0.799979,320.7916666666667,4.631666666666667,10.0
1632500107.0,338691000.0,37.830327,-122.45571,1.398103,-0.997672,-0.068201,30.0,80.0,12.0,0.996954,1632500107.0,366985270.0,37.815412,-122.449738,13.115476,-0.999608,0.028012,60.0,25.0,9.0,0.79393,1632500107.0,368052630.0,37.812353,-122.448577,12.102044,-0.992022,0.126066,60.0,42.0,10.0,0.796744,320.78472222222223,4.631388888888889,10.0
1632500108.0,338691000.0,37.830326,-122.455719,1.431409,-0.999778,-0.02108,30.0,80.0,12.0,0.996345,1632500108.0,366985270.0,37.815414,-122.449815,13.111234,-0.999487,0.032038,60.0,25.0,9.0,0.79069,1632500108.0,368052630.0,37.81236,-122.448648,12.103463,-0.991981,0.126386,60.0,42.0,10.0,0.793509,320.77777777777777,4.631111111111111,10.0
1632500109.0,338691000.0,37.830326,-122.455727,1.468122,-0.999719,0.023697,30.0,80.0,12.0,0.995681,1632500109.0,366985270.0,37.815416,-122.449892,13.107203,-0.999346,0.036159,60.0,25.0,9.0,0.78745,1632500109.0,368052630.0,37.812367,-122.448718,12.104903,-0.991938,0.126724,60.0,42.0,10.0,0.790274,320.7708333333333,4.630833333333333,10.0
1632500110.0,338691000.0,37.830326,-122.455735,1.507994,-0.997819,0.066011,30.0,80.0,12.0,0.994961,1632500110.0,366985270.0,37.815418,-122.449969,13.103397,-0.999185,0.040374,60.0,25.0,9.0,0.784212,1632500110.0,368052630.0,37.812374,-122.448788,12.106364,-0.991893,0.127078,60.0,42.0,10.0,0.787038,320.7638888888889,4.630555555555556,10.0
1632500111.0,338691000.0,37.830327,-122.455744,1.550782,-0.994386,0.105809,30.0,80.0,12.0,0.994186,1632500111.0,366985270.0,37.81542,-122.450045,13.099832,-0.999001,0.044684,60.0,25.0,9.0,0.780974,1632500111.0,368052630.0,37.812381,-122.448859,12.107846,-0.991845,0.12745,60.0,42.0,10.0,0.783803,320.75694444444446,4.630277777777778,10.0
1632500112.0,338691000.0,37.830327,-122.455753,1.596252,-0.989709,0.143096,30.0,80.0,12.0,0.993355,1632500112.0,366985270.0,37.815423,-122.450122,13.096524,-0.998794,0.049089,60.0,25.0,9.0,0.777737,1632500112.0,368052630.0,37.812388,-122.448929,12.109349,-0.991795,0.127839,60.0,42.0,10.0,0.780566,320.75,4.63,10.0
1632500113.0,338691000.0,37.830328,-122.455763,1.644182,-0.984045,0.177922,30.0,80.0,12.0,0.992469,1632500113.0,366985270.0,37.815426,-122.450198,13.09349,-0.998563,0.053587,60.0,25.0,9.0,0.774501,1632500113.0,368052630.0,37.812396,-122.448999,12.110874,-0.991743,0.128245,60.0,42.0,10.0,0.77733,320.74305555555554,4.629722222222222,10.0
1632500114.0,338691000.0,37.83033,-122.455772,1.694366,-0.977622,0.21037,30.0,80.0,12.0,0.991527,1632500114.0,366985270.0,37.815429,-122.450275,13.090744,-0.998306,0.058179,60.0,25.0,9.0,0.771266,1632500114.0,368052630.0,37.812403,-122.44907,12.112421,-0.991688,0.128668,60.0,42.0,10.0,0.774093,320.7361111111111,4.629444444444444,10.0
