Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630518596.0,353162000.0,37.826539,-122.469114,13.469997,0.689185,0.724586,70.0,366.0,51.0,0.970242,1630518596.0,366864850.0,37.824624,-122.438999,6.449347,-0.784438,0.620207,60.0,19.0,10.0,0.976416,1630518596.0,368182220.0,37.848722,-122.472999,6.184454,0.194085,-0.980985,36.0,15.0,5.0,0.967406,238.46666666666667,7.153333333333333,10.0
1630518597.0,353162000.0,37.826584,-122.469059,13.466541,0.688851,0.724903,70.0,366.0,51.0,0.96777,1630518597.0,366864850.0,37.824643,-122.439028,6.473595,-0.787028,0.616917,60.0,19.0,10.0,0.97438,1630518597.0,368182220.0,37.848694,-122.472992,6.198267,0.194537,-0.980895,36.0,15.0,5.0,0.964651,238.475,7.1525,10.0
1630518598.0,353162000.0,37.826629,-122.469005,13.463127,0.688513,0.725224,70.0,366.0,51.0,0.965298,1630518598.0,366864850.0,37.824661,-122.439058,6.497765,-0.789571,0.613659,60.0,19.0,10.0,0.972333,1630518598.0,368182220.0,37.848666,-122.472985,6.212252,0.195019,-0.980799,36.0,15.0,5.0,0.96189,238.4833333333333,7.151666666666666,10.0
1630518599.0,353162000.0,37.826674,-122.468951,13.459756,0.68817,0.725549,70.0,366.0,51.0,0.962828,1630518599.0,366864850.0,37.82468,-122.439088,6.521853,-0.792068,0.610433,60.0,19.0,10.0,0.970275,1630518599.0,368182220.0,37.848638,-122.472978,6.22641,0.19553,-0.980698,36.0,15.0,5.0,0.959122,238.49166666666667,7.150833333333333,10.0
1630518600.0,353162000.0,37.826719,-122.468897,13.456428,0.687822,0.725879,70.0,366.0,51.0,0.960359,1630518600.0,366864850.0,37.824698,-122.439118,6.545857,-0.794519,0.607239,60.0,19.0,10.0,0.968207,1630518600.0,368182220.0,37.84861,-122.472971,6.24074,0.196069,-0.98059,36.0,15.0,5.0,0.956348,238.5,7.15,10.0
1630518601.0,353162000.0,37.826764,-122.468842,13.453142,0.68747,0.726213,70.0,366.0,51.0,0.957891,1630518601.0,366864850.0,37.824717,-122.439149,6.569774,-0.796926,0.604077,60.0,19.0,10.0,0.966129,1630518601.0,368182220.0,37.848581,-122.472964,6.255243,0.196637,-0.980476,36.0,15.0,5.0,0.953568,238.50833333333333,7.149166666666666,10.0
1630518602.0,353162000.0,37.82681,-122.468788,13.449899,0.687113,0.726551,70.0,366.0,51.0,0.955424,1630518602.0,366864850.0,37.824735,-122.43918,6.593601,-0.79929,0.600946,60.0,19.0,10.0,0.96404,1630518602.0,368182220.0,37.848553,-122.472957,6.26992,0.197233,-0.980357,36.0,15.0,5.0,0.95078,238.51666666666665,7.148333333333333,10.0
1630518603.0,353162000.0,37.826855,-122.468734,13.446699,0.686751,0.726893,70.0,366.0,51.0,0.952958,1630518603.0,366864850.0,37.824753,-122.43921,6.617334,-0.801611,0.597846,60.0,19.0,10.0,0.961941,1630518603.0,368182220.0,37.848524,-122.472949,6.28477,0.197858,-0.980231,36.0,15.0,5.0,0.947986,238.525,7.1475,10.0
1630518604.0,353162000.0,37.8269,-122.46868,13.44355,0.686386,0.727238,70.0,366.0,51.0,0.950493,1630518604.0,366864850.0,37.824772,-122.439242,6.640972,-0.803891,0.594777,60.0,19.0,10.0,0.959832,1630518604.0,368182220.0,37.848496,-122.472942,6.299794,0.19851,-0.980099,36.0,15.0,5.0,0.945185,238.53333333333333,7.1466666666666665,10.0
1630518605.0,353162000.0,37.826945,-122.468626,13.440478,0.686023,0.72758,70.0,366.0,51.0,0.948029,1630518605.0,366864850.0,37.82479,-122.439273,6.664512,-0.80613,0.591738,60.0,19.0,10.0,0.957713,1630518605.0,368182220.0,37.848467,-122.472935,6.314993,0.199189,-0.979961,36.0,15.0,5.0,0.942377,238.54166666666663,7.145833333333333,10.0
1630518606.0,353162000.0,37.82699,-122.468572,13.437493,0.685664,0.727918,70.0,366.0,51.0,0.945567,1630518606.0,366864850.0,37.824808,-122.439304,6.68795,-0.808329,0.58873,60.0,19.0,10.0,0.955583,1630518606.0,368182220.0,37.848439,-122.472927,6.330367,0.199896,-0.979817,36.0,15.0,5.0,0.939562,238.55,7.145,10.0
1630518607.0,353162000.0,37.827036,-122.468518,13.434593,0.685309,0.728252,70.0,366.0,51.0,0.943105,1630518607.0,366864850.0,37.824826,-122.439336,6.711284,-0.81049,0.585753,60.0,19.0,10.0,0.953444,1630518607.0,368182220.0,37.84841,-122.47292,6.345763,0.200609,-0.979671,36.0,15.0,5.0,0.93674,238.5583333333333,7.144166666666667,10.0
1630518608.0,353162000.0,37.827081,-122.468464,13.431778,0.684958,0.728582,70.0,366.0,51.0,0.940645,1630518608.0,366864850.0,37.824844,-122.439368,6.734513,-0.812612,0.582806,60.0,19.0,10.0,0.951295,1630518608.0,368182220.0,37.848381,-122.472913,6.360573,0.201246,-0.979541,36.0,15.0,5.0,0.93391,238.56666666666663,7.143333333333333,10.0
1630518609.0,353162000.0,37.827126,-122.46841,13.429048,0.684611,0.728909,70.0,366.0,51.0,0.938185,1630518609.0,366864850.0,37.824863,-122.4394,6.757633,-0.814696,0.579888,60.0,19.0,10.0,0.949136,1630518609.0,368182220.0,37.848352,-122.472905,6.374644,0.201786,-0.97943,36.0,15.0,5.0,0.931074,238.575,7.1425,10.0
1630518610.0,353162000.0,37.827172,-122.468356,13.426403,0.684268,0.72923,70.0,366.0,51.0,0.935727,1630518610.0,366864850.0,37.824881,-122.439432,6.780641,-0.816744,0.577,60.0,19.0,10.0,0.946967,1630518610.0,368182220.0,37.848324,-122.472898,6.387975,0.20223,-0.979338,36.0,15.0,5.0,0.928231,238.5833333333333,7.141666666666667,10.0
1630518611.0,353162000.0,37.827217,-122.468302,13.423844,0.683929,0.729548,70.0,366.0,51.0,0.93327,1630518611.0,366864850.0,37.824899,-122.439465,6.803536,-0.818756,0.574141,60.0,19.0,10.0,0.944789,1630518611.0,368182220.0,37.848295,-122.47289,6.400564,0.20258,-0.979266,36.0,15.0,5.0,0.925382,238.59166666666667,7.140833333333333,10.0
1630518612.0,353162000.0,37.827262,-122.468249,13.421369,0.683594,0.729862,70.0,366.0,51.0,0.930813,1630518612.0,366864850.0,37.824917,-122.439497,6.826315,-0.820733,0.571311,60.0,19.0,10.0,0.942601,1630518612.0,368182220.0,37.848266,-122.472882,6.412411,0.202835,-0.979213,36.0,15.0,5.0,0.922528,238.6,7.14,10.0
1630518613.0,353162000.0,37.827307,-122.468195,13.418979,0.683263,0.730172,70.0,366.0,51.0,0.928358,1630518613.0,366864850.0,37.824935,-122.43953,6.848976,-0.822676,0.568511,60.0,19.0,10.0,0.940404,1630518613.0,368182220.0,37.848237,-122.472875,6.423515,0.202997,-0.979179,36.0,15.0,5.0,0.919668,238.6083333333333,7.139166666666666,10.0
1630518614.0,353162000.0,37.827353,-122.468141,13.416674,0.682937,0.730478,70.0,366.0,51.0,0.925903,1630518614.0,366864850.0,37.824953,-122.439563,6.871517,-0.824585,0.565738,60.0,19.0,10.0,0.938197,1630518614.0,368182220.0,37.848207,-122.472867,6.433877,0.203066,-0.979165,36.0,15.0,5.0,0.916803,238.61666666666667,7.138333333333334,10.0
1630518615.0,353162000.0,37.827398,-122.468088,13.414453,0.682614,0.730779,70.0,366.0,51.0,0.92345,1630518615.0,366864850.0,37.824971,-122.439596,6.893935,-0.826461,0.562995,60.0,19.0,10.0,0.93598,1630518615.0,368182220.0,37.848178,-122.472859,6.443496,0.203043,-0.97917,36.0,15.0,5.0,0.913933,238.625,7.137499999999999,10.0
1630518616.0,353162000.0,37.827444,-122.468034,13.412317,0.682295,0.731077,70.0,366.0,51.0,0.920997,1630518616.0,366864850.0,37.824989,-122.43963,6.916229,-0.828304,0.560279,60.0,19.0,10.0,0.933755,1630518616.0,368182220.0,37.848149,-122.472852,6.452373,0.202927,-0.979194,36.0,15.0,5.0,0.911059,238.63333333333333,7.136666666666667,10.0
1630518617.0,353162000.0,37.827489,-122.46798,13.410265,0.68198,0.73137,70.0,366.0,51.0,0.918545,1630518617.0,366864850.0,37.825007,-122.439663,6.938396,-0.830116,0.557591,60.0,19.0,10.0,0.93152,1630518617.0,368182220.0,37.84812,-122.472844,6.460506,0.20272,-0.979237,36.0,15.0,5.0,0.908181,238.64166666666665,7.135833333333333,10.0
1630518618.0,353162000.0,37.827534,-122.467927,13.408297,0.68167,0.73166,70.0,366.0,51.0,0.916094,1630518618.0,366864850.0,37.825025,-122.439697,6.960434,-0.831897,0.55493,60.0,19.0,10.0,0.929276,1630518618.0,368182220.0,37.848091,-122.472836,6.467897,0.202421,-0.979299,36.0,15.0,5.0,0.9053,238.65,7.135,10.0
1630518619.0,353162000.0,37.82758,-122.467873,13.406413,0.681364,0.731945,70.0,366.0,51.0,0.913644,1630518619.0,366864850.0,37.825043,-122.439731,6.982342,-0.833647,0.552297,60.0,19.0,10.0,0.927023,1630518619.0,368182220.0,37.848061,-122.472829,6.474547,0.202031,-0.979379,36.0,15.0,5.0,0.902415,238.65833333333333,7.134166666666666,10.0
1630518620.0,353162000.0,37.827625,-122.46782,13.404614,0.681061,0.732226,70.0,366.0,51.0,0.911195,1630518620.0,366864850.0,37.82506,-122.439765,7.004117,-0.835368,0.549692,60.0,19.0,10.0,0.924761,1630518620.0,368182220.0,37.848032,-122.472821,6.480456,0.20155,-0.979478,36.0,15.0,5.0,0.899528,238.66666666666663,7.133333333333333,10.0
1630518621.0,353162000.0,37.82767,-122.467766,13.402898,0.680763,0.732503,70.0,366.0,51.0,0.908747,1630518621.0,366864850.0,37.825078,-122.439799,7.025757,-0.837059,0.547112,60.0,19.0,10.0,0.922489,1630518621.0,368182220.0,37.848003,-122.472813,6.485624,0.200978,-0.979596,36.0,15.0,5.0,0.896638,238.675,7.1325,10.0
1630518622.0,353162000.0,37.827716,-122.467713,13.401266,0.680469,0.732777,70.0,366.0,51.0,0.906299,1630518622.0,366864850.0,37.825096,-122.439834,7.047261,-0.838722,0.54456,60.0,19.0,10.0,0.92021,1630518622.0,368182220.0,37.847973,-122.472806,6.490054,0.200315,-0.979732,36.0,15.0,5.0,0.893746,238.6833333333333,7.131666666666666,10.0
1630518623.0,353162000.0,37.827761,-122.467659,13.399718,0.68018,0.733046,70.0,366.0,51.0,0.903852,1630518623.0,366864850.0,37.825114,-122.439868,7.068627,-0.840357,0.542034,60.0,19.0,10.0,0.917921,1630518623.0,368182220.0,37.847944,-122.472798,6.493746,0.199561,-0.979885,36.0,15.0,5.0,0.890852,238.69166666666663,7.130833333333333,10.0
1630518624.0,353162000.0,37.827807,-122.467606,13.398254,0.679894,0.73331,70.0,366.0,51.0,0.901406,1630518624.0,366864850.0,37.825132,-122.439903,7.089853,-0.841964,0.539534,60.0,19.0,10.0,0.915623,1630518624.0,368182220.0,37.847914,-122.472791,6.496701,0.198715,-0.980057,36.0,15.0,5.0,0.887958,238.7,7.13,10.0
1630518625.0,353162000.0,37.827852,-122.467553,13.396873,0.679613,0.733571,70.0,366.0,51.0,0.898961,1630518625.0,366864850.0,37.825149,-122.439938,7.110937,-0.843544,0.53706,60.0,19.0,10.0,0.913317,1630518625.0,368182220.0,37.847885,-122.472783,6.498922,0.197778,-0.980247,36.0,15.0,5.0,0.885062,238.7083333333333,7.129166666666666,10.0
1630518626.0,353162000.0,37.827898,-122.467499,13.395575,0.679335,0.733828,70.0,366.0,51.0,0.896516,1630518626.0,366864850.0,37.825167,-122.439973,7.131877,-0.845098,0.534611,60.0,19.0,10.0,0.911003,1630518626.0,368182220.0,37.847855,-122.472775,6.500409,0.196748,-0.980454,36.0,15.0,5.0,0.882166,238.71666666666667,7.128333333333333,10.0
1630518627.0,353162000.0,37.827943,-122.467446,13.394361,0.679062,0.734081,70.0,366.0,51.0,0.894072,1630518627.0,366864850.0,37.825185,-122.440008,7.152673,-0.846626,0.532188,60.0,19.0,10.0,0.90868,1630518627.0,368182220.0,37.847826,-122.472768,6.501166,0.195627,-0.980678,36.0,15.0,5.0,0.879269,238.725,7.1275,10.0
1630518628.0,353162000.0,37.827989,-122.467393,13.393231,0.678794,0.734329,70.0,366.0,51.0,0.891629,1630518628.0,366864850.0,37.825202,-122.440044,7.173322,-0.848129,0.529789,60.0,19.0,10.0,0.906348,1630518628.0,368182220.0,37.847796,-122.472761,6.501193,0.194413,-0.98092,36.0,15.0,5.0,0.876373,238.7333333333333,7.126666666666667,10.0
1630518629.0,353162000.0,37.828034,-122.46734,13.392183,0.678529,0.734574,70.0,366.0,51.0,0.889187,1630518629.0,366864850.0,37.82522,-122.440079,7.193822,-0.849607,0.527416,60.0,19.0,10.0,0.904008,1630518629.0,368182220.0,37.847767,-122.472753,6.500494,0.193107,-0.981178,36.0,15.0,5.0,0.873478,238.74166666666667,7.125833333333333,10.0
1630518630.0,353162000.0,37.82808,-122.467286,13.391219,0.678269,0.734814,70.0,366.0,51.0,0.886745,1630518630.0,366864850.0,37.825237,-122.440115,7.214172,-0.851061,0.525067,60.0,19.0,10.0,0.90166,1630518630.0,368182220.0,37.847737,-122.472746,6.49907,0.191706,-0.981452,36.0,15.0,5.0,0.870583,238.75,7.125,10.0
1630518631.0,353162000.0,37.828125,-122.467233,13.390338,0.678013,0.73505,70.0,366.0,51.0,0.884304,1630518631.0,366864850.0,37.825255,-122.440151,7.234371,-0.85249,0.522743,60.0,19.0,10.0,0.899304,1630518631.0,368182220.0,37.847708,-122.472738,6.496925,0.190212,-0.981743,36.0,15.0,5.0,0.86769,238.75833333333333,7.1241666666666665,10.0
1630518632.0,353162000.0,37.828171,-122.46718,13.389539,0.677761,0.735282,70.0,366.0,51.0,0.881863,1630518632.0,366864850.0,37.825272,-122.440187,7.254417,-0.853897,0.520443,60.0,19.0,10.0,0.89694,1630518632.0,368182220.0,37.847678,-122.472731,6.49406,0.188622,-0.98205,36.0,15.0,5.0,0.864798,238.76666666666665,7.123333333333333,10.0
1630518633.0,353162000.0,37.828216,-122.467127,13.388824,0.677513,0.73551,70.0,366.0,51.0,0.879423,1630518633.0,366864850.0,37.82529,-122.440224,7.274309,-0.85528,0.518166,60.0,19.0,10.0,0.894567,1630518633.0,368182220.0,37.847649,-122.472724,6.49048,0.186937,-0.982372,36.0,15.0,5.0,0.861909,238.775,7.1225,10.0
1630518634.0,353162000.0,37.828262,-122.467074,13.388191,0.67727,0.735734,70.0,366.0,51.0,0.876984,1630518634.0,366864850.0,37.825307,-122.44026,7.294044,-0.856641,0.515914,60.0,19.0,10.0,0.892187,1630518634.0,368182220.0,37.847619,-122.472717,6.486188,0.185156,-0.982709,36.0,15.0,5.0,0.859022,238.78333333333333,7.121666666666666,10.0
1630518635.0,353162000.0,37.828307,-122.467021,13.387641,0.677031,0.735954,70.0,366.0,51.0,0.874545,1630518635.0,366864850.0,37.825325,-122.440297,7.313623,-0.857979,0.513684,60.0,19.0,10.0,0.889798,1630518635.0,368182220.0,37.84759,-122.47271,6.481186,0.183277,-0.983061,36.0,15.0,5.0,0.856138,238.79166666666663,7.120833333333334,10.0
1630518636.0,353162000.0,37.828353,-122.466967,13.387174,0.676797,0.73617,70.0,366.0,51.0,0.872106,1630518636.0,366864850.0,37.825342,-122.440333,7.333042,-0.859296,0.511478,60.0,19.0,10.0,0.887402,1630518636.0,368182220.0,37.84756,-122.472703,6.475479,0.1813,-0.983428,36.0,15.0,5.0,0.853257,238.8,7.119999999999999,10.0
1630518637.0,353162000.0,37.828399,-122.466914,13.386789,0.676566,0.736382,70.0,366.0,51.0,0.869669,1630518637.0,366864850.0,37.825359,-122.44037,7.352302,-0.860592,0.509295,60.0,19.0,10.0,0.884998,1630518637.0,368182220.0,37.847531,-122.472696,6.46907,0.179224,-0.983808,36.0,15.0,5.0,0.850379,238.8083333333333,7.119166666666667,10.0
1630518638.0,353162000.0,37.828444,-122.466861,13.386487,0.67634,0.736589,70.0,366.0,51.0,0.867231,1630518638.0,366864850.0,37.825377,-122.440407,7.3714,-0.861867,0.507135,60.0,19.0,10.0,0.882587,1630518638.0,368182220.0,37.847502,-122.472689,6.461963,0.177047,-0.984202,36.0,15.0,5.0,0.847506,238.81666666666663,7.118333333333333,10.0
1630518639.0,353162000.0,37.82849,-122.466808,13.386267,0.676119,0.736793,70.0,366.0,51.0,0.864794,1630518639.0,366864850.0,37.825394,-122.440445,7.390336,-0.863121,0.504997,60.0,19.0,10.0,0.880168,1630518639.0,368182220.0,37.847472,-122.472683,6.454162,0.174769,-0.984609,36.0,15.0,5.0,0.844637,238.825,7.1175,10.0
1630518640.0,353162000.0,37.828535,-122.466755,13.386129,0.675901,0.736992,70.0,366.0,51.0,0.862358,1630518640.0,366864850.0,37.825411,-122.440482,7.409108,-0.864356,0.502881,60.0,19.0,10.0,0.877741,1630518640.0,368182220.0,37.847443,-122.472676,6.445673,0.172388,-0.985029,36.0,15.0,5.0,0.841773,238.8333333333333,7.116666666666667,10.0
1630518641.0,353162000.0,37.828581,-122.466702,13.386074,0.675688,0.737187,70.0,366.0,51.0,0.859922,1630518641.0,366864850.0,37.825429,-122.44052,7.427714,-0.865571,0.500787,60.0,19.0,10.0,0.875307,1630518641.0,368182220.0,37.847413,-122.472669,6.4365,0.169904,-0.985461,36.0,15.0,5.0,0.838914,238.84166666666667,7.115833333333333,10.0
1630518642.0,353162000.0,37.828627,-122.466649,13.386101,0.67548,0.737379,70.0,366.0,51.0,0.857487,1630518642.0,366864850.0,37.825446,-122.440557,7.446155,-0.866766,0.498715,60.0,19.0,10.0,0.872866,1630518642.0,368182220.0,37.847384,-122.472663,6.426647,0.167314,-0.985904,36.0,15.0,5.0,0.83606,238.85,7.115,10.0
1630518643.0,353162000.0,37.828672,-122.466596,13.38621,0.675275,0.737566,70.0,366.0,51.0,0.855052,1630518643.0,366864850.0,37.825463,-122.440595,7.464427,-0.867942,0.496665,60.0,19.0,10.0,0.870417,1630518643.0,368182220.0,37.847355,-122.472657,6.41612,0.164617,-0.986358,36.0,15.0,5.0,0.833212,238.8583333333333,7.114166666666666,10.0
1630518644.0,353162000.0,37.828718,-122.466543,13.386401,0.675075,0.737749,70.0,366.0,51.0,0.852617,1630518644.0,366864850.0,37.82548,-122.440633,7.482531,-0.8691,0.494636,60.0,19.0,10.0,0.867961,1630518644.0,368182220.0,37.847325,-122.472651,6.404924,0.161812,-0.986822,36.0,15.0,5.0,0.830371,238.86666666666667,7.113333333333333,10.0
1630518645.0,353162000.0,37.828764,-122.46649,13.386674,0.67488,0.737928,70.0,366.0,51.0,0.850183,1630518645.0,366864850.0,37.825497,-122.440671,7.500465,-0.87024,0.492628,60.0,19.0,10.0,0.865498,1630518645.0,368182220.0,37.847296,-122.472644,6.393066,0.158896,-0.987295,36.0,15.0,5.0,0.827536,238.875,7.1125,10.0
1630518646.0,353162000.0,37.828809,-122.466438,13.38703,0.674689,0.738102,70.0,366.0,51.0,0.847749,1630518646.0,366864850.0,37.825514,-122.440709,7.518228,-0.871362,0.490641,60.0,19.0,10.0,0.863028,1630518646.0,368182220.0,37.847267,-122.472639,6.38055,0.15587,-0.987778,36.0,15.0,5.0,0.824708,238.88333333333333,7.111666666666666,10.0
1630518647.0,353162000.0,37.828855,-122.466385,13.387466,0.674502,0.738273,70.0,366.0,51.0,0.845315,1630518647.0,366864850.0,37.825531,-122.440748,7.535819,-0.872466,0.488675,60.0,19.0,10.0,0.860551,1630518647.0,368182220.0,37.847238,-122.472633,6.367384,0.15273,-0.988268,36.0,15.0,5.0,0.821888,238.89166666666665,7.110833333333334,10.0
1630518648.0,353162000.0,37.828901,-122.466332,13.387985,0.674319,0.73844,70.0,366.0,51.0,0.842882,1630518648.0,366864850.0,37.825548,-122.440786,7.553236,-0.873553,0.486729,60.0,19.0,10.0,0.858067,1630518648.0,368182220.0,37.847209,-122.472627,6.353573,0.149475,-0.988766,36.0,15.0,5.0,0.819075,238.9,7.109999999999999,10.0
1630518649.0,353162000.0,37.828947,-122.466279,13.388586,0.674141,0.738602,70.0,366.0,51.0,0.840449,1630518649.0,366864850.0,37.825565,-122.440825,7.570479,-0.874623,0.484804,60.0,19.0,10.0,0.855576,1630518649.0,368182220.0,37.84718,-122.472621,6.339126,0.146102,-0.989269,36.0,15.0,5.0,0.81627,238.90833333333333,7.109166666666667,10.0
1630518650.0,353162000.0,37.828992,-122.466226,13.389268,0.673968,0.738761,70.0,366.0,51.0,0.838017,1630518650.0,366864850.0,37.825582,-122.440864,7.587547,-0.875676,0.482899,60.0,19.0,10.0,0.853079,1630518650.0,368182220.0,37.847151,-122.472616,6.324047,0.142611,-0.989779,36.0,15.0,5.0,0.813475,238.91666666666663,7.1083333333333325,10.0
1630518651.0,353162000.0,37.829038,-122.466173,13.390032,0.673799,0.738915,70.0,366.0,51.0,0.835584,1630518651.0,366864850.0,37.825599,-122.440902,7.604439,-0.876713,0.481013,60.0,19.0,10.0,0.850575,1630518651.0,368182220.0,37.847122,-122.472611,6.308346,0.138999,-0.990293,36.0,15.0,5.0,0.810688,238.925,7.1075,10.0
1630518652.0,353162000.0,37.829084,-122.46612,13.390877,0.673634,0.739065,70.0,366.0,51.0,0.833152,1630518652.0,366864850.0,37.825616,-122.440942,7.621153,-0.877734,0.479148,60.0,19.0,10.0,0.848064,1630518652.0,368182220.0,37.847093,-122.472606,6.29203,0.135263,-0.99081,36.0,15.0,5.0,0.80791,238.9333333333333,7.1066666666666665,10.0
1630518653.0,353162000.0,37.82913,-122.466067,13.391804,0.673473,0.739212,70.0,366.0,51.0,0.83072,1630518653.0,366864850.0,37.825633,-122.440981,7.637689,-0.87874,0.477302,60.0,19.0,10.0,0.845546,1630518653.0,368182220.0,37.847064,-122.472601,6.275107,0.131402,-0.991329,36.0,15.0,5.0,0.805142,238.94166666666663,7.105833333333333,10.0
1630518654.0,353162000.0,37.829176,-122.466015,13.392813,0.673317,0.739354,70.0,366.0,51.0,0.828289,1630518654.0,366864850.0,37.82565,-122.44102,7.654046,-0.879729,0.475475,60.0,19.0,10.0,0.843023,1630518654.0,368182220.0,37.847035,-122.472596,6.257586,0.127413,-0.99185,36.0,15.0,5.0,0.802384,238.95,7.105,10.0
1630518655.0,353162000.0,37.829221,-122.465962,13.393902,0.673166,0.739492,70.0,366.0,51.0,0.825857,1630518655.0,366864850.0,37.825667,-122.441059,7.670222,-0.880704,0.473667,60.0,19.0,10.0,0.840493,1630518655.0,368182220.0,37.847006,-122.472591,6.239475,0.123294,-0.99237,36.0,15.0,5.0,0.799637,238.9583333333333,7.104166666666666,10.0
