Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620659441.0,366892000.0,37.842732,-122.462201,9.200856,-0.339425,-0.940633,52.0,31.0,12.0,0.95947,1620659441.0,366975760.0,37.821855,-122.4688,9.518985,0.963242,0.268633,60.0,25.0,9.0,0.955744,1620659441.0,366981360.0,37.815849,-122.441171,11.509318,-0.997264,0.07392,60.0,21.0,7.0,0.955595,76.62777777777777,0.8841666666666668,9.0
1620659442.0,366892000.0,37.842692,-122.462219,9.231244,-0.339404,-0.940641,52.0,31.0,12.0,0.955342,1620659442.0,366975760.0,37.821867,-122.468746,9.521013,0.963784,0.266685,60.0,25.0,9.0,0.951306,1620659442.0,366981360.0,37.815853,-122.441238,11.514261,-0.997259,0.07399,60.0,21.0,7.0,0.951144,76.69999999999999,0.885,9.0
1620659443.0,366892000.0,37.842652,-122.462237,9.261492,-0.339407,-0.94064,52.0,31.0,12.0,0.951201,1620659443.0,366975760.0,37.821878,-122.468692,9.52298,0.9643,0.264812,60.0,25.0,9.0,0.946867,1620659443.0,366981360.0,37.815857,-122.441305,11.519135,-0.997254,0.074063,60.0,21.0,7.0,0.946691,76.77222222222221,0.8858333333333334,9.0
1620659444.0,366892000.0,37.842611,-122.462256,9.291602,-0.339432,-0.940631,52.0,31.0,12.0,0.947046,1620659444.0,366975760.0,37.82189,-122.468639,9.524881,0.964792,0.263014,60.0,25.0,9.0,0.942426,1620659444.0,366981360.0,37.815861,-122.441372,11.523941,-0.997248,0.074139,60.0,21.0,7.0,0.942235,76.84444444444443,0.8866666666666667,9.0
1620659445.0,366892000.0,37.842571,-122.462274,9.321573,-0.33948,-0.940613,52.0,31.0,12.0,0.942878,1620659445.0,366975760.0,37.821902,-122.468585,9.526713,0.96526,0.261291,60.0,25.0,9.0,0.937983,1620659445.0,366981360.0,37.815865,-122.44144,11.52868,-0.997242,0.074219,60.0,21.0,7.0,0.937778,76.91666666666666,0.8875000000000001,9.0
1620659446.0,366892000.0,37.84253,-122.462293,9.351406,-0.339551,-0.940588,52.0,31.0,12.0,0.938696,1620659446.0,366975760.0,37.821913,-122.468531,9.528472,0.965705,0.259642,60.0,25.0,9.0,0.933539,1620659446.0,366981360.0,37.815869,-122.441507,11.53335,-0.997236,0.074302,60.0,21.0,7.0,0.933319,76.98888888888888,0.8883333333333334,9.0
1620659447.0,366892000.0,37.84249,-122.462311,9.381099,-0.339644,-0.940554,52.0,31.0,12.0,0.934502,1620659447.0,366975760.0,37.821925,-122.468477,9.530153,0.966127,0.258069,60.0,25.0,9.0,0.929093,1620659447.0,366981360.0,37.815873,-122.441574,11.537952,-0.997229,0.074388,60.0,21.0,7.0,0.928858,77.0611111111111,0.8891666666666668,9.0
1620659448.0,366892000.0,37.842449,-122.46233,9.410654,-0.33976,-0.940512,52.0,31.0,12.0,0.930293,1620659448.0,366975760.0,37.821936,-122.468423,9.531753,0.966526,0.25657,60.0,25.0,9.0,0.924646,1620659448.0,366981360.0,37.815877,-122.441642,11.542487,-0.997223,0.074477,60.0,21.0,7.0,0.924396,77.13333333333333,0.89,9.0
1620659449.0,366892000.0,37.842408,-122.462349,9.44007,-0.339897,-0.940463,52.0,31.0,12.0,0.926072,1620659449.0,366975760.0,37.821947,-122.468369,9.533268,0.966902,0.255147,60.0,25.0,9.0,0.920198,1620659449.0,366981360.0,37.815881,-122.441709,11.546953,-0.997216,0.07457,60.0,21.0,7.0,0.919932,77.20555555555555,0.8908333333333334,9.0
1620659450.0,366892000.0,37.842367,-122.462368,9.469348,-0.340056,-0.940405,52.0,31.0,12.0,0.921837,1620659450.0,366975760.0,37.821959,-122.468315,9.534696,0.967257,0.253798,60.0,25.0,9.0,0.915748,1620659450.0,366981360.0,37.815885,-122.441776,11.551351,-0.997209,0.074665,60.0,21.0,7.0,0.915466,77.27777777777777,0.8916666666666667,9.0
1620659451.0,366892000.0,37.842326,-122.462386,9.498488,-0.340237,-0.94034,52.0,31.0,12.0,0.917589,1620659451.0,366975760.0,37.82197,-122.468261,9.536032,0.96759,0.252525,60.0,25.0,9.0,0.911297,1620659451.0,366981360.0,37.815889,-122.441844,11.555681,-0.997201,0.074764,60.0,21.0,7.0,0.910998,77.35,0.8925000000000001,9.0
1620659452.0,366892000.0,37.842284,-122.462405,9.527489,-0.340439,-0.940267,52.0,31.0,12.0,0.913327,1620659452.0,366975760.0,37.821981,-122.468207,9.537275,0.967902,0.251327,60.0,25.0,9.0,0.906845,1620659452.0,366981360.0,37.815893,-122.441911,11.559944,-0.997194,0.074866,60.0,21.0,7.0,0.906529,77.42222222222222,0.8933333333333334,9.0
1620659453.0,366892000.0,37.842243,-122.462424,9.556352,-0.340662,-0.940186,52.0,31.0,12.0,0.909053,1620659453.0,366975760.0,37.821992,-122.468153,9.538422,0.968193,0.250203,60.0,25.0,9.0,0.902392,1620659453.0,366981360.0,37.815897,-122.441979,11.564138,-0.997186,0.074971,60.0,21.0,7.0,0.902058,77.49444444444444,0.8941666666666668,9.0
1620659454.0,366892000.0,37.842201,-122.462443,9.585077,-0.340906,-0.940097,52.0,31.0,12.0,0.904765,1620659454.0,366975760.0,37.822003,-122.468099,9.539469,0.968464,0.249155,60.0,25.0,9.0,0.897938,1620659454.0,366981360.0,37.815901,-122.442046,11.568264,-0.997178,0.07508,60.0,21.0,7.0,0.897585,77.56666666666666,0.895,9.0
1620659455.0,366892000.0,37.84216,-122.462463,9.613664,-0.341171,-0.940001,52.0,31.0,12.0,0.900465,1620659455.0,366975760.0,37.822014,-122.468045,9.540414,0.968714,0.248182,60.0,25.0,9.0,0.893484,1620659455.0,366981360.0,37.815905,-122.442114,11.572323,-0.997169,0.075191,60.0,21.0,7.0,0.893111,77.63888888888889,0.8958333333333334,9.0
1620659456.0,366892000.0,37.842118,-122.462482,9.642114,-0.341456,-0.939898,52.0,31.0,12.0,0.896151,1620659456.0,366975760.0,37.822025,-122.467991,9.541256,0.968943,0.247283,60.0,25.0,9.0,0.889028,1620659456.0,366981360.0,37.815909,-122.442182,11.576313,-0.99716,0.075306,60.0,21.0,7.0,0.888635,77.71111111111111,0.8966666666666667,9.0
1620659457.0,366892000.0,37.842076,-122.462501,9.670426,-0.341762,-0.939786,52.0,31.0,12.0,0.891824,1620659457.0,366975760.0,37.822036,-122.467937,9.541992,0.969153,0.24646,60.0,25.0,9.0,0.884572,1620659457.0,366981360.0,37.815913,-122.442249,11.580235,-0.997152,0.075424,60.0,21.0,7.0,0.884158,77.78333333333333,0.8975000000000001,9.0
1620659458.0,366892000.0,37.842034,-122.46252,9.698602,-0.342089,-0.939668,52.0,31.0,12.0,0.887485,1620659458.0,366975760.0,37.822047,-122.467882,9.54262,0.969343,0.245712,60.0,25.0,9.0,0.880115,1620659458.0,366981360.0,37.815917,-122.442317,11.58409,-0.997142,0.075544,60.0,21.0,7.0,0.879679,77.85555555555555,0.8983333333333334,9.0
1620659459.0,366892000.0,37.841992,-122.46254,9.72664,-0.342435,-0.939542,52.0,31.0,12.0,0.883132,1620659459.0,366975760.0,37.822058,-122.467828,9.543139,0.969513,0.245039,60.0,25.0,9.0,0.875657,1620659459.0,366981360.0,37.815921,-122.442385,11.587877,-0.997133,0.075669,60.0,21.0,7.0,0.875199,77.92777777777778,0.8991666666666667,9.0
1620659460.0,366892000.0,37.841949,-122.462559,9.754542,-0.342801,-0.939408,52.0,31.0,12.0,0.878766,1620659460.0,366975760.0,37.822068,-122.467774,9.543546,0.969664,0.244441,60.0,25.0,9.0,0.8712,1620659460.0,366981360.0,37.815925,-122.442452,11.591596,-0.997123,0.075796,60.0,21.0,7.0,0.870717,77.99999999999999,0.9,9.0
1620659461.0,366892000.0,37.841907,-122.462579,9.782307,-0.343187,-0.939267,52.0,31.0,12.0,0.874388,1620659461.0,366975760.0,37.822079,-122.46772,9.543841,0.969796,0.243918,60.0,25.0,9.0,0.866741,1620659461.0,366981360.0,37.815929,-122.44252,11.595246,-0.997113,0.075926,60.0,21.0,7.0,0.866234,78.07222222222221,0.9008333333333334,9.0
1620659462.0,366892000.0,37.841864,-122.462599,9.809936,-0.343593,-0.939119,52.0,31.0,12.0,0.869997,1620659462.0,366975760.0,37.82209,-122.467666,9.544023,0.969908,0.243471,60.0,25.0,9.0,0.862283,1620659462.0,366981360.0,37.815933,-122.442588,11.59883,-0.997103,0.07606,60.0,21.0,7.0,0.861749,78.14444444444443,0.9016666666666668,9.0
1620659463.0,366892000.0,37.841822,-122.462618,9.837429,-0.344018,-0.938963,52.0,31.0,12.0,0.865593,1620659463.0,366975760.0,37.822101,-122.467611,9.54409,0.970002,0.243098,60.0,25.0,9.0,0.857824,1620659463.0,366981360.0,37.815937,-122.442655,11.602345,-0.997093,0.076197,60.0,21.0,7.0,0.857264,78.21666666666665,0.9025,9.0
1620659464.0,366892000.0,37.841779,-122.462638,9.864786,-0.344462,-0.9388,52.0,31.0,12.0,0.861176,1620659464.0,366975760.0,37.822112,-122.467557,9.544042,0.970076,0.2428,60.0,25.0,9.0,0.853365,1620659464.0,366981360.0,37.815941,-122.442723,11.605792,-0.997082,0.076337,60.0,21.0,7.0,0.852776,78.28888888888888,0.9033333333333334,9.0
1620659465.0,366892000.0,37.841736,-122.462658,9.892008,-0.344926,-0.93863,52.0,31.0,12.0,0.856746,1620659465.0,366975760.0,37.822122,-122.467503,9.543877,0.970132,0.242578,60.0,25.0,9.0,0.848906,1620659465.0,366981360.0,37.815945,-122.442791,11.609172,-0.997071,0.07648,60.0,21.0,7.0,0.848288,78.3611111111111,0.9041666666666668,9.0
1620659466.0,366892000.0,37.841693,-122.462678,9.919095,-0.345408,-0.938452,52.0,31.0,12.0,0.852304,1620659466.0,366975760.0,37.822133,-122.467449,9.543596,0.970169,0.24243,60.0,25.0,9.0,0.844447,1620659466.0,366981360.0,37.815949,-122.442859,11.612484,-0.99706,0.076626,60.0,21.0,7.0,0.843798,78.43333333333332,0.905,9.0
1620659467.0,366892000.0,37.84165,-122.462698,9.946048,-0.34591,-0.938268,52.0,31.0,12.0,0.847849,1620659467.0,366975760.0,37.822144,-122.467394,9.543198,0.970187,0.242358,60.0,25.0,9.0,0.839988,1620659467.0,366981360.0,37.815954,-122.442926,11.615728,-0.997048,0.076775,60.0,21.0,7.0,0.839307,78.50555555555555,0.9058333333333334,9.0
1620659468.0,366892000.0,37.841607,-122.462718,9.972866,-0.34643,-0.938076,52.0,31.0,12.0,0.843382,1620659468.0,366975760.0,37.822154,-122.46734,9.542683,0.970186,0.242361,60.0,25.0,9.0,0.83553,1620659468.0,366981360.0,37.815958,-122.442994,11.618904,-0.997037,0.076928,60.0,21.0,7.0,0.834814,78.57777777777777,0.9066666666666668,9.0
1620659469.0,366892000.0,37.841564,-122.462739,9.99955,-0.346968,-0.937877,52.0,31.0,12.0,0.838901,1620659469.0,366975760.0,37.822165,-122.467286,9.54205,0.970167,0.242439,60.0,25.0,9.0,0.831071,1620659469.0,366981360.0,37.815962,-122.443062,11.622012,-0.997025,0.077084,60.0,21.0,7.0,0.830321,78.64999999999999,0.9075,9.0
1620659470.0,366892000.0,37.84152,-122.462759,10.026101,-0.347525,-0.937671,52.0,31.0,12.0,0.834409,1620659470.0,366975760.0,37.822176,-122.467232,9.541301,0.970128,0.242592,60.0,25.0,9.0,0.826613,1620659470.0,366981360.0,37.815966,-122.44313,11.625053,-0.997012,0.077243,60.0,21.0,7.0,0.825826,78.72222222222221,0.9083333333333334,9.0
1620659471.0,366892000.0,37.841477,-122.462779,10.052518,-0.348101,-0.937457,52.0,31.0,12.0,0.829904,1620659471.0,366975760.0,37.822186,-122.467178,9.540435,0.970071,0.24282,60.0,25.0,9.0,0.822155,1620659471.0,366981360.0,37.81597,-122.443198,11.628026,-0.997,0.077405,60.0,21.0,7.0,0.82133,78.79444444444444,0.9091666666666668,9.0
1620659472.0,366892000.0,37.841433,-122.4628,10.078803,-0.348694,-0.937237,52.0,31.0,12.0,0.825386,1620659472.0,366975760.0,37.822197,-122.467123,9.539453,0.969995,0.243124,60.0,25.0,9.0,0.817698,1620659472.0,366981360.0,37.815974,-122.443266,11.630932,-0.996987,0.07757,60.0,21.0,7.0,0.816833,78.86666666666666,0.91,9.0
1620659473.0,366892000.0,37.84139,-122.46282,10.104955,-0.349305,-0.937009,52.0,31.0,12.0,0.820856,1620659473.0,366975760.0,37.822208,-122.467069,9.538356,0.9699,0.243503,60.0,25.0,9.0,0.813242,1620659473.0,366981360.0,37.815978,-122.443334,11.633769,-0.996974,0.077738,60.0,21.0,7.0,0.812335,78.93888888888888,0.9108333333333334,9.0
1620659474.0,366892000.0,37.841346,-122.462841,10.130975,-0.349935,-0.936774,52.0,31.0,12.0,0.816313,1620659474.0,366975760.0,37.822219,-122.467015,9.537144,0.969786,0.243956,60.0,25.0,9.0,0.808786,1620659474.0,366981360.0,37.815983,-122.443402,11.636539,-0.99696,0.07791,60.0,21.0,7.0,0.807836,79.0111111111111,0.9116666666666668,9.0
1620659475.0,366892000.0,37.841302,-122.462862,10.156864,-0.350582,-0.936532,52.0,31.0,12.0,0.811758,1620659475.0,366975760.0,37.822229,-122.466961,9.535818,0.969653,0.244486,60.0,25.0,9.0,0.804331,1620659475.0,366981360.0,37.815987,-122.44347,11.639242,-0.996947,0.078085,60.0,21.0,7.0,0.803336,79.08333333333333,0.9125,9.0
1620659476.0,366892000.0,37.841258,-122.462883,10.182621,-0.351247,-0.936283,52.0,31.0,12.0,0.807191,1620659476.0,366975760.0,37.82224,-122.466907,9.53438,0.9695,0.24509,60.0,25.0,9.0,0.799876,1620659476.0,366981360.0,37.815991,-122.443537,11.641877,-0.996933,0.078262,60.0,21.0,7.0,0.798834,79.15555555555555,0.9133333333333334,9.0
1620659477.0,366892000.0,37.841214,-122.462904,10.208248,-0.351929,-0.936027,52.0,31.0,12.0,0.802611,1620659477.0,366975760.0,37.822251,-122.466853,9.532832,0.969328,0.24577,60.0,25.0,9.0,0.795423,1620659477.0,366981360.0,37.815995,-122.443605,11.644444,-0.996919,0.078443,60.0,21.0,7.0,0.794332,79.22777777777777,0.9141666666666668,9.0
1620659478.0,366892000.0,37.841169,-122.462925,10.233745,-0.352628,-0.935763,52.0,31.0,12.0,0.798019,1620659478.0,366975760.0,37.822262,-122.466798,9.531174,0.969136,0.246525,60.0,25.0,9.0,0.79097,1620659478.0,366981360.0,37.816,-122.443673,11.646944,-0.996904,0.078628,60.0,21.0,7.0,0.789829,79.3,0.915,9.0
1620659479.0,366892000.0,37.841125,-122.462946,10.259111,-0.353345,-0.935493,52.0,31.0,12.0,0.793415,1620659479.0,366975760.0,37.822273,-122.466744,9.529408,0.968925,0.247355,60.0,25.0,9.0,0.786518,1620659479.0,366981360.0,37.816004,-122.443741,11.649376,-0.996889,0.078815,60.0,21.0,7.0,0.785324,79.37222222222222,0.9158333333333334,9.0
1620659480.0,366892000.0,37.841081,-122.462967,10.284349,-0.354079,-0.935215,52.0,31.0,12.0,0.788799,1620659480.0,366975760.0,37.822284,-122.46669,9.527537,0.968693,0.248261,60.0,25.0,9.0,0.782068,1620659480.0,366981360.0,37.816008,-122.443809,11.65174,-0.996874,0.079005,60.0,21.0,7.0,0.780819,79.44444444444444,0.9166666666666669,9.0
1620659481.0,366892000.0,37.841036,-122.462988,10.309458,-0.35483,-0.934931,52.0,31.0,12.0,0.78417,1620659481.0,366975760.0,37.822295,-122.466636,9.525562,0.968441,0.249242,60.0,25.0,9.0,0.777619,1620659481.0,366981360.0,37.816012,-122.443877,11.654037,-0.996859,0.079199,60.0,21.0,7.0,0.776313,79.51666666666667,0.9175,9.0
1620659482.0,366892000.0,37.840992,-122.46301,10.334438,-0.355598,-0.934639,52.0,31.0,12.0,0.77953,1620659482.0,366975760.0,37.822306,-122.466582,9.523486,0.968169,0.250298,60.0,25.0,9.0,0.773171,1620659482.0,366981360.0,37.816017,-122.443945,11.656267,-0.996843,0.079396,60.0,21.0,7.0,0.771806,79.58888888888887,0.9183333333333334,9.0
1620659483.0,366892000.0,37.840947,-122.463031,10.359291,-0.356383,-0.93434,52.0,31.0,12.0,0.774877,1620659483.0,366975760.0,37.822317,-122.466528,9.521311,0.967876,0.25143,60.0,25.0,9.0,0.768724,1620659483.0,366981360.0,37.816021,-122.444014,11.658429,-0.996827,0.079596,60.0,21.0,7.0,0.767299,79.6611111111111,0.9191666666666668,9.0
1620659484.0,366892000.0,37.840902,-122.463053,10.384017,-0.357184,-0.934034,52.0,31.0,12.0,0.770212,1620659484.0,366975760.0,37.822328,-122.466474,9.519039,0.967561,0.252637,60.0,25.0,9.0,0.764279,1620659484.0,366981360.0,37.816025,-122.444082,11.660524,-0.996811,0.079799,60.0,21.0,7.0,0.76279,79.73333333333332,0.92,9.0
1620659485.0,366892000.0,37.840857,-122.463075,10.408615,-0.358002,-0.933721,52.0,31.0,12.0,0.765535,1620659485.0,366975760.0,37.822339,-122.46642,9.516674,0.967225,0.25392,60.0,25.0,9.0,0.759835,1620659485.0,366981360.0,37.816029,-122.44415,11.662551,-0.996794,0.080006,60.0,21.0,7.0,0.758281,79.80555555555554,0.9208333333333334,9.0
1620659486.0,366892000.0,37.840812,-122.463097,10.433088,-0.358837,-0.9334,52.0,31.0,12.0,0.760846,1620659486.0,366975760.0,37.82235,-122.466366,9.514218,0.966868,0.255278,60.0,25.0,9.0,0.755393,1620659486.0,366981360.0,37.816034,-122.444218,11.664511,-0.996778,0.080215,60.0,21.0,7.0,0.753771,79.87777777777777,0.9216666666666667,9.0
1620659487.0,366892000.0,37.840767,-122.463118,10.457435,-0.359688,-0.933073,52.0,31.0,12.0,0.756145,1620659487.0,366975760.0,37.822361,-122.466312,9.511675,0.966488,0.256711,60.0,25.0,9.0,0.750953,1620659487.0,366981360.0,37.816038,-122.444286,11.666403,-0.99676,0.080428,60.0,21.0,7.0,0.74926,79.94999999999999,0.9225,9.0
1620659488.0,366892000.0,37.840722,-122.463141,10.481657,-0.360555,-0.932738,52.0,31.0,12.0,0.751432,1620659488.0,366975760.0,37.822373,-122.466259,9.509048,0.966086,0.25822,60.0,25.0,9.0,0.746514,1620659488.0,366981360.0,37.816042,-122.444354,11.668229,-0.996743,0.080644,60.0,21.0,7.0,0.744748,80.02222222222221,0.9233333333333332,9.0
1620659489.0,366892000.0,37.840677,-122.463163,10.505755,-0.361439,-0.932396,52.0,31.0,12.0,0.746707,1620659489.0,366975760.0,37.822384,-122.466205,9.50634,0.965661,0.259805,60.0,25.0,9.0,0.742077,1620659489.0,366981360.0,37.816047,-122.444422,11.669986,-0.996725,0.080863,60.0,21.0,7.0,0.740236,80.09444444444443,0.9241666666666668,9.0
1620659490.0,366892000.0,37.840632,-122.463185,10.529729,-0.362338,-0.932047,52.0,31.0,12.0,0.74197,1620659490.0,366975760.0,37.822395,-122.466151,9.503555,0.965213,0.261465,60.0,25.0,9.0,0.737642,1620659490.0,366981360.0,37.816051,-122.44449,11.671677,-0.996707,0.081085,60.0,21.0,7.0,0.735723,80.16666666666666,0.925,9.0
1620659491.0,366892000.0,37.840586,-122.463207,10.553579,-0.363253,-0.93169,52.0,31.0,12.0,0.737221,1620659491.0,366975760.0,37.822407,-122.466097,9.500697,0.964741,0.2632,60.0,25.0,9.0,0.733209,1620659491.0,366981360.0,37.816055,-122.444558,11.6733,-0.996689,0.08131,60.0,21.0,7.0,0.73121,80.23888888888888,0.9258333333333334,9.0
1620659492.0,366892000.0,37.840541,-122.46323,10.577307,-0.364185,-0.931327,52.0,31.0,12.0,0.732461,1620659492.0,366975760.0,37.822418,-122.466044,9.49777,0.964245,0.265011,60.0,25.0,9.0,0.728778,1620659492.0,366981360.0,37.81606,-122.444626,11.674856,-0.99667,0.081539,60.0,21.0,7.0,0.726696,80.3111111111111,0.9266666666666667,9.0
1620659493.0,366892000.0,37.840495,-122.463252,10.600913,-0.365132,-0.930956,52.0,31.0,12.0,0.727689,1620659493.0,366975760.0,37.82243,-122.46599,9.494835,0.963731,0.266876,60.0,25.0,9.0,0.724349,1620659493.0,366981360.0,37.816064,-122.444695,11.676345,-0.996651,0.081771,60.0,21.0,7.0,0.722181,80.38333333333333,0.9275,9.0
1620659494.0,366892000.0,37.84045,-122.463275,10.624398,-0.366095,-0.930578,52.0,31.0,12.0,0.722905,1620659494.0,366975760.0,37.822442,-122.465936,9.492124,0.963222,0.268707,60.0,25.0,9.0,0.719922,1620659494.0,366981360.0,37.816069,-122.444763,11.677766,-0.996632,0.082006,60.0,21.0,7.0,0.717666,80.45555555555555,0.9283333333333332,9.0
1620659495.0,366892000.0,37.840404,-122.463298,10.647762,-0.367073,-0.930192,52.0,31.0,12.0,0.718109,1620659495.0,366975760.0,37.822454,-122.465883,9.489691,0.962725,0.270483,60.0,25.0,9.0,0.715497,1620659495.0,366981360.0,37.816073,-122.444831,11.679121,-0.996612,0.082244,60.0,21.0,7.0,0.71315,80.52777777777777,0.9291666666666668,9.0
1620659496.0,366892000.0,37.840358,-122.463321,10.671006,-0.368067,-0.929799,52.0,31.0,12.0,0.713301,1620659496.0,366975760.0,37.822465,-122.465829,9.487534,0.962239,0.272204,60.0,25.0,9.0,0.711075,1620659496.0,366981360.0,37.816078,-122.444899,11.680408,-0.996592,0.082486,60.0,21.0,7.0,0.708634,80.6,0.93,9.0
1620659497.0,366892000.0,37.840312,-122.463344,10.69413,-0.369076,-0.929399,52.0,31.0,12.0,0.708482,1620659497.0,366975760.0,37.822477,-122.465776,9.485649,0.961767,0.27387,60.0,25.0,9.0,0.706654,1620659497.0,366981360.0,37.816082,-122.444967,11.681628,-0.996572,0.08273,60.0,21.0,7.0,0.704117,80.67222222222222,0.9308333333333334,9.0
1620659498.0,366892000.0,37.840266,-122.463367,10.717136,-0.370101,-0.928992,52.0,31.0,12.0,0.703651,1620659498.0,366975760.0,37.822489,-122.465722,9.484034,0.961307,0.275481,60.0,25.0,9.0,0.702234,1620659498.0,366981360.0,37.816087,-122.445035,11.682781,-0.996551,0.082978,60.0,21.0,7.0,0.6996,80.74444444444444,0.9316666666666668,9.0
1620659499.0,366892000.0,37.84022,-122.46339,10.739907,-0.371134,-0.928579,52.0,31.0,12.0,0.698808,1620659499.0,366975760.0,37.822501,-122.465669,9.482686,0.96086,0.277035,60.0,25.0,9.0,0.697816,1620659499.0,366981360.0,37.816091,-122.445104,11.683867,-0.99653,0.083229,60.0,21.0,7.0,0.695082,80.81666666666666,0.9325,9.0
1620659500.0,366892000.0,37.840174,-122.463413,10.761978,-0.372152,-0.928172,52.0,31.0,12.0,0.693954,1620659500.0,366975760.0,37.822514,-122.465616,9.481602,0.960426,0.278535,60.0,25.0,9.0,0.6934,1620659500.0,366981360.0,37.816095,-122.445172,11.684886,-0.996509,0.083483,60.0,21.0,7.0,0.690564,80.88888888888889,0.9333333333333332,9.0
1620659501.0,366892000.0,37.840128,-122.463437,10.783233,-0.373148,-0.927772,52.0,31.0,12.0,0.689089,1620659501.0,366975760.0,37.822526,-122.465562,9.48078,0.960006,0.279978,60.0,25.0,9.0,0.688984,1620659501.0,366981360.0,37.8161,-122.44524,11.685838,-0.996488,0.083741,60.0,21.0,7.0,0.686046,80.96111111111111,0.9341666666666668,9.0
