Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637851744.0,338398275.0,37.839109,-122.440066,7.388622,-0.99643,0.084422,36.0,10.0,4.0,0.959857,1637851744.0,368012230.0,37.841631,-122.456369,4.753322,0.877637,-0.479327,37.0,14.0,5.0,0.970697,1637851744.0,368052630.0,37.818621,-122.480253,5.045866,0.149634,0.988741,60.0,42.0,10.0,0.998224,106.72222222222224,6.868888888888889,10.0
1637851745.0,338398275.0,37.839111,-122.440109,7.35553,-0.996226,0.086794,36.0,10.0,4.0,0.957587,1637851745.0,368012230.0,37.841621,-122.456344,4.745268,0.877859,-0.478919,37.0,14.0,5.0,0.968995,1637851745.0,368052630.0,37.818644,-122.480248,5.033454,0.164047,0.986453,60.0,42.0,10.0,0.998008,106.73611111111111,6.8694444444444445,10.0
1637851746.0,338398275.0,37.839114,-122.440152,7.322748,-0.996016,0.089179,36.0,10.0,4.0,0.955327,1637851746.0,368012230.0,37.84161,-122.45632,4.737124,0.87808,-0.478514,37.0,14.0,5.0,0.967297,1637851746.0,368052630.0,37.818667,-122.480243,5.021553,0.178292,0.983978,60.0,42.0,10.0,0.997781,106.75,6.87,10.0
1637851747.0,338398275.0,37.839117,-122.440194,7.290277,-0.995798,0.091577,36.0,10.0,4.0,0.953076,1637851747.0,368012230.0,37.8416,-122.456296,4.729009,0.878298,-0.478114,37.0,14.0,5.0,0.965601,1637851747.0,368052630.0,37.81869,-122.480238,5.010125,0.192364,0.981324,60.0,42.0,10.0,0.997542,106.76388888888889,6.870555555555556,10.0
1637851748.0,338398275.0,37.83912,-122.440237,7.258116,-0.995573,0.093987,36.0,10.0,4.0,0.950834,1637851748.0,368012230.0,37.841589,-122.456271,4.72095,0.878513,-0.477719,37.0,14.0,5.0,0.963908,1637851748.0,368052630.0,37.818712,-122.480232,4.999134,0.206261,0.978497,60.0,42.0,10.0,0.997292,106.77777777777776,6.871111111111111,10.0
1637851749.0,338398275.0,37.839124,-122.440279,7.226266,-0.995342,0.09641,36.0,10.0,4.0,0.948602,1637851749.0,368012230.0,37.841579,-122.456247,4.712949,0.878724,-0.47733,37.0,14.0,5.0,0.962218,1637851749.0,368052630.0,37.818735,-122.480226,4.988543,0.219978,0.975505,60.0,42.0,10.0,0.99703,106.79166666666666,6.871666666666666,10.0
1637851750.0,338398275.0,37.839127,-122.440321,7.194727,-0.995103,0.098845,36.0,10.0,4.0,0.946379,1637851750.0,368012230.0,37.841568,-122.456223,4.705005,0.878933,-0.476946,37.0,14.0,5.0,0.96053,1637851750.0,368052630.0,37.818758,-122.48022,4.978316,0.233514,0.972353,60.0,42.0,10.0,0.996758,106.80555555555554,6.872222222222222,10.0
1637851751.0,338398275.0,37.83913,-122.440363,7.163498,-0.994857,0.101293,36.0,10.0,4.0,0.944165,1637851751.0,368012230.0,37.841558,-122.456199,4.697117,0.879138,-0.476568,37.0,14.0,5.0,0.958845,1637851751.0,368052630.0,37.81878,-122.480213,4.968417,0.246866,0.96905,60.0,42.0,10.0,0.996475,106.81944444444444,6.872777777777777,10.0
1637851752.0,338398275.0,37.839134,-122.440405,7.132581,-0.994603,0.103752,36.0,10.0,4.0,0.94196,1637851752.0,368012230.0,37.841547,-122.456174,4.689287,0.87934,-0.476195,37.0,14.0,5.0,0.957163,1637851752.0,368052630.0,37.818802,-122.480206,4.958812,0.260032,0.9656,60.0,42.0,10.0,0.996182,106.83333333333331,6.873333333333333,10.0
1637851753.0,338398275.0,37.839137,-122.440447,7.101974,-0.994342,0.106223,36.0,10.0,4.0,0.939764,1637851753.0,368012230.0,37.841537,-122.45615,4.681514,0.879538,-0.475828,37.0,14.0,5.0,0.955484,1637851753.0,368052630.0,37.818824,-122.480198,4.949465,0.27301,0.962011,60.0,42.0,10.0,0.995878,106.84722222222224,6.873888888888889,10.0
1637851754.0,338398275.0,37.83914,-122.440488,7.071679,-0.994074,0.108706,36.0,10.0,4.0,0.937577,1637851754.0,368012230.0,37.841527,-122.456126,4.673798,0.879733,-0.475467,37.0,14.0,5.0,0.953807,1637851754.0,368052630.0,37.818846,-122.48019,4.940343,0.2858,0.958289,60.0,42.0,10.0,0.995564,106.86111111111111,6.874444444444444,10.0
1637851755.0,338398275.0,37.839144,-122.440529,7.041695,-0.993798,0.111201,36.0,10.0,4.0,0.935399,1637851755.0,368012230.0,37.841517,-122.456102,4.666138,0.879925,-0.475112,37.0,14.0,5.0,0.952133,1637851755.0,368052630.0,37.818868,-122.480182,4.931411,0.2984,0.954441,60.0,42.0,10.0,0.99524,106.875,6.875,10.0
1637851756.0,338398275.0,37.839148,-122.44057,7.012022,-0.993514,0.113707,36.0,10.0,4.0,0.933229,1637851756.0,368012230.0,37.841506,-122.456078,4.658536,0.880114,-0.474762,37.0,14.0,5.0,0.950462,1637851756.0,368052630.0,37.81889,-122.480174,4.922637,0.310811,0.950472,60.0,42.0,10.0,0.994907,106.88888888888889,6.875555555555556,10.0
1637851757.0,338398275.0,37.839151,-122.440611,6.982661,-0.993223,0.116224,36.0,10.0,4.0,0.931068,1637851757.0,368012230.0,37.841496,-122.456054,4.65099,0.880299,-0.474419,37.0,14.0,5.0,0.948793,1637851757.0,368052630.0,37.818912,-122.480165,4.913989,0.323032,0.946388,60.0,42.0,10.0,0.994564,106.90277777777776,6.876111111111111,10.0
1637851758.0,338398275.0,37.839155,-122.440652,6.953611,-0.992924,0.118752,36.0,10.0,4.0,0.928915,1637851758.0,368012230.0,37.841486,-122.45603,4.643501,0.880481,-0.474081,37.0,14.0,5.0,0.947127,1637851758.0,368052630.0,37.818933,-122.480155,4.905435,0.335062,0.942196,60.0,42.0,10.0,0.994211,106.91666666666666,6.876666666666667,10.0
1637851759.0,338398275.0,37.839159,-122.440692,6.924873,-0.992617,0.12129,36.0,10.0,4.0,0.926771,1637851759.0,368012230.0,37.841476,-122.456006,4.636069,0.88066,-0.473749,37.0,14.0,5.0,0.945463,1637851759.0,368052630.0,37.818955,-122.480146,4.896943,0.346904,0.937901,60.0,42.0,10.0,0.993849,106.93055555555554,6.877222222222223,10.0
1637851760.0,338398275.0,37.839163,-122.440732,6.896446,-0.992302,0.123839,36.0,10.0,4.0,0.924635,1637851760.0,368012230.0,37.841466,-122.455982,4.628693,0.880835,-0.473423,37.0,14.0,5.0,0.943802,1637851760.0,368052630.0,37.818976,-122.480136,4.888483,0.358558,0.933508,60.0,42.0,10.0,0.993479,106.94444444444444,6.877777777777778,10.0
1637851761.0,338398275.0,37.839167,-122.440772,6.868331,-0.99198,0.126399,36.0,10.0,4.0,0.922508,1637851761.0,368012230.0,37.841455,-122.455958,4.621374,0.881007,-0.473103,37.0,14.0,5.0,0.942144,1637851761.0,368052630.0,37.818997,-122.480125,4.880025,0.370024,0.929022,60.0,42.0,10.0,0.993099,106.95833333333331,6.878333333333334,10.0
1637851762.0,338398275.0,37.839171,-122.440812,6.840528,-0.991649,0.128968,36.0,10.0,4.0,0.920388,1637851762.0,368012230.0,37.841445,-122.455934,4.614112,0.881175,-0.47279,37.0,14.0,5.0,0.940488,1637851762.0,368052630.0,37.819018,-122.480115,4.87154,0.381304,0.92445,60.0,42.0,10.0,0.992711,106.97222222222224,6.878888888888889,10.0
1637851763.0,338398275.0,37.839175,-122.440852,6.813036,-0.99131,0.131548,36.0,10.0,4.0,0.918277,1637851763.0,368012230.0,37.841435,-122.45591,4.606906,0.88134,-0.472482,37.0,14.0,5.0,0.938834,1637851763.0,368052630.0,37.819039,-122.480104,4.862998,0.3924,0.919795,60.0,42.0,10.0,0.992315,106.98611111111111,6.879444444444444,10.0
1637851764.0,338398275.0,37.839179,-122.440892,6.785856,-0.990963,0.134137,36.0,10.0,4.0,0.916174,1637851764.0,368012230.0,37.841425,-122.455887,4.599757,0.881502,-0.472181,37.0,14.0,5.0,0.937183,1637851764.0,368052630.0,37.819059,-122.480093,4.854373,0.403313,0.915062,60.0,42.0,10.0,0.99191,107.0,6.88,10.0
1637851765.0,338398275.0,37.839183,-122.440931,6.758988,-0.990608,0.136735,36.0,10.0,4.0,0.914078,1637851765.0,368012230.0,37.841415,-122.455863,4.592664,0.88166,-0.471885,37.0,14.0,5.0,0.935535,1637851765.0,368052630.0,37.81908,-122.480081,4.845636,0.414046,0.910256,60.0,42.0,10.0,0.991498,107.01388888888889,6.880555555555556,10.0
1637851766.0,338398275.0,37.839187,-122.44097,6.732431,-0.990244,0.139342,36.0,10.0,4.0,0.91199,1637851766.0,368012230.0,37.841405,-122.455839,4.585628,0.881814,-0.471597,37.0,14.0,5.0,0.933889,1637851766.0,368052630.0,37.8191,-122.48007,4.836761,0.424599,0.905381,60.0,42.0,10.0,0.991077,107.02777777777776,6.881111111111111,10.0
1637851767.0,338398275.0,37.839192,-122.441009,6.706186,-0.989873,0.141959,36.0,10.0,4.0,0.90991,1637851767.0,368012230.0,37.841395,-122.455816,4.578648,0.881965,-0.471314,37.0,14.0,5.0,0.932245,1637851767.0,368052630.0,37.819121,-122.480058,4.827722,0.434977,0.900442,60.0,42.0,10.0,0.990649,107.04166666666666,6.881666666666667,10.0
1637851768.0,338398275.0,37.839196,-122.441048,6.680253,-0.989493,0.144584,36.0,10.0,4.0,0.907838,1637851768.0,368012230.0,37.841385,-122.455792,4.571724,0.882113,-0.471038,37.0,14.0,5.0,0.930604,1637851768.0,368052630.0,37.819141,-122.480045,4.818493,0.44518,0.895441,60.0,42.0,10.0,0.990214,107.05555555555554,6.882222222222223,10.0
1637851769.0,338398275.0,37.839201,-122.441087,6.654631,-0.989104,0.147217,36.0,10.0,4.0,0.905773,1637851769.0,368012230.0,37.841375,-122.455768,4.564857,0.882257,-0.470768,37.0,14.0,5.0,0.928965,1637851769.0,368052630.0,37.819161,-122.480033,4.80905,0.455212,0.890383,60.0,42.0,10.0,0.989771,107.06944444444444,6.882777777777778,10.0
1637851770.0,338398275.0,37.839205,-122.441126,6.629321,-0.988707,0.149858,36.0,10.0,4.0,0.903716,1637851770.0,368012230.0,37.841365,-122.455745,4.558046,0.882398,-0.470505,37.0,14.0,5.0,0.927329,1637851770.0,368052630.0,37.819181,-122.48002,4.799368,0.465075,0.885271,60.0,42.0,10.0,0.989321,107.08333333333331,6.883333333333333,10.0
1637851771.0,338398275.0,37.83921,-122.441164,6.604323,-0.988302,0.152507,36.0,10.0,4.0,0.901666,1637851771.0,368012230.0,37.841355,-122.455721,4.551292,0.882535,-0.470248,37.0,14.0,5.0,0.925695,1637851771.0,368052630.0,37.8192,-122.480007,4.789425,0.474772,0.880109,60.0,42.0,10.0,0.988864,107.09722222222224,6.8838888888888885,10.0
1637851772.0,338398275.0,37.839214,-122.441202,6.579635,-0.987889,0.155164,36.0,10.0,4.0,0.899623,1637851772.0,368012230.0,37.841345,-122.455698,4.544593,0.882668,-0.469997,37.0,14.0,5.0,0.924063,1637851772.0,368052630.0,37.81922,-122.479994,4.779196,0.484306,0.874898,60.0,42.0,10.0,0.988401,107.11111111111111,6.884444444444444,10.0
1637851773.0,338398275.0,37.839219,-122.44124,6.55526,-0.987467,0.157828,36.0,10.0,4.0,0.897587,1637851773.0,368012230.0,37.841335,-122.455674,4.537951,0.882798,-0.469753,37.0,14.0,5.0,0.922434,1637851773.0,368052630.0,37.819239,-122.47998,4.768659,0.49368,0.869643,60.0,42.0,10.0,0.987931,107.125,6.885,10.0
1637851774.0,338398275.0,37.839224,-122.441278,6.531195,-0.987036,0.160499,36.0,10.0,4.0,0.895559,1637851774.0,368012230.0,37.841326,-122.455651,4.531366,0.882924,-0.469516,37.0,14.0,5.0,0.920807,1637851774.0,368052630.0,37.819258,-122.479966,4.757794,0.502897,0.864346,60.0,42.0,10.0,0.987455,107.13888888888889,6.885555555555555,10.0
1637851775.0,338398275.0,37.839229,-122.441316,6.507442,-0.986597,0.163176,36.0,10.0,4.0,0.893537,1637851775.0,368012230.0,37.841316,-122.455627,4.524836,0.883046,-0.469286,37.0,14.0,5.0,0.919183,1637851775.0,368052630.0,37.819277,-122.479952,4.746579,0.51196,0.859009,60.0,42.0,10.0,0.986973,107.15277777777776,6.886111111111111,10.0
1637851776.0,338398275.0,37.839234,-122.441354,6.483999,-0.986149,0.16586,36.0,10.0,4.0,0.891523,1637851776.0,368012230.0,37.841306,-122.455604,4.518362,0.883165,-0.469062,37.0,14.0,5.0,0.91756,1637851776.0,368052630.0,37.819296,-122.479938,4.734993,0.520873,0.853634,60.0,42.0,10.0,0.986485,107.16666666666666,6.886666666666667,10.0
1637851777.0,338398275.0,37.839239,-122.441391,6.460868,-0.985693,0.168549,36.0,10.0,4.0,0.889515,1637851777.0,368012230.0,37.841296,-122.45558,4.511945,0.883281,-0.468844,37.0,14.0,5.0,0.91594,1637851777.0,368052630.0,37.819315,-122.479923,4.723017,0.529637,0.848224,60.0,42.0,10.0,0.985992,107.18055555555554,6.887222222222222,10.0
1637851778.0,338398275.0,37.839244,-122.441428,6.438047,-0.985229,0.171244,36.0,10.0,4.0,0.887514,1637851778.0,368012230.0,37.841286,-122.455557,4.505584,0.883392,-0.468634,37.0,14.0,5.0,0.914322,1637851778.0,368052630.0,37.819333,-122.479909,4.710632,0.538258,0.84278,60.0,42.0,10.0,0.985493,107.19444444444444,6.887777777777778,10.0
1637851779.0,338398275.0,37.839249,-122.441465,6.415537,-0.984755,0.173945,36.0,10.0,4.0,0.88552,1637851779.0,368012230.0,37.841277,-122.455534,4.499278,0.8835,-0.46843,37.0,14.0,5.0,0.912707,1637851779.0,368052630.0,37.819352,-122.479894,4.697817,0.546737,0.837304,60.0,42.0,10.0,0.984988,107.20833333333331,6.888333333333334,10.0
1637851780.0,338398275.0,37.839254,-122.441503,6.393338,-0.984274,0.176651,36.0,10.0,4.0,0.883532,1637851780.0,368012230.0,37.841267,-122.45551,4.493029,0.883605,-0.468234,37.0,14.0,5.0,0.911093,1637851780.0,368052630.0,37.81937,-122.479879,4.684557,0.555079,0.831798,60.0,42.0,10.0,0.984479,107.22222222222224,6.888888888888889,10.0
1637851781.0,338398275.0,37.839259,-122.441539,6.371448,-0.983783,0.179361,36.0,10.0,4.0,0.881551,1637851781.0,368012230.0,37.841257,-122.455487,4.486836,0.883705,-0.468044,37.0,14.0,5.0,0.909482,1637851781.0,368052630.0,37.819388,-122.479864,4.670831,0.563286,0.826262,60.0,42.0,10.0,0.983964,107.23611111111111,6.889444444444445,10.0
1637851782.0,338398275.0,37.839264,-122.441576,6.349869,-0.983285,0.182076,36.0,10.0,4.0,0.879576,1637851782.0,368012230.0,37.841247,-122.455464,4.480699,0.883802,-0.467861,37.0,14.0,5.0,0.907873,1637851782.0,368052630.0,37.819406,-122.479848,4.656625,0.571362,0.820698,60.0,42.0,10.0,0.983445,107.25,6.89,10.0
1637851783.0,338398275.0,37.83927,-122.441613,6.3286,-0.982777,0.184794,36.0,10.0,4.0,0.877607,1637851783.0,368012230.0,37.841238,-122.455441,4.474617,0.883895,-0.467685,37.0,14.0,5.0,0.906266,1637851783.0,368052630.0,37.819424,-122.479833,4.641921,0.579311,0.815107,60.0,42.0,10.0,0.982922,107.26388888888889,6.890555555555555,10.0
1637851784.0,338398275.0,37.839275,-122.441649,6.30764,-0.982262,0.187516,36.0,10.0,4.0,0.875645,1637851784.0,368012230.0,37.841228,-122.455418,4.468592,0.883985,-0.467516,37.0,14.0,5.0,0.904661,1637851784.0,368052630.0,37.819441,-122.479817,4.626703,0.587135,0.809489,60.0,42.0,10.0,0.982394,107.27777777777776,6.891111111111111,10.0
1637851785.0,338398275.0,37.839281,-122.441685,6.28699,-0.981737,0.190242,36.0,10.0,4.0,0.873689,1637851785.0,368012230.0,37.841218,-122.455394,4.462623,0.88407,-0.467354,37.0,14.0,5.0,0.903059,1637851785.0,368052630.0,37.819458,-122.479801,4.610955,0.594839,0.803845,60.0,42.0,10.0,0.981862,107.29166666666666,6.891666666666667,10.0
1637851786.0,338398275.0,37.839286,-122.441722,6.26665,-0.981205,0.19297,36.0,10.0,4.0,0.871739,1637851786.0,368012230.0,37.841209,-122.455371,4.456709,0.884152,-0.467199,37.0,14.0,5.0,0.901458,1637851786.0,368052630.0,37.819475,-122.479785,4.594663,0.602425,0.798175,60.0,42.0,10.0,0.981326,107.30555555555554,6.892222222222222,10.0
1637851787.0,338398275.0,37.839292,-122.441758,6.246618,-0.980664,0.195701,36.0,10.0,4.0,0.869795,1637851787.0,368012230.0,37.841199,-122.455348,4.450852,0.88423,-0.467051,37.0,14.0,5.0,0.89986,1637851787.0,368052630.0,37.819492,-122.479769,4.577812,0.609897,0.79248,60.0,42.0,10.0,0.980786,107.31944444444444,6.892777777777778,10.0
1637851788.0,338398275.0,37.839298,-122.441793,6.226895,-0.980114,0.198434,36.0,10.0,4.0,0.867857,1637851788.0,368012230.0,37.841189,-122.455325,4.44505,0.884305,-0.46691,37.0,14.0,5.0,0.898263,1637851788.0,368052630.0,37.819509,-122.479752,4.560388,0.617259,0.78676,60.0,42.0,10.0,0.980243,107.33333333333331,6.8933333333333335,10.0
1637851789.0,338398275.0,37.839303,-122.441829,6.20748,-0.979557,0.201168,36.0,10.0,4.0,0.865924,1637851789.0,368012230.0,37.84118,-122.455302,4.439304,0.884375,-0.466777,37.0,14.0,5.0,0.896669,1637851789.0,368052630.0,37.819526,-122.479736,4.542378,0.624513,0.781014,60.0,42.0,10.0,0.979696,107.34722222222224,6.893888888888889,10.0
1637851790.0,338398275.0,37.839309,-122.441865,6.188374,-0.978991,0.203905,36.0,10.0,4.0,0.863998,1637851790.0,368012230.0,37.84117,-122.455279,4.433614,0.884442,-0.46665,37.0,14.0,5.0,0.895077,1637851790.0,368052630.0,37.819542,-122.479719,4.523768,0.631663,0.775243,60.0,42.0,10.0,0.979146,107.36111111111111,6.894444444444444,10.0
1637851791.0,338398275.0,37.839315,-122.4419,6.169575,-0.978417,0.206642,36.0,10.0,4.0,0.862077,1637851791.0,368012230.0,37.841161,-122.455256,4.42798,0.884505,-0.466531,37.0,14.0,5.0,0.893486,1637851791.0,368052630.0,37.819558,-122.479703,4.504546,0.638713,0.769445,60.0,42.0,10.0,0.978593,107.375,6.895,10.0
1637851792.0,338398275.0,37.839321,-122.441936,6.151084,-0.977834,0.209379,36.0,10.0,4.0,0.860161,1637851792.0,368012230.0,37.841151,-122.455233,4.422401,0.884564,-0.46642,37.0,14.0,5.0,0.891898,1637851792.0,368052630.0,37.819575,-122.479686,4.484699,0.645665,0.763621,60.0,42.0,10.0,0.978038,107.38888888888889,6.895555555555555,10.0
1637851793.0,338398275.0,37.839327,-122.441971,6.132901,-0.977244,0.212117,36.0,10.0,4.0,0.858252,1637851793.0,368012230.0,37.841142,-122.45521,4.416879,0.884619,-0.466315,37.0,14.0,5.0,0.890312,1637851793.0,368052630.0,37.81959,-122.479669,4.464216,0.652524,0.757768,60.0,42.0,10.0,0.97748,107.40277777777776,6.896111111111111,10.0
1637851794.0,338398275.0,37.839333,-122.442006,6.115024,-0.976646,0.214855,36.0,10.0,4.0,0.856347,1637851794.0,368012230.0,37.841132,-122.455187,4.411412,0.88467,-0.466218,37.0,14.0,5.0,0.888727,1637851794.0,368052630.0,37.819606,-122.479652,4.443086,0.659292,0.751887,60.0,42.0,10.0,0.976919,107.41666666666666,6.8966666666666665,10.0
1637851795.0,338398275.0,37.839339,-122.442041,6.097454,-0.97604,0.217592,36.0,10.0,4.0,0.854448,1637851795.0,368012230.0,37.841122,-122.455165,4.406001,0.884717,-0.466128,37.0,14.0,5.0,0.887145,1637851795.0,368052630.0,37.819621,-122.479635,4.421298,0.665972,0.745977,60.0,42.0,10.0,0.976356,107.43055555555554,6.897222222222222,10.0
1637851796.0,338398275.0,37.839345,-122.442076,6.08019,-0.975426,0.220328,36.0,10.0,4.0,0.852554,1637851796.0,368012230.0,37.841113,-122.455142,4.400645,0.884761,-0.466046,37.0,14.0,5.0,0.885564,1637851796.0,368052630.0,37.819637,-122.479617,4.398841,0.672569,0.740035,60.0,42.0,10.0,0.975792,107.44444444444444,6.897777777777778,10.0
1637851797.0,338398275.0,37.839351,-122.442111,6.063231,-0.974804,0.223063,36.0,10.0,4.0,0.850665,1637851797.0,368012230.0,37.841103,-122.455119,4.395346,0.8848,-0.465971,37.0,14.0,5.0,0.883986,1637851797.0,368052630.0,37.819652,-122.4796,4.375705,0.679085,0.73406,60.0,42.0,10.0,0.975225,107.45833333333331,6.898333333333333,10.0
1637851798.0,338398275.0,37.839357,-122.442145,6.046579,-0.974175,0.225796,36.0,10.0,4.0,0.848781,1637851798.0,368012230.0,37.841094,-122.455096,4.390102,0.884836,-0.465903,37.0,14.0,5.0,0.882409,1637851798.0,368052630.0,37.819667,-122.479583,4.351882,0.685523,0.728051,60.0,42.0,10.0,0.974657,107.47222222222224,6.898888888888889,10.0
