Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632588533.0,338388203.0,37.819644,-122.520484,7.540946,0.70874,0.70547,36.0,9.0,4.0,0.898571,1632588533.0,366742520.0,37.843772,-122.47309,8.175479,-0.272196,0.962242,60.0,14.0,5.0,0.920493,1632588533.0,367448040.0,37.835532,-122.469306,7.879597,-0.024374,-0.999703,60.0,15.0,3.0,0.945861,279.61507936507934,6.313888888888889,10.0
1632588534.0,338388203.0,37.819669,-122.520453,7.547988,0.704595,0.70961,36.0,9.0,4.0,0.893031,1632588534.0,366742520.0,37.843808,-122.473103,8.172399,-0.273135,0.961976,60.0,14.0,5.0,0.916089,1632588534.0,367448040.0,37.835495,-122.469307,7.879595,-0.030928,-0.999522,60.0,15.0,3.0,0.942741,279.73809523809524,6.316666666666667,10.0
1632588535.0,338388203.0,37.819693,-122.520422,7.554838,0.700514,0.713639,36.0,9.0,4.0,0.887503,1632588535.0,366742520.0,37.843844,-122.473117,8.169412,-0.274087,0.961705,60.0,14.0,5.0,0.911686,1632588535.0,367448040.0,37.835459,-122.469308,7.87977,-0.037551,-0.999295,60.0,15.0,3.0,0.939606,279.8611111111111,6.319444444444445,10.0
1632588536.0,338388203.0,37.819718,-122.520391,7.56148,0.696498,0.717558,36.0,9.0,4.0,0.881985,1632588536.0,366742520.0,37.843881,-122.47313,8.166519,-0.275051,0.96143,60.0,14.0,5.0,0.907284,1632588536.0,367448040.0,37.835422,-122.46931,7.880131,-0.044243,-0.999021,60.0,15.0,3.0,0.936458,279.984126984127,6.322222222222223,10.0
1632588537.0,338388203.0,37.819743,-122.52036,7.567901,0.692549,0.721371,36.0,9.0,4.0,0.876479,1632588537.0,366742520.0,37.843917,-122.473143,8.163719,-0.276027,0.96115,60.0,14.0,5.0,0.902882,1632588537.0,367448040.0,37.835386,-122.469312,7.880692,-0.051003,-0.998699,60.0,15.0,3.0,0.933296,280.10714285714283,6.325,10.0
1632588538.0,338388203.0,37.819769,-122.520329,7.574085,0.688666,0.725079,36.0,9.0,4.0,0.870986,1632588538.0,366742520.0,37.843953,-122.473156,8.161013,-0.277016,0.960865,60.0,14.0,5.0,0.898482,1632588538.0,367448040.0,37.83535,-122.469314,7.881463,-0.057831,-0.998326,60.0,15.0,3.0,0.93012,280.23015873015873,6.327777777777778,10.0
1632588539.0,338388203.0,37.819794,-122.520299,7.580018,0.68485,0.728684,36.0,9.0,4.0,0.865504,1632588539.0,366742520.0,37.84399,-122.473169,8.158402,-0.278017,0.960576,60.0,14.0,5.0,0.894082,1632588539.0,367448040.0,37.835313,-122.469317,7.882455,-0.064725,-0.997903,60.0,15.0,3.0,0.926929,280.3531746031746,6.330555555555556,10.0
1632588540.0,338388203.0,37.81982,-122.520268,7.585686,0.681103,0.732187,36.0,9.0,4.0,0.860034,1632588540.0,366742520.0,37.844026,-122.473183,8.155886,-0.27903,0.960282,60.0,14.0,5.0,0.889683,1632588540.0,367448040.0,37.835277,-122.46932,7.88368,-0.071686,-0.997427,60.0,15.0,3.0,0.923722,280.4761904761905,6.333333333333334,10.0
1632588541.0,338388203.0,37.819845,-122.520238,7.591076,0.677425,0.735592,36.0,9.0,4.0,0.854577,1632588541.0,366742520.0,37.844062,-122.473196,8.153464,-0.280056,0.959984,60.0,14.0,5.0,0.885284,1632588541.0,367448040.0,37.83524,-122.469323,7.885149,-0.078712,-0.996897,60.0,15.0,3.0,0.920501,280.5992063492063,6.336111111111111,10.0
1632588542.0,338388203.0,37.819871,-122.520208,7.596176,0.673816,0.738899,36.0,9.0,4.0,0.849133,1632588542.0,366742520.0,37.844098,-122.473209,8.151139,-0.281094,0.95968,60.0,14.0,5.0,0.880886,1632588542.0,367448040.0,37.835204,-122.469327,7.886875,-0.085804,-0.996312,60.0,15.0,3.0,0.917264,280.72222222222223,6.3388888888888895,10.0
1632588543.0,338388203.0,37.819897,-122.520178,7.600972,0.670277,0.742111,36.0,9.0,4.0,0.843702,1632588543.0,366742520.0,37.844134,-122.473223,8.148909,-0.282144,0.959372,60.0,14.0,5.0,0.876489,1632588543.0,367448040.0,37.835168,-122.469331,7.888869,-0.092958,-0.99567,60.0,15.0,3.0,0.914011,280.8452380952381,6.341666666666667,10.0
1632588544.0,338388203.0,37.819923,-122.520148,7.605451,0.666809,0.745229,36.0,9.0,4.0,0.838284,1632588544.0,366742520.0,37.844171,-122.473236,8.146775,-0.283206,0.959059,60.0,14.0,5.0,0.872092,1632588544.0,367448040.0,37.835131,-122.469335,7.891143,-0.100176,-0.99497,60.0,15.0,3.0,0.910743,280.968253968254,6.344444444444445,10.0
1632588545.0,338388203.0,37.819949,-122.520118,7.609604,0.663411,0.748255,36.0,9.0,4.0,0.832879,1632588545.0,366742520.0,37.844207,-122.47325,8.144738,-0.28428,0.958741,60.0,14.0,5.0,0.867696,1632588545.0,367448040.0,37.835095,-122.46934,7.893708,-0.107456,-0.99421,60.0,15.0,3.0,0.907458,281.0912698412698,6.347222222222222,10.0
1632588546.0,338388203.0,37.819976,-122.520089,7.613416,0.660085,0.751191,36.0,9.0,4.0,0.827488,1632588546.0,366742520.0,37.844243,-122.473263,8.142797,-0.285366,0.958419,60.0,14.0,5.0,0.8633,1632588546.0,367448040.0,37.835059,-122.469345,7.896578,-0.114796,-0.993389,60.0,15.0,3.0,0.904156,281.2142857142857,6.3500000000000005,10.0
1632588547.0,338388203.0,37.820002,-122.520059,7.616879,0.656831,0.754038,36.0,9.0,4.0,0.822111,1632588547.0,366742520.0,37.844279,-122.473277,8.140954,-0.286464,0.958091,60.0,14.0,5.0,0.858904,1632588547.0,367448040.0,37.835022,-122.46935,7.899765,-0.122196,-0.992506,60.0,15.0,3.0,0.900837,281.3373015873016,6.352777777777778,10.0
1632588548.0,338388203.0,37.820029,-122.52003,7.619979,0.653649,0.756797,36.0,9.0,4.0,0.816748,1632588548.0,366742520.0,37.844315,-122.473291,8.139208,-0.287575,0.957758,60.0,14.0,5.0,0.854509,1632588548.0,367448040.0,37.834986,-122.469356,7.903279,-0.129655,-0.991559,60.0,15.0,3.0,0.897501,281.46031746031747,6.355555555555556,10.0
1632588549.0,338388203.0,37.820055,-122.520001,7.622708,0.65054,0.759472,36.0,9.0,4.0,0.8114,1632588549.0,366742520.0,37.844351,-122.473304,8.13756,-0.288697,0.957421,60.0,14.0,5.0,0.850114,1632588549.0,367448040.0,37.83495,-122.469362,7.907134,-0.137171,-0.990547,60.0,15.0,3.0,0.894148,281.5833333333333,6.358333333333333,10.0
1632588550.0,338388203.0,37.820082,-122.519972,7.625055,0.647504,0.762062,36.0,9.0,4.0,0.806066,1632588550.0,366742520.0,37.844387,-122.473318,8.13601,-0.289831,0.957078,60.0,14.0,5.0,0.845719,1632588550.0,367448040.0,37.834914,-122.469368,7.911343,-0.144743,-0.989469,60.0,15.0,3.0,0.890776,281.7063492063492,6.361111111111112,10.0
1632588551.0,338388203.0,37.820109,-122.519943,7.627009,0.644541,0.76457,36.0,9.0,4.0,0.800746,1632588551.0,366742520.0,37.844423,-122.473332,8.134559,-0.290977,0.95673,60.0,14.0,5.0,0.841324,1632588551.0,367448040.0,37.834877,-122.469375,7.915917,-0.15237,-0.988324,60.0,15.0,3.0,0.887387,281.82936507936506,6.363888888888889,10.0
1632588552.0,338388203.0,37.820136,-122.519914,7.628562,0.641652,0.766996,36.0,9.0,4.0,0.795442,1632588552.0,366742520.0,37.844459,-122.473346,8.133207,-0.292135,0.956377,60.0,14.0,5.0,0.836929,1632588552.0,367448040.0,37.834841,-122.469382,7.920869,-0.16005,-0.987109,60.0,15.0,3.0,0.883979,281.95238095238096,6.366666666666667,10.0
1632588553.0,338388203.0,37.820163,-122.519885,7.629704,0.638836,0.769343,36.0,9.0,4.0,0.790154,1632588553.0,366742520.0,37.844495,-122.47336,8.131954,-0.293304,0.956019,60.0,14.0,5.0,0.832535,1632588553.0,367448040.0,37.834805,-122.469389,7.926211,-0.167782,-0.985824,60.0,15.0,3.0,0.880553,282.0753968253968,6.3694444444444445,10.0
1632588554.0,338388203.0,37.82019,-122.519857,7.630426,0.636095,0.771611,36.0,9.0,4.0,0.784881,1632588554.0,366742520.0,37.844531,-122.473374,8.130801,-0.294485,0.955656,60.0,14.0,5.0,0.82814,1632588554.0,367448040.0,37.834769,-122.469397,7.931956,-0.175565,-0.984468,60.0,15.0,3.0,0.877107,282.1984126984127,6.372222222222223,10.0
1632588555.0,338388203.0,37.820218,-122.519828,7.630719,0.633428,0.773802,36.0,9.0,4.0,0.779623,1632588555.0,366742520.0,37.844567,-122.473388,8.129748,-0.295678,0.955288,60.0,14.0,5.0,0.823745,1632588555.0,367448040.0,37.834733,-122.469405,7.938117,-0.183396,-0.983039,60.0,15.0,3.0,0.873643,282.32142857142856,6.375,10.0
1632588556.0,338388203.0,37.820245,-122.5198,7.630575,0.630835,0.775917,36.0,9.0,4.0,0.774382,1632588556.0,366742520.0,37.844603,-122.473402,8.128796,-0.296883,0.954914,60.0,14.0,5.0,0.81935,1632588556.0,367448040.0,37.834697,-122.469414,7.944706,-0.191274,-0.981537,60.0,15.0,3.0,0.870158,282.44444444444446,6.377777777777778,10.0
1632588557.0,338388203.0,37.820272,-122.519772,7.629986,0.628317,0.777957,36.0,9.0,4.0,0.769157,1632588557.0,366742520.0,37.844639,-122.473416,8.127944,-0.298099,0.954535,60.0,14.0,5.0,0.814955,1632588557.0,367448040.0,37.834661,-122.469423,7.951735,-0.199198,-0.979959,60.0,15.0,3.0,0.866654,282.5674603174603,6.380555555555556,10.0
1632588558.0,338388203.0,37.8203,-122.519744,7.628944,0.625875,0.779924,36.0,9.0,4.0,0.763949,1632588558.0,366742520.0,37.844675,-122.47343,8.127194,-0.299326,0.954151,60.0,14.0,5.0,0.810559,1632588558.0,367448040.0,37.834625,-122.469432,7.959219,-0.207165,-0.978306,60.0,15.0,3.0,0.863129,282.69047619047615,6.383333333333334,10.0
1632588559.0,338388203.0,37.820327,-122.519716,7.627442,0.623507,0.781818,36.0,9.0,4.0,0.758757,1632588559.0,366742520.0,37.844711,-122.473444,8.126545,-0.300565,0.953761,60.0,14.0,5.0,0.806163,1632588559.0,367448040.0,37.834589,-122.469442,7.967168,-0.215174,-0.976576,60.0,15.0,3.0,0.859584,282.81349206349205,6.386111111111111,10.0
1632588560.0,338388203.0,37.820355,-122.519688,7.625472,0.621215,0.78364,36.0,9.0,4.0,0.753583,1632588560.0,366742520.0,37.844747,-122.473459,8.125999,-0.301815,0.953367,60.0,14.0,5.0,0.801767,1632588560.0,367448040.0,37.834553,-122.469452,7.975596,-0.223223,-0.974767,60.0,15.0,3.0,0.856019,282.9365079365079,6.388888888888889,10.0
1632588561.0,338388203.0,37.820382,-122.51966,7.623028,0.618999,0.785392,36.0,9.0,4.0,0.748426,1632588561.0,366742520.0,37.844782,-122.473473,8.125554,-0.303076,0.952966,60.0,14.0,5.0,0.797371,1632588561.0,367448040.0,37.834517,-122.469462,7.984515,-0.23131,-0.97288,60.0,15.0,3.0,0.852432,283.0595238095238,6.391666666666667,10.0
1632588562.0,338388203.0,37.82041,-122.519633,7.620102,0.616858,0.787074,36.0,9.0,4.0,0.743286,1632588562.0,366742520.0,37.844818,-122.473487,8.125213,-0.304349,0.952561,60.0,14.0,5.0,0.792974,1632588562.0,367448040.0,37.834481,-122.469473,7.993937,-0.239433,-0.970913,60.0,15.0,3.0,0.848823,283.18253968253964,6.394444444444445,10.0
1632588563.0,338388203.0,37.820438,-122.519605,7.616688,0.614794,0.788688,36.0,9.0,4.0,0.738164,1632588563.0,366742520.0,37.844854,-122.473502,8.124975,-0.305633,0.952149,60.0,14.0,5.0,0.788576,1632588563.0,367448040.0,37.834445,-122.469484,8.003877,-0.24759,-0.968865,60.0,15.0,3.0,0.845193,283.30555555555554,6.397222222222222,10.0
1632588564.0,338388203.0,37.820466,-122.519578,7.612781,0.612806,0.790234,36.0,9.0,4.0,0.73306,1632588564.0,366742520.0,37.84489,-122.473516,8.12484,-0.306928,0.951733,60.0,14.0,5.0,0.784178,1632588564.0,367448040.0,37.834409,-122.469496,8.014345,-0.255779,-0.966735,60.0,15.0,3.0,0.841541,283.4285714285714,6.4,10.0
1632588565.0,338388203.0,37.820494,-122.51955,7.608373,0.610894,0.791713,36.0,9.0,4.0,0.727975,1632588565.0,366742520.0,37.844926,-122.473531,8.12481,-0.308234,0.951311,60.0,14.0,5.0,0.77978,1632588565.0,367448040.0,37.834373,-122.469508,8.025355,-0.263997,-0.964523,60.0,15.0,3.0,0.837866,283.5515873015873,6.402777777777778,10.0
1632588566.0,338388203.0,37.820521,-122.519523,7.60346,0.609059,0.793125,36.0,9.0,4.0,0.722908,1632588566.0,366742520.0,37.844961,-122.473546,8.124884,-0.309551,0.950883,60.0,14.0,5.0,0.775381,1632588566.0,367448040.0,37.834337,-122.46952,8.036919,-0.272243,-0.962228,60.0,15.0,3.0,0.834169,283.67460317460313,6.405555555555556,10.0
1632588567.0,338388203.0,37.820549,-122.519496,7.598036,0.6073,0.794472,36.0,9.0,4.0,0.717859,1632588567.0,366742520.0,37.844997,-122.47356,8.125062,-0.310879,0.950449,60.0,14.0,5.0,0.770981,1632588567.0,367448040.0,37.834301,-122.469533,8.049049,-0.280515,-0.95985,60.0,15.0,3.0,0.830449,283.79761904761904,6.408333333333333,10.0
1632588568.0,338388203.0,37.820577,-122.519469,7.592096,0.605619,0.795755,36.0,9.0,4.0,0.71283,1632588568.0,366742520.0,37.845033,-122.473575,8.125346,-0.312218,0.95001,60.0,14.0,5.0,0.76658,1632588568.0,367448040.0,37.834266,-122.469546,8.061757,-0.288809,-0.957387,60.0,15.0,3.0,0.826706,283.9206349206349,6.411111111111111,10.0
1632588569.0,338388203.0,37.820605,-122.519442,7.585635,0.604015,0.796973,36.0,9.0,4.0,0.70782,1632588569.0,366742520.0,37.845069,-122.47359,8.125736,-0.313568,0.949566,60.0,14.0,5.0,0.762179,1632588569.0,367448040.0,37.83423,-122.46956,8.07501,-0.297097,-0.954847,60.0,15.0,3.0,0.822939,284.0436507936508,6.413888888888889,10.0
1632588570.0,338388203.0,37.820633,-122.519415,7.578648,0.602489,0.798127,36.0,9.0,4.0,0.702829,1632588570.0,366742520.0,37.845104,-122.473605,8.126232,-0.314928,0.949116,60.0,14.0,5.0,0.757776,1632588570.0,367448040.0,37.834194,-122.469574,8.088618,-0.305274,-0.952265,60.0,15.0,3.0,0.819148,284.16666666666663,6.416666666666667,10.0
1632588571.0,338388203.0,37.820661,-122.519388,7.571131,0.60104,0.799219,36.0,9.0,4.0,0.697858,1632588571.0,366742520.0,37.84514,-122.47362,8.126816,-0.316292,0.948662,60.0,14.0,5.0,0.753373,1632588571.0,367448040.0,37.834159,-122.469589,8.102515,-0.313312,-0.94965,60.0,15.0,3.0,0.815333,284.28968253968253,6.419444444444444,10.0
1632588572.0,338388203.0,37.820689,-122.519362,7.56308,0.59967,0.800247,36.0,9.0,4.0,0.692906,1632588572.0,366742520.0,37.845176,-122.473635,8.127413,-0.317629,0.948215,60.0,14.0,5.0,0.748969,1632588572.0,367448040.0,37.834123,-122.469603,8.116679,-0.321213,-0.947007,60.0,15.0,3.0,0.811495,284.4126984126984,6.422222222222223,10.0
1632588573.0,338388203.0,37.820717,-122.519335,7.55449,0.598378,0.801214,36.0,9.0,4.0,0.687975,1632588573.0,366742520.0,37.845211,-122.47365,8.128005,-0.318934,0.947777,60.0,14.0,5.0,0.744564,1632588573.0,367448040.0,37.834088,-122.469619,8.131087,-0.328978,-0.944337,60.0,15.0,3.0,0.807634,284.5357142857143,6.425,10.0
1632588574.0,338388203.0,37.820745,-122.519309,7.545358,0.597165,0.802119,36.0,9.0,4.0,0.683064,1632588574.0,366742520.0,37.845247,-122.473665,8.128591,-0.320206,0.947348,60.0,14.0,5.0,0.740158,1632588574.0,367448040.0,37.834052,-122.469634,8.145719,-0.336608,-0.941645,60.0,15.0,3.0,0.80375,284.6587301587301,6.427777777777778,10.0
1632588575.0,338388203.0,37.820773,-122.519282,7.535681,0.59603,0.802962,36.0,9.0,4.0,0.678174,1632588575.0,366742520.0,37.845283,-122.473681,8.129168,-0.321445,0.946928,60.0,14.0,5.0,0.735752,1632588575.0,367448040.0,37.834017,-122.46965,8.160553,-0.344103,-0.938932,60.0,15.0,3.0,0.799843,284.781746031746,6.430555555555555,10.0
1632588576.0,338388203.0,37.820801,-122.519256,7.525454,0.594975,0.803744,36.0,9.0,4.0,0.673305,1632588576.0,366742520.0,37.845318,-122.473696,8.129737,-0.322651,0.946518,60.0,14.0,5.0,0.731344,1632588576.0,367448040.0,37.833981,-122.469667,8.175571,-0.351465,-0.936201,60.0,15.0,3.0,0.795913,284.90476190476187,6.433333333333334,10.0
1632588577.0,338388203.0,37.820829,-122.51923,7.514676,0.593999,0.804466,36.0,9.0,4.0,0.668456,1632588577.0,366742520.0,37.845354,-122.473711,8.130295,-0.323824,0.946117,60.0,14.0,5.0,0.726936,1632588577.0,367448040.0,37.833946,-122.469684,8.19075,-0.358694,-0.933455,60.0,15.0,3.0,0.791961,285.02777777777777,6.436111111111112,10.0
1632588578.0,338388203.0,37.820857,-122.519204,7.503344,0.593103,0.805126,36.0,9.0,4.0,0.663628,1632588578.0,366742520.0,37.845389,-122.473727,8.130842,-0.324965,0.945726,60.0,14.0,5.0,0.722527,1632588578.0,367448040.0,37.83391,-122.469701,8.206072,-0.365792,-0.930696,60.0,15.0,3.0,0.787986,285.1507936507936,6.438888888888889,10.0
1632588579.0,338388203.0,37.820885,-122.519178,7.491454,0.592288,0.805726,36.0,9.0,4.0,0.658822,1632588579.0,366742520.0,37.845425,-122.473742,8.131378,-0.326072,0.945345,60.0,14.0,5.0,0.718118,1632588579.0,367448040.0,37.833875,-122.469718,8.221517,-0.372761,-0.927927,60.0,15.0,3.0,0.78399,285.2738095238095,6.441666666666667,10.0
1632588580.0,338388203.0,37.820913,-122.519152,7.479004,0.591553,0.806266,36.0,9.0,4.0,0.654037,1632588580.0,366742520.0,37.845461,-122.473758,8.1319,-0.327147,0.944973,60.0,14.0,5.0,0.713707,1632588580.0,367448040.0,37.83384,-122.469736,8.237067,-0.379601,-0.92515,60.0,15.0,3.0,0.779972,285.39682539682536,6.444444444444445,10.0
1632588581.0,338388203.0,37.820941,-122.519126,7.465994,0.5909,0.806745,36.0,9.0,4.0,0.649275,1632588581.0,366742520.0,37.845496,-122.473773,8.132408,-0.32819,0.944612,60.0,14.0,5.0,0.709297,1632588581.0,367448040.0,37.833804,-122.469755,8.252702,-0.386313,-0.922368,60.0,15.0,3.0,0.775933,285.51984126984127,6.447222222222223,10.0
1632588582.0,338388203.0,37.820969,-122.5191,7.452419,0.590327,0.807164,36.0,9.0,4.0,0.644533,1632588582.0,366742520.0,37.845532,-122.473789,8.132902,-0.329199,0.94426,60.0,14.0,5.0,0.704885,1632588582.0,367448040.0,37.833769,-122.469773,8.268405,-0.3929,-0.919581,60.0,15.0,3.0,0.771873,285.6428571428571,6.45,10.0
1632588583.0,338388203.0,37.820997,-122.519074,7.438279,0.589837,0.807522,36.0,9.0,4.0,0.639814,1632588583.0,366742520.0,37.845567,-122.473805,8.133379,-0.330177,0.943919,60.0,14.0,5.0,0.700473,1632588583.0,367448040.0,37.833734,-122.469792,8.284158,-0.399362,-0.916793,60.0,15.0,3.0,0.767792,285.765873015873,6.452777777777778,10.0
1632588584.0,338388203.0,37.821024,-122.519048,7.423573,0.589429,0.80782,36.0,9.0,4.0,0.635118,1632588584.0,366742520.0,37.845603,-122.47382,8.13384,-0.331122,0.943588,60.0,14.0,5.0,0.696061,1632588584.0,367448040.0,37.833699,-122.469812,8.299942,-0.405702,-0.914006,60.0,15.0,3.0,0.76369,285.88888888888886,6.455555555555556,10.0
1632588585.0,338388203.0,37.821052,-122.519023,7.4083,0.589105,0.808057,36.0,9.0,4.0,0.630443,1632588585.0,366742520.0,37.845638,-122.473836,8.134284,-0.332034,0.943267,60.0,14.0,5.0,0.691648,1632588585.0,367448040.0,37.833664,-122.469832,8.315742,-0.411919,-0.91122,60.0,15.0,3.0,0.759567,286.0119047619048,6.458333333333334,10.0
