Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287793.0,367004670.0,37.830674,-122.453721,0.818531,-0.426094,0.904679,31.0,19.0,7.0,0.979325,1638287793.0,367448040.0,37.818047,-122.437504,2.484217,-0.700278,-0.713871,60.0,15.0,3.0,0.952595,1638287793.0,566634000.0,37.801413,-122.510229,10.461949,0.822376,0.568944,70.0,169.0,27.0,0.954616,2.958333333333333,0.1775,7.059166666666667
1638287794.0,367004670.0,37.830677,-122.453723,0.824007,-0.417751,0.908561,31.0,19.0,7.0,0.977136,1638287794.0,367448040.0,37.818039,-122.437514,2.478244,-0.699228,-0.714899,60.0,15.0,3.0,0.947927,1638287794.0,566634000.0,37.801441,-122.510178,10.46734,0.822719,0.568449,70.0,169.0,27.0,0.95006,2.972222222222222,0.1783333333333333,7.059444444444445
1638287795.0,367004670.0,37.830681,-122.453725,0.829966,-0.409115,0.912483,31.0,19.0,7.0,0.974917,1638287795.0,367448040.0,37.818031,-122.437525,2.472361,-0.69818,-0.715922,60.0,15.0,3.0,0.943271,1638287795.0,566634000.0,37.801468,-122.510128,10.472641,0.823052,0.567966,70.0,169.0,27.0,0.945501,2.986111111111111,0.1791666666666666,7.059722222222222
1638287796.0,367004670.0,37.830684,-122.453727,0.836416,-0.400201,0.916427,31.0,19.0,7.0,0.972664,1638287796.0,367448040.0,37.818023,-122.437535,2.466566,-0.697134,-0.716941,60.0,15.0,3.0,0.938628,1638287796.0,566634000.0,37.801496,-122.510077,10.477853,0.823377,0.567495,70.0,169.0,27.0,0.94094,3.0,0.18,7.06
1638287797.0,367004670.0,37.830688,-122.453729,0.843366,-0.39103,0.920378,31.0,19.0,7.0,0.970377,1638287797.0,367448040.0,37.818015,-122.437545,2.46086,-0.696091,-0.717954,60.0,15.0,3.0,0.933997,1638287797.0,566634000.0,37.801523,-122.510027,10.482975,0.823692,0.567037,70.0,169.0,27.0,0.936376,3.013888888888889,0.1808333333333333,7.060277777777777
1638287798.0,367004670.0,37.830692,-122.453731,0.850824,-0.381619,0.92432,31.0,19.0,7.0,0.968052,1638287798.0,367448040.0,37.818007,-122.437555,2.455243,-0.695049,-0.718962,60.0,15.0,3.0,0.929378,1638287798.0,566634000.0,37.801551,-122.509976,10.488006,0.823999,0.566591,70.0,169.0,27.0,0.931809,3.0277777777777777,0.1816666666666666,7.060555555555555
1638287799.0,367004670.0,37.830695,-122.453733,0.858796,-0.371988,0.928237,31.0,19.0,7.0,0.965688,1638287799.0,367448040.0,37.817998,-122.437565,2.449715,-0.694011,-0.719965,60.0,15.0,3.0,0.92477,1638287799.0,566634000.0,37.801578,-122.509926,10.492948,0.824297,0.566157,70.0,169.0,27.0,0.927239,3.0416666666666665,0.1825,7.060833333333333
1638287800.0,367004670.0,37.830699,-122.453735,0.867291,-0.362158,0.932117,31.0,19.0,7.0,0.963282,1638287800.0,367448040.0,37.81799,-122.437575,2.444275,-0.692975,-0.720962,60.0,15.0,3.0,0.920174,1638287800.0,566634000.0,37.801606,-122.509875,10.497798,0.824586,0.565736,70.0,169.0,27.0,0.922667,3.055555555555556,0.1833333333333333,7.061111111111111
1638287801.0,367004670.0,37.830703,-122.453737,0.876315,-0.352148,0.935944,31.0,19.0,7.0,0.960833,1638287801.0,367448040.0,37.817982,-122.437585,2.438924,-0.691942,-0.721953,60.0,15.0,3.0,0.91559,1638287801.0,566634000.0,37.801633,-122.509824,10.502558,0.824867,0.565327,70.0,169.0,27.0,0.918092,3.069444444444444,0.1841666666666666,7.061388888888889
1638287802.0,367004670.0,37.830706,-122.453738,0.885875,-0.341981,0.939707,31.0,19.0,7.0,0.958337,1638287802.0,367448040.0,37.817974,-122.437594,2.433661,-0.690912,-0.722939,60.0,15.0,3.0,0.911017,1638287802.0,566634000.0,37.801661,-122.509774,10.507226,0.825138,0.564931,70.0,169.0,27.0,0.913514,3.083333333333333,0.185,7.0616666666666665
1638287803.0,367004670.0,37.83071,-122.45374,0.895979,-0.331675,0.943394,31.0,19.0,7.0,0.955794,1638287803.0,367448040.0,37.817966,-122.437604,2.428487,-0.689885,-0.723919,60.0,15.0,3.0,0.906455,1638287803.0,566634000.0,37.801688,-122.509723,10.511803,0.825401,0.564547,70.0,169.0,27.0,0.908934,3.097222222222222,0.1858333333333333,7.061944444444444
1638287804.0,367004670.0,37.830714,-122.453742,0.906633,-0.321253,0.946993,31.0,19.0,7.0,0.9532,1638287804.0,367448040.0,37.817958,-122.437614,2.423401,-0.688861,-0.724893,60.0,15.0,3.0,0.901904,1638287804.0,566634000.0,37.801716,-122.509672,10.516288,0.825656,0.564175,70.0,169.0,27.0,0.904351,3.1111111111111107,0.1866666666666666,7.062222222222222
1638287805.0,367004670.0,37.830718,-122.453744,0.917841,-0.310735,0.950496,31.0,19.0,7.0,0.950554,1638287805.0,367448040.0,37.81795,-122.437624,2.418403,-0.687841,-0.725861,60.0,15.0,3.0,0.897363,1638287805.0,566634000.0,37.801743,-122.509621,10.520681,0.825901,0.563815,70.0,169.0,27.0,0.899767,3.125,0.1875,7.0625
1638287806.0,367004670.0,37.830722,-122.453745,0.929611,-0.300142,0.953895,31.0,19.0,7.0,0.947854,1638287806.0,367448040.0,37.817941,-122.437634,2.413493,-0.686825,-0.726823,60.0,15.0,3.0,0.892833,1638287806.0,566634000.0,37.80177,-122.50957,10.524982,0.826138,0.563467,70.0,169.0,27.0,0.895179,3.138888888888889,0.1883333333333333,7.062777777777778
1638287807.0,367004670.0,37.830726,-122.453747,0.941947,-0.289494,0.95718,31.0,19.0,7.0,0.945097,1638287807.0,367448040.0,37.817933,-122.437643,2.408671,-0.685812,-0.727779,60.0,15.0,3.0,0.888314,1638287807.0,566634000.0,37.801798,-122.50952,10.529191,0.826367,0.563132,70.0,169.0,27.0,0.89059,3.1527777777777777,0.1891666666666666,7.063055555555556
1638287808.0,367004670.0,37.83073,-122.453749,0.954855,-0.27881,0.960346,31.0,19.0,7.0,0.942281,1638287808.0,367448040.0,37.817925,-122.437653,2.403937,-0.684804,-0.728728,60.0,15.0,3.0,0.883805,1638287808.0,566634000.0,37.801825,-122.509469,10.533308,0.826587,0.562809,70.0,169.0,27.0,0.885998,3.1666666666666665,0.19,7.0633333333333335
1638287809.0,367004670.0,37.830735,-122.45375,0.968338,-0.268109,0.963389,31.0,19.0,7.0,0.939404,1638287809.0,367448040.0,37.817917,-122.437663,2.399291,-0.683799,-0.72967,60.0,15.0,3.0,0.879306,1638287809.0,566634000.0,37.801853,-122.509418,10.537332,0.826798,0.562498,70.0,169.0,27.0,0.881404,3.180555555555556,0.1908333333333333,7.063611111111111
1638287810.0,367004670.0,37.830739,-122.453752,0.982401,-0.25741,0.966302,31.0,19.0,7.0,0.936464,1638287810.0,367448040.0,37.817909,-122.437672,2.394732,-0.682799,-0.730606,60.0,15.0,3.0,0.874817,1638287810.0,566634000.0,37.80188,-122.509367,10.541263,0.827001,0.5622,70.0,169.0,27.0,0.876808,3.194444444444444,0.1916666666666666,7.063888888888889
1638287811.0,367004670.0,37.830743,-122.453753,0.997048,-0.246731,0.969084,31.0,19.0,7.0,0.933458,1638287811.0,367448040.0,37.817901,-122.437682,2.390261,-0.681803,-0.731536,60.0,15.0,3.0,0.870337,1638287811.0,566634000.0,37.801908,-122.509316,10.545101,0.827196,0.561913,70.0,169.0,27.0,0.87221,3.208333333333333,0.1925,7.064166666666667
1638287812.0,367004670.0,37.830748,-122.453755,1.012281,-0.236089,0.971732,31.0,19.0,7.0,0.930386,1638287812.0,367448040.0,37.817893,-122.437691,2.385877,-0.680812,-0.732458,60.0,15.0,3.0,0.865868,1638287812.0,566634000.0,37.801935,-122.509264,10.548846,0.827382,0.561639,70.0,169.0,27.0,0.86761,3.222222222222222,0.1933333333333333,7.064444444444445
1638287813.0,367004670.0,37.830752,-122.453756,1.028104,-0.225498,0.974244,31.0,19.0,7.0,0.927244,1638287813.0,367448040.0,37.817885,-122.437701,2.381581,-0.679826,-0.733373,60.0,15.0,3.0,0.861407,1638287813.0,566634000.0,37.801962,-122.509213,10.552498,0.82756,0.561377,70.0,169.0,27.0,0.863009,3.2361111111111107,0.1941666666666666,7.064722222222223
1638287814.0,367004670.0,37.830757,-122.453757,1.04452,-0.214976,0.976619,31.0,19.0,7.0,0.92403,1638287814.0,367448040.0,37.817877,-122.43771,2.377372,-0.678845,-0.734282,60.0,15.0,3.0,0.856956,1638287814.0,566634000.0,37.80199,-122.509162,10.556056,0.82773,0.561127,70.0,169.0,27.0,0.858405,3.25,0.195,7.065
1638287815.0,367004670.0,37.830762,-122.453759,1.061531,-0.204534,0.978859,31.0,19.0,7.0,0.920743,1638287815.0,367448040.0,37.817869,-122.43772,2.37325,-0.677869,-0.735183,60.0,15.0,3.0,0.852514,1638287815.0,566634000.0,37.802017,-122.509111,10.559521,0.827891,0.560889,70.0,169.0,27.0,0.853799,3.263888888888889,0.1958333333333333,7.065277777777778
1638287816.0,367004670.0,37.830767,-122.45376,1.079139,-0.194187,0.980964,31.0,19.0,7.0,0.917379,1638287816.0,367448040.0,37.81786,-122.437729,2.369215,-0.676898,-0.736077,60.0,15.0,3.0,0.84808,1638287816.0,566634000.0,37.802045,-122.50906,10.562892,0.828044,0.560664,70.0,169.0,27.0,0.849192,3.2777777777777777,0.1966666666666666,7.065555555555555
1638287817.0,367004670.0,37.830771,-122.453761,1.097345,-0.183947,0.982936,31.0,19.0,7.0,0.913938,1638287817.0,367448040.0,37.817852,-122.437739,2.365267,-0.675932,-0.736964,60.0,15.0,3.0,0.843656,1638287817.0,566634000.0,37.802072,-122.509009,10.56617,0.828188,0.56045,70.0,169.0,27.0,0.844582,3.2916666666666665,0.1975,7.065833333333333
1638287818.0,367004670.0,37.830776,-122.453762,1.116151,-0.173824,0.984777,31.0,19.0,7.0,0.910417,1638287818.0,367448040.0,37.817844,-122.437748,2.361406,-0.674973,-0.737843,60.0,15.0,3.0,0.83924,1638287818.0,566634000.0,37.802099,-122.508957,10.569353,0.828324,0.560249,70.0,169.0,27.0,0.839971,3.305555555555556,0.1983333333333333,7.066111111111111
1638287819.0,367004670.0,37.830782,-122.453763,1.135557,-0.163829,0.986489,31.0,19.0,7.0,0.906814,1638287819.0,367448040.0,37.817836,-122.437757,2.357632,-0.674019,-0.738714,60.0,15.0,3.0,0.834832,1638287819.0,566634000.0,37.802127,-122.508906,10.572442,0.828452,0.560059,70.0,169.0,27.0,0.835359,3.319444444444444,0.1991666666666667,7.066388888888889
1638287820.0,367004670.0,37.830787,-122.453764,1.155565,-0.153971,0.988075,31.0,19.0,7.0,0.903127,1638287820.0,367448040.0,37.817828,-122.437767,2.353944,-0.673071,-0.739578,60.0,15.0,3.0,0.830433,1638287820.0,566634000.0,37.802154,-122.508855,10.575437,0.828572,0.559882,70.0,169.0,27.0,0.830745,3.333333333333333,0.2,7.066666666666666
1638287821.0,367004670.0,37.830792,-122.453766,1.176176,-0.144257,0.98954,31.0,19.0,7.0,0.899353,1638287821.0,367448040.0,37.81782,-122.437776,2.350343,-0.672129,-0.740434,60.0,15.0,3.0,0.826041,1638287821.0,566634000.0,37.802182,-122.508804,10.578338,0.828684,0.559717,70.0,169.0,27.0,0.826129,3.347222222222222,0.2008333333333333,7.066944444444444
1638287822.0,367004670.0,37.830797,-122.453767,1.197389,-0.134696,0.990887,31.0,19.0,7.0,0.895491,1638287822.0,367448040.0,37.817812,-122.437785,2.346828,-0.671193,-0.741282,60.0,15.0,3.0,0.821657,1638287822.0,566634000.0,37.802209,-122.508752,10.581145,0.828787,0.559564,70.0,169.0,27.0,0.821512,3.3611111111111107,0.2016666666666667,7.067222222222222
1638287823.0,367004670.0,37.830803,-122.453767,1.219204,-0.125292,0.99212,31.0,19.0,7.0,0.891539,1638287823.0,367448040.0,37.817804,-122.437794,2.343399,-0.670264,-0.742123,60.0,15.0,3.0,0.817282,1638287823.0,566634000.0,37.802236,-122.508701,10.583857,0.828882,0.559423,70.0,169.0,27.0,0.816894,3.375,0.2025,7.0675
1638287824.0,367004670.0,37.830808,-122.453768,1.241622,-0.116052,0.993243,31.0,19.0,7.0,0.887494,1638287824.0,367448040.0,37.817796,-122.437804,2.340057,-0.669342,-0.742955,60.0,15.0,3.0,0.812913,1638287824.0,566634000.0,37.802264,-122.50865,10.586474,0.82897,0.559294,70.0,169.0,27.0,0.812274,3.388888888888889,0.2033333333333333,7.067777777777778
1638287825.0,367004670.0,37.830814,-122.453769,1.264642,-0.106981,0.994261,31.0,19.0,7.0,0.883355,1638287825.0,367448040.0,37.817788,-122.437813,2.3368,-0.668426,-0.743779,60.0,15.0,3.0,0.808552,1638287825.0,566634000.0,37.802291,-122.508598,10.588997,0.829048,0.559177,70.0,169.0,27.0,0.807653,3.4027777777777777,0.2041666666666667,7.068055555555556
1638287826.0,367004670.0,37.83082,-122.45377,1.288056,-0.098128,0.995174,31.0,19.0,7.0,0.879119,1638287826.0,367448040.0,37.81778,-122.437822,2.33363,-0.667517,-0.744595,60.0,15.0,3.0,0.804198,1638287826.0,566634000.0,37.802319,-122.508547,10.591425,0.829119,0.559072,70.0,169.0,27.0,0.803031,3.4166666666666665,0.205,7.068333333333333
1638287827.0,367004670.0,37.830826,-122.453771,1.311029,-0.08967,0.995971,31.0,19.0,7.0,0.874786,1638287827.0,367448040.0,37.817772,-122.437831,2.330546,-0.666615,-0.745402,60.0,15.0,3.0,0.799852,1638287827.0,566634000.0,37.802346,-122.508495,10.593759,0.829182,0.558979,70.0,169.0,27.0,0.798408,3.430555555555556,0.2058333333333333,7.068611111111111
1638287828.0,367004670.0,37.830832,-122.453771,1.333344,-0.081623,0.996663,31.0,19.0,7.0,0.870357,1638287828.0,367448040.0,37.817764,-122.43784,2.327547,-0.66572,-0.746201,60.0,15.0,3.0,0.795512,1638287828.0,566634000.0,37.802373,-122.508444,10.595998,0.829236,0.558898,70.0,169.0,27.0,0.793783,3.444444444444444,0.2066666666666667,7.068888888888889
1638287829.0,367004670.0,37.830838,-122.453772,1.354994,-0.073955,0.997262,31.0,19.0,7.0,0.865835,1638287829.0,367448040.0,37.817756,-122.437849,2.324634,-0.664833,-0.746992,60.0,15.0,3.0,0.791178,1638287829.0,566634000.0,37.802401,-122.508392,10.598142,0.829283,0.558829,70.0,169.0,27.0,0.789157,3.458333333333333,0.2075,7.069166666666667
1638287830.0,367004670.0,37.830844,-122.453773,1.375969,-0.066636,0.997777,31.0,19.0,7.0,0.861225,1638287830.0,367448040.0,37.817748,-122.437858,2.321806,-0.663954,-0.747774,60.0,15.0,3.0,0.786852,1638287830.0,566634000.0,37.802428,-122.508341,10.600191,0.829321,0.558772,70.0,169.0,27.0,0.784531,3.472222222222222,0.2083333333333333,7.069444444444445
1638287831.0,367004670.0,37.830851,-122.453773,1.396264,-0.059642,0.99822,31.0,19.0,7.0,0.856527,1638287831.0,367448040.0,37.81774,-122.437867,2.319064,-0.663082,-0.748547,60.0,15.0,3.0,0.782531,1638287831.0,566634000.0,37.802456,-122.50829,10.602145,0.829351,0.558727,70.0,169.0,27.0,0.779903,3.4861111111111107,0.2091666666666666,7.069722222222223
1638287832.0,367004670.0,37.830857,-122.453774,1.415872,-0.052948,0.998597,31.0,19.0,7.0,0.851746,1638287832.0,367448040.0,37.817732,-122.437876,2.316407,-0.662218,-0.749311,60.0,15.0,3.0,0.778217,1638287832.0,566634000.0,37.802483,-122.508238,10.604004,0.829374,0.558694,70.0,169.0,27.0,0.775275,3.5,0.21,7.07
1638287833.0,367004670.0,37.830864,-122.453774,1.434788,-0.046532,0.998917,31.0,19.0,7.0,0.846885,1638287833.0,367448040.0,37.817724,-122.437885,2.313836,-0.661362,-0.750067,60.0,15.0,3.0,0.773909,1638287833.0,566634000.0,37.80251,-122.508187,10.605769,0.829388,0.558673,70.0,169.0,27.0,0.770645,3.513888888888889,0.2108333333333333,7.070277777777778
1638287834.0,367004670.0,37.83087,-122.453775,1.453006,-0.040374,0.999185,31.0,19.0,7.0,0.841947,1638287834.0,367448040.0,37.817716,-122.437894,2.31135,-0.660514,-0.750814,60.0,15.0,3.0,0.769606,1638287834.0,566634000.0,37.802538,-122.508135,10.607438,0.829394,0.558665,70.0,169.0,27.0,0.766015,3.5277777777777777,0.2116666666666666,7.070555555555556
1638287835.0,367004670.0,37.830877,-122.453775,1.470522,-0.034457,0.999406,31.0,19.0,7.0,0.836934,1638287835.0,367448040.0,37.817708,-122.437903,2.308948,-0.659674,-0.751552,60.0,15.0,3.0,0.76531,1638287835.0,566634000.0,37.802565,-122.508084,10.609013,0.829392,0.558668,70.0,169.0,27.0,0.761384,3.5416666666666665,0.2125,7.070833333333334
1638287836.0,367004670.0,37.830884,-122.453775,1.487332,-0.028764,0.999586,31.0,19.0,7.0,0.83185,1638287836.0,367448040.0,37.8177,-122.437912,2.306632,-0.658843,-0.75228,60.0,15.0,3.0,0.761018,1638287836.0,566634000.0,37.802593,-122.508032,10.610492,0.829382,0.558682,70.0,169.0,27.0,0.756753,3.555555555555556,0.2133333333333333,7.071111111111111
1638287837.0,367004670.0,37.830891,-122.453775,1.503431,-0.023278,0.999729,31.0,19.0,7.0,0.826697,1638287837.0,367448040.0,37.817692,-122.437921,2.3044,-0.658021,-0.753,60.0,15.0,3.0,0.756733,1638287837.0,566634000.0,37.80262,-122.50798,10.611877,0.829363,0.558709,70.0,169.0,27.0,0.75212,3.569444444444444,0.2141666666666666,7.0713888888888885
1638287838.0,367004670.0,37.830898,-122.453776,1.518817,-0.017987,0.999838,31.0,19.0,7.0,0.821479,1638287838.0,367448040.0,37.817684,-122.43793,2.302253,-0.657207,-0.75371,60.0,15.0,3.0,0.752452,1638287838.0,566634000.0,37.802647,-122.507929,10.613167,0.829337,0.558748,70.0,169.0,27.0,0.747488,3.583333333333333,0.215,7.071666666666666
1638287839.0,367004670.0,37.830905,-122.453776,1.533485,-0.012875,0.999917,31.0,19.0,7.0,0.816199,1638287839.0,367448040.0,37.817676,-122.437939,2.300191,-0.656402,-0.754411,60.0,15.0,3.0,0.748176,1638287839.0,566634000.0,37.802675,-122.507877,10.614362,0.829303,0.558799,70.0,169.0,27.0,0.742854,3.597222222222222,0.2158333333333333,7.071944444444444
1638287840.0,367004670.0,37.830912,-122.453776,1.547434,-0.007932,0.999969,31.0,19.0,7.0,0.81086,1638287840.0,367448040.0,37.817667,-122.437948,2.298213,-0.655606,-0.755103,60.0,15.0,3.0,0.743905,1638287840.0,566634000.0,37.802702,-122.507826,10.615462,0.829261,0.558862,70.0,169.0,27.0,0.738221,3.611111111111111,0.2166666666666666,7.072222222222222
1638287841.0,367004670.0,37.830919,-122.453776,1.56066,-0.003147,0.999995,31.0,19.0,7.0,0.805464,1638287841.0,367448040.0,37.817659,-122.437956,2.29632,-0.65482,-0.755785,60.0,15.0,3.0,0.739639,1638287841.0,566634000.0,37.80273,-122.507774,10.616467,0.82921,0.558937,70.0,169.0,27.0,0.733586,3.625,0.2175,7.0725
1638287842.0,367004670.0,37.830926,-122.453776,1.573161,0.001493,0.999999,31.0,19.0,7.0,0.800015,1638287842.0,367448040.0,37.817651,-122.437965,2.294511,-0.654042,-0.756458,60.0,15.0,3.0,0.735378,1638287842.0,566634000.0,37.802757,-122.507723,10.617378,0.829152,0.559023,70.0,169.0,27.0,0.728952,3.638888888888889,0.2183333333333333,7.072777777777778
1638287843.0,367004670.0,37.830933,-122.453776,1.584935,0.005996,0.999982,31.0,19.0,7.0,0.794515,1638287843.0,367448040.0,37.817643,-122.437974,2.292786,-0.653275,-0.757121,60.0,15.0,3.0,0.73112,1638287843.0,566634000.0,37.802785,-122.507671,10.618193,0.829085,0.559122,70.0,169.0,27.0,0.724317,3.6527777777777777,0.2191666666666666,7.073055555555555
1638287844.0,367004670.0,37.830941,-122.453776,1.595979,0.010371,0.999946,31.0,19.0,7.0,0.788968,1638287844.0,367448040.0,37.817635,-122.437983,2.291145,-0.652516,-0.757775,60.0,15.0,3.0,0.726867,1638287844.0,566634000.0,37.802812,-122.50762,10.618914,0.829011,0.559232,70.0,169.0,27.0,0.719682,3.6666666666666665,0.22,7.073333333333333
1638287845.0,367004670.0,37.830948,-122.453776,1.606292,0.014628,0.999893,31.0,19.0,7.0,0.783377,1638287845.0,367448040.0,37.817627,-122.437992,2.289589,-0.651768,-0.758418,60.0,15.0,3.0,0.722618,1638287845.0,566634000.0,37.80284,-122.507568,10.619541,0.828928,0.559355,70.0,169.0,27.0,0.715047,3.6805555555555554,0.2208333333333333,7.073611111111111
1638287846.0,367004670.0,37.830956,-122.453776,1.615872,0.018774,0.999824,31.0,19.0,7.0,0.777745,1638287846.0,367448040.0,37.817619,-122.438,2.288116,-0.651029,-0.759053,60.0,15.0,3.0,0.718372,1638287846.0,566634000.0,37.802867,-122.507517,10.620072,0.828838,0.559489,70.0,169.0,27.0,0.710411,3.694444444444444,0.2216666666666666,7.073888888888889
1638287847.0,367004670.0,37.830963,-122.453775,1.624717,0.022817,0.99974,31.0,19.0,7.0,0.772073,1638287847.0,367448040.0,37.817611,-122.438009,2.286727,-0.650301,-0.759677,60.0,15.0,3.0,0.714131,1638287847.0,566634000.0,37.802895,-122.507465,10.62051,0.828739,0.559636,70.0,169.0,27.0,0.705776,3.708333333333333,0.2225,7.074166666666667
1638287848.0,367004670.0,37.830971,-122.453775,1.632826,0.026764,0.999642,31.0,19.0,7.0,0.766367,1638287848.0,367448040.0,37.817603,-122.438018,2.285422,-0.649582,-0.760291,60.0,15.0,3.0,0.709893,1638287848.0,566634000.0,37.802922,-122.507413,10.620853,0.828632,0.559794,70.0,169.0,27.0,0.70114,3.722222222222222,0.2233333333333333,7.0744444444444445
1638287849.0,367004670.0,37.830978,-122.453775,1.640197,0.030622,0.999531,31.0,19.0,7.0,0.760628,1638287849.0,367448040.0,37.817595,-122.438026,2.2842,-0.648874,-0.760896,60.0,15.0,3.0,0.705658,1638287849.0,566634000.0,37.80295,-122.507362,10.621101,0.828517,0.559964,70.0,169.0,27.0,0.696505,3.736111111111111,0.2241666666666666,7.074722222222222
1638287850.0,367004670.0,37.830986,-122.453775,1.646829,0.034396,0.999408,31.0,19.0,7.0,0.754859,1638287850.0,367448040.0,37.817587,-122.438035,2.283062,-0.648176,-0.761491,60.0,15.0,3.0,0.701426,1638287850.0,566634000.0,37.802977,-122.50731,10.621256,0.828394,0.560146,70.0,169.0,27.0,0.691869,3.75,0.225,7.075
1638287851.0,367004670.0,37.830993,-122.453774,1.652721,0.038095,0.999274,31.0,19.0,7.0,0.749064,1638287851.0,367448040.0,37.817579,-122.438044,2.282007,-0.647488,-0.762075,60.0,15.0,3.0,0.697197,1638287851.0,566634000.0,37.803005,-122.507259,10.621316,0.828263,0.56034,70.0,169.0,27.0,0.687234,3.763888888888889,0.2258333333333333,7.075277777777778
1638287852.0,367004670.0,37.831001,-122.453774,1.657871,0.041722,0.999129,31.0,19.0,7.0,0.743244,1638287852.0,367448040.0,37.817571,-122.438052,2.281036,-0.646811,-0.76265,60.0,15.0,3.0,0.692972,1638287852.0,566634000.0,37.803032,-122.507207,10.621282,0.828123,0.560546,70.0,169.0,27.0,0.682599,3.7777777777777777,0.2266666666666666,7.075555555555556
