Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628276343.0,366985270.0,37.81608,-122.479701,7.244084,-0.804653,0.593746,60.0,25.0,9.0,0.976396,1628276343.0,367145450.0,37.835577,-122.47024,8.795126,-0.172557,-0.984999,60.0,16.0,9.0,0.965991,1628276343.0,367715120.0,37.818386,-122.509425,8.433225,0.987891,0.15515,30.0,11.0,4.0,0.967792,281.0083333333333,8.0,10.0
1628276344.0,366985270.0,37.8161,-122.479736,7.170282,-0.792979,0.609249,60.0,25.0,9.0,0.977957,1628276344.0,367145450.0,37.835537,-122.470249,8.779839,-0.173534,-0.984828,60.0,16.0,9.0,0.963182,1628276344.0,367715120.0,37.818392,-122.509376,8.437676,0.987722,0.15622,30.0,11.0,4.0,0.965099,281.0111111111111,8.0,10.0
1628276345.0,366985270.0,37.81612,-122.479769,7.094404,-0.780735,0.624862,60.0,25.0,9.0,0.979474,1628276345.0,367145450.0,37.835497,-122.470257,8.764139,-0.174508,-0.984656,60.0,16.0,9.0,0.960377,1628276345.0,367715120.0,37.818398,-122.509328,8.44214,0.987546,0.15733,30.0,11.0,4.0,0.962405,281.0138888888889,8.0,10.0
1628276346.0,366985270.0,37.816141,-122.479801,7.016552,-0.76788,0.640594,60.0,25.0,9.0,0.980947,1628276346.0,367145450.0,37.835457,-122.470266,8.748025,-0.175481,-0.984483,60.0,16.0,9.0,0.957578,1628276346.0,367715120.0,37.818404,-122.509279,8.446619,0.987362,0.158481,30.0,11.0,4.0,0.959709,281.01666666666665,8.0,10.0
1628276347.0,366985270.0,37.816162,-122.479833,6.936842,-0.75437,0.65645,60.0,25.0,9.0,0.982373,1628276347.0,367145450.0,37.835417,-122.470275,8.731498,-0.176452,-0.984309,60.0,16.0,9.0,0.954783,1628276347.0,367715120.0,37.81841,-122.50923,8.451125,0.987173,0.159656,30.0,11.0,4.0,0.957012,281.01944444444445,8.0,10.0
1628276348.0,366985270.0,37.816183,-122.479863,6.855407,-0.740156,0.672435,60.0,25.0,9.0,0.983752,1628276348.0,367145450.0,37.835378,-122.470284,8.714558,-0.177422,-0.984135,60.0,16.0,9.0,0.951992,1628276348.0,367715120.0,37.818416,-122.509181,8.455706,0.986989,0.160786,30.0,11.0,4.0,0.954313,281.02222222222224,8.0,10.0
1628276349.0,366985270.0,37.816204,-122.479893,6.77239,-0.725187,0.688552,60.0,25.0,9.0,0.985082,1628276349.0,367145450.0,37.835338,-122.470293,8.697203,-0.17839,-0.98396,60.0,16.0,9.0,0.949207,1628276349.0,367715120.0,37.818423,-122.509132,8.46037,0.986815,0.161854,30.0,11.0,4.0,0.951613,281.025,8.0,10.0
1628276350.0,366985270.0,37.816226,-122.479922,6.687955,-0.709407,0.704799,60.0,25.0,9.0,0.986364,1628276350.0,367145450.0,37.835298,-122.470303,8.679435,-0.179356,-0.983784,60.0,16.0,9.0,0.946428,1628276350.0,367715120.0,37.818429,-122.509083,8.465117,0.986649,0.162861,30.0,11.0,4.0,0.948911,281.02777777777777,8.0,10.0
1628276351.0,366985270.0,37.816247,-122.47995,6.602281,-0.692756,0.721172,60.0,25.0,9.0,0.987595,1628276351.0,367145450.0,37.835259,-122.470312,8.661253,-0.180322,-0.983608,60.0,16.0,9.0,0.943653,1628276351.0,367715120.0,37.818435,-122.509034,8.469944,0.986492,0.163808,30.0,11.0,4.0,0.946208,281.0305555555556,8.0,10.0
1628276352.0,366985270.0,37.816269,-122.479977,6.515569,-0.675168,0.737664,60.0,25.0,9.0,0.988775,1628276352.0,367145450.0,37.835219,-122.470321,8.642658,-0.181286,-0.98343,60.0,16.0,9.0,0.940884,1628276352.0,367715120.0,37.818442,-122.508986,8.47485,0.986345,0.164693,30.0,11.0,4.0,0.943504,281.03333333333336,8.0,10.0
1628276353.0,366985270.0,37.816292,-122.480002,6.42804,-0.656576,0.754259,60.0,25.0,9.0,0.989903,1628276353.0,367145450.0,37.83518,-122.47033,8.62384,-0.182268,-0.983249,60.0,16.0,9.0,0.938121,1628276353.0,367715120.0,37.818448,-122.508937,8.479835,0.986207,0.165517,30.0,11.0,4.0,0.940798,281.0361111111111,8.0,10.0
1628276354.0,366985270.0,37.816314,-122.480027,6.339937,-0.636906,0.770941,60.0,25.0,9.0,0.990977,1628276354.0,367145450.0,37.835141,-122.470339,8.605568,-0.183339,-0.98305,60.0,16.0,9.0,0.935363,1628276354.0,367715120.0,37.818455,-122.508888,8.484896,0.986079,0.16628,30.0,11.0,4.0,0.93809,281.0388888888889,8.0,10.0
1628276355.0,366985270.0,37.816337,-122.480051,6.251529,-0.616081,0.787683,60.0,25.0,9.0,0.991997,1628276355.0,367145450.0,37.835102,-122.470348,8.588038,-0.184518,-0.982829,60.0,16.0,9.0,0.932611,1628276355.0,367715120.0,37.818461,-122.508839,8.490032,0.98596,0.166983,30.0,11.0,4.0,0.935381,281.0416666666667,8.0,10.0
1628276356.0,366985270.0,37.816359,-122.480073,6.163111,-0.594018,0.804452,60.0,25.0,9.0,0.992961,1628276356.0,367145450.0,37.835063,-122.470358,8.571252,-0.185804,-0.982587,60.0,16.0,9.0,0.929863,1628276356.0,367715120.0,37.818468,-122.50879,8.495242,0.985851,0.167625,30.0,11.0,4.0,0.93267,281.0444444444444,8.0,10.0
1628276357.0,366985270.0,37.816382,-122.480095,6.075008,-0.570634,0.821205,60.0,25.0,9.0,0.993868,1628276357.0,367145450.0,37.835024,-122.470367,8.555214,-0.187199,-0.982322,60.0,16.0,9.0,0.92712,1628276357.0,367715120.0,37.818474,-122.508741,8.500525,0.985752,0.168206,30.0,11.0,4.0,0.929957,281.0472222222222,8.0,10.0
1628276358.0,366985270.0,37.816405,-122.480115,5.987574,-0.545841,0.837889,60.0,25.0,9.0,0.994717,1628276358.0,367145450.0,37.834985,-122.470376,8.539928,-0.188702,-0.982034,60.0,16.0,9.0,0.924381,1628276358.0,367715120.0,37.818481,-122.508691,8.505881,0.985663,0.168727,30.0,11.0,4.0,0.927243,281.05,8.0,10.0
1628276359.0,366985270.0,37.816429,-122.480134,5.901197,-0.519552,0.854439,60.0,25.0,9.0,0.995508,1628276359.0,367145450.0,37.834946,-122.470386,8.525398,-0.190314,-0.981723,60.0,16.0,9.0,0.921646,1628276359.0,367715120.0,37.818488,-122.508642,8.511308,0.985584,0.169188,30.0,11.0,4.0,0.924527,281.0527777777778,8.0,10.0
1628276360.0,366985270.0,37.816452,-122.480152,5.816299,-0.491677,0.870778,60.0,25.0,9.0,0.996238,1628276360.0,367145450.0,37.834907,-122.470395,8.51163,-0.192034,-0.981388,60.0,16.0,9.0,0.918914,1628276360.0,367715120.0,37.818494,-122.508593,8.516806,0.985515,0.169589,30.0,11.0,4.0,0.92181,281.05555555555554,8.0,10.0
1628276361.0,366985270.0,37.816475,-122.480169,5.73334,-0.462132,0.886811,60.0,25.0,9.0,0.996908,1628276361.0,367145450.0,37.834869,-122.470405,8.498626,-0.193862,-0.981029,60.0,16.0,9.0,0.916184,1628276361.0,367715120.0,37.818501,-122.508544,8.522374,0.985456,0.16993,30.0,11.0,4.0,0.919091,281.05833333333334,8.0,10.0
1628276362.0,366985270.0,37.816499,-122.480184,5.652814,-0.430836,0.90243,60.0,25.0,9.0,0.997515,1628276362.0,367145450.0,37.83483,-122.470415,8.486394,-0.195799,-0.980644,60.0,16.0,9.0,0.913458,1628276362.0,367715120.0,37.818508,-122.508495,8.528012,0.985408,0.170211,30.0,11.0,4.0,0.91637,281.0611111111112,8.0,10.0
1628276363.0,366985270.0,37.816523,-122.480199,5.575258,-0.397714,0.917509,60.0,25.0,9.0,0.998059,1628276363.0,367145450.0,37.834791,-122.470424,8.474938,-0.197844,-0.980234,60.0,16.0,9.0,0.910733,1628276363.0,367715120.0,37.818514,-122.508446,8.533719,0.985369,0.170432,30.0,11.0,4.0,0.913647,281.06388888888887,8.0,10.0
1628276364.0,366985270.0,37.816546,-122.480212,5.501244,-0.362707,0.931903,60.0,25.0,9.0,0.998539,1628276364.0,367145450.0,37.834753,-122.470434,8.464264,-0.199996,-0.979797,60.0,16.0,9.0,0.908009,1628276364.0,367715120.0,37.818521,-122.508396,8.539494,0.985342,0.170593,30.0,11.0,4.0,0.910923,281.06666666666666,8.0,10.0
1628276365.0,366985270.0,37.81657,-122.480223,5.431384,-0.325768,0.94545,60.0,25.0,9.0,0.998953,1628276365.0,367145450.0,37.834715,-122.470444,8.454378,-0.202257,-0.979333,60.0,16.0,9.0,0.905287,1628276365.0,367715120.0,37.818528,-122.508347,8.545338,0.985324,0.170695,30.0,11.0,4.0,0.908197,281.06944444444446,8.0,10.0
1628276366.0,366985270.0,37.816594,-122.480234,5.366326,-0.286874,0.957968,60.0,25.0,9.0,0.9993,1628276366.0,367145450.0,37.834676,-122.470454,8.445286,-0.204624,-0.978841,60.0,16.0,9.0,0.902565,1628276366.0,367715120.0,37.818535,-122.508298,8.551251,0.985317,0.170738,30.0,11.0,4.0,0.905469,281.0722222222222,8.0,10.0
1628276367.0,366985270.0,37.816617,-122.480243,5.306749,-0.246026,0.969263,60.0,25.0,9.0,0.999579,1628276367.0,367145450.0,37.834638,-122.470464,8.436996,-0.207098,-0.97832,60.0,16.0,9.0,0.899844,1628276367.0,367715120.0,37.818541,-122.508248,8.557231,0.985319,0.170721,30.0,11.0,4.0,0.902739,281.075,8.0,10.0
1628276368.0,366985270.0,37.816641,-122.48025,5.253364,-0.203259,0.979125,60.0,25.0,9.0,0.99979,1628276368.0,367145450.0,37.8346,-122.470474,8.429513,-0.209678,-0.977771,60.0,16.0,9.0,0.897122,1628276368.0,367715120.0,37.818548,-122.508199,8.563281,0.985333,0.170645,30.0,11.0,4.0,0.900008,281.0777777777778,8.0,10.0
1628276369.0,366985270.0,37.816665,-122.480257,5.206901,-0.158643,0.987336,60.0,25.0,9.0,0.999931,1628276369.0,367145450.0,37.834562,-122.470485,8.422845,-0.212363,-0.977191,60.0,16.0,9.0,0.8944,1628276369.0,367715120.0,37.818555,-122.50815,8.569398,0.985356,0.17051,30.0,11.0,4.0,0.897274,281.0805555555556,8.0,10.0
1628276370.0,366985270.0,37.816689,-122.480261,5.168104,-0.112292,0.993675,60.0,25.0,9.0,1.0,1628276370.0,367145450.0,37.834524,-122.470495,8.416999,-0.215153,-0.97658,60.0,16.0,9.0,0.891677,1628276370.0,367715120.0,37.818562,-122.5081,8.575584,0.985389,0.170316,30.0,11.0,4.0,0.894539,281.0833333333333,8.0,10.0
1628276371.0,366985270.0,37.816713,-122.480265,5.137725,-0.064365,0.997926,60.0,25.0,9.0,0.999997,1628276371.0,367145450.0,37.834486,-122.470506,8.411984,-0.218047,-0.975938,60.0,16.0,9.0,0.888952,1628276371.0,367715120.0,37.818568,-122.508051,8.581839,0.985433,0.170063,30.0,11.0,4.0,0.891802,281.0861111111111,8.0,10.0
1628276372.0,366985270.0,37.816736,-122.480267,5.116502,-0.015068,0.999886,60.0,25.0,9.0,0.999921,1628276372.0,367145450.0,37.834448,-122.470517,8.407807,-0.221044,-0.975264,60.0,16.0,9.0,0.886226,1628276372.0,367715120.0,37.818575,-122.508001,8.588164,0.985487,0.169752,30.0,11.0,4.0,0.889063,281.0888888888889,8.0,10.0
1628276373.0,366985270.0,37.81676,-122.480267,5.105159,0.035345,0.999375,60.0,25.0,9.0,0.99977,1628276373.0,367145450.0,37.83441,-122.470528,8.404475,-0.224143,-0.974556,60.0,16.0,9.0,0.883497,1628276373.0,367715120.0,37.818582,-122.507952,8.594558,0.98555,0.169382,30.0,11.0,4.0,0.886322,281.09166666666664,8.0,10.0
1628276374.0,366985270.0,37.816784,-122.480266,5.104379,0.086578,0.996245,60.0,25.0,9.0,0.999543,1628276374.0,367145450.0,37.834372,-122.470539,8.401999,-0.227343,-0.973815,60.0,16.0,9.0,0.880765,1628276374.0,367715120.0,37.818589,-122.507902,8.601023,0.985624,0.168954,30.0,11.0,4.0,0.883579,281.09444444444443,8.0,10.0
1628276375.0,366985270.0,37.816807,-122.480264,5.114803,0.138297,0.990391,60.0,25.0,9.0,0.999239,1628276375.0,367145450.0,37.834334,-122.47055,8.400386,-0.230643,-0.973038,60.0,16.0,9.0,0.87803,1628276375.0,367715120.0,37.818595,-122.507852,8.607558,0.985707,0.168467,30.0,11.0,4.0,0.880834,281.09722222222223,8.0,10.0
1628276376.0,366985270.0,37.816831,-122.480259,5.137004,0.190138,0.981757,60.0,25.0,9.0,0.998858,1628276376.0,367145450.0,37.834296,-122.470561,8.399645,-0.234042,-0.972226,60.0,16.0,9.0,0.875292,1628276376.0,367715120.0,37.818602,-122.507803,8.614166,0.9858,0.167923,30.0,11.0,4.0,0.878087,281.1,8.0,10.0
1628276377.0,366985270.0,37.816854,-122.480254,5.171484,0.241723,0.970345,60.0,25.0,9.0,0.998397,1628276377.0,367145450.0,37.834258,-122.470573,8.399786,-0.237538,-0.971378,60.0,16.0,9.0,0.872549,1628276377.0,367715120.0,37.818609,-122.507753,8.620846,0.985903,0.16732,30.0,11.0,4.0,0.875338,281.10277777777776,8.0,10.0
1628276378.0,366985270.0,37.816877,-122.480246,5.218662,0.292669,0.956214,60.0,25.0,9.0,0.997856,1628276378.0,367145450.0,37.834221,-122.470584,8.400817,-0.24113,-0.970493,60.0,16.0,9.0,0.869802,1628276378.0,367715120.0,37.818615,-122.507703,8.6276,0.986015,0.166659,30.0,11.0,4.0,0.872587,281.10555555555555,8.0,10.0
1628276379.0,366985270.0,37.8169,-122.480237,5.278862,0.342604,0.93948,60.0,25.0,9.0,0.997233,1628276379.0,367145450.0,37.834183,-122.470596,8.402748,-0.244817,-0.969569,60.0,16.0,9.0,0.867049,1628276379.0,367715120.0,37.818622,-122.507653,8.634429,0.986136,0.165941,30.0,11.0,4.0,0.869834,281.1083333333333,8.0,10.0
1628276380.0,366985270.0,37.816923,-122.480227,5.352315,0.391181,0.920314,60.0,25.0,9.0,0.996528,1628276380.0,367145450.0,37.834145,-122.470608,8.405589,-0.248596,-0.968607,60.0,16.0,9.0,0.864292,1628276380.0,367715120.0,37.818629,-122.507603,8.641333,0.986266,0.165165,30.0,11.0,4.0,0.867079,281.1111111111111,8.0,10.0
1628276381.0,366985270.0,37.816946,-122.480215,5.439159,0.43809,0.898931,60.0,25.0,9.0,0.995738,1628276381.0,367145450.0,37.834108,-122.47062,8.40935,-0.252467,-0.967605,60.0,16.0,9.0,0.861528,1628276381.0,367715120.0,37.818635,-122.507554,8.648314,0.986405,0.164331,30.0,11.0,4.0,0.864322,281.1138888888889,8.0,10.0
1628276382.0,366985270.0,37.816969,-122.480201,5.539435,0.483063,0.875585,60.0,25.0,9.0,0.994864,1628276382.0,367145450.0,37.83407,-122.470633,8.414041,-0.256428,-0.966563,60.0,16.0,9.0,0.858758,1628276382.0,367715120.0,37.818642,-122.507504,8.655374,0.986553,0.163441,30.0,11.0,4.0,0.861563,281.1166666666667,8.0,10.0
1628276383.0,366985270.0,37.816991,-122.480185,5.653101,0.525889,0.850553,60.0,25.0,9.0,0.993904,1628276383.0,367145450.0,37.834032,-122.470646,8.419672,-0.260477,-0.96548,60.0,16.0,9.0,0.855982,1628276383.0,367715120.0,37.818648,-122.507454,8.662513,0.98671,0.162493,30.0,11.0,4.0,0.858802,281.11944444444447,8.0,10.0
1628276384.0,366985270.0,37.817013,-122.480168,5.780036,0.566407,0.824125,60.0,25.0,9.0,0.992856,1628276384.0,367145450.0,37.833995,-122.470658,8.426253,-0.264612,-0.964355,60.0,16.0,9.0,0.853198,1628276384.0,367715120.0,37.818655,-122.507404,8.669733,0.986875,0.161488,30.0,11.0,4.0,0.856039,281.1222222222222,8.0,10.0
1628276385.0,366985270.0,37.817035,-122.480148,5.920054,0.604514,0.796595,60.0,25.0,9.0,0.99172,1628276385.0,367145450.0,37.833957,-122.470671,8.433794,-0.268831,-0.963187,60.0,16.0,9.0,0.850407,1628276385.0,367715120.0,37.818661,-122.507353,8.677036,0.987048,0.160426,30.0,11.0,4.0,0.853273,281.125,8.0,10.0
1628276386.0,366985270.0,37.817057,-122.480127,6.072908,0.640155,0.768246,60.0,25.0,9.0,0.990494,1628276386.0,367145450.0,37.83392,-122.470685,8.442307,-0.273132,-0.961977,60.0,16.0,9.0,0.847607,1628276386.0,367715120.0,37.818668,-122.507303,8.684423,0.987229,0.159307,30.0,11.0,4.0,0.850505,281.1277777777778,8.0,10.0
1628276387.0,366985270.0,37.817079,-122.480105,6.23831,0.673322,0.739349,60.0,25.0,9.0,0.989177,1628276387.0,367145450.0,37.833882,-122.470698,8.451802,-0.277513,-0.960722,60.0,16.0,9.0,0.844799,1628276387.0,367715120.0,37.818674,-122.507253,8.691896,0.987418,0.158132,30.0,11.0,4.0,0.847736,281.1305555555556,8.0,10.0
1628276388.0,366985270.0,37.8171,-122.48008,6.413426,0.703754,0.710444,60.0,25.0,9.0,0.987768,1628276388.0,367145450.0,37.833844,-122.470712,8.46229,-0.281972,-0.959423,60.0,16.0,9.0,0.841982,1628276388.0,367715120.0,37.818681,-122.507203,8.699457,0.987615,0.1569,30.0,11.0,4.0,0.844964,281.1333333333333,8.0,10.0
1628276389.0,366985270.0,37.817121,-122.480054,6.587149,0.730549,0.68286,60.0,25.0,9.0,0.986267,1628276389.0,367145450.0,37.833807,-122.470726,8.473781,-0.286507,-0.958078,60.0,16.0,9.0,0.839155,1628276389.0,367715120.0,37.818687,-122.507152,8.707107,0.987818,0.155611,30.0,11.0,4.0,0.84219,281.1361111111111,8.0,10.0
1628276390.0,366985270.0,37.817142,-122.480025,6.755048,0.753958,0.656923,60.0,25.0,9.0,0.984679,1628276390.0,367145450.0,37.833769,-122.47074,8.486287,-0.291115,-0.956688,60.0,16.0,9.0,0.836319,1628276390.0,367715120.0,37.818693,-122.507102,8.714849,0.988029,0.154267,30.0,11.0,4.0,0.839413,281.1388888888889,8.0,10.0
1628276391.0,366985270.0,37.817162,-122.479996,6.915419,0.774476,0.632604,60.0,25.0,9.0,0.983008,1628276391.0,367145450.0,37.833732,-122.470755,8.499818,-0.295794,-0.955252,60.0,16.0,9.0,0.833472,1628276391.0,367715120.0,37.818699,-122.507052,8.722685,0.988247,0.152867,30.0,11.0,4.0,0.836635,281.14166666666665,8.0,10.0
1628276392.0,366985270.0,37.817183,-122.479964,7.06683,0.792527,0.609837,60.0,25.0,9.0,0.98126,1628276392.0,367145450.0,37.833694,-122.470769,8.514386,-0.300542,-0.953769,60.0,16.0,9.0,0.830615,1628276392.0,367715120.0,37.818706,-122.507001,8.730617,0.988471,0.15141,30.0,11.0,4.0,0.833854,281.14444444444445,8.0,10.0
1628276393.0,366985270.0,37.817203,-122.479931,7.208074,0.808469,0.588539,60.0,25.0,9.0,0.97944,1628276393.0,367145450.0,37.833657,-122.470784,8.530001,-0.305356,-0.952238,60.0,16.0,9.0,0.827746,1628276393.0,367715120.0,37.818712,-122.506951,8.738647,0.988701,0.149899,30.0,11.0,4.0,0.831071,281.14722222222224,8.0,10.0
1628276394.0,366985270.0,37.817222,-122.479897,7.338135,0.822603,0.568616,60.0,25.0,9.0,0.977555,1628276394.0,367145450.0,37.833619,-122.4708,8.546675,-0.310234,-0.95066,60.0,16.0,9.0,0.824866,1628276394.0,367715120.0,37.818718,-122.5069,8.746777,0.988938,0.148331,30.0,11.0,4.0,0.828286,281.15,8.0,10.0
1628276395.0,366985270.0,37.817242,-122.479862,7.456151,0.835186,0.549968,60.0,25.0,9.0,0.975609,1628276395.0,367145450.0,37.833581,-122.470815,8.564418,-0.315172,-0.949034,60.0,16.0,9.0,0.821973,1628276395.0,367715120.0,37.818724,-122.506849,8.755009,0.98918,0.146708,30.0,11.0,4.0,0.825498,281.15277777777777,8.0,10.0
1628276396.0,366985270.0,37.817261,-122.479825,7.561389,0.84643,0.5325,60.0,25.0,9.0,0.973608,1628276396.0,367145450.0,37.833544,-122.470831,8.583242,-0.320169,-0.94736,60.0,16.0,9.0,0.819068,1628276396.0,367715120.0,37.81873,-122.506799,8.763347,0.989427,0.14503,30.0,11.0,4.0,0.822708,281.1555555555556,8.0,10.0
1628276397.0,366985270.0,37.817279,-122.479788,7.653223,0.856518,0.516117,60.0,25.0,9.0,0.971558,1628276397.0,367145450.0,37.833506,-122.470847,8.603158,-0.325222,-0.945638,60.0,16.0,9.0,0.816149,1628276397.0,367715120.0,37.818736,-122.506748,8.771793,0.98968,0.143297,30.0,11.0,4.0,0.819916,281.15833333333336,8.0,10.0
1628276398.0,366985270.0,37.817297,-122.47975,7.731119,0.865604,0.500729,60.0,25.0,9.0,0.969463,1628276398.0,367145450.0,37.833469,-122.470863,8.624175,-0.330328,-0.943866,60.0,16.0,9.0,0.813218,1628276398.0,367715120.0,37.818741,-122.506697,8.780349,0.989937,0.141509,30.0,11.0,4.0,0.817122,281.1611111111111,8.0,10.0
1628276399.0,366985270.0,37.817315,-122.47971,7.794615,0.873818,0.486254,60.0,25.0,9.0,0.967329,1628276399.0,367145450.0,37.833431,-122.47088,8.646307,-0.335484,-0.942046,60.0,16.0,9.0,0.810272,1628276399.0,367715120.0,37.818747,-122.506646,8.789018,0.990199,0.139667,30.0,11.0,4.0,0.814325,281.1638888888889,8.0,10.0
1628276400.0,366985270.0,37.817333,-122.47967,7.843314,0.88127,0.472613,60.0,25.0,9.0,0.965162,1628276400.0,367145450.0,37.833393,-122.470897,8.669562,-0.340687,-0.940177,60.0,16.0,9.0,0.807312,1628276400.0,367715120.0,37.818753,-122.506595,8.797803,0.990464,0.13777,30.0,11.0,4.0,0.811526,281.1666666666667,8.0,10.0
1628276401.0,366985270.0,37.81735,-122.47963,7.879579,0.888099,0.459651,60.0,25.0,9.0,0.962968,1628276401.0,367145450.0,37.833356,-122.470914,8.693953,-0.345935,-0.938258,60.0,16.0,9.0,0.804337,1628276401.0,367715120.0,37.818758,-122.506544,8.806706,0.990734,0.135818,30.0,11.0,4.0,0.808725,281.1694444444444,8.0,10.0
1628276402.0,366985270.0,37.817367,-122.479589,7.914012,0.894534,0.446999,60.0,25.0,9.0,0.96075,1628276402.0,367145450.0,37.833318,-122.470932,8.719489,-0.351225,-0.936291,60.0,16.0,9.0,0.801346,1628276402.0,367715120.0,37.818764,-122.506493,8.815731,0.991007,0.133813,30.0,11.0,4.0,0.805921,281.1722222222222,8.0,10.0
1628276403.0,366985270.0,37.817383,-122.479548,7.949212,0.900635,0.434577,60.0,25.0,9.0,0.95851,1628276403.0,367145450.0,37.83328,-122.47095,8.745872,-0.356528,-0.934285,60.0,16.0,9.0,0.79834,1628276403.0,367715120.0,37.818769,-122.506442,8.82488,0.991282,0.131754,30.0,11.0,4.0,0.803115,281.175,8.0,10.0
