Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628065402.0,338194494.0,37.811356,-122.499928,4.094249,-0.427453,-0.904038,37.0,11.0,0.0,0.841563,1628065402.0,366864140.0,37.830336,-122.441803,10.579195,-0.825833,0.563915,60.0,17.0,4.0,0.963704,1628065402.0,368093250.0,37.816576,-122.477405,5.920167,-0.976298,-0.216431,36.0,17.0,5.0,0.962116,310.1222222222222,4.987777777777778,10.0
1628065403.0,338194494.0,37.811339,-122.499938,4.088551,-0.427298,-0.904111,37.0,11.0,0.0,0.840986,1628065403.0,366864140.0,37.830363,-122.441854,10.589508,-0.820884,0.571096,60.0,17.0,4.0,0.961586,1628065403.0,368093250.0,37.81657,-122.477439,5.896066,-0.976363,-0.216137,36.0,17.0,5.0,0.959976,310.1277777777778,4.987222222222222,10.0
1628065404.0,338194494.0,37.811322,-122.499948,4.082805,-0.427147,-0.904182,37.0,11.0,0.0,0.840422,1628065404.0,366864140.0,37.830391,-122.441905,10.600399,-0.815959,0.57811,60.0,17.0,4.0,0.959469,1628065404.0,368093250.0,37.816564,-122.477473,5.87231,-0.97642,-0.215878,36.0,17.0,5.0,0.957844,310.1333333333333,4.986666666666666,10.0
1628065405.0,338194494.0,37.811305,-122.499958,4.077009,-0.427002,-0.904251,37.0,11.0,0.0,0.839871,1628065405.0,366864140.0,37.830419,-122.441956,10.611827,-0.811062,0.584961,60.0,17.0,4.0,0.957354,1628065405.0,368093250.0,37.816558,-122.477506,5.848898,-0.976469,-0.215656,36.0,17.0,5.0,0.955721,310.1388888888889,4.986111111111111,10.0
1628065406.0,338194494.0,37.811288,-122.499968,4.071166,-0.426862,-0.904317,37.0,11.0,0.0,0.839334,1628065406.0,366864140.0,37.830448,-122.442006,10.623757,-0.806196,0.591649,60.0,17.0,4.0,0.955241,1628065406.0,368093250.0,37.816552,-122.47754,5.825832,-0.97651,-0.21547,36.0,17.0,5.0,0.953607,310.14444444444445,4.985555555555555,10.0
1628065407.0,338194494.0,37.811271,-122.499979,4.065273,-0.426728,-0.90438,37.0,11.0,0.0,0.83881,1628065407.0,366864140.0,37.830477,-122.442056,10.636149,-0.801365,0.598175,60.0,17.0,4.0,0.95313,1628065407.0,368093250.0,37.816546,-122.477573,5.80311,-0.976543,-0.215321,36.0,17.0,5.0,0.951502,310.15,4.985,10.0
1628065408.0,338194494.0,37.811254,-122.499989,4.059332,-0.426598,-0.904441,37.0,11.0,0.0,0.8383,1628065408.0,366864140.0,37.830507,-122.442106,10.648968,-0.796573,0.604542,60.0,17.0,4.0,0.95102,1628065408.0,368093250.0,37.816541,-122.477606,5.780733,-0.976568,-0.21521,36.0,17.0,5.0,0.949405,310.1555555555556,4.984444444444445,10.0
1628065409.0,338194494.0,37.811237,-122.499999,4.053342,-0.426474,-0.9045,37.0,11.0,0.0,0.837803,1628065409.0,366864140.0,37.830536,-122.442156,10.662177,-0.791822,0.610752,60.0,17.0,4.0,0.948912,1628065409.0,368093250.0,37.816535,-122.477639,5.7587,-0.976584,-0.215137,36.0,17.0,5.0,0.947316,310.1611111111111,4.983888888888889,10.0
1628065410.0,338194494.0,37.81122,-122.500009,4.047303,-0.426355,-0.904556,37.0,11.0,0.0,0.837319,1628065410.0,366864140.0,37.830567,-122.442205,10.675742,-0.787115,0.616807,60.0,17.0,4.0,0.946805,1628065410.0,368093250.0,37.816529,-122.477672,5.737011,-0.976592,-0.215102,36.0,17.0,5.0,0.945235,310.1666666666667,4.983333333333333,10.0
1628065411.0,338194494.0,37.811203,-122.500019,4.041216,-0.426242,-0.904609,37.0,11.0,0.0,0.836849,1628065411.0,366864140.0,37.830597,-122.442255,10.689629,-0.782455,0.622707,60.0,17.0,4.0,0.9447,1628065411.0,368093250.0,37.816523,-122.477705,5.715667,-0.976591,-0.215106,36.0,17.0,5.0,0.943162,310.1722222222222,4.982777777777778,10.0
1628065412.0,338194494.0,37.811186,-122.500029,4.03508,-0.426134,-0.90466,37.0,11.0,0.0,0.836391,1628065412.0,366864140.0,37.830628,-122.442304,10.703803,-0.777845,0.628457,60.0,17.0,4.0,0.942597,1628065412.0,368093250.0,37.816518,-122.477738,5.694667,-0.976581,-0.215149,36.0,17.0,5.0,0.941098,310.1777777777778,4.982222222222222,10.0
1628065413.0,338194494.0,37.811169,-122.500039,4.028895,-0.426031,-0.904709,37.0,11.0,0.0,0.835947,1628065413.0,366864140.0,37.830659,-122.442352,10.718231,-0.773287,0.634057,60.0,17.0,4.0,0.940495,1628065413.0,368093250.0,37.816512,-122.47777,5.674012,-0.976563,-0.215232,36.0,17.0,5.0,0.939041,310.18333333333334,4.9816666666666665,10.0
1628065414.0,338194494.0,37.811153,-122.500049,4.022661,-0.425933,-0.904755,37.0,11.0,0.0,0.835515,1628065414.0,366864140.0,37.83069,-122.442401,10.732882,-0.768783,0.639509,60.0,17.0,4.0,0.938395,1628065414.0,368093250.0,37.816506,-122.477803,5.653701,-0.976536,-0.215355,36.0,17.0,5.0,0.936991,310.18888888888887,4.981111111111111,10.0
1628065415.0,338194494.0,37.811136,-122.500059,4.016379,-0.425841,-0.904798,37.0,11.0,0.0,0.835097,1628065415.0,366864140.0,37.830722,-122.442449,10.747723,-0.764337,0.644817,60.0,17.0,4.0,0.936297,1628065415.0,368093250.0,37.816501,-122.477835,5.633735,-0.9765,-0.215518,36.0,17.0,5.0,0.93495,310.19444444444446,4.980555555555556,10.0
1628065416.0,338194494.0,37.811119,-122.500069,4.010048,-0.425754,-0.904839,37.0,11.0,0.0,0.834692,1628065416.0,366864140.0,37.830754,-122.442497,10.762724,-0.75995,0.649981,60.0,17.0,4.0,0.9342,1628065416.0,368093250.0,37.816495,-122.477867,5.614113,-0.976455,-0.215723,36.0,17.0,5.0,0.932915,310.2,4.98,10.0
1628065417.0,338194494.0,37.811102,-122.500079,4.003668,-0.425673,-0.904877,37.0,11.0,0.0,0.834299,1628065417.0,366864140.0,37.830787,-122.442545,10.777855,-0.755624,0.655005,60.0,17.0,4.0,0.932105,1628065417.0,368093250.0,37.816489,-122.477899,5.594837,-0.9764,-0.215969,36.0,17.0,5.0,0.930888,310.2055555555556,4.979444444444445,10.0
1628065418.0,338194494.0,37.811085,-122.500089,3.997239,-0.425597,-0.904913,37.0,11.0,0.0,0.83392,1628065418.0,366864140.0,37.830819,-122.442593,10.793087,-0.751362,0.659891,60.0,17.0,4.0,0.930011,1628065418.0,368093250.0,37.816484,-122.477931,5.575905,-0.976337,-0.216256,36.0,17.0,5.0,0.928868,310.2111111111111,4.978888888888889,10.0
1628065419.0,338194494.0,37.811069,-122.500099,3.990761,-0.425527,-0.904946,37.0,11.0,0.0,0.833553,1628065419.0,366864140.0,37.830852,-122.44264,10.80839,-0.747164,0.66464,60.0,17.0,4.0,0.927919,1628065419.0,368093250.0,37.816478,-122.477963,5.557318,-0.976264,-0.216586,36.0,17.0,5.0,0.926854,310.21666666666664,4.9783333333333335,10.0
1628065420.0,338194494.0,37.811052,-122.500109,3.984235,-0.425462,-0.904976,37.0,11.0,0.0,0.833199,1628065420.0,366864140.0,37.830885,-122.442688,10.823737,-0.743033,0.669255,60.0,17.0,4.0,0.925829,1628065420.0,368093250.0,37.816473,-122.477995,5.539077,-0.976181,-0.216958,36.0,17.0,5.0,0.924848,310.22222222222223,4.977777777777778,10.0
1628065421.0,338194494.0,37.811035,-122.500119,3.97766,-0.425402,-0.905004,37.0,11.0,0.0,0.832857,1628065421.0,366864140.0,37.830919,-122.442735,10.8391,-0.738971,0.673738,60.0,17.0,4.0,0.92374,1628065421.0,368093250.0,37.816467,-122.478027,5.521182,-0.976089,-0.217373,36.0,17.0,5.0,0.922848,310.22777777777776,4.977222222222222,10.0
1628065422.0,338194494.0,37.811019,-122.500129,3.971036,-0.425349,-0.90503,37.0,11.0,0.0,0.832528,1628065422.0,366864140.0,37.830953,-122.442782,10.854454,-0.734978,0.678091,60.0,17.0,4.0,0.921653,1628065422.0,368093250.0,37.816462,-122.478058,5.503633,-0.975986,-0.217831,36.0,17.0,5.0,0.920855,310.2333333333333,4.976666666666667,10.0
1628065423.0,338194494.0,37.811002,-122.500139,3.964363,-0.4253,-0.905052,37.0,11.0,0.0,0.832212,1628065423.0,366864140.0,37.830987,-122.442828,10.869772,-0.731057,0.682317,60.0,17.0,4.0,0.919567,1628065423.0,368093250.0,37.816456,-122.47809,5.48643,-0.975874,-0.218332,36.0,17.0,5.0,0.918869,310.2388888888889,4.976111111111111,10.0
1628065424.0,338194494.0,37.810985,-122.500149,3.957641,-0.425258,-0.905072,37.0,11.0,0.0,0.831908,1628065424.0,366864140.0,37.831021,-122.442875,10.885029,-0.727208,0.686417,60.0,17.0,4.0,0.917483,1628065424.0,368093250.0,37.816451,-122.478121,5.469573,-0.975752,-0.218877,36.0,17.0,5.0,0.916888,310.24444444444447,4.975555555555555,10.0
1628065425.0,338194494.0,37.810969,-122.500159,3.950871,-0.425221,-0.90509,37.0,11.0,0.0,0.831616,1628065425.0,366864140.0,37.831056,-122.442921,10.900202,-0.723433,0.690395,60.0,17.0,4.0,0.9154,1628065425.0,368093250.0,37.816445,-122.478152,5.453064,-0.97562,-0.219467,36.0,17.0,5.0,0.914914,310.25,4.975,10.0
1628065426.0,338194494.0,37.810952,-122.500169,3.944052,-0.425189,-0.905104,37.0,11.0,0.0,0.831337,1628065426.0,366864140.0,37.831091,-122.442968,10.915265,-0.719733,0.694251,60.0,17.0,4.0,0.913319,1628065426.0,368093250.0,37.816439,-122.478184,5.436903,-0.975477,-0.2201,36.0,17.0,5.0,0.912946,310.2555555555556,4.974444444444444,10.0
1628065427.0,338194494.0,37.810936,-122.500178,3.937184,-0.425164,-0.905116,37.0,11.0,0.0,0.83107,1628065427.0,366864140.0,37.831126,-122.443014,10.930197,-0.71611,0.697988,60.0,17.0,4.0,0.911239,1628065427.0,368093250.0,37.816434,-122.478215,5.421089,-0.975324,-0.220778,36.0,17.0,5.0,0.910984,310.2611111111111,4.973888888888888,10.0
1628065428.0,338194494.0,37.810919,-122.500188,3.930267,-0.425144,-0.905126,37.0,11.0,0.0,0.830815,1628065428.0,366864140.0,37.831161,-122.443059,10.944974,-0.712563,0.701608,60.0,17.0,4.0,0.909161,1628065428.0,368093250.0,37.816428,-122.478246,5.405624,-0.97516,-0.2215,36.0,17.0,5.0,0.909027,310.26666666666665,4.973333333333334,10.0
1628065429.0,338194494.0,37.810903,-122.500198,3.923301,-0.42513,-0.905133,37.0,11.0,0.0,0.830572,1628065429.0,366864140.0,37.831196,-122.443105,10.959576,-0.709095,0.705113,60.0,17.0,4.0,0.907085,1628065429.0,368093250.0,37.816423,-122.478276,5.390508,-0.974986,-0.222268,36.0,17.0,5.0,0.907077,310.27222222222224,4.972777777777778,10.0
1628065430.0,338194494.0,37.810886,-122.500208,3.916286,-0.425121,-0.905136,37.0,11.0,0.0,0.830341,1628065430.0,366864140.0,37.831232,-122.443151,10.97398,-0.705705,0.708505,60.0,17.0,4.0,0.905009,1628065430.0,368093250.0,37.816417,-122.478307,5.375742,-0.9748,-0.223081,36.0,17.0,5.0,0.905131,310.27777777777777,4.972222222222222,10.0
1628065431.0,338194494.0,37.81087,-122.500218,3.909223,-0.425119,-0.905138,37.0,11.0,0.0,0.830122,1628065431.0,366864140.0,37.831268,-122.443196,10.988168,-0.702396,0.711787,60.0,17.0,4.0,0.902936,1628065431.0,368093250.0,37.816412,-122.478338,5.361325,-0.974603,-0.223939,36.0,17.0,5.0,0.903191,310.28333333333336,4.971666666666667,10.0
1628065432.0,338194494.0,37.810854,-122.500227,3.902111,-0.425122,-0.905136,37.0,11.0,0.0,0.829915,1628065432.0,366864140.0,37.831304,-122.443241,11.002118,-0.699167,0.714959,60.0,17.0,4.0,0.900864,1628065432.0,368093250.0,37.816406,-122.478368,5.34726,-0.974395,-0.224842,36.0,17.0,5.0,0.901257,310.2888888888889,4.971111111111111,10.0
1628065433.0,338194494.0,37.810837,-122.500237,3.89495,-0.425131,-0.905132,37.0,11.0,0.0,0.82972,1628065433.0,366864140.0,37.831341,-122.443286,11.015813,-0.696019,0.718023,60.0,17.0,4.0,0.898793,1628065433.0,368093250.0,37.816401,-122.478399,5.333546,-0.974176,-0.225792,36.0,17.0,5.0,0.899327,310.2944444444444,4.970555555555555,10.0
1628065434.0,338194494.0,37.810821,-122.500247,3.88774,-0.425146,-0.905125,37.0,11.0,0.0,0.829537,1628065434.0,366864140.0,37.831377,-122.443331,11.029233,-0.692953,0.720983,60.0,17.0,4.0,0.896724,1628065434.0,368093250.0,37.816395,-122.478429,5.320184,-0.973944,-0.226787,36.0,17.0,5.0,0.897402,310.3,4.97,10.0
1628065435.0,338194494.0,37.810805,-122.500256,3.880481,-0.425167,-0.905115,37.0,11.0,0.0,0.829365,1628065435.0,366864140.0,37.831414,-122.443376,11.042361,-0.689969,0.723839,60.0,17.0,4.0,0.894657,1628065435.0,368093250.0,37.816389,-122.47846,5.307176,-0.973701,-0.227828,36.0,17.0,5.0,0.895483,310.30555555555554,4.969444444444445,10.0
1628065436.0,338194494.0,37.810788,-122.500266,3.873174,-0.425194,-0.905102,37.0,11.0,0.0,0.829205,1628065436.0,366864140.0,37.831451,-122.443421,11.055179,-0.687069,0.726592,60.0,17.0,4.0,0.892591,1628065436.0,368093250.0,37.816384,-122.47849,5.29452,-0.973446,-0.228915,36.0,17.0,5.0,0.893567,310.3111111111112,4.968888888888889,10.0
1628065437.0,338194494.0,37.810772,-122.500276,3.865817,-0.425227,-0.905087,37.0,11.0,0.0,0.829057,1628065437.0,366864140.0,37.831488,-122.443465,11.067671,-0.684252,0.729246,60.0,17.0,4.0,0.890526,1628065437.0,368093250.0,37.816378,-122.47852,5.28222,-0.973179,-0.230049,36.0,17.0,5.0,0.891657,310.31666666666666,4.968333333333334,10.0
1628065438.0,338194494.0,37.810756,-122.500285,3.858412,-0.425266,-0.905069,37.0,11.0,0.0,0.82892,1628065438.0,366864140.0,37.831526,-122.443509,11.079821,-0.681518,0.731801,60.0,17.0,4.0,0.888463,1628065438.0,368093250.0,37.816373,-122.47855,5.270274,-0.9729,-0.231228,36.0,17.0,5.0,0.889751,310.3222222222222,4.967777777777778,10.0
1628065439.0,338194494.0,37.81074,-122.500295,3.850958,-0.425311,-0.905047,37.0,11.0,0.0,0.828794,1628065439.0,366864140.0,37.831563,-122.443554,11.091614,-0.67887,0.734259,60.0,17.0,4.0,0.886402,1628065439.0,368093250.0,37.816367,-122.47858,5.258685,-0.972607,-0.232454,36.0,17.0,5.0,0.887849,310.3277777777778,4.967222222222222,10.0
1628065440.0,338194494.0,37.810724,-122.500304,3.843455,-0.425362,-0.905023,37.0,11.0,0.0,0.828679,1628065440.0,366864140.0,37.831601,-122.443598,11.103034,-0.676305,0.736621,60.0,17.0,4.0,0.884342,1628065440.0,368093250.0,37.816361,-122.47861,5.247453,-0.972302,-0.233726,36.0,17.0,5.0,0.885951,310.3333333333333,4.966666666666667,10.0
1628065441.0,338194494.0,37.810708,-122.500314,3.835903,-0.425419,-0.904996,37.0,11.0,0.0,0.828576,1628065441.0,366864140.0,37.831639,-122.443642,11.114067,-0.673826,0.73889,60.0,17.0,4.0,0.882283,1628065441.0,368093250.0,37.816356,-122.47864,5.236579,-0.971985,-0.235044,36.0,17.0,5.0,0.884058,310.3388888888889,4.966111111111111,10.0
1628065442.0,338194494.0,37.810692,-122.500324,3.828303,-0.425483,-0.904966,37.0,11.0,0.0,0.828484,1628065442.0,366864140.0,37.831677,-122.443686,11.1247,-0.671433,0.741065,60.0,17.0,4.0,0.880226,1628065442.0,368093250.0,37.81635,-122.47867,5.226037,-0.971655,-0.236403,36.0,17.0,5.0,0.882168,310.34444444444443,4.965555555555556,10.0
1628065443.0,338194494.0,37.810675,-122.500333,3.820653,-0.425553,-0.904934,37.0,11.0,0.0,0.828402,1628065443.0,366864140.0,37.831715,-122.443729,11.134919,-0.669125,0.74315,60.0,17.0,4.0,0.87817,1628065443.0,368093250.0,37.816344,-122.4787,5.215718,-0.97132,-0.237777,36.0,17.0,5.0,0.880282,310.35,4.965,10.0
1628065444.0,338194494.0,37.810659,-122.500343,3.812955,-0.425629,-0.904898,37.0,11.0,0.0,0.828332,1628065444.0,366864140.0,37.831753,-122.443773,11.144712,-0.666903,0.745145,60.0,17.0,4.0,0.876116,1628065444.0,368093250.0,37.816339,-122.478729,5.205595,-0.97098,-0.239161,36.0,17.0,5.0,0.8784,310.35555555555555,4.964444444444444,10.0
1628065445.0,338194494.0,37.810644,-122.500352,3.805209,-0.425711,-0.904859,37.0,11.0,0.0,0.828273,1628065445.0,366864140.0,37.831791,-122.443817,11.154067,-0.664767,0.747051,60.0,17.0,4.0,0.874063,1628065445.0,368093250.0,37.816333,-122.478759,5.195668,-0.970635,-0.240555,36.0,17.0,5.0,0.876521,310.3611111111111,4.963888888888889,10.0
1628065446.0,338194494.0,37.810628,-122.500362,3.797413,-0.4258,-0.904817,37.0,11.0,0.0,0.828224,1628065446.0,366864140.0,37.83183,-122.44386,11.162972,-0.662718,0.748869,60.0,17.0,4.0,0.872012,1628065446.0,368093250.0,37.816327,-122.478789,5.185938,-0.970286,-0.241959,36.0,17.0,5.0,0.874646,310.3666666666667,4.963333333333333,10.0
1628065447.0,338194494.0,37.810612,-122.500371,3.789568,-0.425895,-0.904773,37.0,11.0,0.0,0.828186,1628065447.0,366864140.0,37.831869,-122.443903,11.171416,-0.660755,0.750602,60.0,17.0,4.0,0.869962,1628065447.0,368093250.0,37.816321,-122.478818,5.176405,-0.969933,-0.243372,36.0,17.0,5.0,0.872775,310.3722222222222,4.962777777777777,10.0
1628065448.0,338194494.0,37.810596,-122.500381,3.781675,-0.425996,-0.904725,37.0,11.0,0.0,0.828159,1628065448.0,366864140.0,37.831907,-122.443947,11.179389,-0.658879,0.752249,60.0,17.0,4.0,0.867914,1628065448.0,368093250.0,37.816315,-122.478847,5.167068,-0.969575,-0.244795,36.0,17.0,5.0,0.870907,310.3777777777778,4.962222222222223,10.0
1628065449.0,338194494.0,37.81058,-122.50039,3.77378,-0.426097,-0.904677,37.0,11.0,0.0,0.828142,1628065449.0,366864140.0,37.831946,-122.44399,11.18688,-0.65709,0.753813,60.0,17.0,4.0,0.865867,1628065449.0,368093250.0,37.81631,-122.478877,5.157929,-0.969212,-0.246227,36.0,17.0,5.0,0.869042,310.3833333333333,4.961666666666667,10.0
1628065450.0,338194494.0,37.810564,-122.500399,3.766071,-0.426169,-0.904644,37.0,11.0,0.0,0.828135,1628065450.0,366864140.0,37.831985,-122.444033,11.193881,-0.655387,0.755293,60.0,17.0,4.0,0.863821,1628065450.0,368093250.0,37.816304,-122.478906,5.148986,-0.968845,-0.247668,36.0,17.0,5.0,0.86718,310.3888888888889,4.961111111111111,10.0
1628065451.0,338194494.0,37.810548,-122.500409,3.758596,-0.426204,-0.904627,37.0,11.0,0.0,0.828139,1628065451.0,366864140.0,37.832025,-122.444076,11.200382,-0.653773,0.756691,60.0,17.0,4.0,0.861777,1628065451.0,368093250.0,37.816298,-122.478935,5.140241,-0.968473,-0.249118,36.0,17.0,5.0,0.865322,310.39444444444445,4.960555555555556,10.0
1628065452.0,338194494.0,37.810533,-122.500418,3.751353,-0.426202,-0.904628,37.0,11.0,0.0,0.828154,1628065452.0,366864140.0,37.832064,-122.444119,11.206374,-0.652245,0.758008,60.0,17.0,4.0,0.859734,1628065452.0,368093250.0,37.816292,-122.478964,5.131694,-0.968097,-0.250577,36.0,17.0,5.0,0.863467,310.4,4.96,10.0
1628065453.0,338194494.0,37.810517,-122.500428,3.744344,-0.426164,-0.904646,37.0,11.0,0.0,0.828179,1628065453.0,366864140.0,37.832103,-122.444161,11.21185,-0.650805,0.759245,60.0,17.0,4.0,0.857693,1628065453.0,368093250.0,37.816286,-122.478994,5.123344,-0.967716,-0.252044,36.0,17.0,5.0,0.861614,310.4055555555556,4.959444444444444,10.0
1628065454.0,338194494.0,37.810501,-122.500437,3.737567,-0.426088,-0.904682,37.0,11.0,0.0,0.828215,1628065454.0,366864140.0,37.832142,-122.444204,11.216803,-0.649453,0.760402,60.0,17.0,4.0,0.855653,1628065454.0,368093250.0,37.81628,-122.479023,5.115192,-0.96733,-0.253521,36.0,17.0,5.0,0.859765,310.4111111111111,4.958888888888889,10.0
