Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629908637.0,366981360.0,37.815054,-122.480901,10.074544,-0.99791,-0.064619,60.0,21.0,7.0,0.681695,1629908637.0,368035480.0,37.803544,-122.515598,15.677154,0.895178,0.445708,90.0,15.0,4.0,0.809594,1629908637.0,368052630.0,37.816759,-122.480472,5.049731,0.224218,0.974539,60.0,42.0,10.0,0.992476,295.475,4.968333333333334,10.0
1629908638.0,366981360.0,37.815051,-122.480959,9.937489,-0.997941,-0.064131,60.0,21.0,7.0,0.694646,1629908638.0,368035480.0,37.803577,-122.515516,15.674974,0.895103,0.445859,90.0,15.0,4.0,0.804604,1629908638.0,368052630.0,37.816781,-122.480465,5.158571,0.257596,0.966253,60.0,42.0,10.0,0.99091,295.4833333333333,4.967777777777778,10.0
1629908639.0,366981360.0,37.815048,-122.481018,9.795198,-0.997978,-0.063557,60.0,21.0,7.0,0.707445,1629908639.0,368035480.0,37.803609,-122.515434,15.672788,0.895035,0.445996,90.0,15.0,4.0,0.799614,1629908639.0,368052630.0,37.816804,-122.480457,5.268839,0.289062,0.95731,60.0,42.0,10.0,0.989204,295.4916666666667,4.967222222222222,10.0
1629908640.0,366981360.0,37.815045,-122.481075,9.647672,-0.99802,-0.062894,60.0,21.0,7.0,0.720082,1629908640.0,368035480.0,37.803641,-122.515352,15.670597,0.894972,0.446121,90.0,15.0,4.0,0.794625,1629908640.0,368052630.0,37.816828,-122.480448,5.380061,0.318736,0.947844,60.0,42.0,10.0,0.987362,295.5,4.966666666666667,10.0
1629908641.0,366981360.0,37.815043,-122.481131,9.494914,-0.998068,-0.062134,60.0,21.0,7.0,0.732549,1629908641.0,368035480.0,37.803674,-122.51527,15.6684,0.894917,0.446233,90.0,15.0,4.0,0.789638,1629908641.0,368052630.0,37.816851,-122.480438,5.491807,0.346738,0.937962,60.0,42.0,10.0,0.985385,295.5083333333333,4.966111111111111,10.0
1629908642.0,366981360.0,37.81504,-122.481187,9.336925,-0.998121,-0.061273,60.0,21.0,7.0,0.744837,1629908642.0,368035480.0,37.803706,-122.515188,15.666197,0.894867,0.446333,90.0,15.0,4.0,0.784651,1629908642.0,368052630.0,37.816875,-122.480427,5.603697,0.373186,0.927756,60.0,42.0,10.0,0.983277,295.51666666666665,4.965555555555556,10.0
1629908643.0,366981360.0,37.815037,-122.481241,9.173706,-0.99818,-0.060303,60.0,21.0,7.0,0.756936,1629908643.0,368035480.0,37.803738,-122.515105,15.663987,0.894824,0.446419,90.0,15.0,4.0,0.779665,1629908643.0,368052630.0,37.816899,-122.480415,5.71539,0.398193,0.917302,60.0,42.0,10.0,0.981038,295.525,4.965,10.0
1629908644.0,366981360.0,37.815035,-122.481295,9.005262,-0.998245,-0.059217,60.0,21.0,7.0,0.768838,1629908644.0,368035480.0,37.803771,-122.515023,15.661772,0.894787,0.446492,90.0,15.0,4.0,0.77468,1629908644.0,368052630.0,37.816923,-122.480401,5.82658,0.421866,0.906658,60.0,42.0,10.0,0.978671,295.53333333333336,4.964444444444444,10.0
1629908645.0,366981360.0,37.815032,-122.481348,8.831594,-0.998316,-0.058007,60.0,21.0,7.0,0.780535,1629908645.0,368035480.0,37.803803,-122.514941,15.659551,0.894757,0.446553,90.0,15.0,4.0,0.769695,1629908645.0,368052630.0,37.816948,-122.480387,5.936997,0.444307,0.895875,60.0,42.0,10.0,0.976179,295.5416666666667,4.963888888888889,10.0
1629908646.0,366981360.0,37.81503,-122.481399,8.652707,-0.998393,-0.056662,60.0,21.0,7.0,0.792019,1629908646.0,368035480.0,37.803835,-122.514859,15.657323,0.894734,0.4466,90.0,15.0,4.0,0.764712,1629908646.0,368052630.0,37.816973,-122.480372,6.0464,0.46561,0.88499,60.0,42.0,10.0,0.973563,295.55,4.963333333333333,10.0
1629908647.0,366981360.0,37.815027,-122.48145,8.468604,-0.998477,-0.055171,60.0,21.0,7.0,0.80328,1629908647.0,368035480.0,37.803868,-122.514777,15.65509,0.894716,0.446635,90.0,15.0,4.0,0.759729,1629908647.0,368052630.0,37.816997,-122.480355,6.154574,0.485864,0.874035,60.0,42.0,10.0,0.970827,295.55833333333334,4.962777777777777,10.0
1629908648.0,366981360.0,37.815025,-122.481499,8.279289,-0.998567,-0.053523,60.0,21.0,7.0,0.814311,1629908648.0,368035480.0,37.8039,-122.514695,15.65285,0.894706,0.446656,90.0,15.0,4.0,0.754747,1629908648.0,368052630.0,37.817022,-122.480338,6.26133,0.505149,0.863032,60.0,42.0,10.0,0.967971,295.56666666666666,4.962222222222223,10.0
1629908649.0,366981360.0,37.815023,-122.481548,8.084769,-0.998663,-0.051703,60.0,21.0,7.0,0.825103,1629908649.0,368035480.0,37.803932,-122.514613,15.650604,0.894701,0.446665,90.0,15.0,4.0,0.749766,1629908649.0,368052630.0,37.817047,-122.480319,6.366498,0.523542,0.852,60.0,42.0,10.0,0.964998,295.575,4.961666666666667,10.0
1629908650.0,366981360.0,37.815021,-122.481595,7.885048,-0.998764,-0.049694,60.0,21.0,7.0,0.835648,1629908650.0,368035480.0,37.803965,-122.514531,15.648351,0.894703,0.446661,90.0,15.0,4.0,0.744785,1629908650.0,368052630.0,37.817072,-122.4803,6.469931,0.541112,0.84095,60.0,42.0,10.0,0.96191,295.5833333333333,4.961111111111111,10.0
1629908651.0,366981360.0,37.81502,-122.481641,7.680135,-0.998872,-0.047477,60.0,21.0,7.0,0.845939,1629908651.0,368035480.0,37.803997,-122.514449,15.646093,0.894712,0.446644,90.0,15.0,4.0,0.739806,1629908651.0,368052630.0,37.817097,-122.480279,6.571497,0.557923,0.829893,60.0,42.0,10.0,0.95871,295.59166666666664,4.960555555555556,10.0
1629908652.0,366981360.0,37.815018,-122.481686,7.470038,-0.998986,-0.045032,60.0,21.0,7.0,0.855967,1629908652.0,368035480.0,37.804029,-122.514367,15.643828,0.894727,0.446614,90.0,15.0,4.0,0.734827,1629908652.0,368052630.0,37.817123,-122.480258,6.67108,0.574034,0.818832,60.0,42.0,10.0,0.955399,295.6,4.96,10.0
1629908653.0,366981360.0,37.815016,-122.48173,7.254766,-0.999104,-0.042332,60.0,21.0,7.0,0.865725,1629908653.0,368035480.0,37.804062,-122.514285,15.641557,0.894748,0.446571,90.0,15.0,4.0,0.729849,1629908653.0,368052630.0,37.817148,-122.480235,6.768581,0.589498,0.80777,60.0,42.0,10.0,0.95198,295.6083333333333,4.959444444444444,10.0
1629908654.0,366981360.0,37.815015,-122.481772,7.03433,-0.999226,-0.039348,60.0,21.0,7.0,0.875204,1629908654.0,368035480.0,37.804094,-122.514203,15.639279,0.894776,0.446515,90.0,15.0,4.0,0.724872,1629908654.0,368052630.0,37.817173,-122.480212,6.863909,0.604365,0.796708,60.0,42.0,10.0,0.948454,295.6166666666667,4.958888888888889,10.0
1629908655.0,366981360.0,37.815014,-122.481813,6.808744,-0.99935,-0.036046,60.0,21.0,7.0,0.884398,1629908655.0,368035480.0,37.804126,-122.514121,15.636996,0.894811,0.446446,90.0,15.0,4.0,0.719895,1629908655.0,368052630.0,37.817199,-122.480188,6.956991,0.61868,0.785643,60.0,42.0,10.0,0.944824,295.625,4.958333333333333,10.0
1629908656.0,366981360.0,37.815012,-122.481853,6.578024,-0.999475,-0.032385,60.0,21.0,7.0,0.893297,1629908656.0,368035480.0,37.804159,-122.51404,15.634707,0.894852,0.446364,90.0,15.0,4.0,0.714919,1629908656.0,368052630.0,37.817224,-122.480162,7.04776,0.632484,0.774573,60.0,42.0,10.0,0.941091,295.6333333333333,4.957777777777778,10.0
1629908657.0,366981360.0,37.815011,-122.481892,6.342189,-0.999599,-0.028317,60.0,21.0,7.0,0.901894,1629908657.0,368035480.0,37.804191,-122.513958,15.632411,0.894899,0.446269,90.0,15.0,4.0,0.709944,1629908657.0,368052630.0,37.817249,-122.480136,7.136161,0.645816,0.763493,60.0,42.0,10.0,0.937259,295.64166666666665,4.957222222222223,10.0
1629908658.0,366981360.0,37.815011,-122.481929,6.10126,-0.999717,-0.023784,60.0,21.0,7.0,0.910182,1629908658.0,368035480.0,37.804223,-122.513876,15.63011,0.894953,0.446161,90.0,15.0,4.0,0.704969,1629908658.0,368052630.0,37.817274,-122.480109,7.222147,0.65871,0.752397,60.0,42.0,10.0,0.933328,295.65,4.956666666666667,10.0
1629908659.0,366981360.0,37.81501,-122.481965,5.855266,-0.999825,-0.018718,60.0,21.0,7.0,0.918153,1629908659.0,368035480.0,37.804256,-122.513794,15.627802,0.895013,0.44604,90.0,15.0,4.0,0.699995,1629908659.0,368052630.0,37.817299,-122.480081,7.305681,0.671198,0.741278,60.0,42.0,10.0,0.929301,295.65833333333336,4.956111111111111,10.0
1629908660.0,366981360.0,37.815009,-122.481999,5.60424,-0.999915,-0.013034,60.0,21.0,7.0,0.9258,1629908660.0,368035480.0,37.804288,-122.513712,15.625489,0.89508,0.445906,90.0,15.0,4.0,0.695022,1629908660.0,368052630.0,37.817324,-122.480053,7.386733,0.683308,0.73013,60.0,42.0,10.0,0.92518,295.6666666666667,4.955555555555556,10.0
1629908661.0,366981360.0,37.815009,-122.482032,5.348222,-0.999978,-0.006629,60.0,21.0,7.0,0.933115,1629908661.0,368035480.0,37.80432,-122.51363,15.623171,0.895153,0.445759,90.0,15.0,4.0,0.69005,1629908661.0,368052630.0,37.817349,-122.480023,7.46528,0.695068,0.718944,60.0,42.0,10.0,0.920967,295.675,4.955,10.0
1629908662.0,366981360.0,37.815009,-122.482063,5.087264,-1.0,0.000624,60.0,21.0,7.0,0.940089,1629908662.0,368035480.0,37.804352,-122.513548,15.620846,0.895233,0.445599,90.0,15.0,4.0,0.685078,1629908662.0,368052630.0,37.817374,-122.479993,7.541305,0.706502,0.707711,60.0,42.0,10.0,0.916664,295.68333333333334,4.954444444444444,10.0
1629908663.0,366981360.0,37.815009,-122.482093,4.821428,-0.999961,0.008886,60.0,21.0,7.0,0.946717,1629908663.0,368035480.0,37.804384,-122.513466,15.618517,0.895319,0.445426,90.0,15.0,4.0,0.680106,1629908663.0,368052630.0,37.817399,-122.479961,7.614799,0.717631,0.696423,60.0,42.0,10.0,0.912272,295.69166666666666,4.953888888888889,10.0
1629908664.0,366981360.0,37.815009,-122.482121,4.550797,-0.999831,0.01836,60.0,21.0,7.0,0.95299,1629908664.0,368035480.0,37.804417,-122.513384,15.616182,0.895411,0.44524,90.0,15.0,4.0,0.675136,1629908664.0,368052630.0,37.817423,-122.479929,7.685759,0.728476,0.685071,60.0,42.0,10.0,0.907795,295.7,4.953333333333333,10.0
1629908665.0,366981360.0,37.81501,-122.482148,4.275476,-0.99957,0.029306,60.0,21.0,7.0,0.958901,1629908665.0,368035480.0,37.804449,-122.513302,15.613841,0.89551,0.445041,90.0,15.0,4.0,0.670166,1629908665.0,368052630.0,37.817448,-122.479897,7.754185,0.739055,0.673646,60.0,42.0,10.0,0.903233,295.7083333333333,4.9527777777777775,10.0
1629908666.0,366981360.0,37.81501,-122.482173,3.995603,-0.999115,0.042066,60.0,21.0,7.0,0.964442,1629908666.0,368035480.0,37.804481,-122.513221,15.611496,0.895616,0.444829,90.0,15.0,4.0,0.665196,1629908666.0,368052630.0,37.817472,-122.479863,7.820086,0.749384,0.662136,60.0,42.0,10.0,0.898588,295.71666666666664,4.952222222222222,10.0
1629908667.0,366981360.0,37.815011,-122.482196,3.711365,-0.998369,0.057096,60.0,21.0,7.0,0.969606,1629908667.0,368035480.0,37.804513,-122.513139,15.609146,0.895727,0.444604,90.0,15.0,4.0,0.660227,1629908667.0,368052630.0,37.817496,-122.479829,7.883475,0.759478,0.650533,60.0,42.0,10.0,0.893864,295.725,4.951666666666666,10.0
1629908668.0,366981360.0,37.815012,-122.482218,3.423016,-0.997183,0.075011,60.0,21.0,7.0,0.974385,1629908668.0,368035480.0,37.804545,-122.513057,15.606791,0.895846,0.444365,90.0,15.0,4.0,0.655259,1629908668.0,368052630.0,37.81752,-122.479794,7.944369,0.769352,0.638825,60.0,42.0,10.0,0.889061,295.7333333333333,4.951111111111111,10.0
1629908669.0,366981360.0,37.815013,-122.482238,3.130914,-0.995317,0.09667,60.0,21.0,7.0,0.978773,1629908669.0,368035480.0,37.804577,-122.512975,15.604432,0.89597,0.444114,90.0,15.0,4.0,0.650291,1629908669.0,368052630.0,37.817543,-122.479758,8.002791,0.779016,0.627004,60.0,42.0,10.0,0.884181,295.7416666666667,4.950555555555556,10.0
1629908670.0,366981360.0,37.815014,-122.482256,2.835581,-0.992371,0.123291,60.0,21.0,7.0,0.982762,1629908670.0,368035480.0,37.804609,-122.512893,15.602069,0.896101,0.443849,90.0,15.0,4.0,0.645324,1629908670.0,368052630.0,37.817566,-122.479721,8.058769,0.788482,0.615058,60.0,42.0,10.0,0.879226,295.75,4.95,10.0
