Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622163676.0,257351000.0,37.827155,-122.465813,12.589928,-0.781023,-0.624502,89.0,184.0,32.0,0.982657,1622163676.0,367369720.0,37.819285,-122.5142,3.933936,-0.999247,0.038789,31.0,23.0,10.0,0.967726,1622163676.0,565747000.0,37.79874,-122.518933,15.552852,0.886831,0.462095,70.0,337.0,45.0,0.979324,277.24444444444447,15.173333333333334,10.0
1622163677.0,257351000.0,37.827118,-122.465871,12.60111,-0.783085,-0.621915,89.0,184.0,32.0,0.980901,1622163677.0,367369720.0,37.819286,-122.514223,3.882758,-0.999461,0.032824,31.0,23.0,10.0,0.964714,1622163677.0,565747000.0,37.798773,-122.518852,15.532341,0.886199,0.463305,70.0,337.0,45.0,0.977275,277.2388888888889,15.171666666666669,10.0
1622163678.0,257351000.0,37.827082,-122.465929,12.612165,-0.785119,-0.619345,89.0,184.0,32.0,0.979142,1622163678.0,367369720.0,37.819287,-122.514245,3.832636,-0.99964,0.026812,31.0,23.0,10.0,0.961738,1622163678.0,565747000.0,37.798807,-122.518772,15.51217,0.885569,0.464508,70.0,337.0,45.0,0.975228,277.2333333333333,15.17,10.0
1622163679.0,257351000.0,37.827046,-122.465987,12.623088,-0.787126,-0.616792,89.0,184.0,32.0,0.977379,1622163679.0,367369720.0,37.819287,-122.514268,3.78357,-0.999785,0.020758,31.0,23.0,10.0,0.958798,1622163679.0,565747000.0,37.79884,-122.518691,15.492337,0.884941,0.465704,70.0,337.0,45.0,0.973184,277.22777777777776,15.168333333333331,10.0
1622163680.0,257351000.0,37.82701,-122.466045,12.633876,-0.789106,-0.614257,89.0,184.0,32.0,0.975612,1622163680.0,367369720.0,37.819287,-122.51429,3.735555,-0.999892,0.014664,31.0,23.0,10.0,0.955894,1622163680.0,565747000.0,37.798873,-122.518611,15.472842,0.884314,0.466892,70.0,337.0,45.0,0.971144,277.22222222222223,15.166666666666666,10.0
1622163681.0,257351000.0,37.826974,-122.466103,12.644525,-0.79106,-0.611738,89.0,184.0,32.0,0.973842,1622163681.0,367369720.0,37.819288,-122.514312,3.688591,-0.999964,0.008535,31.0,23.0,10.0,0.953024,1622163681.0,565747000.0,37.798907,-122.518531,15.453685,0.88369,0.468072,70.0,337.0,45.0,0.969106,277.21666666666664,15.165,10.0
1622163682.0,257351000.0,37.826938,-122.466162,12.655034,-0.792989,-0.609237,89.0,184.0,32.0,0.972068,1622163682.0,367369720.0,37.819288,-122.514334,3.642672,-0.999997,0.002373,31.0,23.0,10.0,0.950189,1622163682.0,565747000.0,37.79894,-122.518451,15.434865,0.883069,0.469244,70.0,337.0,45.0,0.967071,277.2111111111111,15.163333333333334,10.0
1622163683.0,257351000.0,37.826903,-122.466221,12.665397,-0.794891,-0.606752,89.0,184.0,32.0,0.970291,1622163683.0,367369720.0,37.819288,-122.514355,3.597798,-0.999993,-0.003816,31.0,23.0,10.0,0.947387,1622163683.0,565747000.0,37.798974,-122.518371,15.416381,0.882449,0.470408,70.0,337.0,45.0,0.965039,277.2055555555556,15.161666666666669,10.0
1622163684.0,257351000.0,37.826867,-122.466279,12.675613,-0.796768,-0.604285,89.0,184.0,32.0,0.968511,1622163684.0,367369720.0,37.819288,-122.514376,3.553962,-0.99995,-0.010028,31.0,23.0,10.0,0.944618,1622163684.0,565747000.0,37.799007,-122.518291,15.398232,0.881832,0.471564,70.0,337.0,45.0,0.96301,277.2,15.16,10.0
1622163685.0,257351000.0,37.826832,-122.466339,12.685677,-0.79862,-0.601835,89.0,184.0,32.0,0.966727,1622163685.0,367369720.0,37.819288,-122.514397,3.511163,-0.999868,-0.016259,31.0,23.0,10.0,0.941881,1622163685.0,565747000.0,37.799041,-122.518212,15.380419,0.881217,0.472711,70.0,337.0,45.0,0.960984,277.19444444444446,15.158333333333331,10.0
1622163686.0,257351000.0,37.826796,-122.466398,12.695588,-0.800448,-0.599402,89.0,184.0,32.0,0.96494,1622163686.0,367369720.0,37.819287,-122.514417,3.469397,-0.999747,-0.022504,31.0,23.0,10.0,0.939175,1622163686.0,565747000.0,37.799075,-122.518132,15.362941,0.880605,0.473851,70.0,337.0,45.0,0.95896,277.18888888888887,15.156666666666666,10.0
1622163687.0,257351000.0,37.826761,-122.466458,12.705341,-0.802251,-0.596987,89.0,184.0,32.0,0.96315,1622163687.0,367369720.0,37.819287,-122.514438,3.428658,-0.999586,-0.028758,31.0,23.0,10.0,0.9365,1622163687.0,565747000.0,37.799108,-122.518053,15.345796,0.879995,0.474982,70.0,337.0,45.0,0.956939,277.18333333333334,15.155,10.0
1622163688.0,257351000.0,37.826726,-122.466517,12.714934,-0.80403,-0.594589,89.0,184.0,32.0,0.961356,1622163688.0,367369720.0,37.819287,-122.514458,3.388944,-0.999387,-0.035015,31.0,23.0,10.0,0.933855,1622163688.0,565747000.0,37.799142,-122.517974,15.328985,0.879389,0.476105,70.0,337.0,45.0,0.954921,277.1777777777778,15.153333333333332,10.0
1622163689.0,257351000.0,37.826691,-122.466577,12.724364,-0.805785,-0.592208,89.0,184.0,32.0,0.959559,1622163689.0,367369720.0,37.819286,-122.514478,3.350248,-0.999148,-0.04127,31.0,23.0,10.0,0.93124,1622163689.0,565747000.0,37.799176,-122.517895,15.312506,0.878784,0.477219,70.0,337.0,45.0,0.952905,277.1722222222222,15.151666666666667,10.0
1622163690.0,257351000.0,37.826656,-122.466637,12.733629,-0.807517,-0.589844,89.0,184.0,32.0,0.95776,1622163690.0,367369720.0,37.819285,-122.514497,3.312567,-0.99887,-0.047516,31.0,23.0,10.0,0.928653,1622163690.0,565747000.0,37.79921,-122.517816,15.29636,0.878183,0.478325,70.0,337.0,45.0,0.950892,277.1666666666667,15.15,10.0
1622163691.0,257351000.0,37.826621,-122.466697,12.742724,-0.809226,-0.587498,89.0,184.0,32.0,0.955957,1622163691.0,367369720.0,37.819285,-122.514517,3.275896,-0.998554,-0.053749,31.0,23.0,10.0,0.926094,1622163691.0,565747000.0,37.799243,-122.517738,15.280545,0.877585,0.479421,70.0,337.0,45.0,0.948881,277.1611111111111,15.148333333333332,10.0
1622163692.0,257351000.0,37.826587,-122.466758,12.751648,-0.810912,-0.585168,89.0,184.0,32.0,0.954151,1622163692.0,367369720.0,37.819284,-122.514536,3.240229,-0.998201,-0.059962,31.0,23.0,10.0,0.923563,1622163692.0,565747000.0,37.799277,-122.517659,15.265061,0.876989,0.48051,70.0,337.0,45.0,0.946873,277.1555555555556,15.146666666666668,10.0
1622163693.0,257351000.0,37.826552,-122.466818,12.760398,-0.812575,-0.582856,89.0,184.0,32.0,0.952342,1622163693.0,367369720.0,37.819283,-122.514555,3.205561,-0.99781,-0.066148,31.0,23.0,10.0,0.921058,1622163693.0,565747000.0,37.799311,-122.517581,15.249908,0.876397,0.481589,70.0,337.0,45.0,0.944867,277.15,15.145,10.0
1622163694.0,257351000.0,37.826518,-122.466879,12.76897,-0.814216,-0.580562,89.0,184.0,32.0,0.950531,1622163694.0,367369720.0,37.819282,-122.514573,3.171887,-0.997383,-0.072301,31.0,23.0,10.0,0.918579,1622163694.0,565747000.0,37.799345,-122.517503,15.235084,0.875808,0.482659,70.0,337.0,45.0,0.942863,277.14444444444445,15.143333333333333,10.0
1622163695.0,257351000.0,37.826483,-122.46694,12.777363,-0.815835,-0.578284,89.0,184.0,32.0,0.948716,1622163695.0,367369720.0,37.819281,-122.514592,3.139199,-0.996921,-0.078414,31.0,23.0,10.0,0.916126,1622163695.0,565747000.0,37.799379,-122.517425,15.220589,0.875222,0.483721,70.0,337.0,45.0,0.940862,277.1388888888889,15.141666666666666,10.0
1622163696.0,257351000.0,37.826449,-122.467001,12.785573,-0.817433,-0.576024,89.0,184.0,32.0,0.946899,1622163696.0,367369720.0,37.81928,-122.51461,3.107493,-0.996425,-0.08448,31.0,23.0,10.0,0.913698,1622163696.0,565747000.0,37.799413,-122.517347,15.206423,0.87464,0.484773,70.0,337.0,45.0,0.938863,277.1333333333333,15.14,10.0
1622163697.0,257351000.0,37.826415,-122.467062,12.793597,-0.819009,-0.573781,89.0,184.0,32.0,0.945079,1622163697.0,367369720.0,37.819279,-122.514628,3.076763,-0.995897,-0.090492,31.0,23.0,10.0,0.911293,1622163697.0,565747000.0,37.799447,-122.517269,15.192585,0.874061,0.485816,70.0,337.0,45.0,0.936867,277.1277777777778,15.138333333333334,10.0
1622163698.0,257351000.0,37.826381,-122.467124,12.801435,-0.820563,-0.571556,89.0,184.0,32.0,0.943256,1622163698.0,367369720.0,37.819277,-122.514646,3.047,-0.995339,-0.096443,31.0,23.0,10.0,0.908912,1622163698.0,565747000.0,37.799482,-122.517191,15.179075,0.873485,0.48685,70.0,337.0,45.0,0.934872,277.1222222222222,15.136666666666668,10.0
1622163699.0,257351000.0,37.826347,-122.467185,12.809082,-0.822097,-0.569347,89.0,184.0,32.0,0.941431,1622163699.0,367369720.0,37.819276,-122.514664,3.018201,-0.994751,-0.102325,31.0,23.0,10.0,0.906554,1622163699.0,565747000.0,37.799516,-122.517113,15.165891,0.872913,0.487875,70.0,337.0,45.0,0.93288,277.1166666666667,15.135,10.0
1622163700.0,257351000.0,37.826314,-122.467247,12.816536,-0.823611,-0.567156,89.0,184.0,32.0,0.939603,1622163700.0,367369720.0,37.819275,-122.514682,2.990356,-0.994137,-0.108132,31.0,23.0,10.0,0.904218,1622163700.0,565747000.0,37.79955,-122.517036,15.153034,0.872345,0.48889,70.0,337.0,45.0,0.930889,277.1111111111111,15.133333333333333,10.0
1622163701.0,257351000.0,37.82628,-122.467309,12.823795,-0.825104,-0.564982,89.0,184.0,32.0,0.937773,1622163701.0,367369720.0,37.819273,-122.514699,2.96346,-0.993497,-0.113855,31.0,23.0,10.0,0.901903,1622163701.0,565747000.0,37.799584,-122.516958,15.140502,0.871781,0.489896,70.0,337.0,45.0,0.928901,277.10555555555555,15.131666666666666,10.0
1622163702.0,257351000.0,37.826247,-122.467371,12.830856,-0.826576,-0.562825,89.0,184.0,32.0,0.93594,1622163702.0,367369720.0,37.819271,-122.514716,2.937506,-0.992836,-0.119488,31.0,23.0,10.0,0.899609,1622163702.0,565747000.0,37.799619,-122.516881,15.128295,0.87122,0.490893,70.0,337.0,45.0,0.926915,277.1,15.13,10.0
1622163703.0,257351000.0,37.826213,-122.467433,12.837717,-0.828029,-0.560685,89.0,184.0,32.0,0.934105,1622163703.0,367369720.0,37.81927,-122.514733,2.912486,-0.992154,-0.125022,31.0,23.0,10.0,0.897335,1622163703.0,565747000.0,37.799653,-122.516804,15.116413,0.870663,0.49188,70.0,337.0,45.0,0.924931,277.09444444444443,15.128333333333334,10.0
1622163704.0,257351000.0,37.82618,-122.467495,12.844375,-0.829463,-0.558562,89.0,184.0,32.0,0.932267,1622163704.0,367369720.0,37.819268,-122.51475,2.888393,-0.991455,-0.13045,31.0,23.0,10.0,0.89508,1622163704.0,565747000.0,37.799687,-122.516727,15.104855,0.87011,0.492857,70.0,337.0,45.0,0.922948,277.0888888888889,15.126666666666669,10.0
1622163705.0,257351000.0,37.826147,-122.467557,12.850829,-0.830877,-0.556456,89.0,184.0,32.0,0.930427,1622163705.0,367369720.0,37.819266,-122.514767,2.86522,-0.990741,-0.135764,31.0,23.0,10.0,0.892844,1622163705.0,565747000.0,37.799722,-122.51665,15.09362,0.869562,0.493824,70.0,337.0,45.0,0.920968,277.0833333333333,15.125,10.0
1622163706.0,257351000.0,37.826114,-122.46762,12.857076,-0.832272,-0.554367,89.0,184.0,32.0,0.928585,1622163706.0,367369720.0,37.819265,-122.514784,2.842961,-0.990016,-0.140957,31.0,23.0,10.0,0.890627,1622163706.0,565747000.0,37.799756,-122.516573,15.082708,0.869017,0.494782,70.0,337.0,45.0,0.918989,277.0777777777778,15.123333333333331,10.0
1622163707.0,257351000.0,37.826081,-122.467683,12.863113,-0.833648,-0.552296,89.0,184.0,32.0,0.92674,1622163707.0,367369720.0,37.819263,-122.5148,2.821606,-0.989281,-0.146021,31.0,23.0,10.0,0.888427,1622163707.0,565747000.0,37.799791,-122.516496,15.072118,0.868477,0.49573,70.0,337.0,45.0,0.917012,277.0722222222222,15.121666666666666,10.0
1622163708.0,257351000.0,37.826048,-122.467745,12.868938,-0.835006,-0.550241,89.0,184.0,32.0,0.924893,1622163708.0,367369720.0,37.819261,-122.514817,2.80115,-0.988542,-0.150949,31.0,23.0,10.0,0.886243,1622163708.0,565747000.0,37.799825,-122.51642,15.06185,0.867941,0.496668,70.0,337.0,45.0,0.915037,277.06666666666666,15.12,10.0
1622163709.0,257351000.0,37.826015,-122.467808,12.87455,-0.836345,-0.548203,89.0,184.0,32.0,0.923044,1622163709.0,367369720.0,37.819259,-122.514833,2.781584,-0.987799,-0.155733,31.0,23.0,10.0,0.884076,1622163709.0,565747000.0,37.79986,-122.516343,15.051903,0.867409,0.497596,70.0,337.0,45.0,0.913064,277.0611111111112,15.118333333333334,10.0
1622163710.0,257351000.0,37.825982,-122.467871,12.879946,-0.837666,-0.546182,89.0,184.0,32.0,0.921193,1622163710.0,367369720.0,37.819257,-122.514849,2.762902,-0.987057,-0.160367,31.0,23.0,10.0,0.881925,1622163710.0,565747000.0,37.799895,-122.516267,15.042276,0.866882,0.498514,70.0,337.0,45.0,0.911092,277.05555555555554,15.116666666666667,10.0
1622163711.0,257351000.0,37.82595,-122.467935,12.885123,-0.83897,-0.544178,89.0,184.0,32.0,0.91934,1622163711.0,367369720.0,37.819255,-122.514865,2.745096,-0.98632,-0.164842,31.0,23.0,10.0,0.879788,1622163711.0,565747000.0,37.799929,-122.51619,15.032969,0.866359,0.499422,70.0,337.0,45.0,0.909122,277.05,15.115,10.0
1622163712.0,257351000.0,37.825917,-122.467998,12.89008,-0.840255,-0.542191,89.0,184.0,32.0,0.917486,1622163712.0,367369720.0,37.819253,-122.514881,2.728159,-0.98559,-0.169153,31.0,23.0,10.0,0.877665,1622163712.0,565747000.0,37.799964,-122.516114,15.023982,0.865841,0.50032,70.0,337.0,45.0,0.907154,277.0444444444444,15.113333333333332,10.0
1622163713.0,257351000.0,37.825885,-122.468061,12.894815,-0.841523,-0.540221,89.0,184.0,32.0,0.915629,1622163713.0,367369720.0,37.819251,-122.514896,2.712084,-0.984871,-0.173291,31.0,23.0,10.0,0.875556,1622163713.0,565747000.0,37.799999,-122.516038,15.015314,0.865327,0.501208,70.0,337.0,45.0,0.905187,277.0388888888889,15.111666666666666,10.0
1622163714.0,257351000.0,37.825853,-122.468125,12.899325,-0.842774,-0.538267,89.0,184.0,32.0,0.91377,1622163714.0,367369720.0,37.819248,-122.514912,2.696865,-0.984166,-0.177252,31.0,23.0,10.0,0.87346,1622163714.0,565747000.0,37.800034,-122.515962,15.006964,0.864818,0.502085,70.0,337.0,45.0,0.903221,277.03333333333336,15.11,10.0
1622163715.0,257351000.0,37.825821,-122.468189,12.903609,-0.844008,-0.53633,89.0,184.0,32.0,0.911909,1622163715.0,367369720.0,37.819246,-122.514928,2.682495,-0.983478,-0.181027,31.0,23.0,10.0,0.871376,1622163715.0,565747000.0,37.800068,-122.515886,14.998931,0.864314,0.502952,70.0,337.0,45.0,0.901257,277.02777777777777,15.108333333333333,10.0
1622163716.0,257351000.0,37.825789,-122.468252,12.907665,-0.845225,-0.53441,89.0,184.0,32.0,0.910047,1622163716.0,367369720.0,37.819244,-122.514943,2.668966,-0.982811,-0.184612,31.0,23.0,10.0,0.869304,1622163716.0,565747000.0,37.800103,-122.51581,14.991216,0.863815,0.503809,70.0,337.0,45.0,0.899294,277.02222222222224,15.106666666666667,10.0
1622163717.0,257351000.0,37.825757,-122.468316,12.91149,-0.846426,-0.532507,89.0,184.0,32.0,0.908183,1622163717.0,367369720.0,37.819242,-122.514958,2.656274,-0.982169,-0.188,31.0,23.0,10.0,0.867243,1622163717.0,565747000.0,37.800138,-122.515734,14.983818,0.863321,0.504655,70.0,337.0,45.0,0.897333,277.01666666666665,15.105,10.0
1622163718.0,257351000.0,37.825725,-122.46838,12.915083,-0.84761,-0.53062,89.0,184.0,32.0,0.906318,1622163718.0,367369720.0,37.819239,-122.514974,2.644412,-0.981554,-0.191186,31.0,23.0,10.0,0.865192,1622163718.0,565747000.0,37.800173,-122.515658,14.976736,0.862832,0.505491,70.0,337.0,45.0,0.895373,277.0111111111111,15.103333333333332,10.0
1622163719.0,257351000.0,37.825693,-122.468444,12.918441,-0.848778,-0.52875,89.0,184.0,32.0,0.90445,1622163719.0,367369720.0,37.819237,-122.514989,2.633374,-0.980969,-0.194164,31.0,23.0,10.0,0.86315,1622163719.0,565747000.0,37.800208,-122.515583,14.96997,0.862348,0.506316,70.0,337.0,45.0,0.893414,277.0055555555556,15.101666666666668,10.0
1622163720.0,257351000.0,37.825662,-122.468509,12.921563,-0.849929,-0.526897,89.0,184.0,32.0,0.902581,1622163720.0,367369720.0,37.819235,-122.515004,2.623155,-0.980418,-0.196929,31.0,23.0,10.0,0.861118,1622163720.0,565747000.0,37.800243,-122.515507,14.963519,0.861869,0.507131,70.0,337.0,45.0,0.891456,277.0,15.1,10.0
1622163721.0,257351000.0,37.82563,-122.468573,12.924447,-0.851065,-0.52506,89.0,184.0,32.0,0.900711,1622163721.0,367369720.0,37.819232,-122.515019,2.613749,-0.979903,-0.199477,31.0,23.0,10.0,0.859094,1622163721.0,565747000.0,37.800278,-122.515432,14.957382,0.861395,0.507935,70.0,337.0,45.0,0.8895,276.99444444444447,15.098333333333333,10.0
1622163722.0,257351000.0,37.825599,-122.468637,12.927092,-0.852186,-0.523239,89.0,184.0,32.0,0.898839,1622163722.0,367369720.0,37.81923,-122.515034,2.605153,-0.979426,-0.201803,31.0,23.0,10.0,0.857078,1622163722.0,565747000.0,37.800314,-122.515356,14.951559,0.860927,0.508729,70.0,337.0,45.0,0.887545,276.9888888888889,15.096666666666666,10.0
1622163723.0,257351000.0,37.825567,-122.468702,12.929495,-0.853291,-0.521435,89.0,184.0,32.0,0.896966,1622163723.0,367369720.0,37.819227,-122.515049,2.597362,-0.978991,-0.203903,31.0,23.0,10.0,0.855068,1622163723.0,565747000.0,37.800349,-122.515281,14.94605,0.860464,0.509512,70.0,337.0,45.0,0.88559,276.9833333333333,15.095,10.0
1622163724.0,257351000.0,37.825536,-122.468767,12.931654,-0.854381,-0.519647,89.0,184.0,32.0,0.895092,1622163724.0,367369720.0,37.819225,-122.515064,2.590371,-0.9786,-0.205773,31.0,23.0,10.0,0.853065,1622163724.0,565747000.0,37.800384,-122.515206,14.940855,0.860006,0.510284,70.0,337.0,45.0,0.883637,276.97777777777776,15.093333333333334,10.0
1622163725.0,257351000.0,37.825505,-122.468831,12.933568,-0.855456,-0.517876,89.0,184.0,32.0,0.893216,1622163725.0,367369720.0,37.819223,-122.515079,2.584177,-0.978254,-0.207411,31.0,23.0,10.0,0.851068,1622163725.0,565747000.0,37.800419,-122.51513,14.935971,0.859554,0.511045,70.0,337.0,45.0,0.881685,276.97222222222223,15.091666666666669,10.0
1622163726.0,257351000.0,37.825474,-122.468896,12.935236,-0.856516,-0.516121,89.0,184.0,32.0,0.891339,1622163726.0,367369720.0,37.81922,-122.515094,2.578778,-0.977955,-0.208813,31.0,23.0,10.0,0.849076,1622163726.0,565747000.0,37.800455,-122.515055,14.9314,0.859107,0.511796,70.0,337.0,45.0,0.879734,276.96666666666664,15.09,10.0
1622163727.0,257351000.0,37.825443,-122.468961,12.936655,-0.857561,-0.514382,89.0,184.0,32.0,0.88946,1622163727.0,367369720.0,37.819218,-122.515108,2.574169,-0.977706,-0.209977,31.0,23.0,10.0,0.847088,1622163727.0,565747000.0,37.80049,-122.51498,14.927141,0.858666,0.512535,70.0,337.0,45.0,0.877783,276.9611111111111,15.088333333333331,10.0
1622163728.0,257351000.0,37.825412,-122.469026,12.937823,-0.858592,-0.51266,89.0,184.0,32.0,0.887581,1622163728.0,367369720.0,37.819215,-122.515123,2.57035,-0.977508,-0.2109,31.0,23.0,10.0,0.845104,1622163728.0,565747000.0,37.800525,-122.514905,14.923193,0.858231,0.513264,70.0,337.0,45.0,0.875834,276.9555555555556,15.086666666666666,10.0
1622163729.0,257351000.0,37.825382,-122.469091,12.93874,-0.859608,-0.510953,89.0,184.0,32.0,0.885701,1622163729.0,367369720.0,37.819213,-122.515138,2.567318,-0.97736,-0.211582,31.0,23.0,10.0,0.843123,1622163729.0,565747000.0,37.800561,-122.51483,14.919555,0.857801,0.513982,70.0,337.0,45.0,0.873885,276.95,15.085,10.0
1622163730.0,257351000.0,37.825351,-122.469156,12.939403,-0.860611,-0.509263,89.0,184.0,32.0,0.883819,1622163730.0,367369720.0,37.81921,-122.515153,2.565072,-0.977266,-0.212019,31.0,23.0,10.0,0.841145,1622163730.0,565747000.0,37.800596,-122.514755,14.916228,0.857377,0.514689,70.0,337.0,45.0,0.871938,276.94444444444446,15.083333333333334,10.0
1622163731.0,257351000.0,37.825321,-122.469221,12.939811,-0.861599,-0.50759,89.0,184.0,32.0,0.881937,1622163731.0,367369720.0,37.819208,-122.515167,2.56361,-0.977224,-0.212212,31.0,23.0,10.0,0.839169,1622163731.0,565747000.0,37.800632,-122.51468,14.91321,0.856959,0.515384,70.0,337.0,45.0,0.86999,276.93888888888887,15.081666666666669,10.0
1622163732.0,257351000.0,37.82529,-122.469287,12.939963,-0.862574,-0.505932,89.0,184.0,32.0,0.880053,1622163732.0,367369720.0,37.819205,-122.515182,2.562934,-0.977235,-0.212159,31.0,23.0,10.0,0.837193,1622163732.0,565747000.0,37.800667,-122.514605,14.910501,0.856547,0.516069,70.0,337.0,45.0,0.868044,276.93333333333334,15.08,10.0
1622163733.0,257351000.0,37.82526,-122.469352,12.939856,-0.863534,-0.50429,89.0,184.0,32.0,0.878169,1622163733.0,367369720.0,37.819202,-122.515197,2.563042,-0.9773,-0.211862,31.0,23.0,10.0,0.835218,1622163733.0,565747000.0,37.800703,-122.514531,14.908102,0.856141,0.516743,70.0,337.0,45.0,0.866098,276.9277777777778,15.078333333333331,10.0
1622163734.0,257351000.0,37.82523,-122.469418,12.939489,-0.864482,-0.502664,89.0,184.0,32.0,0.876284,1622163734.0,367369720.0,37.8192,-122.515211,2.563935,-0.977417,-0.211319,31.0,23.0,10.0,0.833243,1622163734.0,565747000.0,37.800739,-122.514456,14.906011,0.85574,0.517405,70.0,337.0,45.0,0.864153,276.9222222222222,15.076666666666666,10.0
1622163735.0,257351000.0,37.8252,-122.469483,12.938861,-0.865416,-0.501054,89.0,184.0,32.0,0.874398,1622163735.0,367369720.0,37.819197,-122.515226,2.565615,-0.977587,-0.210531,31.0,23.0,10.0,0.831268,1622163735.0,565747000.0,37.800774,-122.514381,14.904227,0.855346,0.518057,70.0,337.0,45.0,0.862209,276.9166666666667,15.075,10.0
1622163736.0,257351000.0,37.82517,-122.469549,12.93797,-0.866337,-0.499461,89.0,184.0,32.0,0.872511,1622163736.0,367369720.0,37.819195,-122.515241,2.568083,-0.977808,-0.209501,31.0,23.0,10.0,0.82929,1622163736.0,565747000.0,37.80081,-122.514306,14.902752,0.854958,0.518697,70.0,337.0,45.0,0.860264,276.9111111111111,15.073333333333334,10.0
