Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637588982.0,338333194.0,37.793791,-122.506556,22.552395,0.763798,0.645455,37.0,9.0,4.0,0.941614,1637588982.0,354839000.0,37.812147,-122.493157,14.271449,0.849498,0.527592,70.0,336.0,45.0,0.938302,1637588982.0,368060190.0,37.810329,-122.485983,21.573524,-0.889431,-0.45707,50.0,21.0,6.0,0.940592,49.45,3.055,10.0
1637588983.0,338333194.0,37.793859,-122.506456,22.54601,0.764472,0.644656,37.0,9.0,4.0,0.938541,1637588983.0,354839000.0,37.812182,-122.493086,14.266732,0.84975,0.527186,70.0,336.0,45.0,0.935064,1637588983.0,368060190.0,37.810283,-122.486095,21.567262,-0.888,-0.459844,50.0,21.0,6.0,0.937493,49.452777777777776,3.0547222222222223,10.0
1637588984.0,338333194.0,37.793926,-122.506355,22.539772,0.765136,0.643869,37.0,9.0,4.0,0.935468,1637588984.0,354839000.0,37.812217,-122.493015,14.261927,0.850005,0.526775,70.0,336.0,45.0,0.931826,1637588984.0,368060190.0,37.810237,-122.486207,21.561156,-0.886595,-0.462547,50.0,21.0,6.0,0.934396,49.45555555555556,3.0544444444444445,10.0
1637588985.0,338333194.0,37.793993,-122.506254,22.533679,0.765789,0.643092,37.0,9.0,4.0,0.932396,1637588985.0,354839000.0,37.812251,-122.492944,14.257035,0.850264,0.526357,70.0,336.0,45.0,0.92859,1637588985.0,368060190.0,37.810191,-122.486319,21.555191,-0.885217,-0.465178,50.0,21.0,6.0,0.931302,49.458333333333336,3.0541666666666667,10.0
1637588986.0,338333194.0,37.79406,-122.506153,22.527731,0.766432,0.642326,37.0,9.0,4.0,0.929323,1637588986.0,354839000.0,37.812286,-122.492873,14.252055,0.850526,0.525932,70.0,336.0,45.0,0.925355,1637588986.0,368060190.0,37.810145,-122.486431,21.549353,-0.883867,-0.467739,50.0,21.0,6.0,0.92821,49.46111111111111,3.053888888888889,10.0
1637588987.0,338333194.0,37.794127,-122.506052,22.521925,0.767064,0.64157,37.0,9.0,4.0,0.92625,1637588987.0,354839000.0,37.812321,-122.492802,14.246989,0.850793,0.525502,70.0,336.0,45.0,0.922121,1637588987.0,368060190.0,37.810098,-122.486543,21.543627,-0.882544,-0.470229,50.0,21.0,6.0,0.92512,49.46388888888889,3.053611111111111,10.0
1637588988.0,338333194.0,37.794194,-122.50595,22.516262,0.767686,0.640826,37.0,9.0,4.0,0.923178,1637588988.0,354839000.0,37.812355,-122.492731,14.241835,0.851062,0.525064,70.0,336.0,45.0,0.918888,1637588988.0,368060190.0,37.810051,-122.486654,21.537999,-0.881251,-0.472649,50.0,21.0,6.0,0.922033,49.46666666666667,3.053333333333333,10.0
1637588989.0,338333194.0,37.79426,-122.505849,22.510739,0.768298,0.640093,37.0,9.0,4.0,0.920105,1637588989.0,354839000.0,37.81239,-122.49266,14.236617,0.851332,0.524627,70.0,336.0,45.0,0.915656,1637588989.0,368060190.0,37.810004,-122.486765,21.532456,-0.879987,-0.474998,50.0,21.0,6.0,0.918949,49.46944444444445,3.0530555555555554,10.0
1637588990.0,338333194.0,37.794327,-122.505748,22.505357,0.768899,0.639371,37.0,9.0,4.0,0.917032,1637588990.0,354839000.0,37.812425,-122.492589,14.231426,0.851588,0.524211,70.0,336.0,45.0,0.912425,1637588990.0,368060190.0,37.809957,-122.486876,21.526985,-0.878752,-0.477278,50.0,21.0,6.0,0.915867,49.47222222222222,3.052777777777778,10.0
1637588991.0,338333194.0,37.794394,-122.505647,22.500114,0.769489,0.63866,37.0,9.0,4.0,0.913959,1637588991.0,354839000.0,37.812459,-122.492518,14.226283,0.851827,0.523824,70.0,336.0,45.0,0.909195,1637588991.0,368060190.0,37.809909,-122.486987,21.521573,-0.877549,-0.479488,50.0,21.0,6.0,0.912787,49.475,3.0525,10.0
1637588992.0,338333194.0,37.79446,-122.505545,22.49501,0.77007,0.63796,37.0,9.0,4.0,0.910887,1637588992.0,354839000.0,37.812494,-122.492447,14.221189,0.852047,0.523465,70.0,336.0,45.0,0.905966,1637588992.0,368060190.0,37.809861,-122.487097,21.516206,-0.876376,-0.481628,50.0,21.0,6.0,0.90971,49.477777777777774,3.0522222222222224,10.0
1637588993.0,338333194.0,37.794527,-122.505444,22.490042,0.77064,0.637271,37.0,9.0,4.0,0.907814,1637588993.0,354839000.0,37.812528,-122.492376,14.216142,0.852251,0.523134,70.0,336.0,45.0,0.902739,1637588993.0,368060190.0,37.809813,-122.487208,21.510874,-0.875235,-0.483698,50.0,21.0,6.0,0.906635,49.480555555555554,3.051944444444445,10.0
1637588994.0,338333194.0,37.794593,-122.505342,22.485211,0.7712,0.636593,37.0,9.0,4.0,0.904741,1637588994.0,354839000.0,37.812562,-122.492305,14.211142,0.852436,0.522831,70.0,336.0,45.0,0.899512,1637588994.0,368060190.0,37.809765,-122.487318,21.505565,-0.874126,-0.4857,50.0,21.0,6.0,0.903562,49.48333333333333,3.0516666666666667,10.0
1637588995.0,338333194.0,37.794659,-122.505241,22.480516,0.771749,0.635927,37.0,9.0,4.0,0.901668,1637588995.0,354839000.0,37.812597,-122.492234,14.206188,0.852604,0.522557,70.0,336.0,45.0,0.896287,1637588995.0,368060190.0,37.809717,-122.487428,21.500267,-0.873049,-0.487632,50.0,21.0,6.0,0.900491,49.48611111111112,3.051388888888889,10.0
1637588996.0,338333194.0,37.794725,-122.505139,22.475954,0.772288,0.635272,37.0,9.0,4.0,0.898595,1637588996.0,354839000.0,37.812631,-122.492163,14.201281,0.852755,0.522312,70.0,336.0,45.0,0.893064,1637588996.0,368060190.0,37.809668,-122.487538,21.494969,-0.872005,-0.489496,50.0,21.0,6.0,0.897423,49.48888888888889,3.051111111111111,10.0
1637588997.0,338333194.0,37.794791,-122.505038,22.471527,0.772817,0.634629,37.0,9.0,4.0,0.895522,1637588997.0,354839000.0,37.812665,-122.492092,14.196419,0.852888,0.522095,70.0,336.0,45.0,0.889841,1637588997.0,368060190.0,37.80962,-122.487648,21.489661,-0.870995,-0.491291,50.0,21.0,6.0,0.894357,49.49166666666667,3.0508333333333333,10.0
1637588998.0,338333194.0,37.794857,-122.504936,22.467232,0.773336,0.633997,37.0,9.0,4.0,0.892449,1637588998.0,354839000.0,37.8127,-122.492021,14.191602,0.853003,0.521906,70.0,336.0,45.0,0.88662,1637588998.0,368060190.0,37.809571,-122.487758,21.484333,-0.870019,-0.493018,50.0,21.0,6.0,0.891293,49.49444444444445,3.0505555555555555,10.0
1637588999.0,338333194.0,37.794923,-122.504834,22.463069,0.773844,0.633376,37.0,9.0,4.0,0.889375,1637588999.0,354839000.0,37.812734,-122.491951,14.18683,0.853101,0.521746,70.0,336.0,45.0,0.8834,1637588999.0,368060190.0,37.809522,-122.487867,21.478974,-0.869077,-0.494677,50.0,21.0,6.0,0.888231,49.49722222222222,3.0502777777777776,10.0
1637589000.0,338333194.0,37.794989,-122.504732,22.459037,0.774342,0.632767,37.0,9.0,4.0,0.886302,1637589000.0,354839000.0,37.812768,-122.49188,14.182103,0.853181,0.521615,70.0,336.0,45.0,0.880182,1637589000.0,368060190.0,37.809473,-122.487976,21.473576,-0.86817,-0.496267,50.0,21.0,6.0,0.885171,49.5,3.05,10.0
1637589001.0,338333194.0,37.795055,-122.504631,22.455136,0.77483,0.63217,37.0,9.0,4.0,0.883229,1637589001.0,354839000.0,37.812802,-122.491809,14.17742,0.853244,0.521512,70.0,336.0,45.0,0.876965,1637589001.0,368060190.0,37.809423,-122.488085,21.468129,-0.867298,-0.49779,50.0,21.0,6.0,0.882113,49.50277777777778,3.049722222222222,10.0
1637589002.0,338333194.0,37.79512,-122.504529,22.451364,0.775308,0.631584,37.0,9.0,4.0,0.880155,1637589002.0,354839000.0,37.812837,-122.491738,14.172781,0.853289,0.521438,70.0,336.0,45.0,0.87375,1637589002.0,368060190.0,37.809374,-122.488194,21.462624,-0.866461,-0.499245,50.0,21.0,6.0,0.879057,49.50555555555556,3.049444444444444,10.0
1637589003.0,338333194.0,37.795186,-122.504427,22.44772,0.775775,0.631009,37.0,9.0,4.0,0.877082,1637589003.0,354839000.0,37.812871,-122.491667,14.168186,0.853317,0.521393,70.0,336.0,45.0,0.870536,1637589003.0,368060190.0,37.809324,-122.488303,21.457054,-0.86566,-0.500632,50.0,21.0,6.0,0.876003,49.50833333333333,3.049166666666667,10.0
1637589004.0,338333194.0,37.795252,-122.504325,22.444205,0.776233,0.630447,37.0,9.0,4.0,0.874008,1637589004.0,354839000.0,37.812905,-122.491596,14.163636,0.853327,0.521376,70.0,336.0,45.0,0.867324,1637589004.0,368060190.0,37.809275,-122.488412,21.45141,-0.864896,-0.501952,50.0,21.0,6.0,0.872951,49.51111111111111,3.048888888888889,10.0
1637589005.0,338333194.0,37.795317,-122.504223,22.440816,0.77668,0.629896,37.0,9.0,4.0,0.870935,1637589005.0,354839000.0,37.812939,-122.491526,14.159129,0.853319,0.521388,70.0,336.0,45.0,0.864113,1637589005.0,368060190.0,37.809225,-122.488521,21.445685,-0.864168,-0.503204,50.0,21.0,6.0,0.869901,49.513888888888886,3.048611111111111,10.0
1637589006.0,338333194.0,37.795382,-122.504121,22.437554,0.777117,0.629357,37.0,9.0,4.0,0.867861,1637589006.0,354839000.0,37.812973,-122.491455,14.154667,0.853294,0.52143,70.0,336.0,45.0,0.860904,1637589006.0,368060190.0,37.809175,-122.488629,21.439872,-0.863476,-0.50439,50.0,21.0,6.0,0.866853,49.516666666666666,3.0483333333333333,10.0
1637589007.0,338333194.0,37.795448,-122.504019,22.434417,0.777544,0.628829,37.0,9.0,4.0,0.864787,1637589007.0,354839000.0,37.813008,-122.491384,14.150248,0.853252,0.521499,70.0,336.0,45.0,0.857697,1637589007.0,368060190.0,37.809125,-122.488738,21.433963,-0.862822,-0.505508,50.0,21.0,6.0,0.863806,49.519444444444446,3.0480555555555555,10.0
1637589008.0,338333194.0,37.795513,-122.503917,22.431406,0.77796,0.628313,37.0,9.0,4.0,0.861713,1637589008.0,354839000.0,37.813042,-122.491313,14.145874,0.853191,0.521598,70.0,336.0,45.0,0.854492,1637589008.0,368060190.0,37.809075,-122.488846,21.427953,-0.862205,-0.506559,50.0,21.0,6.0,0.860762,49.52222222222223,3.0477777777777777,10.0
1637589009.0,338333194.0,37.795578,-122.503814,22.428518,0.778367,0.62781,37.0,9.0,4.0,0.858639,1637589009.0,354839000.0,37.813076,-122.491243,14.141544,0.853113,0.521726,70.0,336.0,45.0,0.851288,1637589009.0,368060190.0,37.809025,-122.488954,21.421835,-0.861626,-0.507544,50.0,21.0,6.0,0.857719,49.525,3.0475,10.0
1637589010.0,338333194.0,37.795643,-122.503712,22.425755,0.778763,0.627318,37.0,9.0,4.0,0.855565,1637589010.0,354839000.0,37.81311,-122.491172,14.137258,0.853017,0.521882,70.0,336.0,45.0,0.848086,1637589010.0,368060190.0,37.808974,-122.489062,21.415604,-0.861084,-0.508462,50.0,21.0,6.0,0.854678,49.52777777777778,3.0472222222222225,10.0
1637589011.0,338333194.0,37.795708,-122.50361,22.423114,0.77915,0.626838,37.0,9.0,4.0,0.852491,1637589011.0,354839000.0,37.813144,-122.491101,14.133018,0.852904,0.522068,70.0,336.0,45.0,0.844886,1637589011.0,368060190.0,37.808924,-122.48917,21.409254,-0.860581,-0.509313,50.0,21.0,6.0,0.851639,49.53055555555556,3.0469444444444447,10.0
1637589012.0,338333194.0,37.795774,-122.503508,22.420595,0.779526,0.62637,37.0,9.0,4.0,0.849416,1637589012.0,354839000.0,37.813178,-122.491031,14.128823,0.852773,0.522282,70.0,336.0,45.0,0.841687,1637589012.0,368060190.0,37.808874,-122.489278,21.402781,-0.860116,-0.510098,50.0,21.0,6.0,0.848601,49.53333333333333,3.046666666666667,10.0
1637589013.0,338333194.0,37.795838,-122.503405,22.418198,0.779893,0.625913,37.0,9.0,4.0,0.846342,1637589013.0,354839000.0,37.813212,-122.49096,14.124673,0.852624,0.522526,70.0,336.0,45.0,0.838491,1637589013.0,368060190.0,37.808823,-122.489386,21.39618,-0.85969,-0.510816,50.0,21.0,6.0,0.845565,49.53611111111111,3.046388888888889,10.0
1637589014.0,338333194.0,37.795903,-122.503303,22.415921,0.780249,0.625469,37.0,9.0,4.0,0.843267,1637589014.0,354839000.0,37.813246,-122.49089,14.120569,0.852457,0.522798,70.0,336.0,45.0,0.835297,1637589014.0,368060190.0,37.808772,-122.489494,21.389446,-0.859303,-0.511467,50.0,21.0,6.0,0.84253,49.53888888888889,3.046111111111111,10.0
1637589015.0,338333194.0,37.795968,-122.503201,22.413766,0.780595,0.625037,37.0,9.0,4.0,0.840192,1637589015.0,354839000.0,37.813281,-122.490819,14.116511,0.852272,0.523099,70.0,336.0,45.0,0.832104,1637589015.0,368060190.0,37.808722,-122.489601,21.382577,-0.858954,-0.512053,50.0,21.0,6.0,0.839497,49.54166666666667,3.0458333333333334,10.0
1637589016.0,338333194.0,37.796033,-122.503098,22.411729,0.780931,0.624617,37.0,9.0,4.0,0.837117,1637589016.0,354839000.0,37.813315,-122.490749,14.112501,0.852069,0.523429,70.0,336.0,45.0,0.828914,1637589016.0,368060190.0,37.808671,-122.489709,21.375569,-0.858645,-0.512571,50.0,21.0,6.0,0.836466,49.54444444444445,3.045555555555556,10.0
1637589017.0,338333194.0,37.796098,-122.502996,22.409813,0.781257,0.624209,37.0,9.0,4.0,0.834042,1637589017.0,354839000.0,37.813349,-122.490678,14.108537,0.851848,0.523788,70.0,336.0,45.0,0.825726,1637589017.0,368060190.0,37.80862,-122.489816,21.368418,-0.858374,-0.513024,50.0,21.0,6.0,0.833436,49.547222222222224,3.0452777777777778,10.0
1637589018.0,338333194.0,37.796163,-122.502893,22.408014,0.781574,0.623813,37.0,9.0,4.0,0.830967,1637589018.0,354839000.0,37.813383,-122.490608,14.104622,0.85161,0.524177,70.0,336.0,45.0,0.82254,1637589018.0,368060190.0,37.80857,-122.489924,21.361123,-0.858144,-0.51341,50.0,21.0,6.0,0.830408,49.55,3.045,10.0
1637589019.0,338333194.0,37.796227,-122.502791,22.406334,0.78188,0.623429,37.0,9.0,4.0,0.827892,1637589019.0,354839000.0,37.813417,-122.490538,14.100756,0.851353,0.524594,70.0,336.0,45.0,0.819356,1637589019.0,368060190.0,37.808519,-122.490031,21.35368,-0.857952,-0.51373,50.0,21.0,6.0,0.827381,49.55277777777778,3.044722222222222,10.0
1637589020.0,338333194.0,37.796292,-122.502688,22.404772,0.782176,0.623057,37.0,9.0,4.0,0.824817,1637589020.0,354839000.0,37.813452,-122.490467,14.096939,0.851078,0.52504,70.0,336.0,45.0,0.816174,1637589020.0,368060190.0,37.808468,-122.490138,21.346088,-0.857801,-0.513983,50.0,21.0,6.0,0.824355,49.55555555555556,3.0444444444444443,10.0
1637589021.0,338333194.0,37.796356,-122.502585,22.403326,0.782462,0.622698,37.0,9.0,4.0,0.821741,1637589021.0,354839000.0,37.813486,-122.490397,14.093172,0.850785,0.525514,70.0,336.0,45.0,0.812995,1637589021.0,368060190.0,37.808418,-122.490246,21.338346,-0.857689,-0.51417,50.0,21.0,6.0,0.821331,49.55833333333334,3.0441666666666665,10.0
1637589022.0,338333194.0,37.796421,-122.502483,22.401998,0.782739,0.622351,37.0,9.0,4.0,0.818665,1637589022.0,354839000.0,37.81352,-122.490327,14.089456,0.850473,0.526018,70.0,336.0,45.0,0.809817,1637589022.0,368060190.0,37.808367,-122.490353,21.330453,-0.857616,-0.51429,50.0,21.0,6.0,0.818308,49.56111111111111,3.0438888888888886,10.0
1637589023.0,338333194.0,37.796485,-122.50238,22.400785,0.783005,0.622015,37.0,9.0,4.0,0.81559,1637589023.0,354839000.0,37.813554,-122.490257,14.085792,0.850144,0.526551,70.0,336.0,45.0,0.806643,1637589023.0,368060190.0,37.808316,-122.49046,21.322408,-0.857584,-0.514344,50.0,21.0,6.0,0.815286,49.56388888888889,3.043611111111112,10.0
1637589024.0,338333194.0,37.79655,-122.502277,22.399688,0.783261,0.621693,37.0,9.0,4.0,0.812514,1637589024.0,354839000.0,37.813589,-122.490187,14.082181,0.849795,0.527113,70.0,336.0,45.0,0.80347,1637589024.0,368060190.0,37.808265,-122.490567,21.314209,-0.857592,-0.514331,50.0,21.0,6.0,0.812266,49.56666666666666,3.043333333333333,10.0
1637589025.0,338333194.0,37.796614,-122.502175,22.398706,0.783508,0.621382,37.0,9.0,4.0,0.809438,1637589025.0,354839000.0,37.813623,-122.490117,14.078623,0.849429,0.527703,70.0,336.0,45.0,0.8003,1637589025.0,368060190.0,37.808215,-122.490674,21.305859,-0.85764,-0.514251,50.0,21.0,6.0,0.809247,49.56944444444444,3.043055555555556,10.0
1637589026.0,338333194.0,37.796679,-122.502072,22.39784,0.783744,0.621083,37.0,9.0,4.0,0.806361,1637589026.0,354839000.0,37.813657,-122.490046,14.07512,0.849044,0.528322,70.0,336.0,45.0,0.797133,1637589026.0,368060190.0,37.808164,-122.490781,21.297357,-0.857727,-0.514105,50.0,21.0,6.0,0.806229,49.57222222222222,3.042777777777778,10.0
1637589027.0,338333194.0,37.796743,-122.501969,22.397087,0.783971,0.620797,37.0,9.0,4.0,0.803285,1637589027.0,354839000.0,37.813692,-122.489976,14.071673,0.84864,0.528971,70.0,336.0,45.0,0.793968,1637589027.0,368060190.0,37.808113,-122.490888,21.288703,-0.857855,-0.513892,50.0,21.0,6.0,0.803212,49.575,3.0425,10.0
1637589028.0,338333194.0,37.796807,-122.501866,22.396449,0.784188,0.620524,37.0,9.0,4.0,0.800208,1637589028.0,354839000.0,37.813726,-122.489907,14.068282,0.848218,0.529648,70.0,336.0,45.0,0.790806,1637589028.0,368060190.0,37.808063,-122.490995,21.2799,-0.858023,-0.513612,50.0,21.0,6.0,0.800196,49.577777777777776,3.042222222222222,10.0
1637589029.0,338333194.0,37.796872,-122.501764,22.395924,0.784395,0.620262,37.0,9.0,4.0,0.797131,1637589029.0,354839000.0,37.813761,-122.489837,14.06495,0.847777,0.530353,70.0,336.0,45.0,0.787646,1637589029.0,368060190.0,37.808012,-122.491102,21.270948,-0.858231,-0.513264,50.0,21.0,6.0,0.797182,49.58055555555556,3.0419444444444443,10.0
1637589030.0,338333194.0,37.796936,-122.501661,22.395513,0.784592,0.620013,37.0,9.0,4.0,0.794055,1637589030.0,354839000.0,37.813795,-122.489767,14.061677,0.847317,0.531088,70.0,336.0,45.0,0.784489,1637589030.0,368060190.0,37.807962,-122.491209,21.26185,-0.858478,-0.51285,50.0,21.0,6.0,0.794168,49.583333333333336,3.0416666666666665,10.0
1637589031.0,338333194.0,37.797,-122.501558,22.395214,0.784779,0.619776,37.0,9.0,4.0,0.790977,1637589031.0,354839000.0,37.81383,-122.489697,14.058464,0.846838,0.531851,70.0,336.0,45.0,0.781335,1637589031.0,368060190.0,37.807911,-122.491316,21.252608,-0.858766,-0.512368,50.0,21.0,6.0,0.791155,49.58611111111111,3.041388888888889,10.0
1637589032.0,338333194.0,37.797064,-122.501455,22.395028,0.784956,0.619551,37.0,9.0,4.0,0.7879,1637589032.0,354839000.0,37.813864,-122.489627,14.055313,0.84634,0.532643,70.0,336.0,45.0,0.778183,1637589032.0,368060190.0,37.807861,-122.491423,21.243226,-0.859094,-0.511818,50.0,21.0,6.0,0.788143,49.58888888888889,3.041111111111112,10.0
1637589033.0,338333194.0,37.797129,-122.501352,22.394955,0.785123,0.619339,37.0,9.0,4.0,0.784823,1637589033.0,354839000.0,37.813899,-122.489558,14.052225,0.845823,0.533463,70.0,336.0,45.0,0.775035,1637589033.0,368060190.0,37.80781,-122.491529,21.233705,-0.859461,-0.511201,50.0,21.0,6.0,0.785133,49.59166666666667,3.040833333333333,10.0
