Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640518007.0,366963980.0,37.850497,-122.4684,20.305272,0.825997,-0.563675,60.0,46.0,9.0,0.945021,1640518007.0,366985270.0,37.822642,-122.463724,11.370194,0.93779,0.347202,60.0,25.0,9.0,0.945683,1640518007.0,368052630.0,37.819791,-122.480721,3.490293,-0.096947,0.99529,60.0,42.0,10.0,0.999886,284.36944444444447,13.378333333333334,10.0
1640518008.0,366963980.0,37.850444,-122.468302,20.30977,0.825362,-0.564604,60.0,46.0,9.0,0.941967,1640518008.0,366985270.0,37.82266,-122.463662,11.378291,0.939246,0.343246,60.0,25.0,9.0,0.942607,1640518008.0,368052630.0,37.819807,-122.480723,3.547112,-0.049047,0.998796,60.0,42.0,10.0,0.999745,284.3666666666667,13.38,10.0
1640518009.0,366963980.0,37.850391,-122.468204,20.31416,0.824744,-0.565506,60.0,46.0,9.0,0.938914,1640518009.0,366985270.0,37.822678,-122.463599,11.38595,0.940667,0.339332,60.0,25.0,9.0,0.939526,1640518009.0,368052630.0,37.819823,-122.480724,3.612732,-0.003272,0.999995,60.0,42.0,10.0,0.999549,284.3638888888889,13.381666666666668,10.0
1640518010.0,366963980.0,37.850338,-122.468106,20.318439,0.824142,-0.566383,60.0,46.0,9.0,0.93586,1640518010.0,366985270.0,37.822696,-122.463537,11.393163,0.942055,0.33546,60.0,25.0,9.0,0.936441,1640518010.0,368052630.0,37.81984,-122.480724,3.686439,0.040171,0.999193,60.0,42.0,10.0,0.999299,284.3611111111111,13.383333333333333,10.0
1640518011.0,366963980.0,37.850284,-122.468008,20.322607,0.823557,-0.567233,60.0,46.0,9.0,0.932807,1640518011.0,366985270.0,37.822713,-122.463474,11.399924,0.94341,0.331629,60.0,25.0,9.0,0.933351,1640518011.0,368052630.0,37.819857,-122.480723,3.767519,0.081154,0.996702,60.0,42.0,10.0,0.998995,284.3583333333333,13.385,10.0
1640518012.0,366963980.0,37.850231,-122.46791,20.326662,0.822988,-0.568058,60.0,46.0,9.0,0.929753,1640518012.0,366985270.0,37.822731,-122.463411,11.406226,0.944733,0.327841,60.0,25.0,9.0,0.930256,1640518012.0,368052630.0,37.819874,-122.480721,3.855283,0.119618,0.99282,60.0,42.0,10.0,0.998638,284.35555555555555,13.386666666666668,10.0
1640518013.0,366963980.0,37.850178,-122.467811,20.3306,0.822436,-0.568858,60.0,46.0,9.0,0.9267,1640518013.0,366985270.0,37.822748,-122.463348,11.412063,0.946025,0.324093,60.0,25.0,9.0,0.927158,1640518013.0,368052630.0,37.819892,-122.480718,3.949068,0.155564,0.987826,60.0,42.0,10.0,0.998228,284.35277777777776,13.388333333333334,10.0
1640518014.0,366963980.0,37.850124,-122.467714,20.334421,0.8219,-0.569631,60.0,46.0,9.0,0.923647,1640518014.0,366985270.0,37.822765,-122.463284,11.417428,0.947287,0.320386,60.0,25.0,9.0,0.924055,1640518014.0,368052630.0,37.81991,-122.480715,4.048247,0.189034,0.981971,60.0,42.0,10.0,0.997767,284.35,13.39,10.0
1640518015.0,366963980.0,37.850071,-122.467616,20.338123,0.821382,-0.570379,60.0,46.0,9.0,0.920594,1640518015.0,366985270.0,37.822782,-122.463221,11.422315,0.948519,0.316719,60.0,25.0,9.0,0.920949,1640518015.0,368052630.0,37.819928,-122.48071,4.152238,0.220106,0.975476,60.0,42.0,10.0,0.997255,284.34722222222223,13.391666666666667,10.0
1640518016.0,366963980.0,37.850017,-122.467518,20.341704,0.820879,-0.571102,60.0,46.0,9.0,0.917541,1640518016.0,366985270.0,37.822799,-122.463158,11.426719,0.949723,0.313092,60.0,25.0,9.0,0.917839,1640518016.0,368052630.0,37.819947,-122.480705,4.260499,0.248883,0.968534,60.0,42.0,10.0,0.996692,284.34444444444443,13.393333333333334,10.0
1640518017.0,366963980.0,37.849963,-122.46742,20.345163,0.820394,-0.571799,60.0,46.0,9.0,0.914488,1640518017.0,366985270.0,37.822816,-122.463094,11.430633,0.950898,0.309505,60.0,25.0,9.0,0.914727,1640518017.0,368052630.0,37.819966,-122.480699,4.372533,0.275481,0.961306,60.0,42.0,10.0,0.99608,284.34166666666664,13.395,10.0
1640518018.0,366963980.0,37.849909,-122.467322,20.348498,0.819925,-0.572471,60.0,46.0,9.0,0.911435,1640518018.0,366985270.0,37.822832,-122.46303,11.434051,0.952045,0.305958,60.0,25.0,9.0,0.91161,1640518018.0,368052630.0,37.819986,-122.480692,4.487887,0.300028,0.95393,60.0,42.0,10.0,0.995418,284.3388888888889,13.396666666666668,10.0
1640518019.0,366963980.0,37.849855,-122.467224,20.351706,0.819474,-0.573117,60.0,46.0,9.0,0.908382,1640518019.0,366985270.0,37.822848,-122.462967,11.436967,0.953166,0.302449,60.0,25.0,9.0,0.908491,1640518019.0,368052630.0,37.820005,-122.480684,4.606148,0.322653,0.946517,60.0,42.0,10.0,0.994708,284.3361111111111,13.398333333333332,10.0
1640518020.0,366963980.0,37.849801,-122.467127,20.354788,0.819039,-0.573738,60.0,46.0,9.0,0.905329,1640518020.0,366985270.0,37.822864,-122.462903,11.439377,0.95426,0.298979,60.0,25.0,9.0,0.90537,1640518020.0,368052630.0,37.820026,-122.480675,4.726942,0.343485,0.939158,60.0,42.0,10.0,0.99395,284.3333333333333,13.4,10.0
1640518021.0,366963980.0,37.849747,-122.467029,20.357742,0.818621,-0.574334,60.0,46.0,9.0,0.902277,1640518021.0,366985270.0,37.82288,-122.462839,11.441275,0.955328,0.295547,60.0,25.0,9.0,0.902245,1640518021.0,368052630.0,37.820046,-122.480666,4.849933,0.362652,0.931925,60.0,42.0,10.0,0.993145,284.3305555555556,13.401666666666667,10.0
1640518022.0,366963980.0,37.849693,-122.466931,20.360565,0.81822,-0.574906,60.0,46.0,9.0,0.899224,1640518022.0,366985270.0,37.822896,-122.462775,11.442655,0.956371,0.292153,60.0,25.0,9.0,0.899119,1640518022.0,368052630.0,37.820067,-122.480655,4.974818,0.380274,0.924874,60.0,42.0,10.0,0.992294,284.3277777777778,13.403333333333334,10.0
1640518023.0,366963980.0,37.849639,-122.466834,20.363258,0.817836,-0.575452,60.0,46.0,9.0,0.896171,1640518023.0,366985270.0,37.822911,-122.462711,11.443512,0.95739,0.288797,60.0,25.0,9.0,0.89599,1640518023.0,368052630.0,37.820088,-122.480644,5.101323,0.396467,0.918049,60.0,42.0,10.0,0.991396,284.325,13.405,10.0
1640518024.0,366963980.0,37.849585,-122.466736,20.365818,0.817469,-0.575973,60.0,46.0,9.0,0.893119,1640518024.0,366985270.0,37.822926,-122.462647,11.443841,0.958385,0.285478,60.0,25.0,9.0,0.892859,1640518024.0,368052630.0,37.82011,-122.480632,5.229204,0.411338,0.911483,60.0,42.0,10.0,0.990454,284.3222222222222,13.406666666666666,10.0
1640518025.0,366963980.0,37.849531,-122.466639,20.368245,0.817119,-0.576469,60.0,46.0,9.0,0.890067,1640518025.0,366985270.0,37.822941,-122.462582,11.443636,0.959357,0.282196,60.0,25.0,9.0,0.889727,1640518025.0,368052630.0,37.820132,-122.48062,5.358243,0.424988,0.905199,60.0,42.0,10.0,0.989467,284.31944444444446,13.408333333333331,10.0
1640518026.0,366963980.0,37.849476,-122.466541,20.370537,0.816787,-0.57694,60.0,46.0,9.0,0.887014,1640518026.0,366985270.0,37.822956,-122.462518,11.442894,0.960305,0.278951,60.0,25.0,9.0,0.886593,1640518026.0,368052630.0,37.820154,-122.480606,5.488242,0.43751,0.899213,60.0,42.0,10.0,0.988436,284.31666666666666,13.41,10.0
1640518027.0,366963980.0,37.849422,-122.466444,20.372693,0.816471,-0.577386,60.0,46.0,9.0,0.883962,1640518027.0,366985270.0,37.822971,-122.462454,11.441609,0.961232,0.275741,60.0,25.0,9.0,0.883457,1640518027.0,368052630.0,37.820177,-122.480592,5.619027,0.44899,0.893537,60.0,42.0,10.0,0.987362,284.31388888888887,13.411666666666669,10.0
1640518028.0,366963980.0,37.849368,-122.466346,20.374713,0.816173,-0.577808,60.0,46.0,9.0,0.88091,1640518028.0,366985270.0,37.822986,-122.462389,11.439776,0.962136,0.272568,60.0,25.0,9.0,0.880321,1640518028.0,368052630.0,37.8202,-122.480578,5.75044,0.459508,0.888174,60.0,42.0,10.0,0.986245,284.3111111111112,13.413333333333334,10.0
1640518029.0,366963980.0,37.849313,-122.466249,20.376595,0.815892,-0.578205,60.0,46.0,9.0,0.877858,1640518029.0,366985270.0,37.823,-122.462325,11.437392,0.96302,0.26943,60.0,25.0,9.0,0.877183,1640518029.0,368052630.0,37.820224,-122.480562,5.882342,0.469134,0.883127,60.0,42.0,10.0,0.985087,284.30833333333334,13.415,10.0
1640518030.0,366963980.0,37.849259,-122.466151,20.378339,0.815628,-0.578577,60.0,46.0,9.0,0.874806,1640518030.0,366985270.0,37.823014,-122.46226,11.43445,0.963882,0.266328,60.0,25.0,9.0,0.874045,1640518030.0,368052630.0,37.820248,-122.480546,6.014607,0.477936,0.878395,60.0,42.0,10.0,0.983887,284.30555555555554,13.416666666666668,10.0
1640518031.0,366963980.0,37.849204,-122.466054,20.379943,0.815381,-0.578925,60.0,46.0,9.0,0.871755,1640518031.0,366985270.0,37.823029,-122.462196,11.430948,0.964725,0.26326,60.0,25.0,9.0,0.870906,1640518031.0,368052630.0,37.820273,-122.480529,6.147123,0.485974,0.873973,60.0,42.0,10.0,0.982647,284.3027777777778,13.418333333333331,10.0
1640518032.0,366963980.0,37.84915,-122.465957,20.381408,0.815152,-0.579248,60.0,46.0,9.0,0.868703,1640518032.0,366985270.0,37.823042,-122.462131,11.42688,0.965547,0.260228,60.0,25.0,9.0,0.867767,1640518032.0,368052630.0,37.820297,-122.480512,6.279792,0.493303,0.869858,60.0,42.0,10.0,0.981367,284.3,13.42,10.0
1640518033.0,366963980.0,37.849095,-122.465859,20.382731,0.81494,-0.579546,60.0,46.0,9.0,0.865651,1640518033.0,366985270.0,37.823056,-122.462066,11.422242,0.96635,0.257229,60.0,25.0,9.0,0.864628,1640518033.0,368052630.0,37.820323,-122.480493,6.412525,0.499973,0.866041,60.0,42.0,10.0,0.980048,284.2972222222222,13.421666666666669,10.0
1640518034.0,366963980.0,37.84904,-122.465762,20.383913,0.814745,-0.57982,60.0,46.0,9.0,0.8626,1640518034.0,366985270.0,37.82307,-122.462002,11.41703,0.967135,0.254264,60.0,25.0,9.0,0.861489,1640518034.0,368052630.0,37.820348,-122.480475,6.545243,0.506031,0.862515,60.0,42.0,10.0,0.978691,284.2944444444444,13.423333333333334,10.0
1640518035.0,366963980.0,37.848986,-122.465665,20.384953,0.814567,-0.580069,60.0,46.0,9.0,0.859548,1640518035.0,366985270.0,37.823083,-122.461937,11.411241,0.967901,0.251333,60.0,25.0,9.0,0.85835,1640518035.0,368052630.0,37.820375,-122.480455,6.677877,0.511519,0.859272,60.0,42.0,10.0,0.977296,284.2916666666667,13.425,10.0
1640518036.0,366963980.0,37.848931,-122.465567,20.38585,0.814407,-0.580294,60.0,46.0,9.0,0.856497,1640518036.0,366985270.0,37.823097,-122.461872,11.404869,0.968648,0.248436,60.0,25.0,9.0,0.855211,1640518036.0,368052630.0,37.820401,-122.480435,6.810364,0.516473,0.856303,60.0,42.0,10.0,0.975865,284.2888888888889,13.426666666666666,10.0
1640518037.0,366963980.0,37.848876,-122.46547,20.386603,0.814265,-0.580494,60.0,46.0,9.0,0.853445,1640518037.0,366985270.0,37.82311,-122.461808,11.397911,0.969379,0.245571,60.0,25.0,9.0,0.852074,1640518037.0,368052630.0,37.820428,-122.480415,6.94265,0.520931,0.853599,60.0,42.0,10.0,0.974396,284.2861111111111,13.428333333333336,10.0
1640518038.0,366963980.0,37.848821,-122.465373,20.387214,0.814139,-0.58067,60.0,46.0,9.0,0.850394,1640518038.0,366985270.0,37.823123,-122.461743,11.390364,0.970091,0.24274,60.0,25.0,9.0,0.848937,1640518038.0,368052630.0,37.820455,-122.480393,7.074688,0.524923,0.85115,60.0,42.0,10.0,0.972893,284.28333333333336,13.43,10.0
1640518039.0,366963980.0,37.848767,-122.465275,20.38768,0.814031,-0.580821,60.0,46.0,9.0,0.847343,1640518039.0,366985270.0,37.823135,-122.461678,11.382223,0.970788,0.23994,60.0,25.0,9.0,0.845801,1640518039.0,368052630.0,37.820483,-122.480372,7.206434,0.528478,0.848947,60.0,42.0,10.0,0.971354,284.2805555555556,13.431666666666668,10.0
1640518040.0,366963980.0,37.848712,-122.465178,20.388001,0.813941,-0.580948,60.0,46.0,9.0,0.844292,1640518040.0,366985270.0,37.823148,-122.461614,11.373485,0.971467,0.237173,60.0,25.0,9.0,0.842666,1640518040.0,368052630.0,37.820512,-122.480349,7.337853,0.531623,0.846981,60.0,42.0,10.0,0.969781,284.27777777777777,13.433333333333334,10.0
1640518041.0,366963980.0,37.848657,-122.465081,20.388178,0.813867,-0.581051,60.0,46.0,9.0,0.841241,1640518041.0,366985270.0,37.82316,-122.461549,11.364147,0.972131,0.234438,60.0,25.0,9.0,0.839533,1640518041.0,368052630.0,37.82054,-122.480327,7.468912,0.534383,0.845243,60.0,42.0,10.0,0.968175,284.275,13.435,10.0
1640518042.0,366963980.0,37.848602,-122.464984,20.38821,0.813812,-0.581129,60.0,46.0,9.0,0.83819,1640518042.0,366985270.0,37.823173,-122.461484,11.354204,0.972779,0.231734,60.0,25.0,9.0,0.836401,1640518042.0,368052630.0,37.82057,-122.480303,7.599584,0.536779,0.843723,60.0,42.0,10.0,0.966536,284.27222222222224,13.436666666666667,10.0
1640518043.0,366963980.0,37.848547,-122.464887,20.388097,0.813773,-0.581182,60.0,46.0,9.0,0.83514,1640518043.0,366985270.0,37.823185,-122.46142,11.343653,0.973412,0.229062,60.0,25.0,9.0,0.833271,1640518043.0,368052630.0,37.820599,-122.480279,7.729846,0.538832,0.842413,60.0,42.0,10.0,0.964865,284.26944444444445,13.438333333333333,10.0
1640518044.0,366963980.0,37.848493,-122.464789,20.387839,0.813752,-0.581212,60.0,46.0,9.0,0.832089,1640518044.0,366985270.0,37.823197,-122.461355,11.33249,0.97403,0.226421,60.0,25.0,9.0,0.830144,1640518044.0,368052630.0,37.820629,-122.480255,7.859678,0.540561,0.841305,60.0,42.0,10.0,0.963163,284.26666666666665,13.44,10.0
1640518045.0,366963980.0,37.848438,-122.464692,20.387435,0.813749,-0.581216,60.0,46.0,9.0,0.829038,1640518045.0,366985270.0,37.823209,-122.46129,11.320714,0.974633,0.223811,60.0,25.0,9.0,0.827018,1640518045.0,368052630.0,37.82066,-122.48023,7.988569,0.542071,0.840333,60.0,42.0,10.0,0.96143,284.2638888888889,13.441666666666666,10.0
1640518046.0,366963980.0,37.848383,-122.464595,20.386886,0.813763,-0.581197,60.0,46.0,9.0,0.825988,1640518046.0,366985270.0,37.823221,-122.461226,11.308319,0.975222,0.221231,60.0,25.0,9.0,0.823896,1640518046.0,368052630.0,37.820691,-122.480205,8.114535,0.543715,0.83927,60.0,42.0,10.0,0.959668,284.2611111111111,13.443333333333332,10.0
1640518047.0,366963980.0,37.848328,-122.464498,20.386192,0.813794,-0.581153,60.0,46.0,9.0,0.822937,1640518047.0,366985270.0,37.823232,-122.461161,11.295304,0.975796,0.218681,60.0,25.0,9.0,0.820775,1640518047.0,368052630.0,37.820723,-122.480179,8.237095,0.545573,0.838063,60.0,42.0,10.0,0.957875,284.2583333333333,13.445,10.0
1640518048.0,366963980.0,37.848273,-122.464401,20.385353,0.813843,-0.581085,60.0,46.0,9.0,0.819887,1640518048.0,366985270.0,37.823244,-122.461096,11.281664,0.976358,0.216161,60.0,25.0,9.0,0.817658,1640518048.0,368052630.0,37.820755,-122.480152,8.356264,0.547638,0.836715,60.0,42.0,10.0,0.956054,284.2555555555556,13.446666666666667,10.0
1640518049.0,366963980.0,37.848218,-122.464303,20.384369,0.813909,-0.580992,60.0,46.0,9.0,0.816837,1640518049.0,366985270.0,37.823255,-122.461032,11.267397,0.976906,0.213671,60.0,25.0,9.0,0.814544,1640518049.0,368052630.0,37.820787,-122.480126,8.472059,0.549902,0.835229,60.0,42.0,10.0,0.954203,284.2527777777778,13.448333333333334,10.0
1640518050.0,366963980.0,37.848164,-122.464206,20.38324,0.813993,-0.580875,60.0,46.0,9.0,0.813787,1640518050.0,366985270.0,37.823266,-122.460967,11.252499,0.97744,0.211211,60.0,25.0,9.0,0.811433,1640518050.0,368052630.0,37.82082,-122.480098,8.584499,0.552358,0.833607,60.0,42.0,10.0,0.952324,284.25,13.45,10.0
1640518051.0,366963980.0,37.848109,-122.464109,20.381966,0.814094,-0.580733,60.0,46.0,9.0,0.810737,1640518051.0,366985270.0,37.823277,-122.460903,11.236969,0.977963,0.20878,60.0,25.0,9.0,0.808325,1640518051.0,368052630.0,37.820853,-122.480071,8.693604,0.555001,0.83185,60.0,42.0,10.0,0.950416,284.2472222222222,13.451666666666668,10.0
1640518052.0,366963980.0,37.848054,-122.464012,20.380548,0.814213,-0.580567,60.0,46.0,9.0,0.807687,1640518052.0,366985270.0,37.823288,-122.460839,11.220802,0.978472,0.206378,60.0,25.0,9.0,0.805221,1640518052.0,368052630.0,37.820886,-122.480042,8.799397,0.557824,0.829959,60.0,42.0,10.0,0.948479,284.24444444444447,13.453333333333331,10.0
1640518053.0,366963980.0,37.847999,-122.463914,20.378987,0.814348,-0.580376,60.0,46.0,9.0,0.804637,1640518053.0,366985270.0,37.823299,-122.460774,11.203997,0.97897,0.204004,60.0,25.0,9.0,0.802121,1640518053.0,368052630.0,37.82092,-122.480014,8.901901,0.560824,0.827935,60.0,42.0,10.0,0.946514,284.2416666666667,13.455,10.0
1640518054.0,366963980.0,37.847945,-122.463817,20.377282,0.814502,-0.580161,60.0,46.0,9.0,0.801587,1640518054.0,366985270.0,37.823309,-122.46071,11.186549,0.979456,0.20166,60.0,25.0,9.0,0.799026,1640518054.0,368052630.0,37.820954,-122.479984,9.001141,0.563996,0.825778,60.0,42.0,10.0,0.944522,284.2388888888889,13.456666666666669,10.0
1640518055.0,366963980.0,37.84789,-122.46372,20.375434,0.814672,-0.579922,60.0,46.0,9.0,0.798537,1640518055.0,366985270.0,37.82332,-122.460646,11.168457,0.97993,0.199343,60.0,25.0,9.0,0.795934,1640518055.0,368052630.0,37.820988,-122.479955,9.097143,0.567336,0.823487,60.0,42.0,10.0,0.942501,284.2361111111111,13.458333333333334,10.0
1640518056.0,366963980.0,37.847835,-122.463623,20.373444,0.81486,-0.579657,60.0,46.0,9.0,0.795488,1640518056.0,366985270.0,37.82333,-122.460582,11.149718,0.980392,0.197055,60.0,25.0,9.0,0.792847,1640518056.0,368052630.0,37.821023,-122.479924,9.189936,0.57084,0.821061,60.0,42.0,10.0,0.940453,284.2333333333333,13.46,10.0
1640518057.0,366963980.0,37.847781,-122.463525,20.371311,0.815066,-0.579369,60.0,46.0,9.0,0.792438,1640518057.0,366985270.0,37.82334,-122.460518,11.130329,0.980844,0.194795,60.0,25.0,9.0,0.789765,1640518057.0,368052630.0,37.821058,-122.479894,9.279549,0.574506,0.8185,60.0,42.0,10.0,0.938378,284.23055555555555,13.461666666666666,10.0
1640518058.0,366963980.0,37.847726,-122.463428,20.369038,0.815288,-0.579055,60.0,46.0,9.0,0.789389,1640518058.0,366985270.0,37.82335,-122.460454,11.110288,0.981285,0.192562,60.0,25.0,9.0,0.786687,1640518058.0,368052630.0,37.821093,-122.479862,9.366015,0.578331,0.815802,60.0,42.0,10.0,0.936275,284.22777777777776,13.463333333333331,10.0
1640518059.0,366963980.0,37.847672,-122.463331,20.366625,0.815528,-0.578717,60.0,46.0,9.0,0.786339,1640518059.0,366985270.0,37.82336,-122.46039,11.089797,0.981713,0.190367,60.0,25.0,9.0,0.783615,1640518059.0,368052630.0,37.821128,-122.479831,9.449364,0.582312,0.812966,60.0,42.0,10.0,0.934146,284.225,13.465,10.0
1640518060.0,366963980.0,37.847617,-122.463234,20.364071,0.815786,-0.578355,60.0,46.0,9.0,0.78329,1640518060.0,366985270.0,37.82337,-122.460326,11.069674,0.982121,0.18825,60.0,25.0,9.0,0.780548,1640518060.0,368052630.0,37.821164,-122.479799,9.529633,0.586446,0.809988,60.0,42.0,10.0,0.931989,284.22222222222223,13.466666666666669,10.0
