Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613382342.0,338500000.0,37.798115,-122.5201,13.230368,0.943891,0.330256,80.0,251.0,43.0,0.956402,1613382342.0,366892000.0,37.799026,-122.497714,0.926853,-0.993366,0.114992,52.0,31.0,12.0,0.962176,1613382342.0,367625810.0,37.797111,-122.508331,8.060243,-0.90166,0.432446,31.0,31.0,12.0,0.974735,156.63636363636363,13.0,1.665909090909091
1613382343.0,338500000.0,37.798135,-122.520027,13.188443,0.94239,0.334515,80.0,251.0,43.0,0.952121,1613382343.0,366892000.0,37.799027,-122.49772,0.925436,-0.994026,0.109146,52.0,31.0,12.0,0.958405,1613382343.0,367625810.0,37.797127,-122.508373,8.10815,-0.900543,0.434767,31.0,31.0,12.0,0.974324,156.62121212121212,13.0,1.665530303030303
1613382344.0,338500000.0,37.798155,-122.519954,13.147238,0.940875,0.338755,80.0,251.0,43.0,0.947853,1613382344.0,366892000.0,37.799027,-122.497725,0.924063,-0.994648,0.103325,52.0,31.0,12.0,0.954636,1613382344.0,367625810.0,37.797144,-122.508416,8.157162,-0.899489,0.436944,31.0,31.0,12.0,0.973929,156.6060606060606,13.0,1.665151515151515
1613382345.0,338500000.0,37.798176,-122.519882,13.106745,0.939345,0.342974,80.0,251.0,43.0,0.943599,1613382345.0,366892000.0,37.799028,-122.49773,0.922732,-0.995233,0.09753,52.0,31.0,12.0,0.950869,1613382345.0,367625810.0,37.79716,-122.508459,8.207271,-0.898497,0.438979,31.0,31.0,12.0,0.973552,156.5909090909091,13.0,1.6647727272727273
1613382346.0,338500000.0,37.798197,-122.51981,13.066962,0.937801,0.347174,80.0,251.0,43.0,0.939357,1613382346.0,366892000.0,37.799028,-122.497736,0.921444,-0.995781,0.091762,52.0,31.0,12.0,0.947104,1613382346.0,367625810.0,37.797177,-122.508502,8.25847,-0.897569,0.440875,31.0,31.0,12.0,0.973193,156.57575757575756,13.0,1.664393939393939
1613382347.0,338500000.0,37.798218,-122.519738,13.027883,0.936244,0.351351,80.0,251.0,43.0,0.935129,1613382347.0,366892000.0,37.799029,-122.497741,0.920198,-0.996293,0.086023,52.0,31.0,12.0,0.94334,1613382347.0,367625810.0,37.797194,-122.508545,8.310751,-0.896703,0.442633,31.0,31.0,12.0,0.972855,156.56060606060606,13.0,1.6640151515151516
1613382348.0,338500000.0,37.798239,-122.519666,12.989502,0.934674,0.355507,80.0,251.0,43.0,0.930913,1613382348.0,366892000.0,37.799029,-122.497746,0.918993,-0.99677,0.080313,52.0,31.0,12.0,0.939578,1613382348.0,367625810.0,37.797211,-122.508589,8.364107,-0.8959,0.444256,31.0,31.0,12.0,0.972536,156.54545454545453,13.0,1.6636363636363636
1613382349.0,338500000.0,37.79826,-122.519595,12.951815,0.933091,0.35964,80.0,251.0,43.0,0.92671,1613382349.0,366892000.0,37.799029,-122.497752,0.917828,-0.997211,0.074634,52.0,31.0,12.0,0.935818,1613382349.0,367625810.0,37.797228,-122.508633,8.418533,-0.895159,0.445747,31.0,31.0,12.0,0.97224,156.53030303030303,13.0,1.6632575757575758
1613382350.0,338500000.0,37.798282,-122.519525,12.914815,0.931497,0.363749,80.0,251.0,43.0,0.922519,1613382350.0,366892000.0,37.79903,-122.497757,0.916704,-0.997618,0.068985,52.0,31.0,12.0,0.93206,1613382350.0,367625810.0,37.797245,-122.508677,8.474022,-0.894481,0.447107,31.0,31.0,12.0,0.971967,156.5151515151515,13.0,1.6628787878787878
1613382351.0,338500000.0,37.798303,-122.519454,12.8785,0.929892,0.367833,80.0,251.0,43.0,0.918341,1613382351.0,366892000.0,37.79903,-122.497763,0.915618,-0.99799,0.063368,52.0,31.0,12.0,0.928303,1613382351.0,367625810.0,37.797263,-122.508721,8.53057,-0.893864,0.448338,31.0,31.0,12.0,0.971719,156.5,13.0,1.6625
1613382352.0,338500000.0,37.798325,-122.519384,12.842861,0.928276,0.371893,80.0,251.0,43.0,0.914175,1613382352.0,366892000.0,37.79903,-122.497768,0.914571,-0.998329,0.057784,52.0,31.0,12.0,0.924547,1613382352.0,367625810.0,37.79728,-122.508766,8.588172,-0.893308,0.449444,31.0,31.0,12.0,0.971496,156.4848484848485,13.0,1.662121212121212
1613382353.0,338500000.0,37.798347,-122.519314,12.807895,0.926649,0.375927,80.0,251.0,43.0,0.91002,1613382353.0,366892000.0,37.79903,-122.497773,0.913562,-0.998635,0.052234,52.0,31.0,12.0,0.920794,1613382353.0,367625810.0,37.797298,-122.508811,8.646823,-0.892814,0.450426,31.0,31.0,12.0,0.9713,156.46969696969697,13.0,1.661742424242424
1613382354.0,338500000.0,37.79837,-122.519245,12.773597,0.925013,0.379935,80.0,251.0,43.0,0.905878,1613382354.0,366892000.0,37.799031,-122.497779,0.912591,-0.998908,0.046718,52.0,31.0,12.0,0.917041,1613382354.0,367625810.0,37.797316,-122.508856,8.706521,-0.892379,0.451287,31.0,31.0,12.0,0.971132,156.45454545454547,13.0,1.6613636363636364
1613382355.0,338500000.0,37.798392,-122.519176,12.739959,0.923368,0.383915,80.0,251.0,43.0,0.901747,1613382355.0,366892000.0,37.799031,-122.497784,0.911656,-0.999149,0.041238,52.0,31.0,12.0,0.91329,1613382355.0,367625810.0,37.797335,-122.508902,8.767261,-0.892003,0.452029,31.0,31.0,12.0,0.970994,156.43939393939394,13.0,1.6609848484848484
1613382356.0,338500000.0,37.798415,-122.519107,12.706978,0.921715,0.387868,80.0,251.0,43.0,0.897627,1613382356.0,366892000.0,37.799031,-122.497789,0.910757,-0.999359,0.035794,52.0,31.0,12.0,0.90954,1613382356.0,367625810.0,37.797353,-122.508947,8.829041,-0.891686,0.452655,31.0,31.0,12.0,0.970886,156.42424242424244,13.0,1.6606060606060606
1613382357.0,338500000.0,37.798438,-122.519038,12.674647,0.920054,0.391792,80.0,251.0,43.0,0.893519,1613382357.0,366892000.0,37.799031,-122.497795,0.909894,-0.999538,0.030386,52.0,31.0,12.0,0.905792,1613382357.0,367625810.0,37.797371,-122.508994,8.89186,-0.891426,0.453166,31.0,31.0,12.0,0.97081,156.4090909090909,13.0,1.6602272727272729
1613382358.0,338500000.0,37.798461,-122.51897,12.642961,0.918385,0.395688,80.0,251.0,43.0,0.889422,1613382358.0,366892000.0,37.799031,-122.4978,0.909065,-0.999687,0.025017,52.0,31.0,12.0,0.902045,1613382358.0,367625810.0,37.79739,-122.50904,8.955137,-0.891199,0.453612,31.0,31.0,12.0,0.970768,156.3939393939394,13.0,1.659848484848485
1613382359.0,338500000.0,37.798484,-122.518902,12.611914,0.91671,0.399553,80.0,251.0,43.0,0.885336,1613382359.0,366892000.0,37.799031,-122.497805,0.90827,-0.999806,0.019685,52.0,31.0,12.0,0.898299,1613382359.0,367625810.0,37.797409,-122.509087,9.016567,-0.89091,0.45418,31.0,31.0,12.0,0.970761,156.37878787878788,13.0,1.659469696969697
1613382360.0,338500000.0,37.798507,-122.518834,12.581501,0.915029,0.403389,80.0,251.0,43.0,0.88126,1613382360.0,366892000.0,37.799031,-122.497811,0.907509,-0.999896,0.014393,52.0,31.0,12.0,0.894554,1613382360.0,367625810.0,37.797428,-122.509134,9.075574,-0.890535,0.454915,31.0,31.0,12.0,0.970788,156.36363636363637,13.0,1.6590909090909092
1613382361.0,338500000.0,37.798531,-122.518767,12.551716,0.913342,0.407193,80.0,251.0,43.0,0.877195,1613382361.0,366892000.0,37.799032,-122.497816,0.906781,-0.999958,0.009141,52.0,31.0,12.0,0.890811,1613382361.0,367625810.0,37.797447,-122.509181,9.132164,-0.890075,0.455813,31.0,31.0,12.0,0.970849,156.34848484848484,13.0,1.6587121212121212
1613382362.0,338500000.0,37.798554,-122.5187,12.522553,0.911651,0.410966,80.0,251.0,43.0,0.873141,1613382362.0,366892000.0,37.799032,-122.497821,0.906085,-0.999992,0.003929,52.0,31.0,12.0,0.887069,1613382362.0,367625810.0,37.797466,-122.509229,9.186342,-0.889532,0.456873,31.0,31.0,12.0,0.970945,156.33333333333334,13.0,1.6583333333333334
1613382363.0,338500000.0,37.798578,-122.518633,12.494007,0.909955,0.414707,80.0,251.0,43.0,0.869097,1613382363.0,366892000.0,37.799032,-122.497826,0.90542,-0.999999,-0.001241,52.0,31.0,12.0,0.883328,1613382363.0,367625810.0,37.797486,-122.509277,9.238114,-0.888906,0.458091,31.0,31.0,12.0,0.971074,156.3181818181818,13.0,1.6579545454545457
1613382364.0,338500000.0,37.798602,-122.518566,12.466072,0.908256,0.418415,80.0,251.0,43.0,0.865062,1613382364.0,366892000.0,37.799032,-122.497832,0.904787,-0.99998,-0.00637,52.0,31.0,12.0,0.879587,1613382364.0,367625810.0,37.797505,-122.509325,9.287487,-0.888196,0.459465,31.0,31.0,12.0,0.971236,156.3030303030303,13.0,1.6575757575757577
1613382365.0,338500000.0,37.798626,-122.5185,12.438741,0.906554,0.422089,80.0,251.0,43.0,0.861038,1613382365.0,366892000.0,37.799032,-122.497837,0.904184,-0.999934,-0.011457,52.0,31.0,12.0,0.875848,1613382365.0,367625810.0,37.797525,-122.509373,9.334468,-0.887403,0.460994,31.0,31.0,12.0,0.971431,156.28787878787878,13.0,1.6571969696969695
1613382366.0,338500000.0,37.79865,-122.518434,12.41201,0.90485,0.42573,80.0,251.0,43.0,0.857024,1613382366.0,366892000.0,37.799032,-122.497842,0.90361,-0.999864,-0.0165,52.0,31.0,12.0,0.87211,1613382366.0,367625810.0,37.797545,-122.509421,9.379067,-0.886527,0.462677,31.0,31.0,12.0,0.971658,156.27272727272728,13.0,1.6568181818181815
1613382367.0,338500000.0,37.798675,-122.518368,12.385872,0.903145,0.429336,80.0,251.0,43.0,0.853019,1613382367.0,366892000.0,37.799031,-122.497848,0.903065,-0.999769,-0.0215,52.0,31.0,12.0,0.868373,1613382367.0,367625810.0,37.797565,-122.50947,9.421294,-0.885567,0.464511,31.0,31.0,12.0,0.971917,156.25757575757575,13.0,1.656439393939394
1613382368.0,338500000.0,37.798699,-122.518303,12.360321,0.901438,0.432908,80.0,251.0,43.0,0.849024,1613382368.0,366892000.0,37.799031,-122.497853,0.902549,-0.99965,-0.026457,52.0,31.0,12.0,0.864637,1613382368.0,367625810.0,37.797585,-122.509519,9.461159,-0.884523,0.466496,31.0,31.0,12.0,0.972207,156.24242424242425,13.0,1.656060606060606
1613382369.0,338500000.0,37.798724,-122.518237,12.335353,0.899731,0.436444,80.0,251.0,43.0,0.845038,1613382369.0,366892000.0,37.799031,-122.497858,0.90206,-0.999508,-0.031368,52.0,31.0,12.0,0.860902,1613382369.0,367625810.0,37.797605,-122.509568,9.498673,-0.883394,0.468631,31.0,31.0,12.0,0.972527,156.22727272727272,13.0,1.6556818181818185
1613382370.0,338500000.0,37.798749,-122.518172,12.31096,0.898025,0.439944,80.0,251.0,43.0,0.841061,1613382370.0,366892000.0,37.799031,-122.497863,0.901599,-0.999343,-0.036234,52.0,31.0,12.0,0.857168,1613382370.0,367625810.0,37.797626,-122.509617,9.533849,-0.882179,0.470914,31.0,31.0,12.0,0.972877,156.21212121212122,13.0,1.6553030303030305
1613382371.0,338500000.0,37.798774,-122.518108,12.287137,0.89632,0.443408,80.0,251.0,43.0,0.837093,1613382371.0,366892000.0,37.799031,-122.497869,0.901164,-0.999157,-0.041055,52.0,31.0,12.0,0.853435,1613382371.0,367625810.0,37.797647,-122.509666,9.566701,-0.880877,0.473346,31.0,31.0,12.0,0.973256,156.1969696969697,13.0,1.6549242424242423
1613382372.0,338500000.0,37.798799,-122.518043,12.263879,0.894617,0.446834,80.0,251.0,43.0,0.833134,1613382372.0,366892000.0,37.799031,-122.497874,0.900755,-0.998949,-0.04583,52.0,31.0,12.0,0.849702,1613382372.0,367625810.0,37.797668,-122.509716,9.597242,-0.879486,0.475925,31.0,31.0,12.0,0.973663,156.1818181818182,13.0,1.6545454545454543
1613382373.0,338500000.0,37.798825,-122.517979,12.241179,0.892916,0.450223,80.0,251.0,43.0,0.829183,1613382373.0,366892000.0,37.799031,-122.497879,0.900372,-0.998721,-0.050558,52.0,31.0,12.0,0.845971,1613382373.0,367625810.0,37.797689,-122.509765,9.625489,-0.878005,0.478652,31.0,31.0,12.0,0.974097,156.16666666666666,13.0,1.6541666666666666
1613382374.0,338500000.0,37.79885,-122.517915,12.219031,0.891218,0.453575,80.0,251.0,43.0,0.825242,1613382374.0,366892000.0,37.79903,-122.497885,0.900013,-0.998473,-0.05524,52.0,31.0,12.0,0.84224,1613382374.0,367625810.0,37.79771,-122.509815,9.651457,-0.876432,0.481526,31.0,31.0,12.0,0.974558,156.15151515151516,13.0,1.6537878787878788
1613382375.0,338500000.0,37.798876,-122.517851,12.197431,0.889524,0.456888,80.0,251.0,43.0,0.821308,1613382375.0,366892000.0,37.79903,-122.49789,0.899678,-0.998206,-0.059874,52.0,31.0,12.0,0.83851,1613382375.0,367625810.0,37.797732,-122.509864,9.675164,-0.874765,0.484547,31.0,31.0,12.0,0.975044,156.13636363636363,13.0,1.6534090909090908
1613382376.0,338500000.0,37.798902,-122.517788,12.176371,0.887835,0.460162,80.0,251.0,43.0,0.817383,1613382376.0,366892000.0,37.79903,-122.497895,0.899367,-0.99792,-0.06446,52.0,31.0,12.0,0.83478,1613382376.0,367625810.0,37.797753,-122.509914,9.696627,-0.873003,0.487716,31.0,31.0,12.0,0.975555,156.12121212121212,13.0,1.653030303030303
1613382377.0,338500000.0,37.798928,-122.517724,12.155846,0.886151,0.463397,80.0,251.0,43.0,0.813466,1613382377.0,366892000.0,37.79903,-122.4979,0.899078,-0.997617,-0.068999,52.0,31.0,12.0,0.831052,1613382377.0,367625810.0,37.797775,-122.509963,9.715867,-0.871142,0.491032,31.0,31.0,12.0,0.976089,156.1060606060606,13.0,1.652651515151515
1613382378.0,338500000.0,37.798954,-122.517661,12.13585,0.884472,0.466593,80.0,251.0,43.0,0.809556,1613382378.0,366892000.0,37.799029,-122.497906,0.898812,-0.997296,-0.073489,52.0,31.0,12.0,0.827324,1613382378.0,367625810.0,37.797797,-122.510013,9.732904,-0.86918,0.494496,31.0,31.0,12.0,0.976645,156.0909090909091,13.0,1.6522727272727271
1613382379.0,338500000.0,37.79898,-122.517598,12.116378,0.8828,0.469749,80.0,251.0,43.0,0.805655,1613382379.0,366892000.0,37.799029,-122.497911,0.898568,-0.996959,-0.07793,52.0,31.0,12.0,0.823596,1613382379.0,367625810.0,37.79782,-122.510062,9.74776,-0.867115,0.498109,31.0,31.0,12.0,0.977223,156.07575757575756,13.0,1.6518939393939394
1613382380.0,338500000.0,37.799006,-122.517536,12.097423,0.881135,0.472864,80.0,251.0,43.0,0.801761,1613382380.0,366892000.0,37.799029,-122.497916,0.898344,-0.996606,-0.082323,52.0,31.0,12.0,0.81987,1613382380.0,367625810.0,37.797842,-122.510112,9.760457,-0.864943,0.50187,31.0,31.0,12.0,0.97782,156.06060606060606,13.0,1.6515151515151516
1613382381.0,338500000.0,37.799033,-122.517473,12.07898,0.879478,0.475939,80.0,251.0,43.0,0.797874,1613382381.0,366892000.0,37.799028,-122.497921,0.898142,-0.996237,-0.086666,52.0,31.0,12.0,0.816144,1613382381.0,367625810.0,37.797865,-122.510161,9.771019,-0.862662,0.505782,31.0,31.0,12.0,0.978437,156.04545454545453,13.0,1.6511363636363636
1613382382.0,338500000.0,37.799059,-122.517411,12.061044,0.87783,0.478972,80.0,251.0,43.0,0.793995,1613382382.0,366892000.0,37.799028,-122.497927,0.897959,-0.995855,-0.090959,52.0,31.0,12.0,0.812418,1613382382.0,367625810.0,37.797888,-122.510211,9.779472,-0.860267,0.509843,31.0,31.0,12.0,0.979071,156.03030303030303,13.0,1.650757575757576
1613382383.0,338500000.0,37.799086,-122.517349,12.043608,0.876191,0.481965,80.0,251.0,43.0,0.790123,1613382383.0,366892000.0,37.799028,-122.497932,0.897795,-0.995458,-0.095203,52.0,31.0,12.0,0.808694,1613382383.0,367625810.0,37.797911,-122.51026,9.785842,-0.857756,0.514056,31.0,31.0,12.0,0.979721,156.0151515151515,13.0,1.650378787878788
1613382384.0,338500000.0,37.799113,-122.517287,12.026667,0.874561,0.484915,80.0,251.0,43.0,0.786258,1613382384.0,366892000.0,37.799027,-122.497937,0.897651,-0.995048,-0.099397,52.0,31.0,12.0,0.80497,1613382384.0,367625810.0,37.797934,-122.510309,9.790158,-0.855125,0.518421,31.0,31.0,12.0,0.980386,156.0,13.0,1.65
1613382385.0,338500000.0,37.79914,-122.517226,12.010215,0.872942,0.487824,80.0,251.0,43.0,0.7824,1613382385.0,366892000.0,37.799027,-122.497942,0.897524,-0.994625,-0.10354,52.0,31.0,12.0,0.801246,1613382385.0,367625810.0,37.797957,-122.510358,9.792448,-0.85237,0.52294,31.0,31.0,12.0,0.981065,155.9848484848485,13.0,1.6496212121212122
1613382386.0,338500000.0,37.799167,-122.517164,11.994246,0.871334,0.49069,80.0,251.0,43.0,0.778549,1613382386.0,366892000.0,37.799026,-122.497947,0.897415,-0.994191,-0.107633,52.0,31.0,12.0,0.797523,1613382386.0,367625810.0,37.797981,-122.510407,9.792743,-0.849485,0.527612,31.0,31.0,12.0,0.981756,155.96969696969697,13.0,1.6492424242424242
1613382387.0,338500000.0,37.799194,-122.517103,11.978756,0.869738,0.493513,80.0,251.0,43.0,0.774704,1613382387.0,366892000.0,37.799026,-122.497953,0.897324,-0.993745,-0.111675,52.0,31.0,12.0,0.7938,1613382387.0,367625810.0,37.798005,-122.510456,9.791076,-0.846468,0.53244,31.0,31.0,12.0,0.982458,155.95454545454547,13.0,1.6488636363636364
1613382388.0,338500000.0,37.799221,-122.517042,11.963738,0.868155,0.496294,80.0,251.0,43.0,0.770865,1613382388.0,366892000.0,37.799026,-122.497958,0.897249,-0.993288,-0.115666,52.0,31.0,12.0,0.790078,1613382388.0,367625810.0,37.798029,-122.510504,9.787481,-0.843312,0.537424,31.0,31.0,12.0,0.983169,155.93939393939394,13.0,1.6484848484848484
1613382389.0,338500000.0,37.799249,-122.516981,11.949188,0.866584,0.499032,80.0,251.0,43.0,0.767033,1613382389.0,366892000.0,37.799025,-122.497963,0.89719,-0.992821,-0.119606,52.0,31.0,12.0,0.786357,1613382389.0,367625810.0,37.798054,-122.510552,9.781994,-0.840013,0.542566,31.0,31.0,12.0,0.983887,155.92424242424244,13.0,1.648106060606061
1613382390.0,338500000.0,37.799277,-122.516921,11.935099,0.865027,0.501726,80.0,251.0,43.0,0.763207,1613382390.0,366892000.0,37.799025,-122.497968,0.897147,-0.992345,-0.123496,52.0,31.0,12.0,0.782636,1613382390.0,367625810.0,37.798078,-122.510601,9.774651,-0.836566,0.547866,31.0,31.0,12.0,0.984612,155.9090909090909,13.0,1.6477272727272727
1613382391.0,338500000.0,37.799304,-122.51686,11.921466,0.863484,0.504376,80.0,251.0,43.0,0.759388,1613382391.0,366892000.0,37.799024,-122.497974,0.897119,-0.99186,-0.127333,52.0,31.0,12.0,0.778915,1613382391.0,367625810.0,37.798103,-122.510648,9.765491,-0.832965,0.553326,31.0,31.0,12.0,0.985341,155.8939393939394,13.0,1.647348484848485
1613382392.0,338500000.0,37.799332,-122.5168,11.908284,0.861956,0.506983,80.0,251.0,43.0,0.755573,1613382392.0,366892000.0,37.799023,-122.497979,0.897105,-0.991367,-0.13112,52.0,31.0,12.0,0.775195,1613382392.0,367625810.0,37.798128,-122.510696,9.754557,-0.829203,0.558947,31.0,31.0,12.0,0.986072,155.87878787878788,13.0,1.646969696969697
1613382393.0,338500000.0,37.79936,-122.51674,11.895547,0.860444,0.509546,80.0,251.0,43.0,0.751765,1613382393.0,366892000.0,37.799023,-122.497984,0.897105,-0.990865,-0.134854,52.0,31.0,12.0,0.771475,1613382393.0,367625810.0,37.798153,-122.510743,9.741892,-0.825275,0.56473,31.0,31.0,12.0,0.986805,155.86363636363637,13.0,1.646590909090909
1613382394.0,338500000.0,37.799388,-122.51668,11.883251,0.858947,0.512064,80.0,251.0,43.0,0.747962,1613382394.0,366892000.0,37.799022,-122.497989,0.897119,-0.990357,-0.138538,52.0,31.0,12.0,0.767756,1613382394.0,367625810.0,37.798179,-122.51079,9.727539,-0.821175,0.570677,31.0,31.0,12.0,0.987537,155.84848484848484,13.0,1.6462121212121212
1613382395.0,338500000.0,37.799416,-122.51662,11.871391,0.857468,0.514538,80.0,251.0,43.0,0.744165,1613382395.0,366892000.0,37.799022,-122.497994,0.897145,-0.989842,-0.142169,52.0,31.0,12.0,0.764037,1613382395.0,367625810.0,37.798204,-122.510837,9.711547,-0.816894,0.576787,31.0,31.0,12.0,0.988267,155.83333333333334,13.0,1.6458333333333333
1613382396.0,338500000.0,37.799444,-122.516561,11.85996,0.856005,0.516967,80.0,251.0,43.0,0.740373,1613382396.0,366892000.0,37.799021,-122.498,0.897185,-0.989322,-0.145749,52.0,31.0,12.0,0.760318,1613382396.0,367625810.0,37.79823,-122.510884,9.693965,-0.812427,0.583063,31.0,31.0,12.0,0.988992,155.8181818181818,13.0,1.6454545454545455
1613382397.0,338500000.0,37.799473,-122.516501,11.848954,0.854561,0.519351,80.0,251.0,43.0,0.736586,1613382397.0,366892000.0,37.799021,-122.498005,0.897236,-0.988795,-0.149277,52.0,31.0,12.0,0.7566,1613382397.0,367625810.0,37.798256,-122.51093,9.674845,-0.807765,0.589505,31.0,31.0,12.0,0.989712,155.8030303030303,13.0,1.6450757575757575
1613382398.0,338500000.0,37.799501,-122.516442,11.838368,0.853135,0.521691,80.0,251.0,43.0,0.732804,1613382398.0,366892000.0,37.79902,-122.49801,0.897298,-0.988264,-0.152752,52.0,31.0,12.0,0.752882,1613382398.0,367625810.0,37.798283,-122.510976,9.654241,-0.8029,0.596113,31.0,31.0,12.0,0.990423,155.78787878787878,13.0,1.6446969696969698
1613382399.0,338500000.0,37.79953,-122.516383,11.828198,0.851728,0.523985,80.0,251.0,43.0,0.729027,1613382399.0,366892000.0,37.799019,-122.498015,0.897372,-0.987729,-0.156176,52.0,31.0,12.0,0.749165,1613382399.0,367625810.0,37.798309,-122.511021,9.632211,-0.797825,0.602889,31.0,31.0,12.0,0.991125,155.77272727272728,13.0,1.6443181818181818
1613382400.0,338500000.0,37.799559,-122.516324,11.818437,0.85034,0.526234,80.0,251.0,43.0,0.725255,1613382400.0,366892000.0,37.799019,-122.49802,0.897456,-0.98719,-0.159548,52.0,31.0,12.0,0.745448,1613382400.0,367625810.0,37.798336,-122.511066,9.608814,-0.792531,0.609832,31.0,31.0,12.0,0.991815,155.75757575757575,13.0,1.643939393939394
1613382401.0,338500000.0,37.799587,-122.516265,11.809082,0.848972,0.528438,80.0,251.0,43.0,0.721487,1613382401.0,366892000.0,37.799018,-122.498026,0.89755,-0.986648,-0.162868,52.0,31.0,12.0,0.741731,1613382401.0,367625810.0,37.798363,-122.511111,9.584112,-0.787008,0.616943,31.0,31.0,12.0,0.992492,155.74242424242425,13.0,1.643560606060606
1613382402.0,338500000.0,37.799616,-122.516206,11.800128,0.847625,0.530596,80.0,251.0,43.0,0.717724,1613382402.0,366892000.0,37.799017,-122.498031,0.897654,-0.986103,-0.166136,52.0,31.0,12.0,0.738014,1613382402.0,367625810.0,37.798391,-122.511155,9.558172,-0.781247,0.624222,31.0,31.0,12.0,0.993152,155.72727272727272,13.0,1.643181818181818
