Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623613248.0,309286000.0,37.835659,-122.457825,10.266563,0.765301,0.643672,80.0,228.0,32.0,0.966436,1623613248.0,367625810.0,37.835034,-122.458582,10.664832,0.764918,0.644128,31.0,31.0,12.0,0.965038,1623613248.0,636015032.0,37.798229,-122.519504,11.072156,0.815533,0.578711,70.0,183.0,30.0,0.965218,262.03333333333336,10.406666666666666,10.0
1623613249.0,309286000.0,37.835689,-122.457779,10.267332,0.765343,0.643623,80.0,228.0,32.0,0.96364,1623613249.0,367625810.0,37.835066,-122.458534,10.662101,0.764921,0.644124,31.0,31.0,12.0,0.962126,1623613249.0,636015032.0,37.798258,-122.519451,11.065517,0.815756,0.578396,70.0,183.0,30.0,0.96233,262.0305555555556,10.40611111111111,10.0
1623613250.0,309286000.0,37.83572,-122.457733,10.26815,0.765376,0.643583,80.0,228.0,32.0,0.960843,1623613250.0,367625810.0,37.835097,-122.458487,10.658853,0.764926,0.644119,31.0,31.0,12.0,0.959216,1623613250.0,636015032.0,37.798288,-122.519398,11.058996,0.815978,0.578083,70.0,183.0,30.0,0.959444,262.02777777777777,10.405555555555557,10.0
1623613251.0,309286000.0,37.83575,-122.457687,10.269019,0.765401,0.643554,80.0,228.0,32.0,0.958046,1623613251.0,367625810.0,37.835129,-122.458439,10.655089,0.764931,0.644112,31.0,31.0,12.0,0.956307,1623613251.0,636015032.0,37.798317,-122.519346,11.052594,0.816198,0.577772,70.0,183.0,30.0,0.956559,262.025,10.405,10.0
1623613252.0,309286000.0,37.835781,-122.457641,10.269937,0.765417,0.643535,80.0,228.0,32.0,0.95525,1623613252.0,367625810.0,37.835161,-122.458391,10.650809,0.764937,0.644105,31.0,31.0,12.0,0.953399,1623613252.0,636015032.0,37.798347,-122.519293,11.04631,0.816417,0.577463,70.0,183.0,30.0,0.953675,262.02222222222224,10.404444444444444,10.0
1623613253.0,309286000.0,37.835812,-122.457595,10.270906,0.765424,0.643527,80.0,228.0,32.0,0.952453,1623613253.0,367625810.0,37.835193,-122.458343,10.646013,0.764944,0.644097,31.0,31.0,12.0,0.950493,1623613253.0,636015032.0,37.798376,-122.51924,11.040144,0.816634,0.577156,70.0,183.0,30.0,0.950793,262.01944444444445,10.40388888888889,10.0
1623613254.0,309286000.0,37.835842,-122.457549,10.271925,0.765422,0.643528,80.0,228.0,32.0,0.949657,1623613254.0,367625810.0,37.835224,-122.458296,10.640701,0.764952,0.644088,31.0,31.0,12.0,0.947588,1623613254.0,636015032.0,37.798406,-122.519187,11.034096,0.81685,0.57685,70.0,183.0,30.0,0.947912,262.01666666666665,10.403333333333332,10.0
1623613255.0,309286000.0,37.835873,-122.457503,10.272994,0.765412,0.64354,80.0,228.0,32.0,0.946861,1623613255.0,367625810.0,37.835256,-122.458248,10.634874,0.76496,0.644077,31.0,31.0,12.0,0.944685,1623613255.0,636015032.0,37.798435,-122.519134,11.028166,0.817064,0.576547,70.0,183.0,30.0,0.945033,262.0138888888889,10.40277777777778,10.0
1623613256.0,309286000.0,37.835903,-122.457457,10.274113,0.765394,0.643562,80.0,228.0,32.0,0.944064,1623613256.0,367625810.0,37.835288,-122.4582,10.62853,0.76497,0.644066,31.0,31.0,12.0,0.941783,1623613256.0,636015032.0,37.798465,-122.519082,11.022355,0.817277,0.576246,70.0,183.0,30.0,0.942154,262.0111111111111,10.402222222222225,10.0
1623613257.0,309286000.0,37.835934,-122.45741,10.275282,0.765366,0.643595,80.0,228.0,32.0,0.941268,1623613257.0,367625810.0,37.83532,-122.458153,10.621671,0.76498,0.644054,31.0,31.0,12.0,0.938884,1623613257.0,636015032.0,37.798494,-122.519029,11.016662,0.817488,0.575946,70.0,183.0,30.0,0.939278,262.0083333333333,10.401666666666667,10.0
1623613258.0,309286000.0,37.835964,-122.457364,10.276501,0.76533,0.643638,80.0,228.0,32.0,0.938472,1623613258.0,367625810.0,37.835351,-122.458105,10.614295,0.764991,0.644041,31.0,31.0,12.0,0.935987,1623613258.0,636015032.0,37.798524,-122.518976,11.011087,0.817697,0.575649,70.0,183.0,30.0,0.936402,262.0055555555556,10.401111111111112,10.0
1623613259.0,309286000.0,37.835995,-122.457318,10.277771,0.765286,0.643691,80.0,228.0,32.0,0.935676,1623613259.0,367625810.0,37.835383,-122.458057,10.606404,0.765003,0.644026,31.0,31.0,12.0,0.933092,1623613259.0,636015032.0,37.798553,-122.518923,11.005629,0.817905,0.575354,70.0,183.0,30.0,0.933528,262.0027777777778,10.400555555555556,10.0
1623613260.0,309286000.0,37.836026,-122.457272,10.27909,0.765233,0.643754,80.0,228.0,32.0,0.93288,1623613260.0,367625810.0,37.835414,-122.45801,10.597996,0.765016,0.644011,31.0,31.0,12.0,0.930199,1623613260.0,636015032.0,37.798582,-122.518871,11.00029,0.818111,0.57506,70.0,183.0,30.0,0.930655,262.0,10.4,10.0
1623613261.0,309286000.0,37.836056,-122.457226,10.28046,0.765171,0.643827,80.0,228.0,32.0,0.930084,1623613261.0,367625810.0,37.835446,-122.457962,10.589073,0.76503,0.643995,31.0,31.0,12.0,0.927309,1623613261.0,636015032.0,37.798611,-122.518818,10.995069,0.818316,0.574769,70.0,183.0,30.0,0.927783,261.9972222222222,10.399444444444445,10.0
1623613262.0,309286000.0,37.836087,-122.45718,10.28188,0.765101,0.643911,80.0,228.0,32.0,0.927289,1623613262.0,367625810.0,37.835478,-122.457915,10.579633,0.765044,0.643977,31.0,31.0,12.0,0.924422,1623613262.0,636015032.0,37.798641,-122.518765,10.989966,0.818519,0.57448,70.0,183.0,30.0,0.924912,261.99444444444447,10.398888888888887,10.0
1623613263.0,309286000.0,37.836118,-122.457134,10.28335,0.765022,0.644005,80.0,228.0,32.0,0.924493,1623613263.0,367625810.0,37.835509,-122.457868,10.569678,0.76506,0.643959,31.0,31.0,12.0,0.921537,1623613263.0,636015032.0,37.79867,-122.518713,10.98498,0.81872,0.574193,70.0,183.0,30.0,0.922042,261.9916666666667,10.398333333333332,10.0
1623613264.0,309286000.0,37.836148,-122.457088,10.284871,0.764934,0.644109,80.0,228.0,32.0,0.921698,1623613264.0,367625810.0,37.835541,-122.45782,10.559207,0.765076,0.64394,31.0,31.0,12.0,0.918656,1623613264.0,636015032.0,37.798699,-122.51866,10.980113,0.81892,0.573908,70.0,183.0,30.0,0.919173,261.9888888888889,10.397777777777778,10.0
1623613265.0,309286000.0,37.836179,-122.457042,10.286442,0.764838,0.644223,80.0,228.0,32.0,0.918902,1623613265.0,367625810.0,37.835572,-122.457773,10.54822,0.765094,0.643919,31.0,31.0,12.0,0.915778,1623613265.0,636015032.0,37.798728,-122.518607,10.975363,0.819118,0.573625,70.0,183.0,30.0,0.916306,261.9861111111111,10.397222222222222,10.0
1623613266.0,309286000.0,37.836209,-122.456996,10.288063,0.764733,0.644347,80.0,228.0,32.0,0.916107,1623613266.0,367625810.0,37.835603,-122.457726,10.536717,0.765112,0.643898,31.0,31.0,12.0,0.912903,1623613266.0,636015032.0,37.798757,-122.518555,10.970731,0.819315,0.573344,70.0,183.0,30.0,0.913439,261.9833333333333,10.396666666666668,10.0
1623613267.0,309286000.0,37.83624,-122.45695,10.289735,0.764619,0.644482,80.0,228.0,32.0,0.913312,1623613267.0,367625810.0,37.835635,-122.457678,10.524698,0.765131,0.643875,31.0,31.0,12.0,0.910031,1623613267.0,636015032.0,37.798786,-122.518502,10.966217,0.81951,0.573065,70.0,183.0,30.0,0.910574,261.98055555555555,10.39611111111111,10.0
1623613268.0,309286000.0,37.836271,-122.456904,10.291458,0.764497,0.644627,80.0,228.0,32.0,0.910517,1623613268.0,367625810.0,37.835666,-122.457631,10.512163,0.765151,0.643851,31.0,31.0,12.0,0.907163,1623613268.0,636015032.0,37.798815,-122.518449,10.96182,0.819703,0.572789,70.0,183.0,30.0,0.907709,261.97777777777776,10.395555555555555,10.0
1623613269.0,309286000.0,37.836302,-122.456857,10.293231,0.764367,0.644782,80.0,228.0,32.0,0.907723,1623613269.0,367625810.0,37.835697,-122.457584,10.499112,0.765172,0.643826,31.0,31.0,12.0,0.904298,1623613269.0,636015032.0,37.798845,-122.518397,10.957542,0.819895,0.572514,70.0,183.0,30.0,0.904846,261.975,10.395,10.0
1623613270.0,309286000.0,37.836332,-122.456811,10.295055,0.764227,0.644947,80.0,228.0,32.0,0.904928,1623613270.0,367625810.0,37.835729,-122.457537,10.485545,0.765193,0.643801,31.0,31.0,12.0,0.901438,1623613270.0,636015032.0,37.798874,-122.518344,10.953381,0.820085,0.572242,70.0,183.0,30.0,0.901983,261.97222222222223,10.394444444444444,10.0
1623613271.0,309286000.0,37.836363,-122.456765,10.29693,0.76408,0.645122,80.0,228.0,32.0,0.902134,1623613271.0,367625810.0,37.83576,-122.45749,10.471619,0.765215,0.643775,31.0,31.0,12.0,0.898581,1623613271.0,636015032.0,37.798903,-122.518292,10.949337,0.820273,0.571972,70.0,183.0,30.0,0.899121,261.96944444444443,10.393888888888888,10.0
1623613272.0,309286000.0,37.836394,-122.456719,10.298856,0.763923,0.645307,80.0,228.0,32.0,0.89934,1623613272.0,367625810.0,37.835791,-122.457443,10.457964,0.765234,0.643752,31.0,31.0,12.0,0.895728,1623613272.0,636015032.0,37.798932,-122.518239,10.945412,0.82046,0.571704,70.0,183.0,30.0,0.89626,261.96666666666664,10.393333333333333,10.0
1623613273.0,309286000.0,37.836424,-122.456673,10.300832,0.763758,0.645503,80.0,228.0,32.0,0.896546,1623613273.0,367625810.0,37.835822,-122.457396,10.444736,0.76525,0.643733,31.0,31.0,12.0,0.89288,1623613273.0,636015032.0,37.79896,-122.518186,10.941604,0.820645,0.571438,70.0,183.0,30.0,0.8934,261.9638888888889,10.392777777777775,10.0
1623613274.0,309286000.0,37.836455,-122.456627,10.30286,0.763584,0.645708,80.0,228.0,32.0,0.893752,1623613274.0,367625810.0,37.835853,-122.457349,10.431935,0.765262,0.643719,31.0,31.0,12.0,0.890035,1623613274.0,636015032.0,37.798989,-122.518134,10.937913,0.820829,0.571175,70.0,183.0,30.0,0.890541,261.9611111111111,10.392222222222223,10.0
1623613275.0,309286000.0,37.836486,-122.456581,10.30494,0.763402,0.645924,80.0,228.0,32.0,0.890958,1623613275.0,367625810.0,37.835885,-122.457303,10.419561,0.76527,0.64371,31.0,31.0,12.0,0.887194,1623613275.0,636015032.0,37.799018,-122.518081,10.93434,0.82101,0.570913,70.0,183.0,30.0,0.887682,261.9583333333333,10.391666666666666,10.0
1623613276.0,309286000.0,37.836517,-122.456535,10.30707,0.763211,0.646149,80.0,228.0,32.0,0.888165,1623613276.0,367625810.0,37.835916,-122.457256,10.407615,0.765274,0.643704,31.0,31.0,12.0,0.884357,1623613276.0,636015032.0,37.799047,-122.518029,10.930884,0.82119,0.570654,70.0,183.0,30.0,0.884824,261.9555555555556,10.391111111111112,10.0
1623613277.0,309286000.0,37.836548,-122.456489,10.309252,0.763011,0.646385,80.0,228.0,32.0,0.885372,1623613277.0,367625810.0,37.835947,-122.457209,10.396095,0.765275,0.643703,31.0,31.0,12.0,0.881523,1623613277.0,636015032.0,37.799076,-122.517976,10.927546,0.821369,0.570397,70.0,183.0,30.0,0.881967,261.9527777777778,10.390555555555556,10.0
1623613278.0,309286000.0,37.836578,-122.456443,10.311486,0.762803,0.646631,80.0,228.0,32.0,0.882579,1623613278.0,367625810.0,37.835977,-122.457163,10.385003,0.765273,0.643706,31.0,31.0,12.0,0.878693,1623613278.0,636015032.0,37.799105,-122.517924,10.924325,0.821546,0.570143,70.0,183.0,30.0,0.879111,261.95,10.39,10.0
1623613279.0,309286000.0,37.836609,-122.456397,10.313771,0.762586,0.646886,80.0,228.0,32.0,0.879786,1623613279.0,367625810.0,37.836008,-122.457116,10.374339,0.765266,0.643714,31.0,31.0,12.0,0.875866,1623613279.0,636015032.0,37.799134,-122.517871,10.921222,0.821721,0.569891,70.0,183.0,30.0,0.876255,261.9472222222222,10.389444444444443,10.0
1623613280.0,309286000.0,37.83664,-122.456351,10.316109,0.762361,0.647152,80.0,228.0,32.0,0.876994,1623613280.0,367625810.0,37.836039,-122.45707,10.364101,0.765256,0.643726,31.0,31.0,12.0,0.873042,1623613280.0,636015032.0,37.799162,-122.517819,10.918236,0.821894,0.569641,70.0,183.0,30.0,0.8734,261.94444444444446,10.38888888888889,10.0
1623613281.0,309286000.0,37.836671,-122.456304,10.318498,0.762127,0.647427,80.0,228.0,32.0,0.874202,1623613281.0,367625810.0,37.83607,-122.457023,10.354291,0.765242,0.643743,31.0,31.0,12.0,0.870222,1623613281.0,636015032.0,37.799191,-122.517766,10.915368,0.822065,0.569393,70.0,183.0,30.0,0.870545,261.94166666666666,10.388333333333334,10.0
1623613282.0,309286000.0,37.836702,-122.456258,10.320939,0.761884,0.647713,80.0,228.0,32.0,0.87141,1623613282.0,367625810.0,37.836101,-122.456977,10.344908,0.765224,0.643764,31.0,31.0,12.0,0.867404,1623613282.0,636015032.0,37.79922,-122.517713,10.912616,0.822235,0.569148,70.0,183.0,30.0,0.867691,261.93888888888887,10.387777777777778,10.0
1623613283.0,309286000.0,37.836733,-122.456212,10.323433,0.761633,0.648008,80.0,228.0,32.0,0.868618,1623613283.0,367625810.0,37.836132,-122.45693,10.335952,0.765203,0.643789,31.0,31.0,12.0,0.864589,1623613283.0,636015032.0,37.799249,-122.517661,10.909982,0.822403,0.568905,70.0,183.0,30.0,0.864838,261.9361111111112,10.387222222222222,10.0
1623613284.0,309286000.0,37.836764,-122.456166,10.32598,0.761373,0.648314,80.0,228.0,32.0,0.865827,1623613284.0,367625810.0,37.836163,-122.456884,10.327424,0.765178,0.643819,31.0,31.0,12.0,0.861778,1623613284.0,636015032.0,37.799277,-122.517608,10.907466,0.82257,0.568664,70.0,183.0,30.0,0.861985,261.93333333333334,10.386666666666668,10.0
1623613285.0,309286000.0,37.836795,-122.45612,10.328579,0.761105,0.648629,80.0,228.0,32.0,0.863036,1623613285.0,367625810.0,37.836193,-122.456838,10.319323,0.765149,0.643853,31.0,31.0,12.0,0.858969,1623613285.0,636015032.0,37.799306,-122.517556,10.905066,0.822735,0.568426,70.0,183.0,30.0,0.859133,261.93055555555554,10.386111111111113,10.0
1623613286.0,309286000.0,37.836826,-122.456074,10.33123,0.760828,0.648954,80.0,228.0,32.0,0.860245,1623613286.0,367625810.0,37.836224,-122.456791,10.311649,0.765117,0.643892,31.0,31.0,12.0,0.856162,1623613286.0,636015032.0,37.799335,-122.517503,10.902784,0.822898,0.56819,70.0,183.0,30.0,0.856281,261.9277777777778,10.385555555555555,10.0
1623613287.0,309286000.0,37.836857,-122.456028,10.333935,0.760542,0.649289,80.0,228.0,32.0,0.857455,1623613287.0,367625810.0,37.836255,-122.456745,10.304403,0.76508,0.643935,31.0,31.0,12.0,0.853358,1623613287.0,636015032.0,37.799364,-122.517451,10.900619,0.823059,0.567956,70.0,183.0,30.0,0.853429,261.925,10.385,10.0
1623613288.0,309286000.0,37.836888,-122.455982,10.336693,0.760248,0.649633,80.0,228.0,32.0,0.854665,1623613288.0,367625810.0,37.836286,-122.456699,10.297583,0.76504,0.643982,31.0,31.0,12.0,0.850556,1623613288.0,636015032.0,37.799392,-122.517398,10.898571,0.823219,0.567725,70.0,183.0,30.0,0.850578,261.9222222222222,10.384444444444444,10.0
1623613289.0,309286000.0,37.836919,-122.455936,10.339504,0.759945,0.649988,80.0,228.0,32.0,0.851875,1623613289.0,367625810.0,37.836316,-122.456653,10.291191,0.764996,0.644034,31.0,31.0,12.0,0.847757,1623613289.0,636015032.0,37.799421,-122.517346,10.89664,0.823376,0.567496,70.0,183.0,30.0,0.847727,261.9194444444444,10.383888888888889,10.0
1623613290.0,309286000.0,37.83695,-122.45589,10.342349,0.759637,0.650347,80.0,228.0,32.0,0.849086,1623613290.0,367625810.0,37.836347,-122.456607,10.285227,0.764949,0.644091,31.0,31.0,12.0,0.84496,1623613290.0,636015032.0,37.799449,-122.517293,10.894826,0.823532,0.567269,70.0,183.0,30.0,0.844877,261.9166666666667,10.383333333333333,10.0
1623613291.0,309286000.0,37.836981,-122.455844,10.345147,0.759341,0.650693,80.0,228.0,32.0,0.846296,1623613291.0,367625810.0,37.836378,-122.456561,10.27969,0.764898,0.644152,31.0,31.0,12.0,0.842165,1623613291.0,636015032.0,37.799478,-122.517241,10.893129,0.823687,0.567045,70.0,183.0,30.0,0.842027,261.9138888888889,10.382777777777775,10.0
1623613292.0,309286000.0,37.837012,-122.455798,10.347876,0.75906,0.65102,80.0,228.0,32.0,0.843508,1623613292.0,367625810.0,37.836408,-122.456515,10.27458,0.764842,0.644217,31.0,31.0,12.0,0.839372,1623613292.0,636015032.0,37.799507,-122.517188,10.89155,0.823839,0.566823,70.0,183.0,30.0,0.839177,261.9111111111111,10.382222222222222,10.0
1623613293.0,309286000.0,37.837043,-122.455752,10.350538,0.758795,0.651329,80.0,228.0,32.0,0.840719,1623613293.0,367625810.0,37.836439,-122.456469,10.269897,0.764784,0.644287,31.0,31.0,12.0,0.83658,1623613293.0,636015032.0,37.799535,-122.517136,10.890087,0.82399,0.566604,70.0,183.0,30.0,0.836327,261.90833333333336,10.381666666666666,10.0
1623613294.0,309286000.0,37.837075,-122.455706,10.353131,0.758545,0.65162,80.0,228.0,32.0,0.837932,1623613294.0,367625810.0,37.836469,-122.456423,10.265642,0.764721,0.644362,31.0,31.0,12.0,0.833791,1623613294.0,636015032.0,37.799564,-122.517083,10.888741,0.824139,0.566387,70.0,183.0,30.0,0.833478,261.9055555555556,10.38111111111111,10.0
1623613295.0,309286000.0,37.837106,-122.45566,10.355656,0.758311,0.651893,80.0,228.0,32.0,0.835144,1623613295.0,367625810.0,37.8365,-122.456377,10.261814,0.764655,0.64444,31.0,31.0,12.0,0.831003,1623613295.0,636015032.0,37.799592,-122.517031,10.887513,0.824286,0.566173,70.0,183.0,30.0,0.830629,261.90277777777777,10.380555555555556,10.0
1623613296.0,309286000.0,37.837137,-122.455614,10.358112,0.758093,0.652147,80.0,228.0,32.0,0.832357,1623613296.0,367625810.0,37.836531,-122.456331,10.258414,0.764584,0.644524,31.0,31.0,12.0,0.828216,1623613296.0,636015032.0,37.799621,-122.516978,10.886401,0.824432,0.565961,70.0,183.0,30.0,0.82778,261.9,10.38,10.0
1623613297.0,309286000.0,37.837168,-122.455568,10.360499,0.75789,0.652383,80.0,228.0,32.0,0.82957,1623613297.0,367625810.0,37.836561,-122.456285,10.255441,0.76451,0.644611,31.0,31.0,12.0,0.825432,1623613297.0,636015032.0,37.799649,-122.516925,10.885406,0.824576,0.565752,70.0,183.0,30.0,0.824931,261.89722222222224,10.379444444444443,10.0
1623613298.0,309286000.0,37.8372,-122.455522,10.362816,0.757702,0.652601,80.0,228.0,32.0,0.826783,1623613298.0,367625810.0,37.836592,-122.456239,10.252895,0.764433,0.644703,31.0,31.0,12.0,0.822648,1623613298.0,636015032.0,37.799678,-122.516873,10.884528,0.824718,0.565545,70.0,183.0,30.0,0.822082,261.89444444444445,10.37888888888889,10.0
1623613299.0,309286000.0,37.837231,-122.455476,10.365064,0.75753,0.6528,80.0,228.0,32.0,0.823997,1623613299.0,367625810.0,37.836622,-122.456193,10.250777,0.764351,0.6448,31.0,31.0,12.0,0.819865,1623613299.0,636015032.0,37.799706,-122.51682,10.883767,0.824858,0.56534,70.0,183.0,30.0,0.819234,261.89166666666665,10.378333333333334,10.0
1623613300.0,309286000.0,37.837262,-122.45543,10.367241,0.757373,0.652982,80.0,228.0,32.0,0.821211,1623613300.0,367625810.0,37.836653,-122.456147,10.249087,0.764266,0.644901,31.0,31.0,12.0,0.817084,1623613300.0,636015032.0,37.799735,-122.516768,10.883123,0.824996,0.565138,70.0,183.0,30.0,0.816385,261.8888888888889,10.377777777777778,10.0
1623613301.0,309286000.0,37.837293,-122.455384,10.369349,0.757232,0.653146,80.0,228.0,32.0,0.818425,1623613301.0,367625810.0,37.836684,-122.456101,10.247824,0.764177,0.645006,31.0,31.0,12.0,0.814304,1623613301.0,636015032.0,37.799763,-122.516715,10.882595,0.825133,0.564938,70.0,183.0,30.0,0.813537,261.8861111111111,10.377222222222224,10.0
1623613302.0,309286000.0,37.837325,-122.455338,10.371387,0.757107,0.653291,80.0,228.0,32.0,0.81564,1623613302.0,367625810.0,37.836714,-122.456055,10.246989,0.764085,0.645116,31.0,31.0,12.0,0.811524,1623613302.0,636015032.0,37.799792,-122.516663,10.882184,0.825268,0.564741,70.0,183.0,30.0,0.810688,261.8833333333333,10.376666666666669,10.0
1623613303.0,309286000.0,37.837356,-122.455292,10.373355,0.756997,0.653419,80.0,228.0,32.0,0.812855,1623613303.0,367625810.0,37.836745,-122.456009,10.246581,0.763988,0.64523,31.0,31.0,12.0,0.808746,1623613303.0,636015032.0,37.79982,-122.51661,10.88189,0.825401,0.564547,70.0,183.0,30.0,0.80784,261.8805555555556,10.376111111111111,10.0
1623613304.0,309286000.0,37.837388,-122.455246,10.375252,0.756902,0.653528,80.0,228.0,32.0,0.81007,1623613304.0,367625810.0,37.836775,-122.455963,10.2466,0.763888,0.645348,31.0,31.0,12.0,0.805968,1623613304.0,636015032.0,37.799848,-122.516557,10.881713,0.825532,0.564355,70.0,183.0,30.0,0.804991,261.8777777777778,10.375555555555556,10.0
1623613305.0,309286000.0,37.837419,-122.4552,10.377078,0.756823,0.653619,80.0,228.0,32.0,0.807286,1623613305.0,367625810.0,37.836806,-122.455918,10.247048,0.763785,0.645471,31.0,31.0,12.0,0.803191,1623613305.0,636015032.0,37.799877,-122.516505,10.881652,0.825662,0.564165,70.0,183.0,30.0,0.802142,261.875,10.375,10.0
1623613306.0,309286000.0,37.83745,-122.455154,10.378834,0.75676,0.653693,80.0,228.0,32.0,0.804502,1623613306.0,367625810.0,37.836836,-122.455872,10.247923,0.763677,0.645598,31.0,31.0,12.0,0.800414,1623613306.0,636015032.0,37.799905,-122.516452,10.881709,0.82579,0.563978,70.0,183.0,30.0,0.799293,261.8722222222222,10.374444444444444,10.0
1623613307.0,309286000.0,37.837482,-122.455108,10.38052,0.756712,0.653748,80.0,228.0,32.0,0.801718,1623613307.0,367625810.0,37.836867,-122.455826,10.249226,0.763566,0.64573,31.0,31.0,12.0,0.797637,1623613307.0,636015032.0,37.799934,-122.5164,10.881881,0.825916,0.563794,70.0,183.0,30.0,0.796444,261.86944444444447,10.373888888888889,10.0
