Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634959251.0,303466000.0,37.803036,-122.495373,5.246591,-0.613814,-0.789451,52.0,31.0,10.0,0.966202,1634959251.0,368221220.0,37.798963,-122.511496,6.516811,-0.951979,-0.306165,36.0,13.0,4.0,0.967199,1634959251.0,563025600.0,37.842825,-122.43952,11.2049,-0.993962,-0.109725,71.0,338.0,46.0,0.967279,270.0,7.8703125,10.0
1634959252.0,303466000.0,37.803017,-122.495392,5.251534,-0.609123,-0.793076,52.0,31.0,10.0,0.962841,1634959252.0,368221220.0,37.798954,-122.511533,6.519384,-0.951744,-0.306893,36.0,13.0,4.0,0.963912,1634959252.0,563025600.0,37.842819,-122.439585,11.211698,-0.993898,-0.110306,71.0,338.0,46.0,0.964,270.0,7.870833333333334,10.0
1634959253.0,303466000.0,37.802998,-122.49541,5.256618,-0.60439,-0.796689,52.0,31.0,10.0,0.959484,1634959253.0,368221220.0,37.798945,-122.511569,6.521892,-0.951516,-0.3076,36.0,13.0,4.0,0.960625,1634959253.0,563025600.0,37.842813,-122.439651,11.218301,-0.99383,-0.110918,71.0,338.0,46.0,0.960719,270.0,7.871354166666666,10.0
1634959254.0,303466000.0,37.802978,-122.495429,5.261845,-0.599615,-0.800288,52.0,31.0,10.0,0.956131,1634959254.0,368221220.0,37.798936,-122.511605,6.524336,-0.951294,-0.308284,36.0,13.0,4.0,0.957336,1634959254.0,563025600.0,37.842807,-122.439716,11.224709,-0.993758,-0.111562,71.0,338.0,46.0,0.957438,270.0,7.871875,10.0
1634959255.0,303466000.0,37.802959,-122.495447,5.267218,-0.5948,-0.803874,52.0,31.0,10.0,0.952782,1634959255.0,368221220.0,37.798926,-122.511642,6.526716,-0.951079,-0.308947,36.0,13.0,4.0,0.954046,1634959255.0,563025600.0,37.842802,-122.439781,11.230924,-0.993681,-0.112237,71.0,338.0,46.0,0.954155,270.0,7.872395833333333,10.0
1634959256.0,303466000.0,37.802939,-122.495466,5.272741,-0.589943,-0.807445,52.0,31.0,10.0,0.949437,1634959256.0,368221220.0,37.798917,-122.511678,6.52903,-0.950871,-0.309587,36.0,13.0,4.0,0.950755,1634959256.0,563025600.0,37.842796,-122.439847,11.236946,-0.993601,-0.112944,71.0,338.0,46.0,0.950872,270.0,7.872916666666667,10.0
1634959257.0,303466000.0,37.80292,-122.495484,5.278417,-0.585045,-0.811001,52.0,31.0,10.0,0.946096,1634959257.0,368221220.0,37.798908,-122.511714,6.531278,-0.950669,-0.310206,36.0,13.0,4.0,0.947463,1634959257.0,563025600.0,37.84279,-122.439912,11.242775,-0.993517,-0.113682,71.0,338.0,46.0,0.947587,270.0,7.8734375,10.0
1634959258.0,303466000.0,37.8029,-122.495502,5.284247,-0.580107,-0.814541,52.0,31.0,10.0,0.942759,1634959258.0,368221220.0,37.798898,-122.511751,6.533462,-0.950474,-0.310803,36.0,13.0,4.0,0.94417,1634959258.0,563025600.0,37.842784,-122.439978,11.248414,-0.993429,-0.114452,71.0,338.0,46.0,0.944301,270.0,7.873958333333333,10.0
1634959259.0,303466000.0,37.80288,-122.49552,5.290239,-0.575156,-0.818044,52.0,31.0,10.0,0.939427,1634959259.0,368221220.0,37.798889,-122.511787,6.535579,-0.950286,-0.311378,36.0,13.0,4.0,0.940876,1634959259.0,563025600.0,37.842778,-122.440043,11.253862,-0.993336,-0.115253,71.0,338.0,46.0,0.941015,270.0,7.874479166666667,10.0
1634959260.0,303466000.0,37.80286,-122.495538,5.296402,-0.570307,-0.821432,52.0,31.0,10.0,0.936099,1634959260.0,368221220.0,37.79888,-122.511823,6.537629,-0.950105,-0.311931,36.0,13.0,4.0,0.937582,1634959260.0,563025600.0,37.842772,-122.440109,11.25912,-0.993239,-0.116085,71.0,338.0,46.0,0.937728,270.0,7.875,10.0
1634959261.0,303466000.0,37.80284,-122.495556,5.302725,-0.565588,-0.824688,52.0,31.0,10.0,0.932776,1634959261.0,368221220.0,37.79887,-122.51186,6.539614,-0.94993,-0.312462,36.0,13.0,4.0,0.934287,1634959261.0,563025600.0,37.842766,-122.440174,11.264189,-0.993138,-0.116949,71.0,338.0,46.0,0.93444,270.0,7.875520833333333,10.0
1634959262.0,303466000.0,37.80282,-122.495573,5.30919,-0.561002,-0.827814,52.0,31.0,10.0,0.929456,1634959262.0,368221220.0,37.798861,-122.511896,6.541531,-0.949762,-0.312972,36.0,13.0,4.0,0.93099,1634959262.0,563025600.0,37.84276,-122.44024,11.269071,-0.993032,-0.117844,71.0,338.0,46.0,0.931151,270.0,7.876041666666667,10.0
1634959263.0,303466000.0,37.802799,-122.495591,5.315783,-0.556551,-0.830814,52.0,31.0,10.0,0.926141,1634959263.0,368221220.0,37.798851,-122.511932,6.543382,-0.949601,-0.31346,36.0,13.0,4.0,0.927694,1634959263.0,563025600.0,37.842754,-122.440305,11.273766,-0.992922,-0.118771,71.0,338.0,46.0,0.927861,270.0,7.8765625,10.0
1634959264.0,303466000.0,37.802779,-122.495608,5.322488,-0.552235,-0.833689,52.0,31.0,10.0,0.922829,1634959264.0,368221220.0,37.798842,-122.511969,6.545165,-0.949447,-0.313927,36.0,13.0,4.0,0.924396,1634959264.0,563025600.0,37.842748,-122.440371,11.278275,-0.992807,-0.119729,71.0,338.0,46.0,0.924571,270.0,7.877083333333333,10.0
1634959265.0,303466000.0,37.802758,-122.495625,5.329291,-0.548056,-0.836442,52.0,31.0,10.0,0.919521,1634959265.0,368221220.0,37.798832,-122.512005,6.546881,-0.9493,-0.314372,36.0,13.0,4.0,0.921098,1634959265.0,563025600.0,37.842741,-122.440436,11.282599,-0.992687,-0.120719,71.0,338.0,46.0,0.92128,270.0,7.877604166666667,10.0
1634959266.0,303466000.0,37.802738,-122.495642,5.336178,-0.544014,-0.839076,52.0,31.0,10.0,0.916217,1634959266.0,368221220.0,37.798823,-122.512042,6.54853,-0.949159,-0.314796,36.0,13.0,4.0,0.917799,1634959266.0,563025600.0,37.842735,-122.440502,11.28674,-0.992562,-0.12174,71.0,338.0,46.0,0.917989,270.0,7.878125,10.0
1634959267.0,303466000.0,37.802717,-122.495659,5.343136,-0.540112,-0.841593,52.0,31.0,10.0,0.912916,1634959267.0,368221220.0,37.798813,-122.512078,6.55011,-0.949026,-0.315198,36.0,13.0,4.0,0.914499,1634959267.0,563025600.0,37.842729,-122.440568,11.290698,-0.992432,-0.122792,71.0,338.0,46.0,0.914697,270.0,7.878645833333334,10.0
1634959268.0,303466000.0,37.802696,-122.495676,5.350151,-0.53635,-0.843996,52.0,31.0,10.0,0.909617,1634959268.0,368221220.0,37.798804,-122.512114,6.551623,-0.948899,-0.315579,36.0,13.0,4.0,0.911199,1634959268.0,563025600.0,37.842722,-122.440633,11.294475,-0.992298,-0.123876,71.0,338.0,46.0,0.911404,270.0,7.879166666666666,10.0
1634959269.0,303466000.0,37.802675,-122.495693,5.357212,-0.532728,-0.846287,52.0,31.0,10.0,0.906322,1634959269.0,368221220.0,37.798794,-122.512151,6.553067,-0.94878,-0.315939,36.0,13.0,4.0,0.907899,1634959269.0,563025600.0,37.842716,-122.440699,11.298071,-0.992158,-0.124991,71.0,338.0,46.0,0.908111,270.0,7.8796875,10.0
1634959270.0,303466000.0,37.802654,-122.49571,5.364306,-0.529248,-0.848467,52.0,31.0,10.0,0.90303,1634959270.0,368221220.0,37.798784,-122.512187,6.554443,-0.948667,-0.316277,36.0,13.0,4.0,0.904597,1634959270.0,563025600.0,37.842709,-122.440765,11.301489,-0.992013,-0.126138,71.0,338.0,46.0,0.904818,270.0,7.880208333333333,10.0
1634959271.0,303466000.0,37.802633,-122.495726,5.371422,-0.525909,-0.850541,52.0,31.0,10.0,0.89974,1634959271.0,368221220.0,37.798775,-122.512224,6.55575,-0.948561,-0.316594,36.0,13.0,4.0,0.901296,1634959271.0,563025600.0,37.842703,-122.44083,11.304729,-0.991862,-0.127316,71.0,338.0,46.0,0.901524,270.0,7.880729166666667,10.0
1634959272.0,303466000.0,37.802612,-122.495743,5.378549,-0.522713,-0.852508,52.0,31.0,10.0,0.896452,1634959272.0,368221220.0,37.798765,-122.51226,6.556989,-0.948462,-0.316889,36.0,13.0,4.0,0.897994,1634959272.0,563025600.0,37.842696,-122.440896,11.307792,-0.991706,-0.128525,71.0,338.0,46.0,0.89823,270.0,7.88125,10.0
1634959273.0,303466000.0,37.802591,-122.495759,5.385677,-0.519661,-0.854373,52.0,31.0,10.0,0.893167,1634959273.0,368221220.0,37.798756,-122.512296,6.558159,-0.948371,-0.317164,36.0,13.0,4.0,0.894691,1634959273.0,563025600.0,37.842689,-122.440962,11.310681,-0.991545,-0.129766,71.0,338.0,46.0,0.894935,270.0,7.881770833333333,10.0
1634959274.0,303466000.0,37.80257,-122.495776,5.392796,-0.516751,-0.856136,52.0,31.0,10.0,0.889883,1634959274.0,368221220.0,37.798746,-122.512333,6.55926,-0.948286,-0.317417,36.0,13.0,4.0,0.891389,1634959274.0,563025600.0,37.842683,-122.441027,11.313396,-0.991377,-0.131039,71.0,338.0,46.0,0.89164,270.0,7.882291666666667,10.0
1634959275.0,303466000.0,37.802548,-122.495792,5.399896,-0.513985,-0.857799,52.0,31.0,10.0,0.886602,1634959275.0,368221220.0,37.798736,-122.512369,6.560292,-0.948208,-0.317649,36.0,13.0,4.0,0.888085,1634959275.0,563025600.0,37.842676,-122.441093,11.315938,-0.991204,-0.132342,71.0,338.0,46.0,0.888345,270.0,7.8828125,10.0
1634959276.0,303466000.0,37.802527,-122.495808,5.406969,-0.511364,-0.859364,52.0,31.0,10.0,0.883322,1634959276.0,368221220.0,37.798727,-122.512406,6.561255,-0.948138,-0.31786,36.0,13.0,4.0,0.884782,1634959276.0,563025600.0,37.842669,-122.441159,11.31831,-0.991025,-0.133678,71.0,338.0,46.0,0.88505,270.0,7.883333333333333,10.0
1634959277.0,303466000.0,37.802505,-122.495824,5.414006,-0.508886,-0.860834,52.0,31.0,10.0,0.880044,1634959277.0,368221220.0,37.798717,-122.512442,6.562148,-0.948074,-0.31805,36.0,13.0,4.0,0.881478,1634959277.0,563025600.0,37.842662,-122.441225,11.320512,-0.990839,-0.135045,71.0,338.0,46.0,0.881754,270.0,7.883854166666667,10.0
1634959278.0,303466000.0,37.802484,-122.49584,5.420999,-0.506553,-0.862209,52.0,31.0,10.0,0.876767,1634959278.0,368221220.0,37.798707,-122.512479,6.562972,-0.948018,-0.318218,36.0,13.0,4.0,0.878174,1634959278.0,563025600.0,37.842655,-122.44129,11.322546,-0.990648,-0.136443,71.0,338.0,46.0,0.878458,270.0,7.884375,10.0
1634959279.0,303466000.0,37.802462,-122.495857,5.427941,-0.504363,-0.863492,52.0,31.0,10.0,0.873491,1634959279.0,368221220.0,37.798698,-122.512515,6.563727,-0.947968,-0.318366,36.0,13.0,4.0,0.87487,1634959279.0,563025600.0,37.842648,-122.441356,11.324414,-0.99045,-0.137874,71.0,338.0,46.0,0.875163,270.0,7.884895833333333,10.0
1634959280.0,303466000.0,37.80244,-122.495873,5.434825,-0.502319,-0.864683,52.0,31.0,10.0,0.870216,1634959280.0,368221220.0,37.798688,-122.512551,6.564412,-0.947926,-0.318492,36.0,13.0,4.0,0.871566,1634959280.0,563025600.0,37.84264,-122.441422,11.326118,-0.990245,-0.139335,71.0,338.0,46.0,0.871867,270.0,7.885416666666667,10.0
1634959281.0,303466000.0,37.802419,-122.495889,5.441645,-0.500418,-0.865784,52.0,31.0,10.0,0.866942,1634959281.0,368221220.0,37.798678,-122.512588,6.565028,-0.94789,-0.318597,36.0,13.0,4.0,0.868262,1634959281.0,563025600.0,37.842633,-122.441487,11.327658,-0.990034,-0.140829,71.0,338.0,46.0,0.868571,270.0,7.8859375,10.0
1634959282.0,303466000.0,37.802397,-122.495904,5.448395,-0.498662,-0.866797,52.0,31.0,10.0,0.863668,1634959282.0,368221220.0,37.798669,-122.512624,6.565574,-0.947862,-0.318681,36.0,13.0,4.0,0.864958,1634959282.0,563025600.0,37.842626,-122.441553,11.329037,-0.989816,-0.142354,71.0,338.0,46.0,0.865275,270.0,7.886458333333334,10.0
1634959283.0,303466000.0,37.802375,-122.49592,5.455068,-0.49705,-0.867722,52.0,31.0,10.0,0.860395,1634959283.0,368221220.0,37.798659,-122.512661,6.566051,-0.947841,-0.318745,36.0,13.0,4.0,0.861653,1634959283.0,563025600.0,37.842618,-122.441619,11.330256,-0.989591,-0.143911,71.0,338.0,46.0,0.861979,270.0,7.886979166666666,10.0
1634959284.0,303466000.0,37.802353,-122.495936,5.46166,-0.495582,-0.868561,52.0,31.0,10.0,0.857122,1634959284.0,368221220.0,37.798649,-122.512697,6.566458,-0.947826,-0.318787,36.0,13.0,4.0,0.858349,1634959284.0,563025600.0,37.842611,-122.441684,11.331317,-0.989358,-0.145499,71.0,338.0,46.0,0.858683,270.0,7.8875,10.0
1634959285.0,303466000.0,37.802331,-122.495952,5.468167,-0.494258,-0.869316,52.0,31.0,10.0,0.853848,1634959285.0,368221220.0,37.79864,-122.512734,6.566795,-0.947819,-0.318808,36.0,13.0,4.0,0.855044,1634959285.0,563025600.0,37.842603,-122.44175,11.332222,-0.989119,-0.14712,71.0,338.0,46.0,0.855387,270.0,7.888020833333333,10.0
1634959286.0,303466000.0,37.802309,-122.495968,5.474584,-0.493077,-0.869986,52.0,31.0,10.0,0.850575,1634959286.0,368221220.0,37.79863,-122.51277,6.567072,-0.947818,-0.318812,36.0,13.0,4.0,0.85174,1634959286.0,563025600.0,37.842595,-122.441816,11.332973,-0.988872,-0.148772,71.0,338.0,46.0,0.852091,270.0,7.888541666666667,10.0
1634959287.0,303466000.0,37.802287,-122.495984,5.480908,-0.49204,-0.870573,52.0,31.0,10.0,0.847301,1634959287.0,368221220.0,37.79862,-122.512806,6.567331,-0.947817,-0.318814,36.0,13.0,4.0,0.848436,1634959287.0,563025600.0,37.842587,-122.441881,11.333571,-0.988617,-0.150456,71.0,338.0,46.0,0.848795,270.0,7.8890625,10.0
1634959288.0,303466000.0,37.802265,-122.496,5.487135,-0.491146,-0.871077,52.0,31.0,10.0,0.844027,1634959288.0,368221220.0,37.798611,-122.512843,6.56758,-0.947816,-0.318818,36.0,13.0,4.0,0.845132,1634959288.0,563025600.0,37.84258,-122.441947,11.334019,-0.988354,-0.152172,71.0,338.0,46.0,0.8455,270.0,7.889583333333333,10.0
1634959289.0,303466000.0,37.802243,-122.496015,5.493263,-0.490395,-0.8715,52.0,31.0,10.0,0.840752,1634959289.0,368221220.0,37.798601,-122.512879,6.56782,-0.947814,-0.318825,36.0,13.0,4.0,0.841828,1634959289.0,563025600.0,37.842572,-122.442013,11.334317,-0.988083,-0.15392,71.0,338.0,46.0,0.842204,270.0,7.890104166666667,10.0
1634959290.0,303466000.0,37.802221,-122.496031,5.499289,-0.489786,-0.871843,52.0,31.0,10.0,0.837476,1634959290.0,368221220.0,37.798591,-122.512916,6.568051,-0.947811,-0.318834,36.0,13.0,4.0,0.838524,1634959290.0,563025600.0,37.842564,-122.442078,11.33447,-0.987804,-0.1557,71.0,338.0,46.0,0.838909,270.0,7.890625,10.0
1634959291.0,303466000.0,37.802199,-122.496047,5.505212,-0.48932,-0.872104,52.0,31.0,10.0,0.834198,1634959291.0,368221220.0,37.798582,-122.512952,6.568273,-0.947807,-0.318845,36.0,13.0,4.0,0.835221,1634959291.0,563025600.0,37.842555,-122.442144,11.334477,-0.987517,-0.157511,71.0,338.0,46.0,0.835615,270.0,7.891145833333333,10.0
1634959292.0,303466000.0,37.802176,-122.496063,5.51103,-0.488995,-0.872286,52.0,31.0,10.0,0.83092,1634959292.0,368221220.0,37.798572,-122.512989,6.568486,-0.947802,-0.318859,36.0,13.0,4.0,0.831917,1634959292.0,563025600.0,37.842547,-122.44221,11.334342,-0.987221,-0.159355,71.0,338.0,46.0,0.83232,270.0,7.891666666666667,10.0
1634959293.0,303466000.0,37.802154,-122.496078,5.516742,-0.488812,-0.872389,52.0,31.0,10.0,0.827639,1634959293.0,368221220.0,37.798562,-122.513025,6.568689,-0.947797,-0.318874,36.0,13.0,4.0,0.828614,1634959293.0,563025600.0,37.842539,-122.442275,11.334066,-0.986917,-0.161231,71.0,338.0,46.0,0.829026,270.0,7.8921875,10.0
1634959294.0,303466000.0,37.802132,-122.496094,5.522347,-0.48877,-0.872413,52.0,31.0,10.0,0.824357,1634959294.0,368221220.0,37.798552,-122.513062,6.568884,-0.947791,-0.318892,36.0,13.0,4.0,0.825311,1634959294.0,563025600.0,37.84253,-122.442341,11.333652,-0.986603,-0.163139,71.0,338.0,46.0,0.825732,270.0,7.892708333333333,10.0
1634959295.0,303466000.0,37.80211,-122.49611,5.527846,-0.488869,-0.872357,52.0,31.0,10.0,0.821073,1634959295.0,368221220.0,37.798543,-122.513098,6.569069,-0.947784,-0.318912,36.0,13.0,4.0,0.822008,1634959295.0,563025600.0,37.842522,-122.442406,11.333102,-0.98628,-0.16508,71.0,338.0,46.0,0.822438,270.0,7.893229166666667,10.0
1634959296.0,303466000.0,37.802087,-122.496126,5.533238,-0.489108,-0.872223,52.0,31.0,10.0,0.817786,1634959296.0,368221220.0,37.798533,-122.513134,6.569245,-0.947777,-0.318934,36.0,13.0,4.0,0.818705,1634959296.0,563025600.0,37.842513,-122.442472,11.332418,-0.985948,-0.167052,71.0,338.0,46.0,0.819145,270.0,7.89375,10.0
1634959297.0,303466000.0,37.802065,-122.496142,5.538525,-0.489487,-0.872011,52.0,31.0,10.0,0.814497,1634959297.0,368221220.0,37.798523,-122.513171,6.569412,-0.947769,-0.318959,36.0,13.0,4.0,0.815402,1634959297.0,563025600.0,37.842504,-122.442537,11.331602,-0.985606,-0.169057,71.0,338.0,46.0,0.815852,270.0,7.894270833333334,10.0
1634959298.0,303466000.0,37.802043,-122.496158,5.543707,-0.490005,-0.87172,52.0,31.0,10.0,0.811206,1634959298.0,368221220.0,37.798514,-122.513207,6.56957,-0.94776,-0.318986,36.0,13.0,4.0,0.8121,1634959298.0,563025600.0,37.842495,-122.442603,11.330656,-0.985255,-0.171094,71.0,338.0,46.0,0.81256,270.0,7.894791666666666,10.0
1634959299.0,303466000.0,37.80202,-122.496173,5.548786,-0.490661,-0.87135,52.0,31.0,10.0,0.807911,1634959299.0,368221220.0,37.798504,-122.513244,6.569719,-0.94775,-0.319014,36.0,13.0,4.0,0.808798,1634959299.0,563025600.0,37.842486,-122.442668,11.329584,-0.984893,-0.173163,71.0,338.0,46.0,0.809268,270.0,7.8953125,10.0
1634959300.0,303466000.0,37.801998,-122.496189,5.553765,-0.491456,-0.870902,52.0,31.0,10.0,0.804613,1634959300.0,368221220.0,37.798494,-122.51328,6.569859,-0.947739,-0.319046,36.0,13.0,4.0,0.805496,1634959300.0,563025600.0,37.842477,-122.442733,11.328386,-0.984521,-0.175265,71.0,338.0,46.0,0.805976,270.0,7.895833333333333,10.0
1634959301.0,303466000.0,37.801976,-122.496205,5.558645,-0.492389,-0.870375,52.0,31.0,10.0,0.801312,1634959301.0,368221220.0,37.798485,-122.513317,6.569989,-0.947728,-0.319079,36.0,13.0,4.0,0.802194,1634959301.0,563025600.0,37.842468,-122.442799,11.327067,-0.984139,-0.177399,71.0,338.0,46.0,0.802685,270.0,7.896354166666667,10.0
1634959302.0,303466000.0,37.801953,-122.496221,5.563429,-0.493459,-0.869769,52.0,31.0,10.0,0.798007,1634959302.0,368221220.0,37.798475,-122.513353,6.570111,-0.947716,-0.319115,36.0,13.0,4.0,0.798893,1634959302.0,563025600.0,37.842459,-122.442864,11.325628,-0.983746,-0.179566,71.0,338.0,46.0,0.799395,270.0,7.896875,10.0
1634959303.0,303466000.0,37.801931,-122.496237,5.568121,-0.494665,-0.869084,52.0,31.0,10.0,0.794699,1634959303.0,368221220.0,37.798465,-122.51339,6.570223,-0.947703,-0.319153,36.0,13.0,4.0,0.795592,1634959303.0,563025600.0,37.84245,-122.442929,11.324071,-0.983342,-0.181765,71.0,338.0,46.0,0.796105,270.0,7.897395833333333,10.0
1634959304.0,303466000.0,37.801908,-122.496254,5.572725,-0.496008,-0.868318,52.0,31.0,10.0,0.791386,1634959304.0,368221220.0,37.798456,-122.513426,6.570326,-0.94769,-0.319193,36.0,13.0,4.0,0.792291,1634959304.0,563025600.0,37.84244,-122.442994,11.3224,-0.982927,-0.183997,71.0,338.0,46.0,0.792815,270.0,7.897916666666667,10.0
1634959305.0,303466000.0,37.801886,-122.49627,5.577244,-0.497485,-0.867472,52.0,31.0,10.0,0.788069,1634959305.0,368221220.0,37.798446,-122.513463,6.57042,-0.947676,-0.319235,36.0,13.0,4.0,0.78899,1634959305.0,563025600.0,37.84243,-122.44306,11.320616,-0.9825,-0.186261,71.0,338.0,46.0,0.789527,270.0,7.8984375,10.0
1634959306.0,303466000.0,37.801864,-122.496286,5.581683,-0.499098,-0.866546,52.0,31.0,10.0,0.784748,1634959306.0,368221220.0,37.798436,-122.513499,6.570505,-0.947661,-0.319279,36.0,13.0,4.0,0.78569,1634959306.0,563025600.0,37.842421,-122.443125,11.318723,-0.982062,-0.188558,71.0,338.0,46.0,0.786239,270.0,7.898958333333333,10.0
1634959307.0,303466000.0,37.801841,-122.496302,5.586046,-0.500844,-0.865538,52.0,31.0,10.0,0.781421,1634959307.0,368221220.0,37.798426,-122.513536,6.570581,-0.947645,-0.319326,36.0,13.0,4.0,0.782389,1634959307.0,563025600.0,37.842411,-122.44319,11.316724,-0.981612,-0.190888,71.0,338.0,46.0,0.782951,270.0,7.899479166666667,10.0
1634959308.0,303466000.0,37.801819,-122.496319,5.590341,-0.502723,-0.864447,52.0,31.0,10.0,0.77809,1634959308.0,368221220.0,37.798417,-122.513572,6.570648,-0.947628,-0.319375,36.0,13.0,4.0,0.779089,1634959308.0,563025600.0,37.842401,-122.443255,11.31462,-0.981149,-0.19325,71.0,338.0,46.0,0.779664,270.0,7.9,10.0
1634959309.0,303466000.0,37.801797,-122.496335,5.594571,-0.504735,-0.863274,52.0,31.0,10.0,0.774753,1634959309.0,368221220.0,37.798407,-122.513608,6.570706,-0.947611,-0.319426,36.0,13.0,4.0,0.77579,1634959309.0,563025600.0,37.842391,-122.44332,11.312415,-0.980675,-0.195645,71.0,338.0,46.0,0.776378,270.0,7.900520833333333,10.0
1634959310.0,303466000.0,37.801774,-122.496352,5.598743,-0.506879,-0.862017,52.0,31.0,10.0,0.771411,1634959310.0,368221220.0,37.798397,-122.513645,6.570754,-0.947593,-0.31948,36.0,13.0,4.0,0.772491,1634959310.0,563025600.0,37.84238,-122.443385,11.310112,-0.980187,-0.198073,71.0,338.0,46.0,0.773092,270.0,7.901041666666667,10.0
1634959311.0,303466000.0,37.801752,-122.496368,5.602864,-0.509154,-0.860676,52.0,31.0,10.0,0.768063,1634959311.0,368221220.0,37.798388,-122.513681,6.570794,-0.947574,-0.319536,36.0,13.0,4.0,0.769192,1634959311.0,563025600.0,37.84237,-122.44345,11.307713,-0.979687,-0.200534,71.0,338.0,46.0,0.769807,270.0,7.9015625,10.0
1634959312.0,303466000.0,37.80173,-122.496385,5.606941,-0.511558,-0.859249,52.0,31.0,10.0,0.764709,1634959312.0,368221220.0,37.798378,-122.513718,6.570824,-0.947555,-0.319593,36.0,13.0,4.0,0.765893,1634959312.0,563025600.0,37.84236,-122.443515,11.305221,-0.979173,-0.203027,71.0,338.0,46.0,0.766523,270.0,7.902083333333334,10.0
