Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034488.0,338133779.0,37.84515,-122.451978,6.570866,-0.438529,0.898717,0.0,32.0,10.0,0.859705,1620034488.0,338338043.0,37.812462,-122.452796,1.916146,0.684999,-0.728544,37.0,8.0,2.0,0.886319,1620034488.0,367670420.0,37.852415,-122.469057,6.07203,0.501104,-0.865387,37.0,11.0,0.0,0.823775,21.23333333333333,0.9099999999999996,9.0
1620034489.0,338133779.0,37.845178,-122.451995,6.57514,-0.438542,0.898711,0.0,32.0,10.0,0.855793,1620034489.0,338338043.0,37.812456,-122.452788,1.937461,0.657098,-0.753805,37.0,8.0,2.0,0.883262,1620034489.0,367670420.0,37.852391,-122.469039,6.037228,0.500029,-0.866008,37.0,11.0,0.0,0.819538,21.21388888888889,0.9091666666666668,9.0
1620034490.0,338133779.0,37.845205,-122.452012,6.579526,-0.438549,0.898707,0.0,32.0,10.0,0.851879,1620034490.0,338338043.0,37.812449,-122.45278,1.960924,0.629542,-0.776966,37.0,8.0,2.0,0.880206,1620034490.0,367670420.0,37.852366,-122.469021,6.002609,0.498921,-0.866647,37.0,11.0,0.0,0.815333,21.194444444444443,0.9083333333333332,9.0
1620034491.0,338133779.0,37.845232,-122.452029,6.584026,-0.438549,0.898707,0.0,32.0,10.0,0.847965,1620034491.0,338338043.0,37.812442,-122.452773,1.986281,0.602486,-0.798129,37.0,8.0,2.0,0.877152,1620034491.0,367670420.0,37.852342,-122.469004,5.968173,0.497779,-0.867304,37.0,11.0,0.0,0.811161,21.175,0.9074999999999998,9.0
1620034492.0,338133779.0,37.84526,-122.452046,6.588638,-0.438543,0.89871,0.0,32.0,10.0,0.844048,1620034492.0,338338043.0,37.812435,-122.452766,2.013286,0.576057,-0.817409,37.0,8.0,2.0,0.874101,1620034492.0,367670420.0,37.852318,-122.468986,5.933922,0.496602,-0.867978,37.0,11.0,0.0,0.807021,21.15555555555555,0.9066666666666668,9.0
1620034493.0,338133779.0,37.845287,-122.452063,6.593364,-0.43853,0.898716,0.0,32.0,10.0,0.84013,1620034493.0,338338043.0,37.812427,-122.452759,2.041707,0.550357,-0.834929,37.0,8.0,2.0,0.871051,1620034493.0,367670420.0,37.852295,-122.468969,5.899856,0.49539,-0.868671,37.0,11.0,0.0,0.802912,21.13611111111112,0.9058333333333332,9.0
1620034494.0,338133779.0,37.845315,-122.45208,6.598203,-0.438512,0.898726,0.0,32.0,10.0,0.83621,1620034494.0,338338043.0,37.812419,-122.452753,2.071326,0.525464,-0.850816,37.0,8.0,2.0,0.868004,1620034494.0,367670420.0,37.852271,-122.468952,5.865975,0.494142,-0.869381,37.0,11.0,0.0,0.798835,21.116666666666667,0.9049999999999998,9.0
1620034495.0,338133779.0,37.845342,-122.452097,6.603154,-0.438486,0.898738,0.0,32.0,10.0,0.832289,1620034495.0,338338043.0,37.812411,-122.452746,2.101936,0.501436,-0.865195,37.0,8.0,2.0,0.86496,1620034495.0,367670420.0,37.852247,-122.468935,5.832282,0.492858,-0.87011,37.0,11.0,0.0,0.794789,21.09722222222222,0.9041666666666665,9.0
1620034496.0,338133779.0,37.84537,-122.452114,6.608219,-0.438455,0.898753,0.0,32.0,10.0,0.828366,1620034496.0,338338043.0,37.812403,-122.45274,2.133348,0.478311,-0.87819,37.0,8.0,2.0,0.861918,1620034496.0,367670420.0,37.852224,-122.468918,5.798775,0.491537,-0.870857,37.0,11.0,0.0,0.790773,21.077777777777776,0.9033333333333332,9.0
1620034497.0,338133779.0,37.845397,-122.452131,6.613397,-0.438416,0.898772,0.0,32.0,10.0,0.82444,1620034497.0,338338043.0,37.812394,-122.452734,2.165382,0.456114,-0.889921,37.0,8.0,2.0,0.858879,1620034497.0,367670420.0,37.8522,-122.468901,5.765457,0.490178,-0.871622,37.0,11.0,0.0,0.786789,21.05833333333333,0.9025,9.0
1620034498.0,338133779.0,37.845425,-122.452148,6.618687,-0.438372,0.898794,0.0,32.0,10.0,0.820513,1620034498.0,338338043.0,37.812385,-122.452728,2.197874,0.434855,-0.9005,37.0,8.0,2.0,0.855844,1620034498.0,367670420.0,37.852177,-122.468885,5.732328,0.488781,-0.872407,37.0,11.0,0.0,0.782834,21.03888888888889,0.9016666666666664,9.0
1620034499.0,338133779.0,37.845452,-122.452165,6.624091,-0.438321,0.898818,0.0,32.0,10.0,0.816584,1620034499.0,338338043.0,37.812376,-122.452723,2.230672,0.414535,-0.910033,37.0,8.0,2.0,0.852813,1620034499.0,367670420.0,37.852154,-122.468868,5.69939,0.487345,-0.873209,37.0,11.0,0.0,0.778909,21.01944444444445,0.9008333333333334,9.0
1620034500.0,338133779.0,37.84548,-122.452182,6.629608,-0.438264,0.898846,0.0,32.0,10.0,0.812653,1620034500.0,338338043.0,37.812367,-122.452717,2.263636,0.395146,-0.918618,37.0,8.0,2.0,0.849785,1620034500.0,367670420.0,37.852131,-122.468852,5.666642,0.48587,-0.874031,37.0,11.0,0.0,0.775015,21.0,0.8999999999999999,9.0
1620034501.0,338133779.0,37.845507,-122.452199,6.635238,-0.438201,0.898877,0.0,32.0,10.0,0.808721,1620034501.0,338338043.0,37.812357,-122.452712,2.296638,0.376672,-0.926347,37.0,8.0,2.0,0.846762,1620034501.0,367670420.0,37.852108,-122.468836,5.634087,0.484355,-0.874871,37.0,11.0,0.0,0.771149,20.980555555555554,0.8991666666666664,9.0
1620034502.0,338133779.0,37.845535,-122.452216,6.640981,-0.438131,0.898911,0.0,32.0,10.0,0.804785,1620034502.0,338338043.0,37.812347,-122.452707,2.32956,0.359094,-0.933301,37.0,8.0,2.0,0.843744,1620034502.0,367670420.0,37.852085,-122.46882,5.601725,0.4828,-0.875731,37.0,11.0,0.0,0.767312,20.96111111111111,0.898333333333333,9.0
1620034503.0,338133779.0,37.845562,-122.452233,6.646837,-0.438056,0.898948,0.0,32.0,10.0,0.800848,1620034503.0,338338043.0,37.812337,-122.452702,2.362293,0.342389,-0.939558,37.0,8.0,2.0,0.840731,1620034503.0,367670420.0,37.852063,-122.468804,5.569557,0.481203,-0.876609,37.0,11.0,0.0,0.763505,20.941666666666663,0.8975,9.0
1620034504.0,338133779.0,37.84559,-122.45225,6.652734,-0.437968,0.898991,0.0,32.0,10.0,0.796909,1620034504.0,338338043.0,37.812327,-122.452697,2.394739,0.32653,-0.945187,37.0,8.0,2.0,0.837724,1620034504.0,367670420.0,37.85204,-122.468788,5.537584,0.479564,-0.877507,37.0,11.0,0.0,0.759725,20.922222222222224,0.8966666666666665,9.0
1620034505.0,338133779.0,37.845618,-122.452267,6.658381,-0.437847,0.89905,0.0,32.0,10.0,0.792967,1620034505.0,338338043.0,37.812316,-122.452693,2.426806,0.311489,-0.95025,37.0,8.0,2.0,0.834724,1620034505.0,367670420.0,37.852018,-122.468773,5.505807,0.477883,-0.878424,37.0,11.0,0.0,0.755974,20.90277777777778,0.895833333333333,9.0
1620034506.0,338133779.0,37.845645,-122.452284,6.663707,-0.437686,0.899128,0.0,32.0,10.0,0.789024,1620034506.0,338338043.0,37.812306,-122.452688,2.458412,0.297238,-0.954803,37.0,8.0,2.0,0.831729,1620034506.0,367670420.0,37.851995,-122.468757,5.474228,0.476158,-0.87936,37.0,11.0,0.0,0.752251,20.883333333333333,0.895,9.0
1620034507.0,338133779.0,37.845673,-122.452301,6.668712,-0.437486,0.899225,0.0,32.0,10.0,0.785078,1620034507.0,338338043.0,37.812295,-122.452684,2.489482,0.283746,-0.958899,37.0,8.0,2.0,0.828742,1620034507.0,367670420.0,37.851973,-122.468742,5.442848,0.47439,-0.880315,37.0,11.0,0.0,0.748555,20.863888888888887,0.8941666666666666,9.0
1620034508.0,338133779.0,37.845701,-122.452318,6.673395,-0.437247,0.899341,0.0,32.0,10.0,0.781131,1620034508.0,338338043.0,37.812284,-122.45268,2.519945,0.270986,-0.962583,37.0,8.0,2.0,0.825762,1620034508.0,367670420.0,37.851951,-122.468727,5.411667,0.472577,-0.881289,37.0,11.0,0.0,0.744886,20.84444444444444,0.8933333333333331,9.0
1620034509.0,338133779.0,37.845729,-122.452335,6.677758,-0.436969,0.899477,0.0,32.0,10.0,0.777182,1620034509.0,338338043.0,37.812273,-122.452676,2.549739,0.258927,-0.965897,37.0,8.0,2.0,0.82279,1620034509.0,367670420.0,37.851929,-122.468712,5.380688,0.470719,-0.882283,37.0,11.0,0.0,0.741245,20.825,0.8925000000000001,9.0
1620034510.0,338133779.0,37.845756,-122.452353,6.681799,-0.436652,0.899631,0.0,32.0,10.0,0.773233,1620034510.0,338338043.0,37.812261,-122.452672,2.578805,0.247541,-0.968877,37.0,8.0,2.0,0.819827,1620034510.0,367670420.0,37.851907,-122.468697,5.349911,0.468815,-0.883296,37.0,11.0,0.0,0.73763,20.80555555555556,0.8916666666666666,9.0
1620034511.0,338133779.0,37.845784,-122.45237,6.685521,-0.436295,0.899804,0.0,32.0,10.0,0.769282,1620034511.0,338338043.0,37.81225,-122.452668,2.60709,0.236803,-0.971558,37.0,8.0,2.0,0.816872,1620034511.0,367670420.0,37.851885,-122.468682,5.319337,0.466864,-0.884329,37.0,11.0,0.0,0.734041,20.78611111111111,0.8908333333333331,9.0
1620034512.0,338133779.0,37.845812,-122.452387,6.688922,-0.4359,0.899995,0.0,32.0,10.0,0.76533,1620034512.0,338338043.0,37.812238,-122.452665,2.634546,0.226684,-0.973968,37.0,8.0,2.0,0.813927,1620034512.0,367670420.0,37.851863,-122.468668,5.288969,0.464866,-0.885381,37.0,11.0,0.0,0.730478,20.766666666666666,0.8899999999999997,9.0
1620034513.0,338133779.0,37.84584,-122.452404,6.692003,-0.435465,0.900206,0.0,32.0,10.0,0.761378,1620034513.0,338338043.0,37.812226,-122.452661,2.661129,0.217161,-0.976136,37.0,8.0,2.0,0.810991,1620034513.0,367670420.0,37.851841,-122.468653,5.258806,0.46282,-0.886452,37.0,11.0,0.0,0.726941,20.74722222222222,0.8891666666666667,9.0
1620034514.0,338133779.0,37.845868,-122.452421,6.694766,-0.434992,0.900435,0.0,32.0,10.0,0.757425,1620034514.0,338338043.0,37.812214,-122.452658,2.686798,0.208209,-0.978084,37.0,8.0,2.0,0.808066,1620034514.0,367670420.0,37.85182,-122.468639,5.228852,0.460726,-0.887543,37.0,11.0,0.0,0.723429,20.72777777777777,0.8883333333333332,9.0
1620034515.0,338133779.0,37.845896,-122.452438,6.697209,-0.434479,0.900682,0.0,32.0,10.0,0.753471,1620034515.0,338338043.0,37.812202,-122.452655,2.711516,0.199806,-0.979836,37.0,8.0,2.0,0.805152,1620034515.0,367670420.0,37.851798,-122.468625,5.199107,0.458582,-0.888652,37.0,11.0,0.0,0.719942,20.708333333333336,0.8874999999999997,9.0
1620034516.0,338133779.0,37.845924,-122.452455,6.699334,-0.433926,0.900948,0.0,32.0,10.0,0.749518,1620034516.0,338338043.0,37.81219,-122.452652,2.735249,0.19193,-0.981409,37.0,8.0,2.0,0.802248,1620034516.0,367670420.0,37.851777,-122.468611,5.169572,0.456388,-0.889781,37.0,11.0,0.0,0.71648,20.68888888888889,0.8866666666666667,9.0
1620034517.0,338133779.0,37.845951,-122.452472,6.701142,-0.433335,0.901233,0.0,32.0,10.0,0.745565,1620034517.0,338338043.0,37.812177,-122.452648,2.757967,0.184562,-0.982821,37.0,8.0,2.0,0.799356,1620034517.0,367670420.0,37.851756,-122.468597,5.14025,0.454142,-0.890929,37.0,11.0,0.0,0.713042,20.669444444444444,0.8858333333333333,9.0
1620034518.0,338133779.0,37.845979,-122.452489,6.702632,-0.432704,0.901536,0.0,32.0,10.0,0.741612,1620034518.0,338338043.0,37.812165,-122.452645,2.779641,0.177683,-0.984088,37.0,8.0,2.0,0.796476,1620034518.0,367670420.0,37.851735,-122.468584,5.111142,0.451846,-0.892096,37.0,11.0,0.0,0.709628,20.65,0.8849999999999998,9.0
1620034519.0,338133779.0,37.846007,-122.452506,6.703806,-0.432033,0.901858,0.0,32.0,10.0,0.737659,1620034519.0,338338043.0,37.812152,-122.452643,2.800245,0.171275,-0.985223,37.0,8.0,2.0,0.793608,1620034519.0,367670420.0,37.851713,-122.46857,5.082248,0.449497,-0.893282,37.0,11.0,0.0,0.706238,20.63055555555556,0.8841666666666663,9.0
1620034520.0,338133779.0,37.846035,-122.452523,6.704664,-0.431323,0.902198,0.0,32.0,10.0,0.733707,1620034520.0,338338043.0,37.812139,-122.45264,2.819756,0.165323,-0.986239,37.0,8.0,2.0,0.790753,1620034520.0,367670420.0,37.851692,-122.468557,5.053572,0.447094,-0.894487,37.0,11.0,0.0,0.702871,20.611111111111107,0.8833333333333333,9.0
1620034521.0,338133779.0,37.846063,-122.45254,6.705206,-0.430573,0.902556,0.0,32.0,10.0,0.729756,1620034521.0,338338043.0,37.812126,-122.452637,2.838153,0.15981,-0.987148,37.0,8.0,2.0,0.78791,1620034521.0,367670420.0,37.851672,-122.468543,5.025115,0.444638,-0.89571,37.0,11.0,0.0,0.699527,20.59166666666667,0.8824999999999998,9.0
1620034522.0,338133779.0,37.846091,-122.452557,6.705435,-0.429783,0.902932,0.0,32.0,10.0,0.725806,1620034522.0,338338043.0,37.812113,-122.452634,2.855416,0.154724,-0.987958,37.0,8.0,2.0,0.785081,1620034522.0,367670420.0,37.851651,-122.46853,4.996878,0.442128,-0.896952,37.0,11.0,0.0,0.696205,20.572222222222223,0.8816666666666664,9.0
