Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629440151.0,368194460.0,37.798063,-122.508963,13.071191,-0.999779,-0.021031,52.0,30.0,11.0,0.928582,1629440151.0,368200510.0,37.822887,-122.47861,3.937244,-0.859867,-0.510518,36.0,13.0,4.0,0.932119,1629440151.0,369155000.0,37.797838,-122.516897,12.904092,0.90967,0.415332,31.0,35.0,11.0,0.920389,326.19166666666666,5.619166666666667,10.0
1629440152.0,368194460.0,37.798062,-122.509039,12.911331,-0.999938,-0.01114,52.0,30.0,11.0,0.931581,1629440152.0,368200510.0,37.822878,-122.47863,3.944228,-0.859694,-0.51081,36.0,13.0,4.0,0.929936,1629440152.0,369155000.0,37.797863,-122.516828,12.902758,0.908923,0.416963,31.0,35.0,11.0,0.917909,326.18888888888887,5.618888888888889,10.0
1629440153.0,368194460.0,37.798061,-122.509115,12.743908,-1.0,-0.000702,52.0,30.0,11.0,0.934532,1629440153.0,368200510.0,37.822869,-122.47865,3.95126,-0.859485,-0.51116,36.0,13.0,4.0,0.927749,1629440153.0,369155000.0,37.797888,-122.51676,12.90139,0.908179,0.418581,31.0,35.0,11.0,0.915429,326.1861111111112,5.618611111111111,10.0
1629440154.0,368194460.0,37.798061,-122.509189,12.569094,-0.999947,0.010321,52.0,30.0,11.0,0.937432,1629440154.0,368200510.0,37.822859,-122.47867,3.958343,-0.859243,-0.511568,36.0,13.0,4.0,0.925559,1629440154.0,369155000.0,37.797913,-122.516691,12.899986,0.907438,0.420187,31.0,35.0,11.0,0.91295,326.18333333333334,5.618333333333333,10.0
1629440155.0,368194460.0,37.798062,-122.509263,12.387081,-0.999758,0.021976,52.0,30.0,11.0,0.940278,1629440155.0,368200510.0,37.82285,-122.47869,3.965456,-0.858978,-0.512012,36.0,13.0,4.0,0.923364,1629440155.0,369155000.0,37.797938,-122.516623,12.898545,0.906699,0.421779,31.0,35.0,11.0,0.910472,326.18055555555554,5.618055555555555,10.0
1629440156.0,368194460.0,37.798063,-122.509335,12.198081,-0.999411,0.034309,52.0,30.0,11.0,0.943069,1629440156.0,368200510.0,37.822841,-122.47871,3.972519,-0.85874,-0.512412,36.0,13.0,4.0,0.921166,1629440156.0,369155000.0,37.797963,-122.516554,12.897067,0.905962,0.423359,31.0,35.0,11.0,0.907994,326.1777777777778,5.6177777777777775,10.0
1629440157.0,368194460.0,37.798065,-122.509407,12.00233,-0.998877,0.047375,52.0,30.0,11.0,0.945801,1629440157.0,368200510.0,37.822831,-122.47873,3.979512,-0.858538,-0.512749,36.0,13.0,4.0,0.918965,1629440157.0,369155000.0,37.797988,-122.516486,12.895551,0.905228,0.424926,31.0,35.0,11.0,0.905517,326.175,5.6175,10.0
1629440158.0,368194460.0,37.798068,-122.509477,11.800093,-0.998124,0.061229,52.0,30.0,11.0,0.948472,1629440158.0,368200510.0,37.822822,-122.47875,3.986434,-0.858375,-0.513023,36.0,13.0,4.0,0.916759,1629440158.0,369155000.0,37.798014,-122.516417,12.893996,0.904497,0.426481,31.0,35.0,11.0,0.90304,326.1722222222222,5.617222222222222,10.0
1629440159.0,368194460.0,37.798071,-122.509546,11.591666,-0.997113,0.075935,52.0,30.0,11.0,0.951079,1629440159.0,368200510.0,37.822812,-122.47877,3.993286,-0.858248,-0.513235,36.0,13.0,4.0,0.91455,1629440159.0,369155000.0,37.798039,-122.516349,12.892401,0.903768,0.428023,31.0,35.0,11.0,0.900564,326.1694444444444,5.616944444444444,10.0
1629440160.0,368194460.0,37.798075,-122.509614,11.377378,-0.9958,0.09156,52.0,30.0,11.0,0.95362,1629440160.0,368200510.0,37.822803,-122.47879,4.000067,-0.858159,-0.513384,36.0,13.0,4.0,0.912337,1629440160.0,369155000.0,37.798065,-122.516281,12.890765,0.903042,0.429553,31.0,35.0,11.0,0.898088,326.1666666666667,5.616666666666666,10.0
1629440161.0,368194460.0,37.79808,-122.50968,11.159023,-0.994143,0.108072,52.0,30.0,11.0,0.956093,1629440161.0,368200510.0,37.822793,-122.47881,4.006776,-0.858107,-0.513471,36.0,13.0,4.0,0.910121,1629440161.0,369155000.0,37.79809,-122.516213,12.889088,0.902319,0.431069,31.0,35.0,11.0,0.895614,326.1638888888889,5.616388888888888,10.0
1629440162.0,368194460.0,37.798086,-122.509745,10.942548,-0.992145,0.125093,52.0,30.0,11.0,0.958494,1629440162.0,368200510.0,37.822784,-122.47883,4.013415,-0.858092,-0.513496,36.0,13.0,4.0,0.9079,1629440162.0,369155000.0,37.798116,-122.516145,12.887368,0.901598,0.432574,31.0,35.0,11.0,0.89314,326.1611111111111,5.616111111111112,10.0
1629440163.0,368194460.0,37.798092,-122.509809,10.729457,-0.989791,0.142526,52.0,30.0,11.0,0.960824,1629440163.0,368200510.0,37.822774,-122.47885,4.019982,-0.858114,-0.51346,36.0,13.0,4.0,0.905677,1629440163.0,369155000.0,37.798142,-122.516077,12.885605,0.900881,0.434066,31.0,35.0,11.0,0.890666,326.15833333333336,5.615833333333334,10.0
1629440164.0,368194460.0,37.798099,-122.509871,10.519816,-0.987056,0.160378,52.0,30.0,11.0,0.963083,1629440164.0,368200510.0,37.822765,-122.478871,4.026478,-0.858172,-0.513363,36.0,13.0,4.0,0.903449,1629440164.0,369155000.0,37.798168,-122.516009,12.883797,0.900167,0.435546,31.0,35.0,11.0,0.888194,326.1555555555556,5.615555555555556,10.0
1629440165.0,368194460.0,37.798107,-122.509931,10.313695,-0.983911,0.178657,52.0,30.0,11.0,0.965272,1629440165.0,368200510.0,37.822755,-122.478891,4.032903,-0.858266,-0.513205,36.0,13.0,4.0,0.901218,1629440165.0,369155000.0,37.798194,-122.515941,12.881945,0.899455,0.437013,31.0,35.0,11.0,0.885722,326.15277777777777,5.615277777777778,10.0
1629440166.0,368194460.0,37.798115,-122.509991,10.111167,-0.980329,0.197368,52.0,30.0,11.0,0.96739,1629440166.0,368200510.0,37.822746,-122.478911,4.039257,-0.858396,-0.512987,36.0,13.0,4.0,0.898983,1629440166.0,369155000.0,37.79822,-122.515873,12.880048,0.898747,0.438468,31.0,35.0,11.0,0.88325,326.15,5.615,10.0
1629440167.0,368194460.0,37.798125,-122.510049,9.912312,-0.976279,0.216515,52.0,30.0,11.0,0.969439,1629440167.0,368200510.0,37.822736,-122.478931,4.04554,-0.858563,-0.512708,36.0,13.0,4.0,0.896745,1629440167.0,369155000.0,37.798246,-122.515805,12.878103,0.898042,0.439911,31.0,35.0,11.0,0.88078,326.14722222222224,5.614722222222222,10.0
1629440168.0,368194460.0,37.798134,-122.510106,9.717211,-0.971728,0.236102,52.0,30.0,11.0,0.971418,1629440168.0,368200510.0,37.822726,-122.478952,4.051753,-0.858765,-0.51237,36.0,13.0,4.0,0.894503,1629440168.0,369155000.0,37.798272,-122.515737,12.876112,0.897339,0.441341,31.0,35.0,11.0,0.87831,326.14444444444445,5.614444444444445,10.0
1629440169.0,368194460.0,37.798145,-122.510161,9.525951,-0.966643,0.256129,52.0,30.0,11.0,0.973328,1629440169.0,368200510.0,37.822717,-122.478972,4.057895,-0.859002,-0.511971,36.0,13.0,4.0,0.892257,1629440169.0,369155000.0,37.798298,-122.51567,12.874073,0.89664,0.442759,31.0,35.0,11.0,0.875841,326.14166666666665,5.614166666666667,10.0
1629440170.0,368194460.0,37.798156,-122.510215,9.338624,-0.960986,0.276596,52.0,30.0,11.0,0.975169,1629440170.0,368200510.0,37.822707,-122.478993,4.063968,-0.859275,-0.511513,36.0,13.0,4.0,0.890008,1629440170.0,369155000.0,37.798325,-122.515602,12.871984,0.895945,0.444165,31.0,35.0,11.0,0.873372,326.1388888888889,5.613888888888889,10.0
1629440171.0,368194460.0,37.798168,-122.510267,9.155324,-0.954721,0.297502,52.0,30.0,11.0,0.976941,1629440171.0,368200510.0,37.822698,-122.479013,4.069972,-0.859583,-0.510996,36.0,13.0,4.0,0.887755,1629440171.0,369155000.0,37.798351,-122.515535,12.869847,0.895252,0.445559,31.0,35.0,11.0,0.870905,326.1361111111111,5.613611111111111,10.0
1629440172.0,368194460.0,37.798181,-122.510319,8.976151,-0.947808,0.318841,52.0,30.0,11.0,0.978645,1629440172.0,368200510.0,37.822688,-122.479034,4.075907,-0.859926,-0.510419,36.0,13.0,4.0,0.885499,1629440172.0,369155000.0,37.798378,-122.515467,12.867659,0.894563,0.446941,31.0,35.0,11.0,0.868438,326.1333333333333,5.613333333333333,10.0
1629440173.0,368194460.0,37.798194,-122.510368,8.801212,-0.940206,0.340606,52.0,30.0,11.0,0.980281,1629440173.0,368200510.0,37.822678,-122.479054,4.081774,-0.860303,-0.509784,36.0,13.0,4.0,0.883238,1629440173.0,369155000.0,37.798404,-122.5154,12.865419,0.893878,0.448311,31.0,35.0,11.0,0.865972,326.1305555555556,5.613055555555556,10.0
1629440174.0,368194460.0,37.798208,-122.510417,8.630614,-0.931873,0.362785,52.0,30.0,11.0,0.981849,1629440174.0,368200510.0,37.822669,-122.479075,4.087573,-0.860714,-0.509089,36.0,13.0,4.0,0.880975,1629440174.0,369155000.0,37.798431,-122.515332,12.863128,0.893195,0.449669,31.0,35.0,11.0,0.863506,326.1277777777778,5.612777777777778,10.0
1629440175.0,368194460.0,37.798223,-122.510464,8.464471,-0.922764,0.385365,52.0,30.0,11.0,0.98335,1629440175.0,368200510.0,37.822659,-122.479095,4.093305,-0.861159,-0.508335,36.0,13.0,4.0,0.878708,1629440175.0,369155000.0,37.798458,-122.515265,12.860785,0.892517,0.451014,31.0,35.0,11.0,0.861042,326.125,5.6125,10.0
1629440176.0,368194460.0,37.798238,-122.51051,8.302902,-0.912835,0.408328,52.0,30.0,11.0,0.984784,1629440176.0,368200510.0,37.822649,-122.479116,4.098971,-0.861638,-0.507523,36.0,13.0,4.0,0.876437,1629440176.0,369155000.0,37.798485,-122.515198,12.858388,0.891842,0.452348,31.0,35.0,11.0,0.858578,326.1222222222222,5.612222222222222,10.0
1629440177.0,368194460.0,37.798253,-122.510554,8.146027,-0.902041,0.43165,52.0,30.0,11.0,0.986152,1629440177.0,368200510.0,37.82264,-122.479137,4.104572,-0.86215,-0.506652,36.0,13.0,4.0,0.874162,1629440177.0,369155000.0,37.798512,-122.515131,12.855938,0.89117,0.45367,31.0,35.0,11.0,0.856115,326.11944444444447,5.611944444444444,10.0
1629440178.0,368194460.0,37.79827,-122.510597,7.993974,-0.890335,0.455306,52.0,30.0,11.0,0.987452,1629440178.0,368200510.0,37.82263,-122.479157,4.110108,-0.862696,-0.505723,36.0,13.0,4.0,0.871884,1629440178.0,369155000.0,37.798539,-122.515064,12.853432,0.890502,0.45498,31.0,35.0,11.0,0.853653,326.1166666666667,5.611666666666666,10.0
1629440179.0,368194460.0,37.798286,-122.510639,7.846871,-0.877671,0.479263,52.0,30.0,11.0,0.988687,1629440179.0,368200510.0,37.822621,-122.479178,4.115581,-0.863274,-0.504735,36.0,13.0,4.0,0.869603,1629440179.0,369155000.0,37.798566,-122.514997,12.850871,0.889837,0.456278,31.0,35.0,11.0,0.851192,326.1138888888889,5.6113888888888885,10.0
1629440180.0,368194460.0,37.798304,-122.510679,7.70485,-0.864005,0.503483,52.0,30.0,11.0,0.989856,1629440180.0,368200510.0,37.822611,-122.479199,4.120991,-0.863885,-0.503689,36.0,13.0,4.0,0.867318,1629440180.0,369155000.0,37.798593,-122.51493,12.848254,0.889177,0.457564,31.0,35.0,11.0,0.848732,326.1111111111111,5.611111111111111,10.0
1629440181.0,368194460.0,37.798322,-122.510718,7.568046,-0.849292,0.527923,52.0,30.0,11.0,0.99096,1629440181.0,368200510.0,37.822601,-122.47922,4.12634,-0.864528,-0.502585,36.0,13.0,4.0,0.865029,1629440181.0,369155000.0,37.79862,-122.514863,12.845581,0.88852,0.458839,31.0,35.0,11.0,0.846272,326.1083333333333,5.610833333333334,10.0
1629440182.0,368194460.0,37.79834,-122.510756,7.436595,-0.83349,0.552534,52.0,30.0,11.0,0.991998,1629440182.0,368200510.0,37.822592,-122.479241,4.131628,-0.865203,-0.501422,36.0,13.0,4.0,0.862737,1629440182.0,369155000.0,37.798647,-122.514796,12.84285,0.887866,0.460101,31.0,35.0,11.0,0.843814,326.10555555555555,5.610555555555556,10.0
1629440183.0,368194460.0,37.798359,-122.510792,7.310632,-0.81656,0.57726,52.0,30.0,11.0,0.992971,1629440183.0,368200510.0,37.822582,-122.479262,4.136857,-0.865909,-0.500202,36.0,13.0,4.0,0.860442,1629440183.0,369155000.0,37.798675,-122.514729,12.84006,0.887217,0.461352,31.0,35.0,11.0,0.841356,326.10277777777776,5.610277777777778,10.0
1629440184.0,368194460.0,37.798379,-122.510827,7.190296,-0.798467,0.602039,52.0,30.0,11.0,0.99388,1629440184.0,368200510.0,37.822573,-122.479283,4.142027,-0.866647,-0.498923,36.0,13.0,4.0,0.858143,1629440184.0,369155000.0,37.798702,-122.514663,12.837212,0.886571,0.462592,31.0,35.0,11.0,0.838899,326.1,5.61,10.0
1629440185.0,368194460.0,37.798399,-122.51086,7.075721,-0.779178,0.626802,52.0,30.0,11.0,0.994725,1629440185.0,368200510.0,37.822563,-122.479304,4.147141,-0.867415,-0.497585,36.0,13.0,4.0,0.85584,1629440185.0,369155000.0,37.798729,-122.514596,12.834304,0.88593,0.463819,31.0,35.0,11.0,0.836443,326.09722222222223,5.609722222222223,10.0
1629440186.0,368194460.0,37.798419,-122.510893,6.967039,-0.758669,0.651476,52.0,30.0,11.0,0.995506,1629440186.0,368200510.0,37.822553,-122.479325,4.152199,-0.868214,-0.49619,36.0,13.0,4.0,0.853534,1629440186.0,369155000.0,37.798757,-122.514529,12.831336,0.885292,0.465035,31.0,35.0,11.0,0.833988,326.09444444444443,5.609444444444445,10.0
1629440187.0,368194460.0,37.79844,-122.510924,6.864381,-0.736921,0.675979,52.0,30.0,11.0,0.996223,1629440187.0,368200510.0,37.822544,-122.479346,4.157202,-0.869043,-0.494737,36.0,13.0,4.0,0.851224,1629440187.0,369155000.0,37.798785,-122.514463,12.828307,0.884658,0.46624,31.0,35.0,11.0,0.831534,326.09166666666664,5.609166666666667,10.0
1629440188.0,368194460.0,37.798462,-122.510953,6.767869,-0.713922,0.700225,52.0,30.0,11.0,0.996877,1629440188.0,368200510.0,37.822534,-122.479367,4.162153,-0.869902,-0.493225,36.0,13.0,4.0,0.848911,1629440188.0,369155000.0,37.798812,-122.514396,12.825217,0.884029,0.467433,31.0,35.0,11.0,0.829081,326.0888888888889,5.608888888888889,10.0
1629440189.0,368194460.0,37.798484,-122.510982,6.67762,-0.689669,0.724124,52.0,30.0,11.0,0.997468,1629440189.0,368200510.0,37.822525,-122.479388,4.167052,-0.87079,-0.491655,36.0,13.0,4.0,0.846594,1629440189.0,369155000.0,37.79884,-122.51433,12.822064,0.883403,0.468614,31.0,35.0,11.0,0.826629,326.0861111111111,5.608611111111111,10.0
