Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639428454.0,367369720.0,37.804309,-122.491797,4.760539,-0.550599,-0.83477,31.0,23.0,10.0,0.950498,1639428454.0,367426120.0,37.797154,-122.51952,13.104863,0.924971,0.380038,90.0,31.0,8.0,0.954622,1639428454.0,636018471.0,37.812266,-122.502242,14.829804,-0.875752,-0.482761,79.0,259.0,32.0,0.960932,190.0,16.909444444444443,10.0
1639428455.0,367369720.0,37.804291,-122.491813,4.731508,-0.552583,-0.833458,31.0,23.0,10.0,0.945705,1639428455.0,367426120.0,37.797177,-122.519449,13.113829,0.924352,0.38154,90.0,31.0,8.0,0.95007,1639428455.0,636018471.0,37.812233,-122.502318,14.865569,-0.875498,-0.483221,79.0,259.0,32.0,0.956978,190.0,16.90972222222222,10.0
1639428456.0,367369720.0,37.804272,-122.491828,4.703293,-0.554599,-0.832118,31.0,23.0,10.0,0.940937,1639428456.0,367426120.0,37.797201,-122.519379,13.122694,0.923735,0.383032,90.0,31.0,8.0,0.945515,1639428456.0,636018471.0,37.8122,-122.502394,14.901914,-0.875241,-0.483687,79.0,259.0,32.0,0.953015,190.0,16.91,10.0
1639428457.0,367369720.0,37.804254,-122.491843,4.675895,-0.556645,-0.830751,31.0,23.0,10.0,0.936193,1639428457.0,367426120.0,37.797224,-122.519308,13.131457,0.923119,0.384514,90.0,31.0,8.0,0.940958,1639428457.0,636018471.0,37.812167,-122.502471,14.938839,-0.87498,-0.484158,79.0,259.0,32.0,0.949043,190.0,16.91027777777778,10.0
1639428458.0,367369720.0,37.804236,-122.491858,4.649315,-0.558721,-0.829356,31.0,23.0,10.0,0.931473,1639428458.0,367426120.0,37.797247,-122.519237,13.140118,0.922505,0.385986,90.0,31.0,8.0,0.936398,1639428458.0,636018471.0,37.812133,-122.502547,14.976344,-0.874716,-0.484635,79.0,259.0,32.0,0.945061,190.0,16.910555555555554,10.0
1639428459.0,367369720.0,37.804218,-122.491874,4.623553,-0.560826,-0.827933,31.0,23.0,10.0,0.926775,1639428459.0,367426120.0,37.797271,-122.519166,13.148677,0.921891,0.387449,90.0,31.0,8.0,0.931836,1639428459.0,636018471.0,37.8121,-122.502624,15.01443,-0.874449,-0.485117,79.0,259.0,32.0,0.941069,190.0,16.910833333333333,10.0
1639428460.0,367369720.0,37.804201,-122.491889,4.598612,-0.56296,-0.826484,31.0,23.0,10.0,0.922098,1639428460.0,367426120.0,37.797294,-122.519095,13.157132,0.921279,0.388902,90.0,31.0,8.0,0.927272,1639428460.0,636018471.0,37.812066,-122.502701,15.053096,-0.874178,-0.485605,79.0,259.0,32.0,0.937068,190.0,16.91111111111111,10.0
1639428461.0,367369720.0,37.804183,-122.491904,4.574491,-0.565122,-0.825007,31.0,23.0,10.0,0.917443,1639428461.0,367426120.0,37.797318,-122.519024,13.165483,0.920668,0.390346,90.0,31.0,8.0,0.922705,1639428461.0,636018471.0,37.812032,-122.502778,15.092344,-0.873905,-0.486098,79.0,259.0,32.0,0.933057,190.0,16.91138888888889,10.0
1639428462.0,367369720.0,37.804166,-122.491919,4.551192,-0.567311,-0.823504,31.0,23.0,10.0,0.912807,1639428462.0,367426120.0,37.797342,-122.518953,13.173729,0.920058,0.391781,90.0,31.0,8.0,0.918136,1639428462.0,636018471.0,37.811998,-122.502855,15.132172,-0.873627,-0.486595,79.0,259.0,32.0,0.929035,190.0,16.911666666666665,10.0
1639428463.0,367369720.0,37.804148,-122.491934,4.528715,-0.569526,-0.821973,31.0,23.0,10.0,0.90819,1639428463.0,367426120.0,37.797366,-122.518882,13.181871,0.91945,0.393207,90.0,31.0,8.0,0.913565,1639428463.0,636018471.0,37.811964,-122.502932,15.172582,-0.873347,-0.487098,79.0,259.0,32.0,0.925004,190.0,16.911944444444444,10.0
1639428464.0,367369720.0,37.804131,-122.491949,4.507061,-0.571766,-0.820417,31.0,23.0,10.0,0.903592,1639428464.0,367426120.0,37.79739,-122.518811,13.189908,0.918843,0.394623,90.0,31.0,8.0,0.908992,1639428464.0,636018471.0,37.81193,-122.50301,15.213438,-0.873065,-0.487603,79.0,259.0,32.0,0.920962,190.0,16.912222222222223,10.0
1639428465.0,367369720.0,37.804114,-122.491964,4.486232,-0.57403,-0.818834,31.0,23.0,10.0,0.899011,1639428465.0,367426120.0,37.797414,-122.51874,13.197838,0.918237,0.39603,90.0,31.0,8.0,0.904417,1639428465.0,636018471.0,37.811896,-122.503088,15.254197,-0.872787,-0.488101,79.0,259.0,32.0,0.91691,190.0,16.9125,10.0
1639428466.0,367369720.0,37.804097,-122.49198,4.466227,-0.576317,-0.817226,31.0,23.0,10.0,0.894446,1639428466.0,367426120.0,37.797438,-122.518669,13.205663,0.917633,0.397429,90.0,31.0,8.0,0.899839,1639428466.0,636018471.0,37.811861,-122.503166,15.294724,-0.872514,-0.488589,79.0,259.0,32.0,0.912847,190.0,16.912777777777777,10.0
1639428467.0,367369720.0,37.80408,-122.491995,4.447048,-0.578627,-0.815592,31.0,23.0,10.0,0.889897,1639428467.0,367426120.0,37.797462,-122.518598,13.213381,0.91703,0.398818,90.0,31.0,8.0,0.89526,1639428467.0,636018471.0,37.811827,-122.503244,15.335018,-0.872246,-0.489067,79.0,259.0,32.0,0.908774,190.0,16.913055555555555,10.0
1639428468.0,367369720.0,37.804063,-122.49201,4.428695,-0.580957,-0.813934,31.0,23.0,10.0,0.885363,1639428468.0,367426120.0,37.797486,-122.518527,13.220991,0.916429,0.400198,90.0,31.0,8.0,0.890679,1639428468.0,636018471.0,37.811792,-122.503322,15.375079,-0.871983,-0.489536,79.0,259.0,32.0,0.904691,190.0,16.913333333333334,10.0
1639428469.0,367369720.0,37.804047,-122.492025,4.411169,-0.583307,-0.812251,31.0,23.0,10.0,0.880842,1639428469.0,367426120.0,37.797511,-122.518456,13.228494,0.915829,0.40157,90.0,31.0,8.0,0.886095,1639428469.0,636018471.0,37.811757,-122.503401,15.414908,-0.871725,-0.489995,79.0,259.0,32.0,0.900597,190.0,16.913611111111113,10.0
1639428470.0,367369720.0,37.80403,-122.49204,4.394471,-0.585676,-0.810545,31.0,23.0,10.0,0.876335,1639428470.0,367426120.0,37.797536,-122.518385,13.235888,0.91523,0.402932,90.0,31.0,8.0,0.88151,1639428470.0,636018471.0,37.811722,-122.503479,15.454503,-0.871473,-0.490444,79.0,259.0,32.0,0.896494,190.0,16.913888888888888,10.0
1639428471.0,367369720.0,37.804014,-122.492055,4.378602,-0.588063,-0.808815,31.0,23.0,10.0,0.87184,1639428471.0,367426120.0,37.79756,-122.518314,13.243174,0.914633,0.404286,90.0,31.0,8.0,0.876923,1639428471.0,636018471.0,37.811687,-122.503558,15.493864,-0.871225,-0.490885,79.0,259.0,32.0,0.89238,190.0,16.914166666666667,10.0
1639428472.0,367369720.0,37.803997,-122.49207,4.363561,-0.590465,-0.807063,31.0,23.0,10.0,0.867356,1639428472.0,367426120.0,37.797585,-122.518243,13.250351,0.914037,0.405631,90.0,31.0,8.0,0.872334,1639428472.0,636018471.0,37.811652,-122.503637,15.532992,-0.870982,-0.491316,79.0,259.0,32.0,0.888256,190.0,16.914444444444445,10.0
1639428473.0,367369720.0,37.803981,-122.492085,4.34935,-0.592883,-0.805289,31.0,23.0,10.0,0.862883,1639428473.0,367426120.0,37.79761,-122.518172,13.257418,0.913442,0.406968,90.0,31.0,8.0,0.867743,1639428473.0,636018471.0,37.811617,-122.503717,15.571886,-0.870743,-0.491738,79.0,259.0,32.0,0.884121,190.0,16.914722222222224,10.0
1639428474.0,367369720.0,37.803965,-122.4921,4.33597,-0.595314,-0.803493,31.0,23.0,10.0,0.858419,1639428474.0,367426120.0,37.797635,-122.518101,13.264376,0.91285,0.408296,90.0,31.0,8.0,0.86315,1639428474.0,636018471.0,37.811581,-122.503796,15.610545,-0.87051,-0.492151,79.0,259.0,32.0,0.879977,190.0,16.915,10.0
1639428475.0,367369720.0,37.803949,-122.492115,4.32342,-0.597757,-0.801677,31.0,23.0,10.0,0.853964,1639428475.0,367426120.0,37.79766,-122.518031,13.271223,0.912258,0.409616,90.0,31.0,8.0,0.858556,1639428475.0,636018471.0,37.811546,-122.503876,15.648971,-0.870281,-0.492555,79.0,259.0,32.0,0.875823,190.0,16.915277777777778,10.0
1639428476.0,367369720.0,37.803933,-122.49213,4.311702,-0.600211,-0.799842,31.0,23.0,10.0,0.849517,1639428476.0,367426120.0,37.797685,-122.51796,13.277959,0.911668,0.410927,90.0,31.0,8.0,0.85396,1639428476.0,636018471.0,37.81151,-122.503955,15.687161,-0.870058,-0.49295,79.0,259.0,32.0,0.87166,190.0,16.915555555555557,10.0
1639428477.0,367369720.0,37.803917,-122.492146,4.300815,-0.602675,-0.797987,31.0,23.0,10.0,0.845077,1639428477.0,367426120.0,37.79771,-122.517889,13.284583,0.91108,0.41223,90.0,31.0,8.0,0.849363,1639428477.0,636018471.0,37.811474,-122.504035,15.725117,-0.869839,-0.493336,79.0,259.0,32.0,0.867486,190.0,16.91583333333333,10.0
1639428478.0,367369720.0,37.803901,-122.492161,4.29076,-0.605146,-0.796114,31.0,23.0,10.0,0.840643,1639428478.0,367426120.0,37.797736,-122.517818,13.291096,0.910493,0.413524,90.0,31.0,8.0,0.844763,1639428478.0,636018471.0,37.811438,-122.504115,15.762838,-0.869624,-0.493714,79.0,259.0,32.0,0.863303,190.0,16.91611111111111,10.0
1639428479.0,367369720.0,37.803885,-122.492176,4.281538,-0.607625,-0.794224,31.0,23.0,10.0,0.836215,1639428479.0,367426120.0,37.797761,-122.517747,13.297497,0.909908,0.414811,90.0,31.0,8.0,0.840163,1639428479.0,636018471.0,37.811402,-122.504196,15.800324,-0.869415,-0.494083,79.0,259.0,32.0,0.85911,190.0,16.91638888888889,10.0
1639428480.0,367369720.0,37.803869,-122.492191,4.273149,-0.610108,-0.792318,31.0,23.0,10.0,0.831791,1639428480.0,367426120.0,37.797787,-122.517676,13.303786,0.909324,0.416089,90.0,31.0,8.0,0.83556,1639428480.0,636018471.0,37.811366,-122.504276,15.837575,-0.869209,-0.494444,79.0,259.0,32.0,0.854907,190.0,16.916666666666668,10.0
1639428481.0,367369720.0,37.803854,-122.492206,4.265593,-0.612595,-0.790397,31.0,23.0,10.0,0.827371,1639428481.0,367426120.0,37.797812,-122.517605,13.309961,0.908742,0.417359,90.0,31.0,8.0,0.830957,1639428481.0,636018471.0,37.81133,-122.504357,15.87459,-0.869009,-0.494796,79.0,259.0,32.0,0.850695,190.0,16.916944444444443,10.0
1639428482.0,367369720.0,37.803838,-122.492222,4.25887,-0.615085,-0.788461,31.0,23.0,10.0,0.822953,1639428482.0,367426120.0,37.797838,-122.517535,13.316023,0.908161,0.41862,90.0,31.0,8.0,0.826352,1639428482.0,636018471.0,37.811294,-122.504437,15.91137,-0.868813,-0.49514,79.0,259.0,32.0,0.846473,190.0,16.91722222222222,10.0
1639428483.0,367369720.0,37.803822,-122.492237,4.252981,-0.617575,-0.786512,31.0,23.0,10.0,0.818538,1639428483.0,367426120.0,37.797864,-122.517464,13.321971,0.907582,0.419874,90.0,31.0,8.0,0.821745,1639428483.0,636018471.0,37.811257,-122.504518,15.947914,-0.868622,-0.495476,79.0,259.0,32.0,0.842242,190.0,16.9175,10.0
1639428484.0,367369720.0,37.803807,-122.492252,4.247925,-0.620064,-0.784551,31.0,23.0,10.0,0.814124,1639428484.0,367426120.0,37.79789,-122.517393,13.327805,0.907005,0.42112,90.0,31.0,8.0,0.817137,1639428484.0,636018471.0,37.811221,-122.5046,15.984222,-0.868435,-0.495804,79.0,259.0,32.0,0.838001,190.0,16.91777777777778,10.0
1639428485.0,367369720.0,37.803792,-122.492268,4.243704,-0.622551,-0.782579,31.0,23.0,10.0,0.80971,1639428485.0,367426120.0,37.797915,-122.517322,13.333524,0.906429,0.422358,90.0,31.0,8.0,0.812528,1639428485.0,636018471.0,37.811184,-122.504681,16.020294,-0.868252,-0.496123,79.0,259.0,32.0,0.833751,190.0,16.918055555555554,10.0
1639428486.0,367369720.0,37.803776,-122.492283,4.240316,-0.625034,-0.780597,31.0,23.0,10.0,0.805295,1639428486.0,367426120.0,37.797942,-122.517251,13.339129,0.905855,0.423588,90.0,31.0,8.0,0.807918,1639428486.0,636018471.0,37.811147,-122.504762,16.056129,-0.868074,-0.496434,79.0,259.0,32.0,0.829492,190.0,16.918333333333333,10.0
1639428487.0,367369720.0,37.803761,-122.492299,4.237761,-0.627513,-0.778606,31.0,23.0,10.0,0.800879,1639428487.0,367426120.0,37.797968,-122.517181,13.344618,0.905282,0.42481,90.0,31.0,8.0,0.803306,1639428487.0,636018471.0,37.81111,-122.504844,16.091729,-0.867901,-0.496738,79.0,259.0,32.0,0.825223,190.0,16.91861111111111,10.0
1639428488.0,367369720.0,37.803746,-122.492314,4.236041,-0.629984,-0.776608,31.0,23.0,10.0,0.796461,1639428488.0,367426120.0,37.797994,-122.51711,13.349991,0.904711,0.426025,90.0,31.0,8.0,0.798693,1639428488.0,636018471.0,37.811073,-122.504926,16.127091,-0.867732,-0.497033,79.0,259.0,32.0,0.820946,190.0,16.91888888888889,10.0
1639428489.0,367369720.0,37.80373,-122.49233,4.235154,-0.632448,-0.774603,31.0,23.0,10.0,0.792039,1639428489.0,367426120.0,37.79802,-122.517039,13.355248,0.904142,0.427232,90.0,31.0,8.0,0.794079,1639428489.0,636018471.0,37.811036,-122.505008,16.162217,-0.867567,-0.497321,79.0,259.0,32.0,0.816659,190.0,16.919166666666666,10.0
1639428490.0,367369720.0,37.803715,-122.492346,4.235101,-0.634901,-0.772593,31.0,23.0,10.0,0.787614,1639428490.0,367426120.0,37.798047,-122.516969,13.360388,0.903575,0.428431,90.0,31.0,8.0,0.789464,1639428490.0,636018471.0,37.810999,-122.50509,16.197107,-0.867406,-0.497601,79.0,259.0,32.0,0.812363,190.0,16.919444444444444,10.0
1639428491.0,367369720.0,37.8037,-122.492362,4.235881,-0.637344,-0.770579,31.0,23.0,10.0,0.783184,1639428491.0,367426120.0,37.798073,-122.516898,13.365412,0.903009,0.429622,90.0,31.0,8.0,0.784848,1639428491.0,636018471.0,37.810962,-122.505172,16.231759,-0.86725,-0.497873,79.0,259.0,32.0,0.808059,190.0,16.919722222222223,10.0
1639428492.0,367369720.0,37.803685,-122.492377,4.237494,-0.639775,-0.768562,31.0,23.0,10.0,0.778748,1639428492.0,367426120.0,37.7981,-122.516827,13.370318,0.902444,0.430806,90.0,31.0,8.0,0.780231,1639428492.0,636018471.0,37.810924,-122.505254,16.266174,-0.867098,-0.498138,79.0,259.0,32.0,0.803745,190.0,16.92,10.0
1639428493.0,367369720.0,37.80367,-122.492393,4.23994,-0.642192,-0.766544,31.0,23.0,10.0,0.774306,1639428493.0,367426120.0,37.798126,-122.516757,13.375107,0.901882,0.431983,90.0,31.0,8.0,0.775613,1639428493.0,636018471.0,37.810887,-122.505337,16.300352,-0.86695,-0.498395,79.0,259.0,32.0,0.799422,190.0,16.920277777777777,10.0
1639428494.0,367369720.0,37.803655,-122.492409,4.243218,-0.644594,-0.764525,31.0,23.0,10.0,0.769856,1639428494.0,367426120.0,37.798153,-122.516686,13.379778,0.901321,0.433152,90.0,31.0,8.0,0.770994,1639428494.0,636018471.0,37.810849,-122.50542,16.334293,-0.866807,-0.498644,79.0,259.0,32.0,0.795091,190.0,16.920555555555556,10.0
1639428495.0,367369720.0,37.80364,-122.492425,4.247328,-0.646979,-0.762508,31.0,23.0,10.0,0.765399,1639428495.0,367426120.0,37.79818,-122.516615,13.38433,0.900762,0.434314,90.0,31.0,8.0,0.766374,1639428495.0,636018471.0,37.810812,-122.505503,16.367997,-0.866667,-0.498886,79.0,259.0,32.0,0.790751,190.0,16.920833333333334,10.0
1639428496.0,367369720.0,37.803625,-122.492441,4.25227,-0.649347,-0.760492,31.0,23.0,10.0,0.760932,1639428496.0,367426120.0,37.798207,-122.516545,13.388764,0.900204,0.435468,90.0,31.0,8.0,0.761753,1639428496.0,636018471.0,37.810774,-122.505586,16.401463,-0.866532,-0.499121,79.0,259.0,32.0,0.786402,190.0,16.92111111111111,10.0
1639428497.0,367369720.0,37.80361,-122.492457,4.258042,-0.651696,-0.758481,31.0,23.0,10.0,0.756456,1639428497.0,367426120.0,37.798234,-122.516474,13.393078,0.899648,0.436615,90.0,31.0,8.0,0.757132,1639428497.0,636018471.0,37.810736,-122.505669,16.434691,-0.866401,-0.499348,79.0,259.0,32.0,0.782044,190.0,16.921388888888888,10.0
1639428498.0,367369720.0,37.803595,-122.492474,4.264646,-0.654024,-0.756473,31.0,23.0,10.0,0.751968,1639428498.0,367426120.0,37.798261,-122.516404,13.397273,0.899094,0.437755,90.0,31.0,8.0,0.752509,1639428498.0,636018471.0,37.810698,-122.505752,16.467682,-0.866274,-0.499569,79.0,259.0,32.0,0.777678,190.0,16.921666666666667,10.0
1639428499.0,367369720.0,37.80358,-122.49249,4.27191,-0.656327,-0.754476,31.0,23.0,10.0,0.74747,1639428499.0,367426120.0,37.798288,-122.516333,13.401348,0.898542,0.438888,90.0,31.0,8.0,0.747886,1639428499.0,636018471.0,37.81066,-122.505836,16.500435,-0.866152,-0.499781,79.0,259.0,32.0,0.773303,190.0,16.921944444444446,10.0
1639428500.0,367369720.0,37.803565,-122.492506,4.27916,-0.658587,-0.752504,31.0,23.0,10.0,0.742959,1639428500.0,367426120.0,37.798315,-122.516263,13.405303,0.897991,0.440013,90.0,31.0,8.0,0.743263,1639428500.0,636018471.0,37.810622,-122.50592,16.53295,-0.866033,-0.499987,79.0,259.0,32.0,0.76892,190.0,16.92222222222222,10.0
1639428501.0,367369720.0,37.80355,-122.492523,4.286224,-0.6608,-0.750562,31.0,23.0,10.0,0.738436,1639428501.0,367426120.0,37.798342,-122.516192,13.409138,0.897442,0.441132,90.0,31.0,8.0,0.738638,1639428501.0,636018471.0,37.810584,-122.506004,16.565227,-0.865918,-0.500186,79.0,259.0,32.0,0.764529,190.0,16.9225,10.0
1639428502.0,367369720.0,37.803535,-122.49254,4.293101,-0.662967,-0.748649,31.0,23.0,10.0,0.733901,1639428502.0,367426120.0,37.79837,-122.516122,13.412851,0.896895,0.442243,90.0,31.0,8.0,0.734013,1639428502.0,636018471.0,37.810545,-122.506088,16.597266,-0.865807,-0.500378,79.0,259.0,32.0,0.760129,190.0,16.922777777777778,10.0
1639428503.0,367369720.0,37.80352,-122.492556,4.299789,-0.665088,-0.746765,31.0,23.0,10.0,0.729355,1639428503.0,367426120.0,37.798397,-122.516051,13.416444,0.89635,0.443348,90.0,31.0,8.0,0.729388,1639428503.0,636018471.0,37.810507,-122.506172,16.629067,-0.865701,-0.500562,79.0,259.0,32.0,0.755721,190.0,16.923055555555557,10.0
1639428504.0,367369720.0,37.803506,-122.492573,4.306286,-0.667165,-0.74491,31.0,23.0,10.0,0.724797,1639428504.0,367426120.0,37.798425,-122.515981,13.419915,0.895806,0.444445,90.0,31.0,8.0,0.724762,1639428504.0,636018471.0,37.810468,-122.506256,16.660629,-0.865598,-0.50074,79.0,259.0,32.0,0.751304,190.0,16.923333333333332,10.0
1639428505.0,367369720.0,37.803491,-122.49259,4.312591,-0.669198,-0.743084,31.0,23.0,10.0,0.720229,1639428505.0,367426120.0,37.798452,-122.51591,13.423264,0.895264,0.445536,90.0,31.0,8.0,0.720135,1639428505.0,636018471.0,37.81043,-122.50634,16.691953,-0.865499,-0.500911,79.0,259.0,32.0,0.74688,190.0,16.92361111111111,10.0
1639428506.0,367369720.0,37.803476,-122.492607,4.318701,-0.671188,-0.741287,31.0,23.0,10.0,0.71565,1639428506.0,367426120.0,37.79848,-122.51584,13.426491,0.894724,0.446619,90.0,31.0,8.0,0.715508,1639428506.0,636018471.0,37.810391,-122.506425,16.723039,-0.865404,-0.501075,79.0,259.0,32.0,0.742447,190.0,16.92388888888889,10.0
1639428507.0,367369720.0,37.803461,-122.492624,4.324615,-0.673135,-0.739519,31.0,23.0,10.0,0.711061,1639428507.0,367426120.0,37.798508,-122.51577,13.429596,0.894186,0.447696,90.0,31.0,8.0,0.710881,1639428507.0,636018471.0,37.810352,-122.50651,16.753887,-0.865313,-0.501232,79.0,259.0,32.0,0.738006,190.0,16.924166666666668,10.0
1639428508.0,367369720.0,37.803446,-122.492641,4.330332,-0.675041,-0.73778,31.0,23.0,10.0,0.706462,1639428508.0,367426120.0,37.798536,-122.515699,13.432578,0.893649,0.448766,90.0,31.0,8.0,0.706253,1639428508.0,636018471.0,37.810313,-122.506595,16.784495,-0.865226,-0.501382,79.0,259.0,32.0,0.733557,190.0,16.924444444444443,10.0
1639428509.0,367369720.0,37.803432,-122.492658,4.335849,-0.676906,-0.73607,31.0,23.0,10.0,0.701853,1639428509.0,367426120.0,37.798563,-122.515629,13.435437,0.893114,0.449829,90.0,31.0,8.0,0.701625,1639428509.0,636018471.0,37.810274,-122.50668,16.814866,-0.865143,-0.501526,79.0,259.0,32.0,0.7291,190.0,16.924722222222222,10.0
1639428510.0,367369720.0,37.803417,-122.492675,4.341166,-0.67873,-0.734388,31.0,23.0,10.0,0.697234,1639428510.0,367426120.0,37.798591,-122.515559,13.438172,0.892582,0.450886,90.0,31.0,8.0,0.696997,1639428510.0,636018471.0,37.810235,-122.506765,16.844997,-0.865063,-0.501663,79.0,259.0,32.0,0.724636,190.0,16.925,10.0
1639428511.0,367369720.0,37.803402,-122.492692,4.346281,-0.680515,-0.732734,31.0,23.0,10.0,0.692606,1639428511.0,367426120.0,37.798619,-122.515489,13.440784,0.89205,0.451936,90.0,31.0,8.0,0.692369,1639428511.0,636018471.0,37.810196,-122.50685,16.87489,-0.864988,-0.501793,79.0,259.0,32.0,0.720163,190.0,16.92527777777778,10.0
1639428512.0,367369720.0,37.803387,-122.49271,4.351192,-0.682261,-0.731109,31.0,23.0,10.0,0.68797,1639428512.0,367426120.0,37.798648,-122.515418,13.443271,0.891521,0.45298,90.0,31.0,8.0,0.68774,1639428512.0,636018471.0,37.810157,-122.506936,16.904544,-0.864916,-0.501917,79.0,259.0,32.0,0.715683,190.0,16.925555555555555,10.0
1639428513.0,367369720.0,37.803373,-122.492727,4.355898,-0.683968,-0.729512,31.0,23.0,10.0,0.683325,1639428513.0,367426120.0,37.798676,-122.515348,13.445635,0.890993,0.454016,90.0,31.0,8.0,0.683111,1639428513.0,636018471.0,37.810118,-122.507021,16.933959,-0.864848,-0.502034,79.0,259.0,32.0,0.711195,190.0,16.925833333333333,10.0
1639428514.0,367369720.0,37.803358,-122.492744,4.360399,-0.685637,-0.727944,31.0,23.0,10.0,0.678672,1639428514.0,367426120.0,37.798704,-122.515278,13.447873,0.890468,0.455047,90.0,31.0,8.0,0.678483,1639428514.0,636018471.0,37.810079,-122.507107,16.963136,-0.864783,-0.502145,79.0,259.0,32.0,0.706699,190.0,16.926111111111112,10.0
1639428515.0,367369720.0,37.803343,-122.492762,4.364691,-0.687268,-0.726404,31.0,23.0,10.0,0.67401,1639428515.0,367426120.0,37.798732,-122.515208,13.449987,0.889944,0.456071,90.0,31.0,8.0,0.673854,1639428515.0,636018471.0,37.810039,-122.507193,16.992073,-0.864723,-0.50225,79.0,259.0,32.0,0.702196,190.0,16.926388888888887,10.0
