Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633082668.0,367098550.0,37.826453,-122.458878,7.625824,-0.907979,-0.419016,31.0,35.0,9.0,0.979166,1633082668.0,367448040.0,37.818584,-122.492143,5.202686,0.898454,0.439068,60.0,15.0,3.0,0.980641,1633082668.0,368149760.0,37.819402,-122.467731,5.438105,-0.901709,-0.432343,37.0,12.0,4.0,0.980179,40.44444444444444,2.4266666666666667,10.0
1633082669.0,367098550.0,37.826439,-122.458918,7.617209,-0.908087,-0.418782,31.0,35.0,9.0,0.977283,1633082669.0,367448040.0,37.818595,-122.492115,5.20675,0.898556,0.43886,60.0,15.0,3.0,0.978874,1633082669.0,368149760.0,37.819391,-122.467759,5.435962,-0.902051,-0.43163,37.0,12.0,4.0,0.97838,40.43055555555556,2.4258333333333333,10.0
1633082670.0,367098550.0,37.826424,-122.458959,7.608398,-0.908208,-0.418519,31.0,35.0,9.0,0.975403,1633082670.0,367448040.0,37.818605,-122.492088,5.210932,0.898657,0.438653,60.0,15.0,3.0,0.977105,1633082670.0,368149760.0,37.81938,-122.467788,5.433839,-0.902387,-0.430927,37.0,12.0,4.0,0.976581,40.41666666666667,2.425,10.0
1633082671.0,367098550.0,37.826409,-122.458999,7.59939,-0.908342,-0.418228,31.0,35.0,9.0,0.973524,1633082671.0,367448040.0,37.818616,-122.49206,5.215231,0.898757,0.438446,60.0,15.0,3.0,0.975334,1633082671.0,368149760.0,37.819369,-122.467817,5.431734,-0.902717,-0.430235,37.0,12.0,4.0,0.974783,40.40277777777778,2.4241666666666664,10.0
1633082672.0,367098550.0,37.826394,-122.45904,7.590187,-0.908489,-0.417908,31.0,35.0,9.0,0.971648,1633082672.0,367448040.0,37.818626,-122.492033,5.219647,0.898857,0.438241,60.0,15.0,3.0,0.973562,1633082672.0,368149760.0,37.819358,-122.467845,5.429649,-0.903041,-0.429553,37.0,12.0,4.0,0.972986,40.388888888888886,2.4233333333333333,10.0
1633082673.0,367098550.0,37.82638,-122.45908,7.580787,-0.90865,-0.417559,31.0,35.0,9.0,0.969773,1633082673.0,367448040.0,37.818637,-122.492006,5.224181,0.898957,0.438037,60.0,15.0,3.0,0.971788,1633082673.0,368149760.0,37.819347,-122.467874,5.427583,-0.903361,-0.428882,37.0,12.0,4.0,0.971188,40.375,2.4225,10.0
1633082674.0,367098550.0,37.826365,-122.45912,7.571192,-0.908823,-0.417182,31.0,35.0,9.0,0.967901,1633082674.0,367448040.0,37.818647,-122.491978,5.228833,0.899056,0.437833,60.0,15.0,3.0,0.970013,1633082674.0,368149760.0,37.819337,-122.467903,5.425536,-0.903674,-0.428221,37.0,12.0,4.0,0.969392,40.36111111111112,2.421666666666667,10.0
1633082675.0,367098550.0,37.82635,-122.459161,7.561401,-0.90901,-0.416775,31.0,35.0,9.0,0.966032,1633082675.0,367448040.0,37.818658,-122.49195,5.233602,0.899155,0.437631,60.0,15.0,3.0,0.968236,1633082675.0,368149760.0,37.819326,-122.467932,5.423508,-0.903982,-0.42757,37.0,12.0,4.0,0.967596,40.34722222222222,2.4208333333333334,10.0
1633082676.0,367098550.0,37.826336,-122.459201,7.551415,-0.90921,-0.416339,31.0,35.0,9.0,0.964164,1633082676.0,367448040.0,37.818669,-122.491923,5.238489,0.899253,0.43743,60.0,15.0,3.0,0.966458,1633082676.0,368149760.0,37.819315,-122.46796,5.421498,-0.904285,-0.42693,37.0,12.0,4.0,0.9658,40.333333333333336,2.42,10.0
1633082677.0,367098550.0,37.826321,-122.459241,7.541235,-0.909423,-0.415873,31.0,35.0,9.0,0.962299,1633082677.0,367448040.0,37.818679,-122.491895,5.243493,0.89935,0.437229,60.0,15.0,3.0,0.964677,1633082677.0,368149760.0,37.819304,-122.467989,5.419507,-0.904582,-0.4263,37.0,12.0,4.0,0.964005,40.31944444444444,2.4191666666666665,10.0
1633082678.0,367098550.0,37.826307,-122.459281,7.530861,-0.909649,-0.415378,31.0,35.0,9.0,0.960436,1633082678.0,367448040.0,37.81869,-122.491868,5.248615,0.899447,0.43703,60.0,15.0,3.0,0.962895,1633082678.0,368149760.0,37.819294,-122.468018,5.417534,-0.904873,-0.425681,37.0,12.0,4.0,0.96221,40.30555555555556,2.418333333333333,10.0
1633082679.0,367098550.0,37.826292,-122.459321,7.520292,-0.909888,-0.414853,31.0,35.0,9.0,0.958575,1633082679.0,367448040.0,37.8187,-122.49184,5.253854,0.899543,0.436832,60.0,15.0,3.0,0.961111,1633082679.0,368149760.0,37.819283,-122.468046,5.41558,-0.905159,-0.425072,37.0,12.0,4.0,0.960415,40.29166666666667,2.4175,10.0
1633082680.0,367098550.0,37.826278,-122.459361,7.50953,-0.910141,-0.414298,31.0,35.0,9.0,0.956717,1633082680.0,367448040.0,37.818711,-122.491812,5.259211,0.899639,0.436634,60.0,15.0,3.0,0.959326,1633082680.0,368149760.0,37.819272,-122.468075,5.413643,-0.90544,-0.424474,37.0,12.0,4.0,0.958622,40.27777777777778,2.4166666666666665,10.0
1633082681.0,367098550.0,37.826264,-122.459401,7.498575,-0.910407,-0.413713,31.0,35.0,9.0,0.954861,1633082681.0,367448040.0,37.818722,-122.491785,5.264685,0.899734,0.436438,60.0,15.0,3.0,0.957538,1633082681.0,368149760.0,37.819262,-122.468104,5.411725,-0.905715,-0.423886,37.0,12.0,4.0,0.956828,40.263888888888886,2.415833333333333,10.0
1633082682.0,367098550.0,37.826249,-122.459441,7.487427,-0.910687,-0.413098,31.0,35.0,9.0,0.953008,1633082682.0,367448040.0,37.818732,-122.491757,5.270277,0.899829,0.436243,60.0,15.0,3.0,0.955748,1633082682.0,368149760.0,37.819251,-122.468133,5.409824,-0.905985,-0.42331,37.0,12.0,4.0,0.955035,40.25,2.415,10.0
1633082683.0,367098550.0,37.826235,-122.459481,7.476088,-0.910979,-0.412452,31.0,35.0,9.0,0.951157,1633082683.0,367448040.0,37.818743,-122.491729,5.275987,0.899923,0.436049,60.0,15.0,3.0,0.953957,1633082683.0,368149760.0,37.819241,-122.468161,5.407941,-0.906249,-0.422743,37.0,12.0,4.0,0.953243,40.23611111111112,2.4141666666666666,10.0
1633082684.0,367098550.0,37.826221,-122.459521,7.464556,-0.911286,-0.411775,31.0,35.0,9.0,0.949309,1633082684.0,367448040.0,37.818754,-122.491701,5.281813,0.900017,0.435856,60.0,15.0,3.0,0.952163,1633082684.0,368149760.0,37.81923,-122.46819,5.406084,-0.906509,-0.422187,37.0,12.0,4.0,0.951451,40.22222222222222,2.413333333333333,10.0
1633082685.0,367098550.0,37.826206,-122.459561,7.452834,-0.911605,-0.411067,31.0,35.0,9.0,0.947463,1633082685.0,367448040.0,37.818764,-122.491674,5.287758,0.900109,0.435664,60.0,15.0,3.0,0.950368,1633082685.0,368149760.0,37.819219,-122.468219,5.404287,-0.906766,-0.421635,37.0,12.0,4.0,0.949659,40.208333333333336,2.4125,10.0
1633082686.0,367098550.0,37.826192,-122.459601,7.440921,-0.911938,-0.410328,31.0,35.0,9.0,0.94562,1633082686.0,367448040.0,37.818775,-122.491646,5.293819,0.900202,0.435473,60.0,15.0,3.0,0.94857,1633082686.0,368149760.0,37.819209,-122.468247,5.402559,-0.90702,-0.421088,37.0,12.0,4.0,0.947868,40.19444444444444,2.411666666666666,10.0
1633082687.0,367098550.0,37.826178,-122.459641,7.428818,-0.912284,-0.409557,31.0,35.0,9.0,0.943779,1633082687.0,367448040.0,37.818786,-122.491618,5.299999,0.900294,0.435283,60.0,15.0,3.0,0.94677,1633082687.0,368149760.0,37.819198,-122.468276,5.400898,-0.907272,-0.420545,37.0,12.0,4.0,0.946077,40.18055555555556,2.410833333333333,10.0
1633082688.0,367098550.0,37.826164,-122.45968,7.416526,-0.912644,-0.408755,31.0,35.0,9.0,0.941942,1633082688.0,367448040.0,37.818796,-122.49159,5.306296,0.900385,0.435095,60.0,15.0,3.0,0.944968,1633082688.0,368149760.0,37.819188,-122.468305,5.399306,-0.907521,-0.420006,37.0,12.0,4.0,0.944287,40.16666666666667,2.41,10.0
1633082689.0,367098550.0,37.82615,-122.45972,7.40424,-0.913016,-0.407924,31.0,35.0,9.0,0.940106,1633082689.0,367448040.0,37.818807,-122.491562,5.31271,0.900475,0.434907,60.0,15.0,3.0,0.943164,1633082689.0,368149760.0,37.819177,-122.468333,5.397783,-0.907769,-0.419471,37.0,12.0,4.0,0.942497,40.15277777777778,2.4091666666666667,10.0
1633082690.0,367098550.0,37.826136,-122.45976,7.392735,-0.913391,-0.407084,31.0,35.0,9.0,0.938274,1633082690.0,367448040.0,37.818818,-122.491534,5.319241,0.900565,0.434721,60.0,15.0,3.0,0.941357,1633082690.0,368149760.0,37.819167,-122.468362,5.396327,-0.908014,-0.418941,37.0,12.0,4.0,0.940707,40.138888888888886,2.408333333333333,10.0
1633082691.0,367098550.0,37.826122,-122.459799,7.382207,-0.913768,-0.406236,31.0,35.0,9.0,0.936444,1633082691.0,367448040.0,37.818828,-122.491506,5.325891,0.900655,0.434535,60.0,15.0,3.0,0.939549,1633082691.0,368149760.0,37.819156,-122.468391,5.394939,-0.908256,-0.418415,37.0,12.0,4.0,0.938918,40.125,2.4075,10.0
1633082692.0,367098550.0,37.826108,-122.459839,7.372655,-0.914147,-0.405383,31.0,35.0,9.0,0.934617,1633082692.0,367448040.0,37.818839,-122.491478,5.332657,0.900744,0.434351,60.0,15.0,3.0,0.937737,1633082692.0,368149760.0,37.819146,-122.46842,5.39362,-0.908496,-0.417893,37.0,12.0,4.0,0.937129,40.11111111111112,2.4066666666666667,10.0
1633082693.0,367098550.0,37.826094,-122.459878,7.36408,-0.914527,-0.404525,31.0,35.0,9.0,0.932791,1633082693.0,367448040.0,37.81885,-122.491449,5.339541,0.900832,0.434168,60.0,15.0,3.0,0.935924,1633082693.0,368149760.0,37.819136,-122.468448,5.392369,-0.908734,-0.417376,37.0,12.0,4.0,0.93534,40.09722222222222,2.4058333333333333,10.0
1633082694.0,367098550.0,37.826081,-122.459918,7.356482,-0.914909,-0.403661,31.0,35.0,9.0,0.930967,1633082694.0,367448040.0,37.81886,-122.491421,5.346543,0.900919,0.433987,60.0,15.0,3.0,0.934108,1633082694.0,368149760.0,37.819125,-122.468477,5.391185,-0.90897,-0.416863,37.0,12.0,4.0,0.933551,40.083333333333336,2.405,10.0
1633082695.0,367098550.0,37.826067,-122.459957,7.34986,-0.915292,-0.402792,31.0,35.0,9.0,0.929145,1633082695.0,367448040.0,37.818871,-122.491393,5.353662,0.901006,0.433806,60.0,15.0,3.0,0.93229,1633082695.0,368149760.0,37.819115,-122.468506,5.39007,-0.909203,-0.416354,37.0,12.0,4.0,0.931763,40.06944444444444,2.404166666666667,10.0
1633082696.0,367098550.0,37.826053,-122.459996,7.344215,-0.915676,-0.401918,31.0,35.0,9.0,0.927324,1633082696.0,367448040.0,37.818882,-122.491365,5.360899,0.901093,0.433626,60.0,15.0,3.0,0.930469,1633082696.0,368149760.0,37.819104,-122.468534,5.389022,-0.909433,-0.41585,37.0,12.0,4.0,0.929975,40.05555555555556,2.4033333333333333,10.0
1633082697.0,367098550.0,37.82604,-122.460036,7.339547,-0.91606,-0.40104,31.0,35.0,9.0,0.925505,1633082697.0,367448040.0,37.818893,-122.491337,5.368253,0.901178,0.433448,60.0,15.0,3.0,0.928646,1633082697.0,368149760.0,37.819094,-122.468563,5.388042,-0.909662,-0.41535,37.0,12.0,4.0,0.928187,40.04166666666667,2.4025,10.0
1633082698.0,367098550.0,37.826026,-122.460075,7.335856,-0.916446,-0.400159,31.0,35.0,9.0,0.923685,1633082698.0,367448040.0,37.818903,-122.491308,5.375724,0.901264,0.433271,60.0,15.0,3.0,0.92682,1633082698.0,368149760.0,37.819084,-122.468592,5.38713,-0.909888,-0.414855,37.0,12.0,4.0,0.9264,40.02777777777778,2.4016666666666664,10.0
1633082699.0,367098550.0,37.826012,-122.460115,7.333142,-0.916832,-0.399273,31.0,35.0,9.0,0.921867,1633082699.0,367448040.0,37.818914,-122.49128,5.383313,0.901348,0.433095,60.0,15.0,3.0,0.924991,1633082699.0,368149760.0,37.819073,-122.468621,5.386286,-0.910111,-0.414364,37.0,12.0,4.0,0.924612,40.013888888888886,2.4008333333333334,10.0
1633082700.0,367098550.0,37.825999,-122.460154,7.331405,-0.917219,-0.398384,31.0,35.0,9.0,0.920049,1633082700.0,367448040.0,37.818925,-122.491251,5.391019,0.901432,0.432921,60.0,15.0,3.0,0.92316,1633082700.0,368149760.0,37.819063,-122.468649,5.38551,-0.910332,-0.413878,37.0,12.0,4.0,0.922825,40.0,2.4,10.0
1633082701.0,367098550.0,37.825985,-122.460193,7.330645,-0.917605,-0.397493,31.0,35.0,9.0,0.918231,1633082701.0,367448040.0,37.818936,-122.491223,5.398843,0.901515,0.432747,60.0,15.0,3.0,0.921327,1633082701.0,368149760.0,37.819053,-122.468678,5.384801,-0.910551,-0.413396,37.0,12.0,4.0,0.921038,39.98611111111112,2.399166666666667,10.0
1633082702.0,367098550.0,37.825972,-122.460233,7.330862,-0.917992,-0.396599,31.0,35.0,9.0,0.916413,1633082702.0,367448040.0,37.818947,-122.491194,5.406784,0.901598,0.432575,60.0,15.0,3.0,0.91949,1633082702.0,368149760.0,37.819042,-122.468707,5.384159,-0.910768,-0.412919,37.0,12.0,4.0,0.919251,39.97222222222222,2.398333333333333,10.0
1633082703.0,367098550.0,37.825958,-122.460272,7.332057,-0.918379,-0.395702,31.0,35.0,9.0,0.914594,1633082703.0,367448040.0,37.818957,-122.491166,5.414843,0.90168,0.432404,60.0,15.0,3.0,0.917651,1633082703.0,368149760.0,37.819032,-122.468735,5.383586,-0.910982,-0.412447,37.0,12.0,4.0,0.917464,39.958333333333336,2.3975,10.0
1633082704.0,367098550.0,37.825945,-122.460312,7.334228,-0.918765,-0.394804,31.0,35.0,9.0,0.912775,1633082704.0,367448040.0,37.818968,-122.491137,5.423019,0.901761,0.432234,60.0,15.0,3.0,0.915809,1633082704.0,368149760.0,37.819022,-122.468764,5.38308,-0.911193,-0.411979,37.0,12.0,4.0,0.915677,39.94444444444444,2.3966666666666665,10.0
1633082705.0,367098550.0,37.825932,-122.460351,7.337378,-0.919151,-0.393904,31.0,35.0,9.0,0.910955,1633082705.0,367448040.0,37.818979,-122.491109,5.431312,0.901842,0.432066,60.0,15.0,3.0,0.913964,1633082705.0,368149760.0,37.819012,-122.468793,5.382641,-0.911403,-0.411516,37.0,12.0,4.0,0.91389,39.93055555555556,2.395833333333333,10.0
1633082706.0,367098550.0,37.825918,-122.460391,7.341504,-0.919537,-0.393003,31.0,35.0,9.0,0.909134,1633082706.0,367448040.0,37.81899,-122.49108,5.439683,0.901922,0.431898,60.0,15.0,3.0,0.912116,1633082706.0,368149760.0,37.819001,-122.468822,5.38227,-0.911609,-0.411057,37.0,12.0,4.0,0.912103,39.91666666666667,2.395,10.0
1633082707.0,367098550.0,37.825905,-122.46043,7.346608,-0.919922,-0.392102,31.0,35.0,9.0,0.907311,1633082707.0,367448040.0,37.819001,-122.491051,5.447971,0.902004,0.431728,60.0,15.0,3.0,0.910265,1633082707.0,368149760.0,37.818991,-122.46885,5.381966,-0.911814,-0.410604,37.0,12.0,4.0,0.910316,39.90277777777778,2.3941666666666666,10.0
1633082708.0,367098550.0,37.825891,-122.46047,7.352689,-0.920306,-0.3912,31.0,35.0,9.0,0.905487,1633082708.0,367448040.0,37.819012,-122.491022,5.456137,0.902086,0.431557,60.0,15.0,3.0,0.908412,1633082708.0,368149760.0,37.818981,-122.468879,5.38173,-0.912016,-0.410155,37.0,12.0,4.0,0.908529,39.888888888888886,2.393333333333333,10.0
1633082709.0,367098550.0,37.825878,-122.460509,7.359748,-0.920689,-0.390298,31.0,35.0,9.0,0.903661,1633082709.0,367448040.0,37.819023,-122.490994,5.464181,0.902169,0.431383,60.0,15.0,3.0,0.906555,1633082709.0,368149760.0,37.818971,-122.468908,5.38156,-0.912216,-0.40971,37.0,12.0,4.0,0.906742,39.875,2.3925,10.0
1633082710.0,367098550.0,37.825865,-122.460549,7.367784,-0.92107,-0.389396,31.0,35.0,9.0,0.901833,1633082710.0,367448040.0,37.819034,-122.490965,5.472102,0.902253,0.431207,60.0,15.0,3.0,0.904696,1633082710.0,368149760.0,37.81896,-122.468937,5.381458,-0.912413,-0.409271,37.0,12.0,4.0,0.904955,39.86111111111112,2.3916666666666666,10.0
1633082711.0,367098550.0,37.825852,-122.460589,7.376798,-0.921451,-0.388495,31.0,35.0,9.0,0.900002,1633082711.0,367448040.0,37.819044,-122.490936,5.4799,0.902338,0.431029,60.0,15.0,3.0,0.902834,1633082711.0,368149760.0,37.81895,-122.468965,5.381424,-0.912608,-0.408836,37.0,12.0,4.0,0.903168,39.84722222222222,2.390833333333333,10.0
1633082712.0,367098550.0,37.825838,-122.460629,7.386789,-0.92183,-0.387595,31.0,35.0,9.0,0.898169,1633082712.0,367448040.0,37.819055,-122.490907,5.487577,0.902424,0.430848,60.0,15.0,3.0,0.900969,1633082712.0,368149760.0,37.81894,-122.468994,5.381456,-0.912801,-0.408406,37.0,12.0,4.0,0.901381,39.833333333333336,2.39,10.0
1633082713.0,367098550.0,37.825825,-122.460668,7.397757,-0.922207,-0.386696,31.0,35.0,9.0,0.896333,1633082713.0,367448040.0,37.819066,-122.490878,5.49513,0.902512,0.430666,60.0,15.0,3.0,0.899102,1633082713.0,368149760.0,37.81893,-122.469023,5.381556,-0.912991,-0.40798,37.0,12.0,4.0,0.899593,39.81944444444444,2.3891666666666667,10.0
1633082714.0,367098550.0,37.825812,-122.460708,7.409703,-0.922583,-0.385799,31.0,35.0,9.0,0.894494,1633082714.0,367448040.0,37.819077,-122.490849,5.502562,0.9026,0.430481,60.0,15.0,3.0,0.897232,1633082714.0,368149760.0,37.81892,-122.469052,5.381723,-0.913178,-0.40756,37.0,12.0,4.0,0.897806,39.80555555555556,2.388333333333333,10.0
1633082715.0,367098550.0,37.825799,-122.460748,7.422626,-0.922957,-0.384904,31.0,35.0,9.0,0.892652,1633082715.0,367448040.0,37.819088,-122.49082,5.509871,0.902689,0.430294,60.0,15.0,3.0,0.895359,1633082715.0,368149760.0,37.81891,-122.46908,5.381957,-0.913364,-0.407144,37.0,12.0,4.0,0.896018,39.79166666666667,2.3875,10.0
1633082716.0,367098550.0,37.825785,-122.460789,7.436527,-0.923328,-0.384011,31.0,35.0,9.0,0.890807,1633082716.0,367448040.0,37.819099,-122.490791,5.517057,0.902779,0.430105,60.0,15.0,3.0,0.893484,1633082716.0,368149760.0,37.818899,-122.469109,5.382258,-0.913547,-0.406734,37.0,12.0,4.0,0.89423,39.77777777777778,2.3866666666666667,10.0
1633082717.0,367098550.0,37.825772,-122.460829,7.451404,-0.923698,-0.383122,31.0,35.0,9.0,0.888957,1633082717.0,367448040.0,37.81911,-122.490761,5.524121,0.90287,0.429913,60.0,15.0,3.0,0.891607,1633082717.0,368149760.0,37.818889,-122.469138,5.382626,-0.913727,-0.406328,37.0,12.0,4.0,0.892442,39.763888888888886,2.3858333333333333,10.0
1633082718.0,367098550.0,37.825759,-122.460869,7.46726,-0.924065,-0.382235,31.0,35.0,9.0,0.887104,1633082718.0,367448040.0,37.819121,-122.490732,5.531063,0.902962,0.429719,60.0,15.0,3.0,0.889726,1633082718.0,368149760.0,37.818879,-122.469167,5.38306,-0.913905,-0.405927,37.0,12.0,4.0,0.890654,39.75,2.385,10.0
1633082719.0,367098550.0,37.825746,-122.46091,7.484092,-0.92443,-0.381352,31.0,35.0,9.0,0.885246,1633082719.0,367448040.0,37.819132,-122.490703,5.537882,0.903056,0.429524,60.0,15.0,3.0,0.887844,1633082719.0,368149760.0,37.818869,-122.469196,5.383562,-0.914081,-0.405531,37.0,12.0,4.0,0.888865,39.73611111111112,2.3841666666666668,10.0
1633082720.0,367098550.0,37.825733,-122.46095,7.501902,-0.924792,-0.380472,31.0,35.0,9.0,0.883383,1633082720.0,367448040.0,37.819143,-122.490674,5.544579,0.90315,0.429325,60.0,15.0,3.0,0.885959,1633082720.0,368149760.0,37.818859,-122.469224,5.384131,-0.914255,-0.40514,37.0,12.0,4.0,0.887077,39.72222222222222,2.3833333333333333,10.0
1633082721.0,367098550.0,37.825719,-122.460991,7.520689,-0.925152,-0.379596,31.0,35.0,9.0,0.881516,1633082721.0,367448040.0,37.819154,-122.490644,5.551154,0.903245,0.429125,60.0,15.0,3.0,0.884071,1633082721.0,368149760.0,37.818849,-122.469253,5.384766,-0.914426,-0.404754,37.0,12.0,4.0,0.885287,39.708333333333336,2.3825,10.0
1633082722.0,367098550.0,37.825706,-122.461031,7.540453,-0.925509,-0.378725,31.0,35.0,9.0,0.879644,1633082722.0,367448040.0,37.819165,-122.490615,5.557607,0.903341,0.428922,60.0,15.0,3.0,0.882182,1633082722.0,368149760.0,37.818839,-122.469282,5.385468,-0.914594,-0.404373,37.0,12.0,4.0,0.883498,39.69444444444444,2.381666666666667,10.0
1633082723.0,367098550.0,37.825693,-122.461072,7.561194,-0.925863,-0.377859,31.0,35.0,9.0,0.877767,1633082723.0,367448040.0,37.819176,-122.490586,5.563937,0.903439,0.428718,60.0,15.0,3.0,0.88029,1633082723.0,368149760.0,37.818829,-122.469311,5.386237,-0.91476,-0.403997,37.0,12.0,4.0,0.881708,39.68055555555556,2.3808333333333334,10.0
1633082724.0,367098550.0,37.82568,-122.461113,7.582912,-0.926214,-0.376997,31.0,35.0,9.0,0.875884,1633082724.0,367448040.0,37.819187,-122.490556,5.570144,0.903537,0.42851,60.0,15.0,3.0,0.878396,1633082724.0,368149760.0,37.818819,-122.46934,5.387073,-0.914924,-0.403625,37.0,12.0,4.0,0.879918,39.66666666666667,2.38,10.0
1633082725.0,367098550.0,37.825667,-122.461154,7.605607,-0.926562,-0.376141,31.0,35.0,9.0,0.873996,1633082725.0,367448040.0,37.819198,-122.490527,5.57623,0.903636,0.428301,60.0,15.0,3.0,0.8765,1633082725.0,368149760.0,37.818809,-122.469369,5.387976,-0.915086,-0.403259,37.0,12.0,4.0,0.878128,39.65277777777778,2.3791666666666664,10.0
1633082726.0,367098550.0,37.825653,-122.461196,7.629278,-0.926907,-0.375291,31.0,35.0,9.0,0.872102,1633082726.0,367448040.0,37.819209,-122.490497,5.582193,0.903736,0.428089,60.0,15.0,3.0,0.874601,1633082726.0,368149760.0,37.818799,-122.469398,5.388945,-0.915245,-0.402898,37.0,12.0,4.0,0.876337,39.638888888888886,2.3783333333333334,10.0
1633082727.0,367098550.0,37.82564,-122.461237,7.653927,-0.927249,-0.374446,31.0,35.0,9.0,0.870201,1633082727.0,367448040.0,37.81922,-122.490468,5.588034,0.903838,0.427875,60.0,15.0,3.0,0.8727,1633082727.0,368149760.0,37.818789,-122.469426,5.38998,-0.915402,-0.402542,37.0,12.0,4.0,0.874546,39.625,2.3775,10.0
