Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636305115.0,310567000.0,37.817402,-122.491093,16.415166,-0.933055,-0.359735,60.0,288.0,36.0,0.949138,1636305115.0,366864850.0,37.818615,-122.446398,6.526699,0.967078,-0.25448,60.0,19.0,10.0,0.950523,1636305115.0,367389640.0,37.812614,-122.442541,12.837563,-0.976762,0.214326,60.0,21.0,7.0,0.952928,346.84722222222223,7.315277777777778,10.0
1636305116.0,310567000.0,37.817374,-122.491183,16.39812,-0.932281,-0.361736,60.0,288.0,36.0,0.944083,1636305116.0,366864850.0,37.818607,-122.446361,6.529191,0.966796,-0.255549,60.0,19.0,10.0,0.945567,1636305116.0,367389640.0,37.812626,-122.442614,12.835394,-0.977782,0.209623,60.0,21.0,7.0,0.948208,346.84444444444443,7.315555555555555,10.0
1636305117.0,310567000.0,37.817347,-122.491272,16.380679,-0.931508,-0.363721,60.0,288.0,36.0,0.939034,1636305117.0,366864850.0,37.818599,-122.446324,6.531545,0.966525,-0.256572,60.0,19.0,10.0,0.940609,1636305117.0,367389640.0,37.812639,-122.442688,12.833608,-0.978767,0.204975,60.0,21.0,7.0,0.943486,346.84166666666664,7.315833333333333,10.0
1636305118.0,310567000.0,37.817319,-122.491362,16.362841,-0.930736,-0.365691,60.0,288.0,36.0,0.93399,1636305118.0,366864850.0,37.818592,-122.446287,6.533759,0.966265,-0.25755,60.0,19.0,10.0,0.93565,1636305118.0,367389640.0,37.812651,-122.442761,12.832191,-0.979718,0.200383,60.0,21.0,7.0,0.938762,346.8388888888889,7.316111111111111,10.0
1636305119.0,310567000.0,37.817292,-122.491451,16.344605,-0.929966,-0.367644,60.0,288.0,36.0,0.928954,1636305119.0,366864850.0,37.818584,-122.44625,6.535832,0.966016,-0.258481,60.0,19.0,10.0,0.93069,1636305119.0,367389640.0,37.812663,-122.442835,12.831132,-0.980634,0.195848,60.0,21.0,7.0,0.934035,346.8361111111111,7.316388888888889,10.0
1636305120.0,310567000.0,37.817264,-122.49154,16.325968,-0.929198,-0.369582,60.0,288.0,36.0,0.923923,1636305120.0,366864850.0,37.818576,-122.446213,6.537763,0.965779,-0.259367,60.0,19.0,10.0,0.925729,1636305120.0,367389640.0,37.812674,-122.442908,12.830421,-0.981518,0.19137,60.0,21.0,7.0,0.929306,346.8333333333333,7.316666666666666,10.0
1636305121.0,310567000.0,37.817236,-122.491629,16.306929,-0.928431,-0.371505,60.0,288.0,36.0,0.9189,1636305121.0,366864850.0,37.818568,-122.446176,6.539553,0.965553,-0.260208,60.0,19.0,10.0,0.920767,1636305121.0,367389640.0,37.812686,-122.442982,12.830047,-0.982369,0.18695,60.0,21.0,7.0,0.924575,346.8305555555556,7.316944444444444,10.0
1636305122.0,310567000.0,37.817208,-122.491717,16.287485,-0.927666,-0.373412,60.0,288.0,36.0,0.913883,1636305122.0,366864850.0,37.81856,-122.446139,6.541199,0.965338,-0.261003,60.0,19.0,10.0,0.915804,1636305122.0,367389640.0,37.812697,-122.443056,12.829997,-0.983189,0.182589,60.0,21.0,7.0,0.919841,346.8277777777778,7.317222222222222,10.0
1636305123.0,310567000.0,37.81718,-122.491806,16.267636,-0.926902,-0.375304,60.0,288.0,36.0,0.908873,1636305123.0,366864850.0,37.818552,-122.446102,6.542702,0.965135,-0.261752,60.0,19.0,10.0,0.91084,1636305123.0,367389640.0,37.812708,-122.44313,12.830263,-0.983979,0.178285,60.0,21.0,7.0,0.915105,346.825,7.3175,10.0
1636305124.0,310567000.0,37.817152,-122.491894,16.247379,-0.92614,-0.377181,60.0,288.0,36.0,0.90387,1636305124.0,366864850.0,37.818544,-122.446066,6.544059,0.964944,-0.262456,60.0,19.0,10.0,0.905876,1636305124.0,367389640.0,37.812718,-122.443204,12.830832,-0.984738,0.174042,60.0,21.0,7.0,0.910367,346.8222222222222,7.317777777777778,10.0
1636305125.0,310567000.0,37.817123,-122.491982,16.226714,-0.925379,-0.379043,60.0,288.0,36.0,0.898874,1636305125.0,366864850.0,37.818536,-122.446029,6.545272,0.964764,-0.263116,60.0,19.0,10.0,0.90091,1636305125.0,367389640.0,37.812729,-122.443278,12.831695,-0.985469,0.169857,60.0,21.0,7.0,0.905626,346.81944444444446,7.3180555555555555,10.0
1636305126.0,310567000.0,37.817095,-122.49207,16.205637,-0.92462,-0.38089,60.0,288.0,36.0,0.893885,1636305126.0,366864850.0,37.818529,-122.445992,6.546339,0.964597,-0.26373,60.0,19.0,10.0,0.895945,1636305126.0,367389640.0,37.812739,-122.443352,12.83284,-0.986171,0.165733,60.0,21.0,7.0,0.900883,346.81666666666666,7.318333333333333,10.0
1636305127.0,310567000.0,37.817066,-122.492158,16.184148,-0.923863,-0.382722,60.0,288.0,36.0,0.888904,1636305127.0,366864850.0,37.818521,-122.445955,6.547259,0.964441,-0.264299,60.0,19.0,10.0,0.890979,1636305127.0,367389640.0,37.812749,-122.443426,12.834259,-0.986845,0.16167,60.0,21.0,7.0,0.896137,346.81388888888887,7.318611111111111,10.0
1636305128.0,310567000.0,37.817038,-122.492245,16.162245,-0.923108,-0.38454,60.0,288.0,36.0,0.88393,1636305128.0,366864850.0,37.818513,-122.445918,6.548032,0.964297,-0.264824,60.0,19.0,10.0,0.886013,1636305128.0,367389640.0,37.812758,-122.4435,12.83594,-0.987492,0.157667,60.0,21.0,7.0,0.891389,346.8111111111112,7.318888888888889,10.0
1636305129.0,310567000.0,37.817009,-122.492333,16.139926,-0.922355,-0.386343,60.0,288.0,36.0,0.878964,1636305129.0,366864850.0,37.818504,-122.445881,6.548658,0.964165,-0.265303,60.0,19.0,10.0,0.881046,1636305129.0,367389640.0,37.812768,-122.443574,12.837873,-0.988114,0.153725,60.0,21.0,7.0,0.886639,346.80833333333334,7.319166666666667,10.0
1636305130.0,310567000.0,37.81698,-122.49242,16.117351,-0.921604,-0.388131,60.0,288.0,36.0,0.874006,1636305130.0,366864850.0,37.818496,-122.445844,6.549136,0.964045,-0.265738,60.0,19.0,10.0,0.876079,1636305130.0,367389640.0,37.812777,-122.443649,12.840049,-0.988709,0.149845,60.0,21.0,7.0,0.881886,346.80555555555554,7.319444444444445,10.0
1636305131.0,310567000.0,37.816951,-122.492507,16.095166,-0.920857,-0.3899,60.0,288.0,36.0,0.869055,1636305131.0,366864850.0,37.818488,-122.445807,6.549466,0.963938,-0.266128,60.0,19.0,10.0,0.871112,1636305131.0,367389640.0,37.812786,-122.443723,12.842459,-0.989281,0.146027,60.0,21.0,7.0,0.877131,346.8027777777778,7.3197222222222225,10.0
1636305132.0,310567000.0,37.816922,-122.492594,16.07353,-0.920115,-0.391648,60.0,288.0,36.0,0.864113,1636305132.0,366864850.0,37.81848,-122.44577,6.549647,0.963842,-0.266474,60.0,19.0,10.0,0.866146,1636305132.0,367389640.0,37.812794,-122.443797,12.845092,-0.989828,0.14227,60.0,21.0,7.0,0.872374,346.8,7.32,10.0
1636305133.0,310567000.0,37.816893,-122.49268,16.052441,-0.919378,-0.393376,60.0,288.0,36.0,0.859178,1636305133.0,366864850.0,37.818472,-122.445733,6.549679,0.963759,-0.266775,60.0,19.0,10.0,0.861179,1636305133.0,367389640.0,37.812803,-122.443872,12.847939,-0.990352,0.138576,60.0,21.0,7.0,0.867614,346.7972222222222,7.320277777777778,10.0
1636305134.0,310567000.0,37.816864,-122.492767,16.031897,-0.918645,-0.395083,60.0,288.0,36.0,0.85425,1636305134.0,366864850.0,37.818464,-122.445696,6.549561,0.963688,-0.267032,60.0,19.0,10.0,0.856212,1636305134.0,367389640.0,37.812811,-122.443946,12.850991,-0.990853,0.134945,60.0,21.0,7.0,0.862852,346.7944444444444,7.320555555555556,10.0
1636305135.0,310567000.0,37.816834,-122.492853,16.011895,-0.917918,-0.396769,60.0,288.0,36.0,0.84933,1636305135.0,366864850.0,37.818456,-122.445659,6.549294,0.963629,-0.267244,60.0,19.0,10.0,0.851246,1636305135.0,367389640.0,37.812819,-122.444021,12.854239,-0.991333,0.131376,60.0,21.0,7.0,0.858087,346.7916666666667,7.320833333333334,10.0
1636305136.0,310567000.0,37.816805,-122.492939,15.992434,-0.917197,-0.398434,60.0,288.0,36.0,0.844416,1636305136.0,366864850.0,37.818448,-122.445622,6.548878,0.963582,-0.267411,60.0,19.0,10.0,0.84628,1636305136.0,367389640.0,37.812827,-122.444096,12.857673,-0.991791,0.12787,60.0,21.0,7.0,0.85332,346.7888888888889,7.321111111111112,10.0
1636305137.0,310567000.0,37.816776,-122.493025,15.973511,-0.916481,-0.400078,60.0,288.0,36.0,0.83951,1636305137.0,366864850.0,37.81844,-122.445585,6.548311,0.963548,-0.267534,60.0,19.0,10.0,0.841315,1636305137.0,367389640.0,37.812834,-122.44417,12.861286,-0.992229,0.124428,60.0,21.0,7.0,0.848551,346.7861111111111,7.321388888888888,10.0
1636305138.0,310567000.0,37.816746,-122.493111,15.955125,-0.915771,-0.4017,60.0,288.0,36.0,0.83461,1636305138.0,366864850.0,37.818432,-122.445548,6.547594,0.963527,-0.267613,60.0,19.0,10.0,0.83635,1636305138.0,367389640.0,37.812842,-122.444245,12.865069,-0.992647,0.121049,60.0,21.0,7.0,0.84378,346.78333333333336,7.321666666666666,10.0
1636305139.0,310567000.0,37.816716,-122.493196,15.937273,-0.915068,-0.4033,60.0,288.0,36.0,0.829717,1636305139.0,366864850.0,37.818424,-122.445511,6.546727,0.963517,-0.267647,60.0,19.0,10.0,0.831386,1636305139.0,367389640.0,37.812849,-122.44432,12.869012,-0.993045,0.117733,60.0,21.0,7.0,0.839006,346.7805555555556,7.321944444444444,10.0
1636305140.0,310567000.0,37.816687,-122.493282,15.919954,-0.914371,-0.404878,60.0,288.0,36.0,0.82483,1636305140.0,366864850.0,37.818416,-122.445474,6.545711,0.96352,-0.267637,60.0,19.0,10.0,0.826422,1636305140.0,367389640.0,37.812856,-122.444395,12.873109,-0.993425,0.114481,60.0,21.0,7.0,0.83423,346.77777777777777,7.322222222222222,10.0
1636305141.0,310567000.0,37.816657,-122.493367,15.903165,-0.91368,-0.406435,60.0,288.0,36.0,0.819949,1636305141.0,366864850.0,37.818407,-122.445437,6.544543,0.963535,-0.267582,60.0,19.0,10.0,0.821459,1636305141.0,367389640.0,37.812863,-122.44447,12.87735,-0.993788,0.111293,60.0,21.0,7.0,0.829451,346.775,7.3225,10.0
1636305142.0,310567000.0,37.816627,-122.493452,15.886904,-0.912996,-0.407969,60.0,288.0,36.0,0.815075,1636305142.0,366864850.0,37.818399,-122.4454,6.543226,0.963563,-0.267482,60.0,19.0,10.0,0.816497,1636305142.0,367389640.0,37.812869,-122.444544,12.881727,-0.994133,0.108168,60.0,21.0,7.0,0.824671,346.77222222222224,7.322777777777778,10.0
1636305143.0,310567000.0,37.816597,-122.493537,15.871169,-0.912319,-0.40948,60.0,288.0,36.0,0.810206,1636305143.0,366864850.0,37.818391,-122.445363,6.541759,0.963603,-0.267338,60.0,19.0,10.0,0.811536,1636305143.0,367389640.0,37.812876,-122.444619,12.886234,-0.994461,0.105108,60.0,21.0,7.0,0.819888,346.76944444444445,7.323055555555555,10.0
1636305144.0,310567000.0,37.816567,-122.493622,15.855959,-0.911649,-0.410969,60.0,288.0,36.0,0.805344,1636305144.0,366864850.0,37.818383,-122.445326,6.540142,0.963655,-0.267149,60.0,19.0,10.0,0.806576,1636305144.0,367389640.0,37.812882,-122.444695,12.890862,-0.994773,0.102111,60.0,21.0,7.0,0.815102,346.76666666666665,7.323333333333333,10.0
1636305145.0,310567000.0,37.816537,-122.493707,15.841271,-0.910987,-0.412435,60.0,288.0,36.0,0.800486,1636305145.0,366864850.0,37.818375,-122.445289,6.538376,0.96372,-0.266916,60.0,19.0,10.0,0.801617,1636305145.0,367389640.0,37.812888,-122.44477,12.895603,-0.99507,0.099179,60.0,21.0,7.0,0.810315,346.7638888888889,7.323611111111111,10.0
1636305146.0,310567000.0,37.816506,-122.493791,15.827104,-0.910332,-0.413878,60.0,288.0,36.0,0.795634,1636305146.0,366864850.0,37.818367,-122.445252,6.53646,0.963797,-0.266637,60.0,19.0,10.0,0.79666,1636305146.0,367389640.0,37.812894,-122.444845,12.900451,-0.995351,0.096311,60.0,21.0,7.0,0.805525,346.7611111111111,7.323888888888889,10.0
1636305147.0,310567000.0,37.816476,-122.493875,15.813455,-0.909685,-0.415299,60.0,288.0,36.0,0.790788,1636305147.0,366864850.0,37.818359,-122.445216,6.534394,0.963886,-0.266314,60.0,19.0,10.0,0.791703,1636305147.0,367389640.0,37.8129,-122.44492,12.905398,-0.995619,0.093507,60.0,21.0,7.0,0.800733,346.7583333333333,7.324166666666667,10.0
1636305148.0,310567000.0,37.816446,-122.49396,15.800322,-0.909046,-0.416696,60.0,288.0,36.0,0.785946,1636305148.0,366864850.0,37.818351,-122.445179,6.53218,0.963988,-0.265946,60.0,19.0,10.0,0.786749,1636305148.0,367389640.0,37.812906,-122.444995,12.910437,-0.995872,0.090767,60.0,21.0,7.0,0.795939,346.7555555555556,7.3244444444444445,10.0
1636305149.0,310567000.0,37.816415,-122.494044,15.787704,-0.908415,-0.418069,60.0,288.0,36.0,0.78111,1636305149.0,366864850.0,37.818343,-122.445142,6.529818,0.964102,-0.265533,60.0,19.0,10.0,0.781795,1636305149.0,367389640.0,37.812911,-122.44507,12.915562,-0.996112,0.088092,60.0,21.0,7.0,0.791142,346.7527777777778,7.324722222222222,10.0
1636305150.0,310567000.0,37.816385,-122.494128,15.775599,-0.907793,-0.419419,60.0,288.0,36.0,0.776278,1636305150.0,366864850.0,37.818335,-122.445105,6.527307,0.964228,-0.265075,60.0,19.0,10.0,0.776843,1636305150.0,367389640.0,37.812916,-122.445146,12.920766,-0.99634,0.085481,60.0,21.0,7.0,0.786344,346.75,7.325,10.0
1636305151.0,310567000.0,37.816354,-122.494212,15.764005,-0.907179,-0.420746,60.0,288.0,36.0,0.77145,1636305151.0,366864850.0,37.818327,-122.445068,6.524648,0.964366,-0.264572,60.0,19.0,10.0,0.771893,1636305151.0,367389640.0,37.812921,-122.445221,12.926041,-0.996555,0.082934,60.0,21.0,7.0,0.781543,346.7472222222222,7.325277777777778,10.0
1636305152.0,310567000.0,37.816323,-122.494295,15.752921,-0.906573,-0.422048,60.0,288.0,36.0,0.766627,1636305152.0,366864850.0,37.818319,-122.445031,6.521843,0.964516,-0.264024,60.0,19.0,10.0,0.766945,1636305152.0,367389640.0,37.812926,-122.445297,12.931383,-0.996758,0.080452,60.0,21.0,7.0,0.77674,346.74444444444447,7.325555555555556,10.0
1636305153.0,310567000.0,37.816293,-122.494379,15.742343,-0.905977,-0.423327,60.0,288.0,36.0,0.761809,1636305153.0,366864850.0,37.818311,-122.444994,6.51889,0.964679,-0.26343,60.0,19.0,10.0,0.761998,1636305153.0,367389640.0,37.812931,-122.445372,12.936784,-0.996951,0.078034,60.0,21.0,7.0,0.771935,346.7416666666667,7.325833333333334,10.0
1636305154.0,310567000.0,37.816262,-122.494463,15.732272,-0.90539,-0.424582,60.0,288.0,36.0,0.756994,1636305154.0,366864850.0,37.818303,-122.444958,6.515792,0.964853,-0.26279,60.0,19.0,10.0,0.757053,1636305154.0,367389640.0,37.812936,-122.445448,12.942239,-0.997132,0.075681,60.0,21.0,7.0,0.767128,346.7388888888889,7.326111111111111,10.0
1636305155.0,310567000.0,37.816231,-122.494546,15.722704,-0.904812,-0.425812,60.0,288.0,36.0,0.752183,1636305155.0,366864850.0,37.818295,-122.444921,6.512548,0.965039,-0.262105,60.0,19.0,10.0,0.75211,1636305155.0,367389640.0,37.81294,-122.445523,12.947741,-0.997303,0.073391,60.0,21.0,7.0,0.762318,346.7361111111111,7.326388888888889,10.0
1636305156.0,310567000.0,37.8162,-122.494629,15.713638,-0.904243,-0.427018,60.0,288.0,36.0,0.747376,1636305156.0,366864850.0,37.818287,-122.444884,6.509159,0.965237,-0.261374,60.0,19.0,10.0,0.74717,1636305156.0,367389640.0,37.812945,-122.445599,12.953286,-0.997464,0.071166,60.0,21.0,7.0,0.757507,346.7333333333333,7.326666666666666,10.0
1636305157.0,310567000.0,37.816169,-122.494713,15.705073,-0.903684,-0.4282,60.0,288.0,36.0,0.742573,1636305157.0,366864850.0,37.818279,-122.444847,6.505625,0.965448,-0.260598,60.0,19.0,10.0,0.742231,1636305157.0,367389640.0,37.812949,-122.445675,12.958867,-0.997616,0.069006,60.0,21.0,7.0,0.752693,346.73055555555555,7.326944444444444,10.0
1636305158.0,310567000.0,37.816138,-122.494796,15.697007,-0.903135,-0.429358,60.0,288.0,36.0,0.737773,1636305158.0,366864850.0,37.818271,-122.44481,6.501949,0.965669,-0.259775,60.0,19.0,10.0,0.737295,1636305158.0,367389640.0,37.812953,-122.44575,12.964479,-0.997759,0.066909,60.0,21.0,7.0,0.747877,346.72777777777776,7.327222222222222,10.0
1636305159.0,310567000.0,37.816107,-122.494879,15.689438,-0.902595,-0.43049,60.0,288.0,36.0,0.732976,1636305159.0,366864850.0,37.818264,-122.444774,6.498129,0.965903,-0.258905,60.0,19.0,10.0,0.732361,1636305159.0,367389640.0,37.812957,-122.445826,12.970117,-0.997893,0.064877,60.0,21.0,7.0,0.74306,346.725,7.3275,10.0
1636305160.0,310567000.0,37.816075,-122.494962,15.682364,-0.902066,-0.431598,60.0,288.0,36.0,0.728183,1636305160.0,366864850.0,37.818256,-122.444737,6.494168,0.966148,-0.25799,60.0,19.0,10.0,0.727429,1636305160.0,367389640.0,37.812961,-122.445902,12.975777,-0.998019,0.062908,60.0,21.0,7.0,0.73824,346.72222222222223,7.3277777777777775,10.0
1636305161.0,310567000.0,37.816044,-122.495044,15.675785,-0.901547,-0.432682,60.0,288.0,36.0,0.723392,1636305161.0,366864850.0,37.818248,-122.4447,6.490066,0.966404,-0.257027,60.0,19.0,10.0,0.7225,1636305161.0,367389640.0,37.812965,-122.445978,12.981452,-0.998138,0.061004,60.0,21.0,7.0,0.733418,346.71944444444443,7.328055555555555,10.0
1636305162.0,310567000.0,37.816013,-122.495127,15.669698,-0.901038,-0.43374,60.0,288.0,36.0,0.718604,1636305162.0,366864850.0,37.81824,-122.444663,6.485824,0.966672,-0.256018,60.0,19.0,10.0,0.717573,1636305162.0,367389640.0,37.812968,-122.446054,12.987138,-0.998248,0.059164,60.0,21.0,7.0,0.728594,346.71666666666664,7.328333333333333,10.0
1636305163.0,310567000.0,37.815981,-122.49521,15.664102,-0.90054,-0.434773,60.0,288.0,36.0,0.713819,1636305163.0,366864850.0,37.818233,-122.444627,6.481442,0.966951,-0.254962,60.0,19.0,10.0,0.712649,1636305163.0,367389640.0,37.812972,-122.446129,12.992832,-0.998352,0.057388,60.0,21.0,7.0,0.723768,346.7138888888889,7.328611111111111,10.0
1636305164.0,310567000.0,37.81595,-122.495293,15.658996,-0.900052,-0.435782,60.0,288.0,36.0,0.709036,1636305164.0,366864850.0,37.818225,-122.44459,6.476923,0.967241,-0.253859,60.0,19.0,10.0,0.707728,1636305164.0,367389640.0,37.812975,-122.446205,12.998527,-0.998449,0.055676,60.0,21.0,7.0,0.718941,346.7111111111111,7.328888888888889,10.0
1636305165.0,310567000.0,37.815918,-122.495375,15.654377,-0.899576,-0.436765,60.0,288.0,36.0,0.704255,1636305165.0,366864850.0,37.818217,-122.444553,6.472267,0.967543,-0.252708,60.0,19.0,10.0,0.70281,1636305165.0,367389640.0,37.812979,-122.446281,13.004221,-0.998539,0.054027,60.0,21.0,7.0,0.714111,346.7083333333333,7.329166666666667,10.0
1636305166.0,310567000.0,37.815887,-122.495458,15.650245,-0.89911,-0.437723,60.0,288.0,36.0,0.699477,1636305166.0,366864850.0,37.81821,-122.444517,6.467474,0.967855,-0.25151,60.0,19.0,10.0,0.697894,1636305166.0,367389640.0,37.812982,-122.446357,13.009909,-0.998624,0.052443,60.0,21.0,7.0,0.709279,346.7055555555556,7.329444444444444,10.0
1636305167.0,310567000.0,37.815855,-122.49554,15.646599,-0.898655,-0.438656,60.0,288.0,36.0,0.6947,1636305167.0,366864850.0,37.818202,-122.44448,6.462547,0.968178,-0.250263,60.0,19.0,10.0,0.692982,1636305167.0,367389640.0,37.812985,-122.446434,13.015587,-0.998703,0.050922,60.0,21.0,7.0,0.704445,346.7027777777778,7.329722222222222,10.0
1636305168.0,310567000.0,37.815823,-122.495622,15.643436,-0.898212,-0.439563,60.0,288.0,36.0,0.689926,1636305168.0,366864850.0,37.818195,-122.444443,6.457487,0.968511,-0.248969,60.0,19.0,10.0,0.688072,1636305168.0,367389640.0,37.812988,-122.44651,13.021251,-0.998776,0.049464,60.0,21.0,7.0,0.69961,346.7,7.33,10.0
1636305169.0,310567000.0,37.815791,-122.495705,15.640756,-0.897779,-0.440445,60.0,288.0,36.0,0.685153,1636305169.0,366864850.0,37.818187,-122.444407,6.452294,0.968856,-0.247626,60.0,19.0,10.0,0.683166,1636305169.0,367389640.0,37.812991,-122.446586,13.026898,-0.998844,0.048071,60.0,21.0,7.0,0.694773,346.6972222222222,7.330277777777778,10.0
1636305170.0,310567000.0,37.815759,-122.495787,15.638557,-0.897359,-0.441302,60.0,288.0,36.0,0.680381,1636305170.0,366864850.0,37.81818,-122.44437,6.447009,0.969207,-0.246247,60.0,19.0,10.0,0.678263,1636305170.0,367389640.0,37.812994,-122.446662,13.032524,-0.998907,0.04674,60.0,21.0,7.0,0.689933,346.69444444444446,7.330555555555556,10.0
1636305171.0,310567000.0,37.815727,-122.495869,15.636838,-0.89695,-0.442133,60.0,288.0,36.0,0.675611,1636305171.0,366864850.0,37.818173,-122.444333,6.441785,0.969554,-0.244877,60.0,19.0,10.0,0.673363,1636305171.0,367389640.0,37.812997,-122.446738,13.038127,-0.998966,0.045473,60.0,21.0,7.0,0.685092,346.69166666666666,7.330833333333333,10.0
1636305172.0,310567000.0,37.815695,-122.495951,15.635598,-0.896552,-0.442938,60.0,288.0,36.0,0.670842,1636305172.0,366864850.0,37.818165,-122.444297,6.436661,0.969894,-0.243529,60.0,19.0,10.0,0.668467,1636305172.0,367389640.0,37.813,-122.446815,13.043702,-0.99902,0.04427,60.0,21.0,7.0,0.680249,346.68888888888887,7.331111111111111,10.0
1636305173.0,310567000.0,37.815663,-122.496033,15.634835,-0.896166,-0.443718,60.0,288.0,36.0,0.666073,1636305173.0,366864850.0,37.818158,-122.44426,6.431636,0.970226,-0.242202,60.0,19.0,10.0,0.663574,1636305173.0,367389640.0,37.813002,-122.446891,13.049247,-0.99907,0.043129,60.0,21.0,7.0,0.675404,346.6861111111112,7.331388888888889,10.0
1636305174.0,310567000.0,37.815631,-122.496115,15.634549,-0.895793,-0.444472,60.0,288.0,36.0,0.661306,1636305174.0,366864850.0,37.818151,-122.444224,6.426709,0.970551,-0.240897,60.0,19.0,10.0,0.658683,1636305174.0,367389640.0,37.813005,-122.446967,13.05476,-0.999115,0.042052,60.0,21.0,7.0,0.670558,346.68333333333334,7.331666666666667,10.0
1636305175.0,310567000.0,37.815599,-122.496197,15.634738,-0.895431,-0.445201,60.0,288.0,36.0,0.656539,1636305175.0,366864850.0,37.818144,-122.444187,6.42188,0.970868,-0.239614,60.0,19.0,10.0,0.653796,1636305175.0,367389640.0,37.813008,-122.447044,13.060237,-0.999158,0.041038,60.0,21.0,7.0,0.665709,346.68055555555554,7.331944444444445,10.0
