Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639759148.0,366985310.0,37.848608,-122.446218,15.232884,0.412041,-0.911165,60.0,38.0,10.0,0.958546,1639759148.0,367389640.0,37.82082,-122.479596,10.182815,0.789286,0.614026,60.0,21.0,7.0,0.959439,1639759148.0,368052630.0,37.822055,-122.468017,9.373499,0.977509,0.210896,60.0,42.0,10.0,0.962557,69.2,2.306666666666666,10.0
1639759149.0,366985310.0,37.848543,-122.446181,15.213706,0.409761,-0.912193,60.0,38.0,10.0,0.954441,1639759149.0,367389640.0,37.820849,-122.479549,10.162807,0.788576,0.614937,60.0,21.0,7.0,0.95539,1639759149.0,368052630.0,37.822064,-122.467964,9.386912,0.977399,0.211401,60.0,42.0,10.0,0.958781,69.22500000000001,2.3075,10.0
1639759150.0,366985310.0,37.848479,-122.446144,15.19477,0.40751,-0.913201,60.0,38.0,10.0,0.950342,1639759150.0,367389640.0,37.820878,-122.479502,10.138109,0.787679,0.616086,60.0,21.0,7.0,0.951351,1639759150.0,368052630.0,37.822073,-122.46791,9.400018,0.977284,0.211935,60.0,42.0,10.0,0.954999,69.25,2.3083333333333336,10.0
1639759151.0,366985310.0,37.848415,-122.446108,15.176074,0.40529,-0.914188,60.0,38.0,10.0,0.946251,1639759151.0,367389640.0,37.820907,-122.479455,10.108734,0.786591,0.617474,60.0,21.0,7.0,0.947326,1639759151.0,368052630.0,37.822082,-122.467856,9.412819,0.977161,0.212499,60.0,42.0,10.0,0.951213,69.275,2.309166666666667,10.0
1639759152.0,366985310.0,37.848351,-122.446072,15.157613,0.403099,-0.915156,60.0,38.0,10.0,0.942166,1639759152.0,367389640.0,37.820936,-122.479409,10.074698,0.785308,0.619105,60.0,21.0,7.0,0.943316,1639759152.0,368052630.0,37.822092,-122.467802,9.425316,0.977032,0.213093,60.0,42.0,10.0,0.947421,69.3,2.31,10.0
1639759153.0,366985310.0,37.848287,-122.446036,15.139382,0.400938,-0.916105,60.0,38.0,10.0,0.938088,1639759153.0,367389640.0,37.820965,-122.479362,10.03602,0.783824,0.620983,60.0,21.0,7.0,0.939325,1639759153.0,368052630.0,37.822101,-122.467748,9.437508,0.976896,0.213715,60.0,42.0,10.0,0.943625,69.325,2.310833333333333,10.0
1639759154.0,366985310.0,37.848222,-122.446001,15.121378,0.398808,-0.917034,60.0,38.0,10.0,0.934016,1639759154.0,367389640.0,37.820994,-122.479316,9.992724,0.782134,0.62311,60.0,21.0,7.0,0.935354,1639759154.0,368052630.0,37.82211,-122.467694,9.449396,0.976753,0.214366,60.0,42.0,10.0,0.939823,69.35000000000001,2.311666666666667,10.0
1639759155.0,366985310.0,37.848158,-122.445965,15.103596,0.396709,-0.917944,60.0,38.0,10.0,0.929951,1639759155.0,367389640.0,37.821022,-122.479271,9.944835,0.78023,0.625493,60.0,21.0,7.0,0.931405,1639759155.0,368052630.0,37.82212,-122.46764,9.460981,0.976604,0.215047,60.0,42.0,10.0,0.936018,69.375,2.3125,10.0
1639759156.0,366985310.0,37.848094,-122.44593,15.086033,0.394641,-0.918835,60.0,38.0,10.0,0.925893,1639759156.0,367389640.0,37.821051,-122.479225,9.892382,0.778104,0.628135,60.0,21.0,7.0,0.927482,1639759156.0,368052630.0,37.822129,-122.467586,9.472264,0.976447,0.215756,60.0,42.0,10.0,0.932207,69.4,2.313333333333333,10.0
1639759157.0,366985310.0,37.84803,-122.445895,15.068684,0.392605,-0.919707,60.0,38.0,10.0,0.921841,1639759157.0,367389640.0,37.82108,-122.47918,9.836357,0.775798,0.630982,60.0,21.0,7.0,0.923587,1639759157.0,368052630.0,37.822139,-122.467532,9.483245,0.976284,0.216495,60.0,42.0,10.0,0.928393,69.425,2.314166666666667,10.0
1639759158.0,366985310.0,37.847966,-122.445861,15.051546,0.3906,-0.92056,60.0,38.0,10.0,0.917795,1639759158.0,367389640.0,37.821109,-122.479135,9.780609,0.773505,0.63379,60.0,21.0,7.0,0.919721,1639759158.0,368052630.0,37.822148,-122.467478,9.493924,0.976113,0.217262,60.0,42.0,10.0,0.924574,69.45,2.315,10.0
1639759159.0,366985310.0,37.847902,-122.445826,15.034614,0.388628,-0.921395,60.0,38.0,10.0,0.913756,1639759159.0,367389640.0,37.821137,-122.479091,9.726085,0.771281,0.636495,60.0,21.0,7.0,0.915884,1639759159.0,368052630.0,37.822158,-122.467423,9.504303,0.975936,0.218059,60.0,42.0,10.0,0.920751,69.47500000000001,2.3158333333333334,10.0
1639759160.0,366985310.0,37.847838,-122.445792,15.017886,0.386688,-0.922211,60.0,38.0,10.0,0.909723,1639759160.0,367389640.0,37.821166,-122.479047,9.67277,0.769126,0.639097,60.0,21.0,7.0,0.912076,1639759160.0,368052630.0,37.822167,-122.467369,9.514382,0.975751,0.218884,60.0,42.0,10.0,0.916924,69.5,2.316666666666667,10.0
1639759161.0,366985310.0,37.847774,-122.445758,15.001356,0.384781,-0.923008,60.0,38.0,10.0,0.905696,1639759161.0,367389640.0,37.821195,-122.479003,9.620649,0.767045,0.641593,60.0,21.0,7.0,0.908296,1639759161.0,368052630.0,37.822177,-122.467315,9.524162,0.975559,0.219738,60.0,42.0,10.0,0.913093,69.525,2.3175000000000003,10.0
1639759162.0,366985310.0,37.847709,-122.445724,14.985022,0.382906,-0.923787,60.0,38.0,10.0,0.901675,1639759162.0,367389640.0,37.821223,-122.47896,9.569708,0.76504,0.643983,60.0,21.0,7.0,0.904544,1639759162.0,368052630.0,37.822187,-122.46726,9.533643,0.97536,0.22062,60.0,42.0,10.0,0.909258,69.55,2.3183333333333334,10.0
1639759163.0,366985310.0,37.847645,-122.445691,14.96888,0.381065,-0.924548,60.0,38.0,10.0,0.897661,1639759163.0,367389640.0,37.821252,-122.478917,9.519935,0.763115,0.646263,60.0,21.0,7.0,0.900818,1639759163.0,368052630.0,37.822196,-122.467206,9.542827,0.975153,0.221532,60.0,42.0,10.0,0.90542,69.575,2.319166666666667,10.0
1639759164.0,366985310.0,37.847581,-122.445657,14.952926,0.379258,-0.925291,60.0,38.0,10.0,0.893652,1639759164.0,367389640.0,37.82128,-122.478875,9.471316,0.761273,0.648432,60.0,21.0,7.0,0.897118,1639759164.0,368052630.0,37.822206,-122.467151,9.551714,0.974939,0.222472,60.0,42.0,10.0,0.901579,69.60000000000001,2.3200000000000003,10.0
1639759165.0,366985310.0,37.847517,-122.445624,14.937157,0.377484,-0.926016,60.0,38.0,10.0,0.889649,1639759165.0,367389640.0,37.821309,-122.478833,9.423839,0.759516,0.650489,60.0,21.0,7.0,0.893443,1639759165.0,368052630.0,37.822216,-122.467097,9.560305,0.974718,0.223441,60.0,42.0,10.0,0.897734,69.625,2.3208333333333333,10.0
1639759166.0,366985310.0,37.847453,-122.445591,14.921569,0.375744,-0.926723,60.0,38.0,10.0,0.885652,1639759166.0,367389640.0,37.821337,-122.478791,9.377492,0.757847,0.652432,60.0,21.0,7.0,0.889793,1639759166.0,368052630.0,37.822226,-122.467042,9.568601,0.974488,0.224438,60.0,42.0,10.0,0.893886,69.65,2.3216666666666668,10.0
1639759167.0,366985310.0,37.847389,-122.445558,14.906159,0.374039,-0.927413,60.0,38.0,10.0,0.88166,1639759167.0,367389640.0,37.821365,-122.478749,9.332263,0.75627,0.65426,60.0,21.0,7.0,0.886166,1639759167.0,368052630.0,37.822236,-122.466988,9.576604,0.974251,0.225465,60.0,42.0,10.0,0.890035,69.675,2.3225,10.0
1639759168.0,366985310.0,37.847325,-122.445525,14.890923,0.372368,-0.928085,60.0,38.0,10.0,0.877675,1639759168.0,367389640.0,37.821393,-122.478708,9.288141,0.754786,0.655971,60.0,21.0,7.0,0.882563,1639759168.0,368052630.0,37.822246,-122.466933,9.584312,0.974007,0.22652,60.0,42.0,10.0,0.886181,69.7,2.3233333333333337,10.0
1639759169.0,366985310.0,37.847262,-122.445493,14.875859,0.370731,-0.92874,60.0,38.0,10.0,0.873695,1639759169.0,367389640.0,37.821422,-122.478667,9.245117,0.7534,0.657563,60.0,21.0,7.0,0.878982,1639759169.0,368052630.0,37.822256,-122.466878,9.591729,0.973754,0.227603,60.0,42.0,10.0,0.882324,69.72500000000001,2.3241666666666667,10.0
1639759170.0,366985310.0,37.847198,-122.445461,14.860963,0.36913,-0.929378,60.0,38.0,10.0,0.86972,1639759170.0,367389640.0,37.82145,-122.478626,9.203181,0.752113,0.659035,60.0,21.0,7.0,0.875423,1639759170.0,368052630.0,37.822266,-122.466824,9.598854,0.973493,0.228716,60.0,42.0,10.0,0.878465,69.75,2.325,10.0
1639759171.0,366985310.0,37.847134,-122.445428,14.846232,0.367564,-0.929998,60.0,38.0,10.0,0.865751,1639759171.0,367389640.0,37.821478,-122.478585,9.162323,0.750928,0.660385,60.0,21.0,7.0,0.871886,1639759171.0,368052630.0,37.822276,-122.466769,9.605689,0.973224,0.229857,60.0,42.0,10.0,0.874603,69.775,2.3258333333333336,10.0
1639759172.0,366985310.0,37.84707,-122.445397,14.831663,0.366034,-0.930601,60.0,38.0,10.0,0.861788,1639759172.0,367389640.0,37.821506,-122.478545,9.122535,0.749847,0.661611,60.0,21.0,7.0,0.868368,1639759172.0,368052630.0,37.822286,-122.466714,9.612235,0.972947,0.231027,60.0,42.0,10.0,0.870739,69.8,2.3266666666666667,10.0
1639759173.0,366985310.0,37.847006,-122.445365,14.817253,0.364539,-0.931188,60.0,38.0,10.0,0.857829,1639759173.0,367389640.0,37.821534,-122.478505,9.08381,0.748873,0.662714,60.0,21.0,7.0,0.86487,1639759173.0,368052630.0,37.822296,-122.466659,9.618492,0.972662,0.232226,60.0,42.0,10.0,0.866872,69.825,2.3275,10.0
1639759174.0,366985310.0,37.846942,-122.445333,14.802998,0.363081,-0.931758,60.0,38.0,10.0,0.853876,1639759174.0,367389640.0,37.821562,-122.478465,9.046141,0.748008,0.663689,60.0,21.0,7.0,0.861391,1639759174.0,368052630.0,37.822307,-122.466605,9.624463,0.972368,0.233453,60.0,42.0,10.0,0.863004,69.85000000000001,2.3283333333333336,10.0
1639759175.0,366985310.0,37.846878,-122.445302,14.788897,0.361658,-0.932311,60.0,38.0,10.0,0.849928,1639759175.0,367389640.0,37.821589,-122.478425,9.009522,0.747255,0.664538,60.0,21.0,7.0,0.857931,1639759175.0,368052630.0,37.822317,-122.46655,9.630147,0.972066,0.23471,60.0,42.0,10.0,0.859133,69.875,2.3291666666666666,10.0
1639759176.0,366985310.0,37.846815,-122.44527,14.774947,0.360272,-0.932847,60.0,38.0,10.0,0.845986,1639759176.0,367389640.0,37.821617,-122.478386,8.973947,0.746615,0.665257,60.0,21.0,7.0,0.854488,1639759176.0,368052630.0,37.822328,-122.466495,9.635547,0.971754,0.235995,60.0,42.0,10.0,0.85526,69.9,2.33,10.0
1639759177.0,366985310.0,37.846751,-122.445239,14.761144,0.358922,-0.933367,60.0,38.0,10.0,0.842048,1639759177.0,367389640.0,37.821645,-122.478347,8.939411,0.74609,0.665845,60.0,21.0,7.0,0.851061,1639759177.0,368052630.0,37.822338,-122.46644,9.640663,0.971434,0.237309,60.0,42.0,10.0,0.851386,69.925,2.330833333333333,10.0
1639759178.0,366985310.0,37.846687,-122.445208,14.747485,0.35761,-0.933871,60.0,38.0,10.0,0.838116,1639759178.0,367389640.0,37.821672,-122.478308,8.905912,0.745683,0.666301,60.0,21.0,7.0,0.847651,1639759178.0,368052630.0,37.822349,-122.466385,9.645497,0.971105,0.238652,60.0,42.0,10.0,0.84751,69.95,2.331666666666667,10.0
1639759179.0,366985310.0,37.846623,-122.445177,14.73397,0.356334,-0.934359,60.0,38.0,10.0,0.834188,1639759179.0,367389640.0,37.8217,-122.478269,8.873445,0.745394,0.666624,60.0,21.0,7.0,0.844257,1639759179.0,368052630.0,37.822359,-122.46633,9.650049,0.970767,0.240024,60.0,42.0,10.0,0.843633,69.97500000000001,2.3325,10.0
1639759180.0,366985310.0,37.84656,-122.445146,14.720594,0.355095,-0.93483,60.0,38.0,10.0,0.830266,1639759180.0,367389640.0,37.821727,-122.47823,8.842009,0.745226,0.666812,60.0,21.0,7.0,0.840876,1639759180.0,368052630.0,37.82237,-122.466275,9.654322,0.970419,0.241425,60.0,42.0,10.0,0.839755,70.0,2.333333333333333,10.0
1639759181.0,366985310.0,37.846496,-122.445116,14.707355,0.353894,-0.935285,60.0,38.0,10.0,0.826348,1639759181.0,367389640.0,37.821754,-122.478192,8.811603,0.74518,0.666864,60.0,21.0,7.0,0.83751,1639759181.0,368052630.0,37.822381,-122.466221,9.658316,0.970063,0.242855,60.0,42.0,10.0,0.835875,70.025,2.334166666666667,10.0
1639759182.0,366985310.0,37.846432,-122.445085,14.694252,0.352731,-0.935725,60.0,38.0,10.0,0.822435,1639759182.0,367389640.0,37.821782,-122.478153,8.782226,0.745257,0.666778,60.0,21.0,7.0,0.834157,1639759182.0,368052630.0,37.822392,-122.466166,9.662032,0.969696,0.244315,60.0,42.0,10.0,0.831994,70.05,2.335,10.0
1639759183.0,366985310.0,37.846369,-122.445055,14.681281,0.351605,-0.936149,60.0,38.0,10.0,0.818526,1639759183.0,367389640.0,37.821809,-122.478115,8.753878,0.745458,0.666553,60.0,21.0,7.0,0.830817,1639759183.0,368052630.0,37.822403,-122.466111,9.665473,0.96932,0.245803,60.0,42.0,10.0,0.828112,70.075,2.335833333333333,10.0
1639759184.0,366985310.0,37.846305,-122.445025,14.66844,0.350517,-0.936556,60.0,38.0,10.0,0.814622,1639759184.0,367389640.0,37.821836,-122.478077,8.726563,0.745785,0.666187,60.0,21.0,7.0,0.827488,1639759184.0,368052630.0,37.822414,-122.466056,9.668639,0.968934,0.247321,60.0,42.0,10.0,0.824229,70.10000000000001,2.336666666666667,10.0
1639759185.0,366985310.0,37.846242,-122.444994,14.655728,0.349467,-0.936949,60.0,38.0,10.0,0.810723,1639759185.0,367389640.0,37.821863,-122.478038,8.700281,0.746238,0.665679,60.0,21.0,7.0,0.824171,1639759185.0,368052630.0,37.822425,-122.466001,9.671532,0.968537,0.248868,60.0,42.0,10.0,0.820346,70.125,2.3375000000000004,10.0
1639759186.0,366985310.0,37.846178,-122.444964,14.643143,0.348456,-0.937325,60.0,38.0,10.0,0.806828,1639759186.0,367389640.0,37.821889,-122.478,8.675036,0.746818,0.665028,60.0,21.0,7.0,0.820864,1639759186.0,368052630.0,37.822436,-122.465946,9.674154,0.968131,0.250444,60.0,42.0,10.0,0.816462,70.15,2.3383333333333334,10.0
1639759187.0,366985310.0,37.846115,-122.444935,14.630681,0.347483,-0.937686,60.0,38.0,10.0,0.802938,1639759187.0,367389640.0,37.821916,-122.477962,8.650832,0.747526,0.664233,60.0,21.0,7.0,0.817566,1639759187.0,368052630.0,37.822447,-122.465891,9.676505,0.967714,0.25205,60.0,42.0,10.0,0.812578,70.175,2.339166666666667,10.0
1639759188.0,366985310.0,37.846051,-122.444905,14.618342,0.346549,-0.938032,60.0,38.0,10.0,0.799052,1639759188.0,367389640.0,37.821943,-122.477925,8.627675,0.748361,0.663291,60.0,21.0,7.0,0.814277,1639759188.0,368052630.0,37.822458,-122.465837,9.678588,0.967287,0.253686,60.0,42.0,10.0,0.808694,70.2,2.3400000000000003,10.0
1639759189.0,366985310.0,37.845988,-122.444875,14.606123,0.345654,-0.938362,60.0,38.0,10.0,0.79517,1639759189.0,367389640.0,37.821969,-122.477887,8.605571,0.749325,0.662203,60.0,21.0,7.0,0.810996,1639759189.0,368052630.0,37.82247,-122.465782,9.680403,0.966849,0.255351,60.0,42.0,10.0,0.804809,70.22500000000001,2.3408333333333333,10.0
1639759190.0,366985310.0,37.845924,-122.444846,14.594023,0.344798,-0.938677,60.0,38.0,10.0,0.791293,1639759190.0,367389640.0,37.821995,-122.477849,8.584527,0.750417,0.660965,60.0,21.0,7.0,0.807723,1639759190.0,368052630.0,37.822481,-122.465727,9.681953,0.966399,0.257045,60.0,42.0,10.0,0.800924,70.25,2.341666666666667,10.0
1639759191.0,366985310.0,37.845861,-122.444816,14.58204,0.34398,-0.938977,60.0,38.0,10.0,0.78742,1639759191.0,367389640.0,37.822022,-122.477811,8.564552,0.751636,0.659578,60.0,21.0,7.0,0.804456,1639759191.0,368052630.0,37.822493,-122.465672,9.68324,0.965939,0.25877,60.0,42.0,10.0,0.79704,70.275,2.3425,10.0
1639759192.0,366985310.0,37.845797,-122.444787,14.570173,0.343203,-0.939261,60.0,38.0,10.0,0.78355,1639759192.0,367389640.0,37.822048,-122.477774,8.545653,0.752983,0.65804,60.0,21.0,7.0,0.801195,1639759192.0,368052630.0,37.822504,-122.465617,9.684264,0.965467,0.260524,60.0,42.0,10.0,0.793156,70.3,2.3433333333333333,10.0
1639759193.0,366985310.0,37.845734,-122.444757,14.558419,0.342464,-0.939531,60.0,38.0,10.0,0.779685,1639759193.0,367389640.0,37.822074,-122.477736,8.527843,0.754457,0.656349,60.0,21.0,7.0,0.797939,1639759193.0,368052630.0,37.822516,-122.465563,9.685027,0.964984,0.262308,60.0,42.0,10.0,0.789272,70.325,2.3441666666666667,10.0
1639759194.0,366985310.0,37.845671,-122.444728,14.546777,0.341765,-0.939785,60.0,38.0,10.0,0.775824,1639759194.0,367389640.0,37.8221,-122.477698,8.511131,0.756057,0.654506,60.0,21.0,7.0,0.794688,1639759194.0,368052630.0,37.822528,-122.465508,9.685532,0.964489,0.264123,60.0,42.0,10.0,0.785388,70.35000000000001,2.345,10.0
1639759195.0,366985310.0,37.845608,-122.444699,14.535246,0.341106,-0.940025,60.0,38.0,10.0,0.771967,1639759195.0,367389640.0,37.822126,-122.47766,8.49553,0.757783,0.652507,60.0,21.0,7.0,0.79144,1639759195.0,368052630.0,37.82254,-122.465453,9.685779,0.963982,0.265967,60.0,42.0,10.0,0.781506,70.375,2.3458333333333337,10.0
1639759196.0,366985310.0,37.845544,-122.44467,14.523825,0.340487,-0.940249,60.0,38.0,10.0,0.768113,1639759196.0,367389640.0,37.822151,-122.477623,8.481053,0.759632,0.650353,60.0,21.0,7.0,0.788195,1639759196.0,368052630.0,37.822551,-122.465398,9.685772,0.963463,0.267842,60.0,42.0,10.0,0.777624,70.4,2.3466666666666667,10.0
1639759197.0,366985310.0,37.845481,-122.444641,14.512512,0.339908,-0.940459,60.0,38.0,10.0,0.764263,1639759197.0,367389640.0,37.822177,-122.477585,8.467714,0.761604,0.648043,60.0,21.0,7.0,0.784952,1639759197.0,368052630.0,37.822563,-122.465344,9.685511,0.962931,0.269747,60.0,42.0,10.0,0.773743,70.425,2.3475,10.0
1639759198.0,366985310.0,37.845418,-122.444612,14.501307,0.339369,-0.940653,60.0,38.0,10.0,0.760417,1639759198.0,367389640.0,37.822202,-122.477547,8.455528,0.763697,0.645574,60.0,21.0,7.0,0.781711,1639759198.0,368052630.0,37.822576,-122.465289,9.684998,0.962387,0.271682,60.0,42.0,10.0,0.769863,70.45,2.3483333333333336,10.0
1639759199.0,366985310.0,37.845355,-122.444583,14.490207,0.338871,-0.940833,60.0,38.0,10.0,0.756575,1639759199.0,367389640.0,37.822227,-122.477509,8.444511,0.76591,0.642948,60.0,21.0,7.0,0.77847,1639759199.0,368052630.0,37.822588,-122.465235,9.684236,0.96183,0.273648,60.0,42.0,10.0,0.765984,70.47500000000001,2.349166666666666,10.0
1639759200.0,366985310.0,37.845292,-122.444555,14.479213,0.338412,-0.940998,60.0,38.0,10.0,0.752736,1639759200.0,367389640.0,37.822252,-122.477472,8.434679,0.76824,0.640162,60.0,21.0,7.0,0.775228,1639759200.0,368052630.0,37.8226,-122.46518,9.683271,0.961264,0.275629,60.0,42.0,10.0,0.762107,70.5,2.35,10.0
1639759201.0,366985310.0,37.845229,-122.444526,14.468323,0.337995,-0.941148,60.0,38.0,10.0,0.748901,1639759201.0,367389640.0,37.822277,-122.477434,8.426051,0.770686,0.637216,60.0,21.0,7.0,0.771986,1639759201.0,368052630.0,37.822612,-122.465125,9.682281,0.960707,0.277565,60.0,42.0,10.0,0.758231,70.525,2.3508333333333336,10.0
1639759202.0,366985310.0,37.845166,-122.444497,14.457536,0.337618,-0.941283,60.0,38.0,10.0,0.745069,1639759202.0,367389640.0,37.822302,-122.477396,8.418645,0.773244,0.634109,60.0,21.0,7.0,0.768742,1639759202.0,368052630.0,37.822625,-122.465071,9.681308,0.960163,0.279441,60.0,42.0,10.0,0.754356,70.55,2.351666666666667,10.0
1639759203.0,366985310.0,37.845103,-122.444469,14.446852,0.337281,-0.941404,60.0,38.0,10.0,0.74124,1639759203.0,367389640.0,37.822327,-122.477357,8.41248,0.775912,0.630841,60.0,21.0,7.0,0.765496,1639759203.0,368052630.0,37.822637,-122.465017,9.680348,0.959633,0.281256,60.0,42.0,10.0,0.750483,70.575,2.3525,10.0
1639759204.0,366985310.0,37.84504,-122.44444,14.43627,0.336986,-0.94151,60.0,38.0,10.0,0.737415,1639759204.0,367389640.0,37.822352,-122.477319,8.407577,0.778687,0.627412,60.0,21.0,7.0,0.762246,1639759204.0,368052630.0,37.82265,-122.464962,9.679399,0.959117,0.283011,60.0,42.0,10.0,0.746612,70.60000000000001,2.353333333333333,10.0
1639759205.0,366985310.0,37.844977,-122.444411,14.425789,0.336732,-0.941601,60.0,38.0,10.0,0.733593,1639759205.0,367389640.0,37.822376,-122.477281,8.403957,0.781567,0.623821,60.0,21.0,7.0,0.758993,1639759205.0,368052630.0,37.822663,-122.464908,9.678456,0.958615,0.284706,60.0,42.0,10.0,0.742741,70.625,2.354166666666667,10.0
1639759206.0,366985310.0,37.844914,-122.444383,14.415409,0.336519,-0.941677,60.0,38.0,10.0,0.729774,1639759206.0,367389640.0,37.8224,-122.477242,8.401642,0.784548,0.620068,60.0,21.0,7.0,0.755734,1639759206.0,368052630.0,37.822675,-122.464853,9.677516,0.958128,0.28634,60.0,42.0,10.0,0.738873,70.65,2.355,10.0
1639759207.0,366985310.0,37.844851,-122.444355,14.405129,0.336347,-0.941738,60.0,38.0,10.0,0.725958,1639759207.0,367389640.0,37.822424,-122.477204,8.400654,0.787627,0.616152,60.0,21.0,7.0,0.75247,1639759207.0,368052630.0,37.822688,-122.464799,9.676577,0.957656,0.287915,60.0,42.0,10.0,0.735005,70.675,2.355833333333333,10.0
1639759208.0,366985310.0,37.844789,-122.444326,14.39495,0.336216,-0.941785,60.0,38.0,10.0,0.722146,1639759208.0,367389640.0,37.822448,-122.477165,8.401017,0.7908,0.612075,60.0,21.0,7.0,0.749199,1639759208.0,368052630.0,37.822701,-122.464745,9.675636,0.957199,0.28943,60.0,42.0,10.0,0.731139,70.7,2.356666666666667,10.0
1639759209.0,366985310.0,37.844726,-122.444298,14.38487,0.336127,-0.941817,60.0,38.0,10.0,0.718336,1639759209.0,367389640.0,37.822472,-122.477126,8.402755,0.794063,0.607836,60.0,21.0,7.0,0.745922,1639759209.0,368052630.0,37.822714,-122.464691,9.674689,0.956758,0.290884,60.0,42.0,10.0,0.727274,70.72500000000001,2.3575000000000004,10.0
1639759210.0,366985310.0,37.844663,-122.44427,14.374889,0.336079,-0.941834,60.0,38.0,10.0,0.714529,1639759210.0,367389640.0,37.822496,-122.477087,8.405892,0.797412,0.603435,60.0,21.0,7.0,0.742636,1639759210.0,368052630.0,37.822727,-122.464636,9.673733,0.956333,0.292279,60.0,42.0,10.0,0.72341,70.75,2.3583333333333334,10.0
