Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627557143.0,366975760.0,37.821469,-122.476538,11.496186,0.987186,0.159576,60.0,25.0,9.0,0.939681,1627557143.0,367634160.0,37.845166,-122.463069,5.336213,0.792751,-0.609546,36.0,17.0,4.0,0.942604,1627557143.0,368173590.0,37.846645,-122.442338,15.029221,-0.956772,0.290838,37.0,26.0,7.0,0.937791,326.4611111111111,6.353888888888889,10.0
1627557144.0,366975760.0,37.821477,-122.476472,11.549118,0.987659,0.156619,60.0,25.0,9.0,0.935926,1627557144.0,367634160.0,37.845151,-122.463044,5.342082,0.792595,-0.609748,36.0,17.0,4.0,0.939186,1627557144.0,368173590.0,37.846665,-122.442423,15.034391,-0.956015,0.293318,37.0,26.0,7.0,0.934127,326.46666666666664,6.3533333333333335,10.0
1627557145.0,366975760.0,37.821486,-122.476405,11.599738,0.988096,0.153837,60.0,25.0,9.0,0.932153,1627557145.0,367634160.0,37.845136,-122.46302,5.347612,0.792461,-0.609922,36.0,17.0,4.0,0.935765,1627557145.0,368173590.0,37.846685,-122.442507,15.039626,-0.955259,0.295769,37.0,26.0,7.0,0.930463,326.47222222222223,6.352777777777778,10.0
1627557146.0,366975760.0,37.821494,-122.476338,11.64803,0.988499,0.151228,60.0,25.0,9.0,0.928364,1627557146.0,367634160.0,37.845121,-122.462995,5.352803,0.792349,-0.610067,36.0,17.0,4.0,0.93234,1627557146.0,368173590.0,37.846706,-122.442591,15.044923,-0.954506,0.298192,37.0,26.0,7.0,0.926798,326.47777777777776,6.352222222222222,10.0
1627557147.0,366975760.0,37.821502,-122.47627,11.693978,0.988869,0.148788,60.0,25.0,9.0,0.924558,1627557147.0,367634160.0,37.845106,-122.46297,5.357655,0.79226,-0.610184,36.0,17.0,4.0,0.928912,1627557147.0,368173590.0,37.846727,-122.442675,15.05028,-0.953755,0.300585,37.0,26.0,7.0,0.923133,326.4833333333333,6.351666666666667,10.0
1627557148.0,366975760.0,37.82151,-122.476202,11.737568,0.989209,0.146514,60.0,25.0,9.0,0.920738,1627557148.0,367634160.0,37.845091,-122.462945,5.362167,0.792191,-0.610273,36.0,17.0,4.0,0.925482,1627557148.0,368173590.0,37.846747,-122.442759,15.055692,-0.953007,0.30295,37.0,26.0,7.0,0.919468,326.4888888888889,6.351111111111111,10.0
1627557149.0,366975760.0,37.821518,-122.476134,11.778789,0.989519,0.144402,60.0,25.0,9.0,0.916902,1627557149.0,367634160.0,37.845076,-122.46292,5.36634,0.792145,-0.610333,36.0,17.0,4.0,0.922048,1627557149.0,368173590.0,37.846769,-122.442843,15.061157,-0.952261,0.305286,37.0,26.0,7.0,0.915801,326.49444444444447,6.350555555555555,10.0
1627557150.0,366975760.0,37.821526,-122.476066,11.817627,0.989802,0.14245,60.0,25.0,9.0,0.913053,1627557150.0,367634160.0,37.845061,-122.462895,5.370174,0.79212,-0.610365,36.0,17.0,4.0,0.918612,1627557150.0,368173590.0,37.84679,-122.442927,15.066673,-0.951518,0.307593,37.0,26.0,7.0,0.912135,326.5,6.35,10.0
1627557151.0,366975760.0,37.821534,-122.475998,11.854073,0.990059,0.140655,60.0,25.0,9.0,0.909191,1627557151.0,367634160.0,37.845045,-122.46287,5.373668,0.792117,-0.610369,36.0,17.0,4.0,0.915173,1627557151.0,368173590.0,37.846811,-122.443011,15.072235,-0.950778,0.309872,37.0,26.0,7.0,0.908467,326.5055555555556,6.349444444444444,10.0
1627557152.0,366975760.0,37.821542,-122.475929,11.888116,0.99029,0.139015,60.0,25.0,9.0,0.905317,1627557152.0,367634160.0,37.84503,-122.462845,5.376823,0.792136,-0.610345,36.0,17.0,4.0,0.911733,1627557152.0,368173590.0,37.846833,-122.443095,15.077841,-0.950042,0.312122,37.0,26.0,7.0,0.9048,326.5111111111111,6.348888888888889,10.0
1627557153.0,366975760.0,37.821549,-122.47586,11.919748,0.990498,0.137527,60.0,25.0,9.0,0.901431,1627557153.0,367634160.0,37.845015,-122.46282,5.379639,0.792176,-0.610292,36.0,17.0,4.0,0.90829,1627557153.0,368173590.0,37.846855,-122.443179,15.083488,-0.949309,0.314344,37.0,26.0,7.0,0.901131,326.51666666666665,6.348333333333334,10.0
1627557154.0,366975760.0,37.821557,-122.475791,11.948961,0.990683,0.13619,60.0,25.0,9.0,0.897535,1627557154.0,367634160.0,37.845,-122.462795,5.382115,0.792238,-0.610212,36.0,17.0,4.0,0.904845,1627557154.0,368173590.0,37.846877,-122.443263,15.089174,-0.94858,0.316537,37.0,26.0,7.0,0.897463,326.52222222222224,6.347777777777778,10.0
1627557155.0,366975760.0,37.821564,-122.475721,11.975747,0.990845,0.135002,60.0,25.0,9.0,0.89363,1627557155.0,367634160.0,37.844985,-122.46277,5.384251,0.792322,-0.610104,36.0,17.0,4.0,0.901399,1627557155.0,368173590.0,37.846899,-122.443347,15.094895,-0.947855,0.318702,37.0,26.0,7.0,0.893793,326.52777777777777,6.347222222222222,10.0
1627557156.0,366975760.0,37.821572,-122.475652,12.0001,0.990987,0.13396,60.0,25.0,9.0,0.889716,1627557156.0,367634160.0,37.84497,-122.462745,5.386049,0.792426,-0.609968,36.0,17.0,4.0,0.897951,1627557156.0,368173590.0,37.846921,-122.443431,15.100648,-0.947134,0.320839,37.0,26.0,7.0,0.890123,326.53333333333336,6.346666666666667,10.0
1627557157.0,366975760.0,37.821579,-122.475582,12.022015,0.991107,0.133064,60.0,25.0,9.0,0.885793,1627557157.0,367634160.0,37.844954,-122.46272,5.387507,0.792553,-0.609803,36.0,17.0,4.0,0.894502,1627557157.0,368173590.0,37.846943,-122.443515,15.106431,-0.946417,0.322948,37.0,26.0,7.0,0.886453,326.5388888888889,6.346111111111111,10.0
1627557158.0,366975760.0,37.821587,-122.475513,12.041486,0.991208,0.132313,60.0,25.0,9.0,0.881864,1627557158.0,367634160.0,37.844939,-122.462695,5.388627,0.792701,-0.609611,36.0,17.0,4.0,0.891052,1627557158.0,368173590.0,37.846966,-122.443598,15.112242,-0.945704,0.325028,37.0,26.0,7.0,0.882782,326.5444444444444,6.345555555555555,10.0
1627557159.0,366975760.0,37.821594,-122.475443,12.058511,0.991289,0.131704,60.0,25.0,9.0,0.877928,1627557159.0,367634160.0,37.844924,-122.46267,5.389407,0.79287,-0.609391,36.0,17.0,4.0,0.887602,1627557159.0,368173590.0,37.846989,-122.443682,15.118076,-0.944996,0.327081,37.0,26.0,7.0,0.879111,326.55,6.345,10.0
1627557160.0,366975760.0,37.821601,-122.475373,12.073085,0.991351,0.131238,60.0,25.0,9.0,0.873986,1627557160.0,367634160.0,37.844909,-122.462645,5.389849,0.793061,-0.609142,36.0,17.0,4.0,0.88415,1627557160.0,368173590.0,37.847012,-122.443766,15.123932,-0.944293,0.329106,37.0,26.0,7.0,0.875439,326.55555555555554,6.344444444444444,10.0
1627557161.0,366975760.0,37.821609,-122.475303,12.085207,0.991394,0.130913,60.0,25.0,9.0,0.87004,1627557161.0,367634160.0,37.844894,-122.46262,5.389952,0.793273,-0.608866,36.0,17.0,4.0,0.880698,1627557161.0,368173590.0,37.847035,-122.44385,15.129808,-0.943595,0.331102,37.0,26.0,7.0,0.871767,326.5611111111112,6.343888888888889,10.0
1627557162.0,366975760.0,37.821616,-122.475232,12.094874,0.991418,0.130729,60.0,25.0,9.0,0.86609,1627557162.0,367634160.0,37.844878,-122.462595,5.389717,0.793507,-0.608561,36.0,17.0,4.0,0.877245,1627557162.0,368173590.0,37.847058,-122.443933,15.135699,-0.942902,0.333072,37.0,26.0,7.0,0.868094,326.56666666666666,6.343333333333334,10.0
1627557163.0,366975760.0,37.821623,-122.475162,12.102086,0.991424,0.130686,60.0,25.0,9.0,0.862136,1627557163.0,367634160.0,37.844863,-122.46257,5.389144,0.793762,-0.608228,36.0,17.0,4.0,0.873793,1627557163.0,368173590.0,37.847081,-122.444017,15.141605,-0.942213,0.335013,37.0,26.0,7.0,0.86442,326.5722222222222,6.342777777777778,10.0
1627557164.0,366975760.0,37.821631,-122.475092,12.106843,0.991411,0.130782,60.0,25.0,9.0,0.85818,1627557164.0,367634160.0,37.844848,-122.462545,5.388232,0.794039,-0.607867,36.0,17.0,4.0,0.87034,1627557164.0,368173590.0,37.847105,-122.4441,15.147522,-0.941531,0.336927,37.0,26.0,7.0,0.860746,326.5777777777778,6.342222222222222,10.0
1627557165.0,366975760.0,37.821638,-122.475022,12.109145,0.99138,0.131019,60.0,25.0,9.0,0.854223,1627557165.0,367634160.0,37.844833,-122.46252,5.386984,0.794338,-0.607477,36.0,17.0,4.0,0.866888,1627557165.0,368173590.0,37.847128,-122.444184,15.153447,-0.940854,0.338814,37.0,26.0,7.0,0.857072,326.5833333333333,6.341666666666667,10.0
1627557166.0,366975760.0,37.821645,-122.474951,12.108993,0.99133,0.131396,60.0,25.0,9.0,0.850265,1627557166.0,367634160.0,37.844818,-122.462495,5.385398,0.794658,-0.607058,36.0,17.0,4.0,0.863436,1627557166.0,368173590.0,37.847152,-122.444268,15.159379,-0.940182,0.340673,37.0,26.0,7.0,0.853397,326.5888888888889,6.341111111111111,10.0
1627557167.0,366975760.0,37.821653,-122.474881,12.106389,0.991261,0.131913,60.0,25.0,9.0,0.846307,1627557167.0,367634160.0,37.844803,-122.46247,5.383475,0.794999,-0.606611,36.0,17.0,4.0,0.859984,1627557167.0,368173590.0,37.847176,-122.444351,15.165315,-0.939516,0.342504,37.0,26.0,7.0,0.849721,326.59444444444443,6.340555555555556,10.0
1627557168.0,366975760.0,37.82166,-122.474811,12.101335,0.991174,0.13257,60.0,25.0,9.0,0.842351,1627557168.0,367634160.0,37.844787,-122.462445,5.381215,0.795362,-0.606134,36.0,17.0,4.0,0.856534,1627557168.0,368173590.0,37.8472,-122.444434,15.171253,-0.938856,0.344309,37.0,26.0,7.0,0.846045,326.6,6.34,10.0
1627557169.0,366975760.0,37.821667,-122.47474,12.093837,0.991066,0.133369,60.0,25.0,9.0,0.838395,1627557169.0,367634160.0,37.844772,-122.46242,5.378619,0.795747,-0.605629,36.0,17.0,4.0,0.853084,1627557169.0,368173590.0,37.847224,-122.444518,15.17719,-0.938203,0.346086,37.0,26.0,7.0,0.842369,326.60555555555555,6.339444444444444,10.0
1627557170.0,366975760.0,37.821675,-122.47467,12.083896,0.990939,0.13431,60.0,25.0,9.0,0.834443,1627557170.0,367634160.0,37.844757,-122.462395,5.375686,0.796154,-0.605094,36.0,17.0,4.0,0.849635,1627557170.0,368173590.0,37.847248,-122.444601,15.183124,-0.937555,0.347836,37.0,26.0,7.0,0.838691,326.6111111111111,6.338888888888889,10.0
1627557171.0,366975760.0,37.821682,-122.4746,12.071519,0.990792,0.135393,60.0,25.0,9.0,0.830493,1627557171.0,367634160.0,37.844742,-122.46237,5.372419,0.796583,-0.60453,36.0,17.0,4.0,0.846188,1627557171.0,368173590.0,37.847273,-122.444685,15.189052,-0.936914,0.34956,37.0,26.0,7.0,0.835014,326.6166666666667,6.338333333333333,10.0
1627557172.0,366975760.0,37.82169,-122.47453,12.057142,0.990627,0.136593,60.0,25.0,9.0,0.826548,1627557172.0,367634160.0,37.844727,-122.462345,5.368816,0.797033,-0.603936,36.0,17.0,4.0,0.842742,1627557172.0,368173590.0,37.847297,-122.444768,15.194973,-0.936279,0.351256,37.0,26.0,7.0,0.831336,326.6222222222222,6.337777777777777,10.0
1627557173.0,366975760.0,37.821698,-122.47446,12.042493,0.99046,0.137801,60.0,25.0,9.0,0.822608,1627557173.0,367634160.0,37.844712,-122.462319,5.364878,0.797505,-0.603312,36.0,17.0,4.0,0.839298,1627557173.0,368173590.0,37.847322,-122.444852,15.200885,-0.935651,0.352926,37.0,26.0,7.0,0.827657,326.6277777777778,6.337222222222223,10.0
1627557174.0,366975760.0,37.821705,-122.47439,12.028003,0.990294,0.138989,60.0,25.0,9.0,0.818672,1627557174.0,367634160.0,37.844697,-122.462294,5.360606,0.797999,-0.602658,36.0,17.0,4.0,0.835856,1627557174.0,368173590.0,37.847347,-122.444935,15.206784,-0.93503,0.354568,37.0,26.0,7.0,0.823978,326.6333333333333,6.336666666666667,10.0
1627557175.0,366975760.0,37.821713,-122.47432,12.013671,0.990129,0.140157,60.0,25.0,9.0,0.814742,1627557175.0,367634160.0,37.844682,-122.462269,5.356,0.798516,-0.601974,36.0,17.0,4.0,0.832416,1627557175.0,368173590.0,37.847372,-122.445018,15.212669,-0.934416,0.356185,37.0,26.0,7.0,0.820299,326.6388888888889,6.336111111111111,10.0
1627557176.0,366975760.0,37.821721,-122.474251,11.999495,0.989966,0.141305,60.0,25.0,9.0,0.810816,1627557176.0,367634160.0,37.844667,-122.462244,5.351061,0.799054,-0.601259,36.0,17.0,4.0,0.828978,1627557176.0,368173590.0,37.847397,-122.445101,15.218538,-0.933808,0.357774,37.0,26.0,7.0,0.816618,326.64444444444445,6.335555555555556,10.0
1627557177.0,366975760.0,37.821729,-122.474181,11.985475,0.989805,0.142433,60.0,25.0,9.0,0.806895,1627557177.0,367634160.0,37.844653,-122.462219,5.34579,0.799615,-0.600513,36.0,17.0,4.0,0.825543,1627557177.0,368173590.0,37.847422,-122.445185,15.224388,-0.933208,0.359337,37.0,26.0,7.0,0.812938,326.65,6.335,10.0
1627557178.0,366975760.0,37.821737,-122.474112,11.97161,0.989644,0.14354,60.0,25.0,9.0,0.802979,1627557178.0,367634160.0,37.844638,-122.462194,5.340186,0.800198,-0.599736,36.0,17.0,4.0,0.82211,1627557178.0,368173590.0,37.847447,-122.445268,15.230219,-0.932615,0.360874,37.0,26.0,7.0,0.809257,326.6555555555556,6.334444444444444,10.0
1627557179.0,366975760.0,37.821745,-122.474042,11.957899,0.989486,0.144628,60.0,25.0,9.0,0.799067,1627557179.0,367634160.0,37.844623,-122.462169,5.33425,0.800803,-0.598927,36.0,17.0,4.0,0.81868,1627557179.0,368173590.0,37.847473,-122.445351,15.236027,-0.932029,0.362385,37.0,26.0,7.0,0.805575,326.6611111111111,6.333888888888889,10.0
1627557180.0,366975760.0,37.821753,-122.473973,11.944342,0.98933,0.145695,60.0,25.0,9.0,0.79516,1627557180.0,367634160.0,37.844608,-122.462144,5.327983,0.801431,-0.598087,36.0,17.0,4.0,0.815253,1627557180.0,368173590.0,37.847498,-122.445434,15.24181,-0.93145,0.363869,37.0,26.0,7.0,0.801893,326.6666666666667,6.333333333333333,10.0
1627557181.0,366975760.0,37.821761,-122.473904,11.930937,0.989175,0.146742,60.0,25.0,9.0,0.791258,1627557181.0,367634160.0,37.844593,-122.462119,5.321386,0.802082,-0.597214,36.0,17.0,4.0,0.811829,1627557181.0,368173590.0,37.847524,-122.445518,15.247568,-0.930879,0.365327,37.0,26.0,7.0,0.79821,326.6722222222222,6.332777777777777,10.0
1627557182.0,366975760.0,37.821769,-122.473835,11.917684,0.989022,0.147768,60.0,25.0,9.0,0.78736,1627557182.0,367634160.0,37.844579,-122.462094,5.31446,0.802755,-0.596309,36.0,17.0,4.0,0.808409,1627557182.0,368173590.0,37.84755,-122.445601,15.253298,-0.930316,0.366759,37.0,26.0,7.0,0.794527,326.6777777777778,6.332222222222223,10.0
1627557183.0,366975760.0,37.821777,-122.473766,11.904581,0.988871,0.148774,60.0,25.0,9.0,0.783466,1627557183.0,367634160.0,37.844564,-122.462069,5.307204,0.803451,-0.595371,36.0,17.0,4.0,0.804992,1627557183.0,368173590.0,37.847576,-122.445684,15.258997,-0.92976,0.368165,37.0,26.0,7.0,0.790844,326.68333333333334,6.331666666666667,10.0
1627557184.0,366975760.0,37.821785,-122.473697,11.891629,0.988723,0.149759,60.0,25.0,9.0,0.779577,1627557184.0,367634160.0,37.844549,-122.462044,5.29962,0.80417,-0.594399,36.0,17.0,4.0,0.801578,1627557184.0,368173590.0,37.847602,-122.445767,15.264665,-0.929213,0.369545,37.0,26.0,7.0,0.78716,326.68888888888887,6.331111111111111,10.0
1627557185.0,366975760.0,37.821793,-122.473628,11.878826,0.988576,0.150722,60.0,25.0,9.0,0.775693,1627557185.0,367634160.0,37.844535,-122.462019,5.291709,0.804912,-0.593394,36.0,17.0,4.0,0.798169,1627557185.0,368173590.0,37.847628,-122.44585,15.270299,-0.928673,0.3709,37.0,26.0,7.0,0.783475,326.69444444444446,6.330555555555556,10.0
1627557186.0,366975760.0,37.821802,-122.473559,11.866171,0.988432,0.151665,60.0,25.0,9.0,0.771812,1627557186.0,367634160.0,37.84452,-122.461994,5.28347,0.805677,-0.592354,36.0,17.0,4.0,0.794763,1627557186.0,368173590.0,37.847654,-122.445933,15.275898,-0.928141,0.372228,37.0,26.0,7.0,0.77979,326.7,6.33,10.0
1627557187.0,366975760.0,37.82181,-122.47349,11.853664,0.98829,0.152587,60.0,25.0,9.0,0.767936,1627557187.0,367634160.0,37.844506,-122.461969,5.274906,0.806466,-0.591281,36.0,17.0,4.0,0.791362,1627557187.0,368173590.0,37.84768,-122.446016,15.28146,-0.927618,0.373531,37.0,26.0,7.0,0.776105,326.7055555555556,6.329444444444444,10.0
1627557188.0,366975760.0,37.821818,-122.473422,11.841304,0.98815,0.153488,60.0,25.0,9.0,0.764064,1627557188.0,367634160.0,37.844491,-122.461944,5.266017,0.807278,-0.590172,36.0,17.0,4.0,0.787966,1627557188.0,368173590.0,37.847707,-122.446099,15.286983,-0.927102,0.374809,37.0,26.0,7.0,0.772419,326.7111111111111,6.328888888888889,10.0
1627557189.0,366975760.0,37.821827,-122.473353,11.829091,0.988013,0.154368,60.0,25.0,9.0,0.760197,1627557189.0,367634160.0,37.844477,-122.461919,5.256803,0.808113,-0.589027,36.0,17.0,4.0,0.784574,1627557189.0,368173590.0,37.847733,-122.446182,15.292465,-0.926595,0.376061,37.0,26.0,7.0,0.768733,326.71666666666664,6.328333333333333,10.0
1627557190.0,366975760.0,37.821835,-122.473285,11.817023,0.987879,0.155226,60.0,25.0,9.0,0.756333,1627557190.0,367634160.0,37.844463,-122.461895,5.247266,0.808973,-0.587846,36.0,17.0,4.0,0.781187,1627557190.0,368173590.0,37.84776,-122.446265,15.297906,-0.926096,0.377287,37.0,26.0,7.0,0.765046,326.72222222222223,6.3277777777777775,10.0
1627557191.0,366975760.0,37.821844,-122.473216,11.805099,0.987747,0.156063,60.0,25.0,9.0,0.752474,1627557191.0,367634160.0,37.844448,-122.46187,5.237407,0.809856,-0.586629,36.0,17.0,4.0,0.777804,1627557191.0,368173590.0,37.847786,-122.446348,15.303303,-0.925606,0.378489,37.0,26.0,7.0,0.761358,326.72777777777776,6.327222222222222,10.0
1627557192.0,366975760.0,37.821852,-122.473148,11.79332,0.987618,0.156878,60.0,25.0,9.0,0.748618,1627557192.0,367634160.0,37.844434,-122.461845,5.227226,0.810763,-0.585375,36.0,17.0,4.0,0.774427,1627557192.0,368173590.0,37.847813,-122.446431,15.308655,-0.925124,0.379665,37.0,26.0,7.0,0.757671,326.7333333333333,6.326666666666666,10.0
1627557193.0,366975760.0,37.821861,-122.47308,11.781685,0.987491,0.157672,60.0,25.0,9.0,0.744767,1627557193.0,367634160.0,37.84442,-122.46182,5.216831,0.811688,-0.584092,36.0,17.0,4.0,0.771056,1627557193.0,368173590.0,37.84784,-122.446514,15.31396,-0.924651,0.380815,37.0,26.0,7.0,0.753982,326.7388888888889,6.326111111111112,10.0
1627557194.0,366975760.0,37.821869,-122.473012,11.770192,0.987368,0.158444,60.0,25.0,9.0,0.740919,1627557194.0,367634160.0,37.844406,-122.461795,5.20665,0.812606,-0.582813,36.0,17.0,4.0,0.767689,1627557194.0,368173590.0,37.847867,-122.446597,15.319217,-0.924187,0.381941,37.0,26.0,7.0,0.750294,326.74444444444447,6.325555555555556,10.0
1627557195.0,366975760.0,37.821878,-122.472944,11.758842,0.987247,0.159195,60.0,25.0,9.0,0.737076,1627557195.0,367634160.0,37.844392,-122.46177,5.196787,0.813511,-0.581549,36.0,17.0,4.0,0.764328,1627557195.0,368173590.0,37.847894,-122.44668,15.324424,-0.923731,0.383041,37.0,26.0,7.0,0.746604,326.75,6.325,10.0
1627557196.0,366975760.0,37.821887,-122.472876,11.747634,0.987129,0.159924,60.0,25.0,9.0,0.733236,1627557196.0,367634160.0,37.844378,-122.461746,5.187243,0.814403,-0.5803,36.0,17.0,4.0,0.760973,1627557196.0,368173590.0,37.847921,-122.446763,15.32958,-0.923284,0.384117,37.0,26.0,7.0,0.742915,326.7555555555556,6.3244444444444445,10.0
1627557197.0,366975760.0,37.821895,-122.472808,11.736566,0.987015,0.16063,60.0,25.0,9.0,0.7294,1627557197.0,367634160.0,37.844364,-122.461721,5.178018,0.815282,-0.579065,36.0,17.0,4.0,0.757622,1627557197.0,368173590.0,37.847949,-122.446846,15.334684,-0.922847,0.385168,37.0,26.0,7.0,0.739225,326.7611111111111,6.323888888888889,10.0
