Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629812272.0,319005600.0,37.797667,-122.519622,13.693982,0.86359,0.504195,90.0,82.0,13.0,0.872614,1629812272.0,366864850.0,37.821805,-122.469407,8.396716,0.987845,-0.155443,60.0,19.0,10.0,0.869493,1629812272.0,368052630.0,37.814304,-122.447488,8.91258,-0.987835,0.155504,60.0,42.0,10.0,0.873659,201.9,2.2433333333333336,10.0
1629812273.0,319005600.0,37.797699,-122.519553,13.729859,0.863417,0.504492,90.0,82.0,13.0,0.867498,1629812273.0,366864850.0,37.821799,-122.469359,8.390336,0.987593,-0.157034,60.0,19.0,10.0,0.864533,1629812273.0,368052630.0,37.81431,-122.44754,8.908403,-0.987625,0.156833,60.0,42.0,10.0,0.868835,201.975,2.244166666666666,10.0
1629812274.0,319005600.0,37.797731,-122.519483,13.764893,0.863246,0.504783,90.0,82.0,13.0,0.86237,1629812274.0,366864850.0,37.821793,-122.46931,8.384065,0.987348,-0.158568,60.0,19.0,10.0,0.859578,1629812274.0,368052630.0,37.814316,-122.447592,8.904355,-0.98742,0.158118,60.0,42.0,10.0,0.864012,202.05,2.245,10.0
1629812275.0,319005600.0,37.797763,-122.519414,13.799084,0.863079,0.505069,90.0,82.0,13.0,0.857228,1629812275.0,366864850.0,37.821787,-122.469262,8.3779,0.98711,-0.160045,60.0,19.0,10.0,0.854626,1629812275.0,368052630.0,37.814323,-122.447643,8.900463,-0.987222,0.15935,60.0,42.0,10.0,0.859193,202.125,2.2458333333333336,10.0
1629812276.0,319005600.0,37.797796,-122.519344,13.832431,0.862915,0.505348,90.0,82.0,13.0,0.852074,1629812276.0,366864850.0,37.821781,-122.469213,8.37184,0.986878,-0.161466,60.0,19.0,10.0,0.849679,1629812276.0,368052630.0,37.81433,-122.447694,8.896725,-0.987031,0.160529,60.0,42.0,10.0,0.854376,202.2,2.2466666666666666,10.0
1629812277.0,319005600.0,37.797828,-122.519274,13.864936,0.862755,0.505623,90.0,82.0,13.0,0.846909,1629812277.0,366864850.0,37.821774,-122.469165,8.365882,0.986654,-0.162829,60.0,19.0,10.0,0.844736,1629812277.0,368052630.0,37.814336,-122.447746,8.893139,-0.986848,0.161653,60.0,42.0,10.0,0.849562,202.275,2.2475,10.0
1629812278.0,319005600.0,37.79786,-122.519204,13.896597,0.862597,0.505892,90.0,82.0,13.0,0.841731,1629812278.0,366864850.0,37.821768,-122.469117,8.360025,0.986438,-0.164136,60.0,19.0,10.0,0.839797,1629812278.0,368052630.0,37.814343,-122.447797,8.889704,-0.986672,0.162724,60.0,42.0,10.0,0.84475,202.35,2.248333333333333,10.0
1629812279.0,319005600.0,37.797893,-122.519134,13.927416,0.862442,0.506156,90.0,82.0,13.0,0.836541,1629812279.0,366864850.0,37.821762,-122.469068,8.354265,0.986229,-0.165386,60.0,19.0,10.0,0.834862,1629812279.0,368052630.0,37.814349,-122.447849,8.886419,-0.986503,0.163741,60.0,42.0,10.0,0.83994,202.425,2.249166666666667,10.0
1629812280.0,319005600.0,37.797925,-122.519063,13.957391,0.86229,0.506414,90.0,82.0,13.0,0.831341,1629812280.0,366864850.0,37.821755,-122.46902,8.348603,0.986028,-0.166578,60.0,19.0,10.0,0.829931,1629812280.0,368052630.0,37.814356,-122.4479,8.88328,-0.986343,0.164704,60.0,42.0,10.0,0.835132,202.5,2.25,10.0
1629812281.0,319005600.0,37.797958,-122.518993,13.986522,0.862142,0.506667,90.0,82.0,13.0,0.826129,1629812281.0,366864850.0,37.821749,-122.468972,8.343035,0.985836,-0.167713,60.0,19.0,10.0,0.825004,1629812281.0,368052630.0,37.814363,-122.447951,8.880288,-0.986191,0.165613,60.0,42.0,10.0,0.830327,202.575,2.250833333333333,10.0
1629812282.0,319005600.0,37.797991,-122.518922,14.01481,0.861996,0.506915,90.0,82.0,13.0,0.820907,1629812282.0,366864850.0,37.821742,-122.468924,8.33756,0.985652,-0.16879,60.0,19.0,10.0,0.82008,1629812282.0,368052630.0,37.81437,-122.448003,8.877441,-0.986047,0.166467,60.0,42.0,10.0,0.825523,202.65,2.251666666666667,10.0
1629812283.0,319005600.0,37.798024,-122.518852,14.042255,0.861853,0.507159,90.0,82.0,13.0,0.815675,1629812283.0,366864850.0,37.821736,-122.468876,8.332177,0.985477,-0.16981,60.0,19.0,10.0,0.815161,1629812283.0,368052630.0,37.814377,-122.448054,8.874737,-0.985912,0.167267,60.0,42.0,10.0,0.820721,202.725,2.2525,10.0
1629812284.0,319005600.0,37.798057,-122.518781,14.068856,0.861713,0.507397,90.0,82.0,13.0,0.810432,1629812284.0,366864850.0,37.821729,-122.468827,8.326883,0.985311,-0.170772,60.0,19.0,10.0,0.810245,1629812284.0,368052630.0,37.814384,-122.448105,8.872175,-0.985785,0.168013,60.0,42.0,10.0,0.815922,202.8,2.2533333333333334,10.0
1629812285.0,319005600.0,37.79809,-122.51871,14.094613,0.861575,0.50763,90.0,82.0,13.0,0.80518,1629812285.0,366864850.0,37.821723,-122.468779,8.321678,0.985153,-0.171676,60.0,19.0,10.0,0.805332,1629812285.0,368052630.0,37.81439,-122.448156,8.869755,-0.985667,0.168705,60.0,42.0,10.0,0.811123,202.875,2.254166666666667,10.0
1629812286.0,319005600.0,37.798123,-122.518639,14.119527,0.86144,0.507859,90.0,82.0,13.0,0.799919,1629812286.0,366864850.0,37.821716,-122.468731,8.316561,0.985006,-0.172523,60.0,19.0,10.0,0.800423,1629812286.0,368052630.0,37.814397,-122.448208,8.867475,-0.985557,0.169342,60.0,42.0,10.0,0.806327,202.95,2.2550000000000003,10.0
1629812287.0,319005600.0,37.798156,-122.518567,14.143597,0.861308,0.508083,90.0,82.0,13.0,0.794648,1629812287.0,366864850.0,37.82171,-122.468683,8.311529,0.984867,-0.173311,60.0,19.0,10.0,0.795518,1629812287.0,368052630.0,37.814404,-122.448259,8.865334,-0.985457,0.169925,60.0,42.0,10.0,0.801532,203.025,2.2558333333333334,10.0
1629812288.0,319005600.0,37.798189,-122.518496,14.166823,0.861179,0.508302,90.0,82.0,13.0,0.789369,1629812288.0,366864850.0,37.821703,-122.468635,8.306581,0.984738,-0.174041,60.0,19.0,10.0,0.790616,1629812288.0,368052630.0,37.814411,-122.44831,8.863332,-0.985366,0.170453,60.0,42.0,10.0,0.796738,203.1,2.256666666666667,10.0
1629812289.0,319005600.0,37.798223,-122.518425,14.189205,0.861052,0.508516,90.0,82.0,13.0,0.784082,1629812289.0,366864850.0,37.821696,-122.468588,8.301717,0.98462,-0.174712,60.0,19.0,10.0,0.785717,1629812289.0,368052630.0,37.814418,-122.448361,8.861467,-0.985284,0.170927,60.0,42.0,10.0,0.791946,203.175,2.2575000000000003,10.0
1629812290.0,319005600.0,37.798256,-122.518353,14.210743,0.860928,0.508726,90.0,82.0,13.0,0.778786,1629812290.0,366864850.0,37.821689,-122.46854,8.296936,0.984511,-0.175325,60.0,19.0,10.0,0.780821,1629812290.0,368052630.0,37.814425,-122.448412,8.859739,-0.985211,0.171346,60.0,42.0,10.0,0.787155,203.25,2.2583333333333333,10.0
1629812291.0,319005600.0,37.798289,-122.518282,14.231438,0.860807,0.508932,90.0,82.0,13.0,0.773482,1629812291.0,366864850.0,37.821683,-122.468492,8.292236,0.984412,-0.17588,60.0,19.0,10.0,0.775929,1629812291.0,368052630.0,37.814432,-122.448463,8.858148,-0.985147,0.17171,60.0,42.0,10.0,0.782365,203.325,2.2591666666666668,10.0
1629812292.0,319005600.0,37.798323,-122.51821,14.251288,0.860688,0.509133,90.0,82.0,13.0,0.768171,1629812292.0,366864850.0,37.821676,-122.468444,8.287618,0.984323,-0.176376,60.0,19.0,10.0,0.771039,1629812292.0,368052630.0,37.814439,-122.448514,8.856692,-0.985093,0.17202,60.0,42.0,10.0,0.777576,203.4,2.26,10.0
1629812293.0,319005600.0,37.798357,-122.518138,14.270294,0.860571,0.50933,90.0,82.0,13.0,0.762853,1629812293.0,366864850.0,37.821669,-122.468396,8.283079,0.984244,-0.176814,60.0,19.0,10.0,0.766153,1629812293.0,368052630.0,37.814446,-122.448565,8.855371,-0.985049,0.172275,60.0,42.0,10.0,0.772788,203.475,2.2608333333333337,10.0
1629812294.0,319005600.0,37.79839,-122.518066,14.288457,0.860457,0.509522,90.0,82.0,13.0,0.757528,1629812294.0,366864850.0,37.821662,-122.468349,8.278619,0.984176,-0.177193,60.0,19.0,10.0,0.76127,1629812294.0,368052630.0,37.814453,-122.448617,8.854185,-0.985014,0.172475,60.0,42.0,10.0,0.768001,203.55,2.2616666666666667,10.0
1629812295.0,319005600.0,37.798424,-122.517994,14.305775,0.860346,0.509711,90.0,82.0,13.0,0.752196,1629812295.0,366864850.0,37.821656,-122.468301,8.274239,0.984119,-0.177513,60.0,19.0,10.0,0.756389,1629812295.0,368052630.0,37.81446,-122.448668,8.853134,-0.984988,0.172621,60.0,42.0,10.0,0.763215,203.625,2.2625,10.0
1629812296.0,319005600.0,37.798458,-122.517922,14.322249,0.860237,0.509895,90.0,82.0,13.0,0.746858,1629812296.0,366864850.0,37.821649,-122.468253,8.269936,0.984071,-0.177773,60.0,19.0,10.0,0.751511,1629812296.0,368052630.0,37.814468,-122.448719,8.852217,-0.984972,0.172711,60.0,42.0,10.0,0.75843,203.7,2.2633333333333336,10.0
1629812297.0,319005600.0,37.798491,-122.51785,14.337879,0.86013,0.510075,90.0,82.0,13.0,0.741514,1629812297.0,366864850.0,37.821642,-122.468205,8.265712,0.984035,-0.177975,60.0,19.0,10.0,0.746636,1629812297.0,368052630.0,37.814475,-122.44877,8.851434,-0.984966,0.172747,60.0,42.0,10.0,0.753644,203.775,2.2641666666666667,10.0
1629812298.0,319005600.0,37.798525,-122.517778,14.352664,0.860026,0.51025,90.0,82.0,13.0,0.736164,1629812298.0,366864850.0,37.821635,-122.468158,8.261565,0.984009,-0.178118,60.0,19.0,10.0,0.741764,1629812298.0,368052630.0,37.814482,-122.448821,8.850785,-0.98497,0.172728,60.0,42.0,10.0,0.74886,203.85,2.265,10.0
1629812299.0,319005600.0,37.798559,-122.517705,14.366605,0.859924,0.510422,90.0,82.0,13.0,0.73081,1629812299.0,366864850.0,37.821628,-122.46811,8.257495,0.983994,-0.178201,60.0,19.0,10.0,0.736894,1629812299.0,368052630.0,37.814489,-122.448872,8.850271,-0.984982,0.172654,60.0,42.0,10.0,0.744076,203.925,2.2658333333333336,10.0
1629812300.0,319005600.0,37.798593,-122.517633,14.379702,0.859824,0.51059,90.0,82.0,13.0,0.72545,1629812300.0,366864850.0,37.821622,-122.468063,8.253503,0.98399,-0.178226,60.0,19.0,10.0,0.732027,1629812300.0,368052630.0,37.814496,-122.448923,8.849891,-0.985005,0.172526,60.0,42.0,10.0,0.739292,204.0,2.2666666666666666,10.0
1629812301.0,319005600.0,37.798627,-122.517561,14.391955,0.859727,0.510754,90.0,82.0,13.0,0.720085,1629812301.0,366864850.0,37.821615,-122.468015,8.249588,0.983996,-0.17819,60.0,19.0,10.0,0.727162,1629812301.0,368052630.0,37.814503,-122.448974,8.849645,-0.985037,0.172342,60.0,42.0,10.0,0.734508,204.075,2.2675,10.0
1629812302.0,319005600.0,37.798661,-122.517488,14.403363,0.859632,0.510913,90.0,82.0,13.0,0.714716,1629812302.0,366864850.0,37.821608,-122.467968,8.245751,0.984013,-0.178096,60.0,19.0,10.0,0.722299,1629812302.0,368052630.0,37.81451,-122.449025,8.849534,-0.985079,0.172104,60.0,42.0,10.0,0.729724,204.15,2.268333333333333,10.0
1629812303.0,319005600.0,37.798695,-122.517416,14.413927,0.859539,0.511069,90.0,82.0,13.0,0.709343,1629812303.0,366864850.0,37.821601,-122.46792,8.24199,0.984041,-0.177941,60.0,19.0,10.0,0.717439,1629812303.0,368052630.0,37.814517,-122.449076,8.849558,-0.98513,0.17181,60.0,42.0,10.0,0.724941,204.225,2.269166666666667,10.0
1629812304.0,319005600.0,37.798729,-122.517343,14.423646,0.859449,0.511221,90.0,82.0,13.0,0.703966,1629812304.0,366864850.0,37.821594,-122.467872,8.238308,0.98408,-0.177727,60.0,19.0,10.0,0.712581,1629812304.0,368052630.0,37.814524,-122.449127,8.849718,-0.985191,0.171462,60.0,42.0,10.0,0.720157,204.3,2.27,10.0
1629812305.0,319005600.0,37.798763,-122.517271,14.432521,0.859361,0.51137,90.0,82.0,13.0,0.698586,1629812305.0,366864850.0,37.821588,-122.467825,8.234703,0.984129,-0.177454,60.0,19.0,10.0,0.707725,1629812305.0,368052630.0,37.814531,-122.449178,8.850014,-0.985261,0.171059,60.0,42.0,10.0,0.715373,204.375,2.270833333333333,10.0
1629812306.0,319005600.0,37.798797,-122.517198,14.440551,0.859275,0.511514,90.0,82.0,13.0,0.693203,1629812306.0,366864850.0,37.821581,-122.467778,8.231177,0.984189,-0.17712,60.0,19.0,10.0,0.702871,1629812306.0,368052630.0,37.814538,-122.449229,8.850447,-0.98534,0.170601,60.0,42.0,10.0,0.710589,204.45,2.271666666666667,10.0
1629812307.0,319005600.0,37.798832,-122.517125,14.447737,0.859191,0.511655,90.0,82.0,13.0,0.687816,1629812307.0,366864850.0,37.821574,-122.46773,8.22773,0.98426,-0.176727,60.0,19.0,10.0,0.698019,1629812307.0,368052630.0,37.814545,-122.44928,8.851017,-0.985429,0.170089,60.0,42.0,10.0,0.705804,204.525,2.2725,10.0
1629812308.0,319005600.0,37.798866,-122.517053,14.454078,0.85911,0.511792,90.0,82.0,13.0,0.682428,1629812308.0,366864850.0,37.821567,-122.467683,8.224362,0.984341,-0.176273,60.0,19.0,10.0,0.693169,1629812308.0,368052630.0,37.814552,-122.449331,8.851725,-0.985527,0.169521,60.0,42.0,10.0,0.701019,204.6,2.273333333333333,10.0
1629812309.0,319005600.0,37.7989,-122.51698,14.459574,0.85903,0.511925,90.0,82.0,13.0,0.677037,1629812309.0,366864850.0,37.821561,-122.467635,8.221074,0.984433,-0.17576,60.0,19.0,10.0,0.688321,1629812309.0,368052630.0,37.814559,-122.449382,8.852572,-0.985633,0.168899,60.0,42.0,10.0,0.696233,204.675,2.274166666666667,10.0
1629812310.0,319005600.0,37.798934,-122.516907,14.464226,0.858953,0.512054,90.0,82.0,13.0,0.671644,1629812310.0,366864850.0,37.821554,-122.467588,8.217868,0.984535,-0.175186,60.0,19.0,10.0,0.683474,1629812310.0,368052630.0,37.814566,-122.449434,8.853559,-0.985749,0.168222,60.0,42.0,10.0,0.691446,204.75,2.2750000000000004,10.0
1629812311.0,319005600.0,37.798969,-122.516835,14.468033,0.858878,0.51218,90.0,82.0,13.0,0.666249,1629812311.0,366864850.0,37.821547,-122.46754,8.214743,0.984648,-0.174553,60.0,19.0,10.0,0.678629,1629812311.0,368052630.0,37.814573,-122.449485,8.854687,-0.985874,0.16749,60.0,42.0,10.0,0.686659,204.825,2.2758333333333334,10.0
1629812312.0,319005600.0,37.799003,-122.516762,14.470995,0.858805,0.512303,90.0,82.0,13.0,0.660853,1629812312.0,366864850.0,37.821541,-122.467493,8.211701,0.984771,-0.173859,60.0,19.0,10.0,0.673786,1629812312.0,368052630.0,37.81458,-122.449536,8.855957,-0.986007,0.166704,60.0,42.0,10.0,0.681871,204.9,2.276666666666667,10.0
1629812313.0,319005600.0,37.799037,-122.516689,14.473113,0.858734,0.512421,90.0,82.0,13.0,0.655457,1629812313.0,366864850.0,37.821534,-122.467446,8.208743,0.984903,-0.173104,60.0,19.0,10.0,0.668944,1629812313.0,368052630.0,37.814586,-122.449587,8.85737,-0.986149,0.165863,60.0,42.0,10.0,0.677082,204.975,2.2775000000000003,10.0
1629812314.0,319005600.0,37.799071,-122.516616,14.474386,0.858665,0.512536,90.0,82.0,13.0,0.650059,1629812314.0,366864850.0,37.821528,-122.467398,8.20587,0.985046,-0.17229,60.0,19.0,10.0,0.664104,1629812314.0,368052630.0,37.814593,-122.449638,8.858927,-0.986299,0.164967,60.0,42.0,10.0,0.672292,205.05,2.2783333333333333,10.0
1629812315.0,319005600.0,37.799106,-122.516543,14.474814,0.858599,0.512648,90.0,82.0,13.0,0.644662,1629812315.0,366864850.0,37.821521,-122.467351,8.203083,0.985199,-0.171414,60.0,19.0,10.0,0.659265,1629812315.0,368052630.0,37.8146,-122.449689,8.860631,-0.986457,0.164017,60.0,42.0,10.0,0.6675,205.125,2.279166666666667,10.0
1629812316.0,319005600.0,37.79914,-122.516471,14.474398,0.858534,0.512756,90.0,82.0,13.0,0.639264,1629812316.0,366864850.0,37.821515,-122.467304,8.200384,0.985361,-0.170479,60.0,19.0,10.0,0.654428,1629812316.0,368052630.0,37.814607,-122.44974,8.862481,-0.986624,0.163013,60.0,42.0,10.0,0.662708,205.2,2.28,10.0
1629812317.0,319005600.0,37.799174,-122.516398,14.473136,0.858472,0.512861,90.0,82.0,13.0,0.633866,1629812317.0,366864850.0,37.821508,-122.467256,8.197774,0.985533,-0.169482,60.0,19.0,10.0,0.649591,1629812317.0,368052630.0,37.814613,-122.449792,8.864481,-0.986798,0.161953,60.0,42.0,10.0,0.657913,205.275,2.2808333333333333,10.0
1629812318.0,319005600.0,37.799209,-122.516325,14.47103,0.858411,0.512962,90.0,82.0,13.0,0.628469,1629812318.0,366864850.0,37.821502,-122.467209,8.195254,0.985714,-0.168426,60.0,19.0,10.0,0.644756,1629812318.0,368052630.0,37.81462,-122.449843,8.86663,-0.98698,0.16084,60.0,42.0,10.0,0.653118,205.35,2.2816666666666667,10.0
