Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637842724.0,338122401.0,37.820194,-122.47585,3.439267,-0.970149,-0.24251,37.0,10.0,3.0,0.915954,1637842724.0,367758990.0,37.813539,-122.493164,8.513443,0.965532,0.260285,60.0,41.0,12.0,0.934983,1637842724.0,368052630.0,37.823911,-122.454573,11.440949,0.999985,-0.005535,60.0,42.0,10.0,0.930098,102.82222222222222,4.713333333333333,10.0
1637842725.0,338122401.0,37.82019,-122.475869,3.423471,-0.970526,-0.240996,37.0,10.0,3.0,0.911186,1637842725.0,367758990.0,37.813549,-122.493116,8.516733,0.96579,0.259325,60.0,41.0,12.0,0.931145,1637842725.0,368052630.0,37.823911,-122.454506,11.43437,0.999992,-0.003888,60.0,42.0,10.0,0.926,102.79166666666669,4.7125,10.0
1637842726.0,338122401.0,37.820186,-122.475889,3.407544,-0.970899,-0.239491,37.0,10.0,3.0,0.90644,1637842726.0,367758990.0,37.81356,-122.493068,8.520117,0.966059,0.258321,60.0,41.0,12.0,0.927305,1637842726.0,368052630.0,37.823911,-122.454439,11.427558,0.999998,-0.002185,60.0,42.0,10.0,0.921904,102.76111111111112,4.711666666666667,10.0
1637842727.0,338122401.0,37.820182,-122.475908,3.391484,-0.971267,-0.237994,37.0,10.0,3.0,0.901715,1637842727.0,367758990.0,37.81357,-122.49302,8.523598,0.966339,0.257272,60.0,41.0,12.0,0.923463,1637842727.0,368052630.0,37.823911,-122.454372,11.420518,1.0,-0.000426,60.0,42.0,10.0,0.91781,102.73055555555555,4.710833333333333,10.0
1637842728.0,338122401.0,37.820179,-122.475928,3.375291,-0.97163,-0.236506,37.0,10.0,3.0,0.897011,1637842728.0,367758990.0,37.81358,-122.492972,8.527176,0.96663,0.256177,60.0,41.0,12.0,0.919619,1637842728.0,368052630.0,37.823911,-122.454305,11.413252,0.999999,0.001389,60.0,42.0,10.0,0.913718,102.7,4.71,10.0
1637842729.0,338122401.0,37.820175,-122.475947,3.358966,-0.971989,-0.235025,37.0,10.0,3.0,0.892329,1637842729.0,367758990.0,37.81359,-122.492923,8.530852,0.966931,0.255038,60.0,41.0,12.0,0.915773,1637842729.0,368052630.0,37.823911,-122.454238,11.405765,0.999995,0.003259,60.0,42.0,10.0,0.909628,102.66944444444444,4.7091666666666665,10.0
1637842730.0,338122401.0,37.820171,-122.475966,3.342508,-0.972344,-0.233553,37.0,10.0,3.0,0.887668,1637842730.0,367758990.0,37.8136,-122.492875,8.534628,0.967243,0.253854,60.0,41.0,12.0,0.911925,1637842730.0,368052630.0,37.823911,-122.454171,11.398059,0.999987,0.005187,60.0,42.0,10.0,0.905541,102.63888888888889,4.708333333333333,10.0
1637842731.0,338122401.0,37.820168,-122.475985,3.325916,-0.972695,-0.232089,37.0,10.0,3.0,0.883029,1637842731.0,367758990.0,37.81361,-122.492827,8.538506,0.967564,0.252625,60.0,41.0,12.0,0.908074,1637842731.0,368052630.0,37.823911,-122.454105,11.390139,0.999974,0.00717,60.0,42.0,10.0,0.901456,102.60833333333332,4.7075,10.0
1637842732.0,338122401.0,37.820164,-122.476004,3.309191,-0.973041,-0.230633,37.0,10.0,3.0,0.878413,1637842732.0,367758990.0,37.81362,-122.492778,8.542486,0.967896,0.251351,60.0,41.0,12.0,0.904222,1637842732.0,368052630.0,37.823911,-122.454038,11.382007,0.999958,0.009211,60.0,42.0,10.0,0.897374,102.57777777777778,4.706666666666667,10.0
1637842733.0,338122401.0,37.820161,-122.476023,3.292332,-0.973383,-0.229185,37.0,10.0,3.0,0.873819,1637842733.0,367758990.0,37.81363,-122.49273,8.546558,0.968234,0.250044,60.0,41.0,12.0,0.900367,1637842733.0,368052630.0,37.823912,-122.453971,11.373668,0.999936,0.011308,60.0,42.0,10.0,0.893294,102.54722222222222,4.7058333333333335,10.0
1637842734.0,338122401.0,37.820157,-122.476042,3.275339,-0.973721,-0.227746,37.0,10.0,3.0,0.869247,1637842734.0,367758990.0,37.81364,-122.492682,8.550669,0.968567,0.248752,60.0,41.0,12.0,0.89651,1637842734.0,368052630.0,37.823913,-122.453905,11.365126,0.999909,0.013463,60.0,42.0,10.0,0.889217,102.51666666666668,4.705,10.0
1637842735.0,338122401.0,37.820154,-122.47606,3.258212,-0.974054,-0.226314,37.0,10.0,3.0,0.864698,1637842735.0,367758990.0,37.81365,-122.492633,8.554805,0.968891,0.247487,60.0,41.0,12.0,0.892651,1637842735.0,368052630.0,37.823913,-122.453838,11.356385,0.999877,0.015675,60.0,42.0,10.0,0.885143,102.48611111111111,4.704166666666667,10.0
1637842736.0,338122401.0,37.82015,-122.476079,3.24095,-0.974384,-0.22489,37.0,10.0,3.0,0.860173,1637842736.0,367758990.0,37.81366,-122.492584,8.558966,0.969207,0.246249,60.0,41.0,12.0,0.888789,1637842736.0,368052630.0,37.823914,-122.453772,11.34745,0.999839,0.017945,60.0,42.0,10.0,0.881071,102.45555555555556,4.703333333333333,10.0
1637842737.0,338122401.0,37.820147,-122.476097,3.223554,-0.97471,-0.223474,37.0,10.0,3.0,0.85567,1637842737.0,367758990.0,37.813669,-122.492536,8.56315,0.969514,0.245037,60.0,41.0,12.0,0.884925,1637842737.0,368052630.0,37.823915,-122.453705,11.338323,0.999794,0.020273,60.0,42.0,10.0,0.877002,102.425,4.7025,10.0
1637842738.0,338122401.0,37.820144,-122.476116,3.206022,-0.975032,-0.222066,37.0,10.0,3.0,0.851191,1637842738.0,367758990.0,37.813679,-122.492487,8.567357,0.969813,0.243851,60.0,41.0,12.0,0.881058,1637842738.0,368052630.0,37.823916,-122.453639,11.329011,0.999743,0.022659,60.0,42.0,10.0,0.872936,102.39444444444445,4.701666666666666,10.0
1637842739.0,338122401.0,37.82014,-122.476134,3.188356,-0.975349,-0.220666,37.0,10.0,3.0,0.846735,1637842739.0,367758990.0,37.813689,-122.492439,8.571586,0.970103,0.242693,60.0,41.0,12.0,0.87719,1637842739.0,368052630.0,37.823917,-122.453572,11.319517,0.999685,0.025104,60.0,42.0,10.0,0.868873,102.36388888888888,4.700833333333334,10.0
1637842740.0,338122401.0,37.820137,-122.476152,3.170554,-0.975663,-0.219274,37.0,10.0,3.0,0.842303,1637842740.0,367758990.0,37.813698,-122.49239,8.575836,0.970386,0.24156,60.0,41.0,12.0,0.873319,1637842740.0,368052630.0,37.823919,-122.453506,11.309847,0.999619,0.027607,60.0,42.0,10.0,0.864813,102.33333333333334,4.7,10.0
1637842741.0,338122401.0,37.820134,-122.47617,3.152616,-0.975973,-0.21789,37.0,10.0,3.0,0.837895,1637842741.0,367758990.0,37.813708,-122.492341,8.580105,0.97066,0.240455,60.0,41.0,12.0,0.869445,1637842741.0,368052630.0,37.82392,-122.45344,11.300091,0.999545,0.030153,60.0,42.0,10.0,0.860756,102.30277777777778,4.699166666666667,10.0
1637842742.0,338122401.0,37.820131,-122.476188,3.134542,-0.97628,-0.216513,37.0,10.0,3.0,0.833512,1637842742.0,367758990.0,37.813717,-122.492292,8.584394,0.970927,0.239376,60.0,41.0,12.0,0.86557,1637842742.0,368052630.0,37.823922,-122.453374,11.2906,0.999466,0.032678,60.0,42.0,10.0,0.856703,102.27222222222224,4.698333333333333,10.0
1637842743.0,338122401.0,37.820127,-122.476206,3.116333,-0.976582,-0.215144,37.0,10.0,3.0,0.829152,1637842743.0,367758990.0,37.813727,-122.492244,8.588702,0.971186,0.238324,60.0,41.0,12.0,0.861692,1637842743.0,368052630.0,37.823923,-122.453308,11.281458,0.999381,0.035166,60.0,42.0,10.0,0.852652,102.24166666666667,4.6975,10.0
1637842744.0,338122401.0,37.820124,-122.476224,3.097987,-0.976881,-0.213783,37.0,10.0,3.0,0.824818,1637842744.0,367758990.0,37.813736,-122.492195,8.593028,0.971437,0.237298,60.0,41.0,12.0,0.857812,1637842744.0,368052630.0,37.823925,-122.453242,11.27266,0.999292,0.037615,60.0,42.0,10.0,0.848604,102.21111111111112,4.696666666666666,10.0
1637842745.0,338122401.0,37.820121,-122.476242,3.079504,-0.977176,-0.21243,37.0,10.0,3.0,0.820508,1637842745.0,367758990.0,37.813746,-122.492146,8.59737,0.971681,0.236298,60.0,41.0,12.0,0.853929,1637842745.0,368052630.0,37.823927,-122.453176,11.264204,0.999199,0.040026,60.0,42.0,10.0,0.84456,102.18055555555556,4.695833333333333,10.0
1637842746.0,338122401.0,37.820118,-122.476259,3.060885,-0.977468,-0.211084,37.0,10.0,3.0,0.816223,1637842746.0,367758990.0,37.813755,-122.492097,8.601729,0.971917,0.235326,60.0,41.0,12.0,0.850044,1637842746.0,368052630.0,37.823929,-122.45311,11.256087,0.999101,0.042398,60.0,42.0,10.0,0.840518,102.15,4.695,10.0
1637842747.0,338122401.0,37.820115,-122.476277,3.042129,-0.977756,-0.209746,37.0,10.0,3.0,0.811964,1637842747.0,367758990.0,37.813765,-122.492048,8.606103,0.972145,0.234379,60.0,41.0,12.0,0.846157,1637842747.0,368052630.0,37.823931,-122.453044,11.248305,0.998999,0.044731,60.0,42.0,10.0,0.836479,102.11944444444444,4.694166666666667,10.0
1637842748.0,338122401.0,37.820112,-122.476294,3.023235,-0.97804,-0.208415,37.0,10.0,3.0,0.80773,1637842748.0,367758990.0,37.813774,-122.491999,8.610493,0.972366,0.23346,60.0,41.0,12.0,0.842268,1637842748.0,368052630.0,37.823934,-122.452978,11.240855,0.998894,0.047025,60.0,42.0,10.0,0.832442,102.08888888888887,4.693333333333333,10.0
1637842749.0,338122401.0,37.820109,-122.476312,3.004204,-0.978321,-0.207092,37.0,10.0,3.0,0.803522,1637842749.0,367758990.0,37.813783,-122.49195,8.614896,0.97258,0.232566,60.0,41.0,12.0,0.838376,1637842749.0,368052630.0,37.823936,-122.452912,11.233734,0.998785,0.04928,60.0,42.0,10.0,0.828408,102.05833333333334,4.6925,10.0
1637842750.0,338122401.0,37.820107,-122.476329,2.985036,-0.978599,-0.205777,37.0,10.0,3.0,0.799339,1637842750.0,367758990.0,37.813792,-122.491901,8.619314,0.972787,0.2317,60.0,41.0,12.0,0.834483,1637842750.0,368052630.0,37.823939,-122.452847,11.226939,0.998673,0.051495,60.0,42.0,10.0,0.824376,102.02777777777776,4.691666666666666,10.0
1637842751.0,338122401.0,37.820104,-122.476346,2.96573,-0.978873,-0.204469,37.0,10.0,3.0,0.795183,1637842751.0,367758990.0,37.813802,-122.491852,8.623744,0.972987,0.230859,60.0,41.0,12.0,0.830587,1637842751.0,368052630.0,37.823941,-122.452781,11.220466,0.998559,0.05367,60.0,42.0,10.0,0.820347,101.99722222222223,4.690833333333333,10.0
1637842752.0,338122401.0,37.820101,-122.476363,2.946286,-0.979144,-0.203169,37.0,10.0,3.0,0.791053,1637842752.0,367758990.0,37.813811,-122.491803,8.628187,0.97318,0.230045,60.0,41.0,12.0,0.826688,1637842752.0,368052630.0,37.823944,-122.452715,11.214314,0.998442,0.055805,60.0,42.0,10.0,0.81632,101.96666666666668,4.69,10.0
1637842753.0,338122401.0,37.820098,-122.47638,2.926704,-0.979411,-0.201876,37.0,10.0,3.0,0.786949,1637842753.0,367758990.0,37.81382,-122.491753,8.632642,0.973366,0.229258,60.0,41.0,12.0,0.822788,1637842753.0,368052630.0,37.823947,-122.45265,11.208478,0.998322,0.0579,60.0,42.0,10.0,0.812295,101.9361111111111,4.689166666666667,10.0
1637842754.0,338122401.0,37.820095,-122.476397,2.906983,-0.979675,-0.200591,37.0,10.0,3.0,0.782872,1637842754.0,367758990.0,37.813829,-122.491704,8.637108,0.973545,0.228497,60.0,41.0,12.0,0.818885,1637842754.0,368052630.0,37.82395,-122.452584,11.202956,0.998201,0.059953,60.0,42.0,10.0,0.808272,101.90555555555557,4.6883333333333335,10.0
1637842755.0,338122401.0,37.820093,-122.476413,2.887124,-0.979936,-0.199313,37.0,10.0,3.0,0.778822,1637842755.0,367758990.0,37.813838,-122.491655,8.641584,0.973717,0.227762,60.0,41.0,12.0,0.81498,1637842755.0,368052630.0,37.823953,-122.452519,11.197745,0.998078,0.061966,60.0,42.0,10.0,0.80425,101.875,4.6875,10.0
1637842756.0,338122401.0,37.82009,-122.47643,2.867218,-0.980194,-0.198039,37.0,10.0,3.0,0.774799,1637842756.0,367758990.0,37.813848,-122.491606,8.646071,0.973882,0.227054,60.0,41.0,12.0,0.811073,1637842756.0,368052630.0,37.823956,-122.452453,11.192842,0.997954,0.063938,60.0,42.0,10.0,0.800231,101.84444444444443,4.6866666666666665,10.0
1637842757.0,338122401.0,37.820087,-122.476446,2.847631,-0.980452,-0.196757,37.0,10.0,3.0,0.770803,1637842757.0,367758990.0,37.813857,-122.491556,8.650568,0.974041,0.226372,60.0,41.0,12.0,0.807163,1637842757.0,368052630.0,37.82396,-122.452388,11.188244,0.997828,0.065868,60.0,42.0,10.0,0.796213,101.8138888888889,4.685833333333333,10.0
1637842758.0,338122401.0,37.820085,-122.476463,2.828456,-0.980711,-0.195463,37.0,10.0,3.0,0.766834,1637842758.0,367758990.0,37.813866,-122.491507,8.655074,0.974193,0.225716,60.0,41.0,12.0,0.803252,1637842758.0,368052630.0,37.823963,-122.452322,11.183949,0.997702,0.067758,60.0,42.0,10.0,0.792197,101.78333333333332,4.685,10.0
1637842759.0,338122401.0,37.820082,-122.476479,2.809692,-0.98097,-0.194158,37.0,10.0,3.0,0.762892,1637842759.0,367758990.0,37.813875,-122.491458,8.659588,0.974339,0.225086,60.0,41.0,12.0,0.799338,1637842759.0,368052630.0,37.823967,-122.452257,11.179954,0.997575,0.069605,60.0,42.0,10.0,0.788183,101.75277777777778,4.684166666666666,10.0
1637842760.0,338122401.0,37.82008,-122.476495,2.791339,-0.98123,-0.192841,37.0,10.0,3.0,0.758975,1637842760.0,367758990.0,37.813884,-122.491408,8.664111,0.974478,0.224483,60.0,41.0,12.0,0.795422,1637842760.0,368052630.0,37.82397,-122.452192,11.176256,0.997447,0.07141,60.0,42.0,10.0,0.78417,101.72222222222224,4.683333333333334,10.0
1637842761.0,338122401.0,37.820077,-122.476511,2.773398,-0.98149,-0.191515,37.0,10.0,3.0,0.755083,1637842761.0,367758990.0,37.813893,-122.491359,8.668642,0.974611,0.223906,60.0,41.0,12.0,0.791503,1637842761.0,368052630.0,37.823974,-122.452126,11.172853,0.997319,0.073174,60.0,42.0,10.0,0.780158,101.69166666666666,4.6825,10.0
1637842762.0,338122401.0,37.820075,-122.476527,2.755868,-0.98175,-0.190178,37.0,10.0,3.0,0.751215,1637842762.0,367758990.0,37.813902,-122.491309,8.673181,0.974737,0.223355,60.0,41.0,12.0,0.787583,1637842762.0,368052630.0,37.823978,-122.452061,11.169743,0.997191,0.074895,60.0,42.0,10.0,0.776148,101.66111111111113,4.681666666666667,10.0
1637842763.0,338122401.0,37.820072,-122.476543,2.738749,-0.98201,-0.188831,37.0,10.0,3.0,0.747371,1637842763.0,367758990.0,37.813911,-122.49126,8.677726,0.974857,0.22283,60.0,41.0,12.0,0.78366,1637842763.0,368052630.0,37.823982,-122.451996,11.166922,0.997064,0.076574,60.0,42.0,10.0,0.772139,101.63055555555556,4.680833333333333,10.0
1637842764.0,338122401.0,37.82007,-122.476559,2.722042,-0.982269,-0.187474,37.0,10.0,3.0,0.743551,1637842764.0,367758990.0,37.81392,-122.49121,8.682278,0.974971,0.222331,60.0,41.0,12.0,0.779735,1637842764.0,368052630.0,37.823986,-122.451931,11.164388,0.996937,0.078211,60.0,42.0,10.0,0.76813,101.6,4.68,10.0
1637842765.0,338122401.0,37.820068,-122.476574,2.705746,-0.982529,-0.186109,37.0,10.0,3.0,0.739754,1637842765.0,367758990.0,37.813929,-122.491161,8.686837,0.975079,0.221858,60.0,41.0,12.0,0.775808,1637842765.0,368052630.0,37.82399,-122.451866,11.162139,0.996811,0.079805,60.0,42.0,10.0,0.764123,101.56944444444444,4.679166666666666,10.0
1637842766.0,338122401.0,37.820065,-122.47659,2.689861,-0.982788,-0.184736,37.0,10.0,3.0,0.735978,1637842766.0,367758990.0,37.813937,-122.491111,8.691401,0.97518,0.221412,60.0,41.0,12.0,0.771879,1637842766.0,368052630.0,37.823994,-122.4518,11.160174,0.996685,0.081356,60.0,42.0,10.0,0.760117,101.53888888888888,4.678333333333333,10.0
1637842767.0,338122401.0,37.820063,-122.476605,2.674388,-0.983047,-0.183354,37.0,10.0,3.0,0.732225,1637842767.0,367758990.0,37.813946,-122.491062,8.695972,0.975276,0.220991,60.0,41.0,12.0,0.767948,1637842767.0,368052630.0,37.823998,-122.451735,11.158488,0.996561,0.082864,60.0,42.0,10.0,0.756111,101.50833333333333,4.6775,10.0
1637842768.0,338122401.0,37.820061,-122.476621,2.659327,-0.983305,-0.181965,37.0,10.0,3.0,0.728492,1637842768.0,367758990.0,37.813955,-122.491012,8.700547,0.975365,0.220596,60.0,41.0,12.0,0.764015,1637842768.0,368052630.0,37.824002,-122.45167,11.157081,0.996438,0.08433,60.0,42.0,10.0,0.752106,101.4777777777778,4.676666666666667,10.0
1637842769.0,338122401.0,37.820058,-122.476636,2.644676,-0.983562,-0.180569,37.0,10.0,3.0,0.72478,1637842769.0,367758990.0,37.813964,-122.490962,8.705128,0.975449,0.220228,60.0,41.0,12.0,0.760079,1637842769.0,368052630.0,37.824007,-122.451605,11.15595,0.996317,0.085752,60.0,42.0,10.0,0.748102,101.44722222222222,4.675833333333333,10.0
1637842770.0,338122401.0,37.820056,-122.476651,2.630437,-0.983819,-0.179166,37.0,10.0,3.0,0.721089,1637842770.0,367758990.0,37.813973,-122.490912,8.709714,0.975526,0.219885,60.0,41.0,12.0,0.756141,1637842770.0,368052630.0,37.824011,-122.45154,11.155093,0.996197,0.087131,60.0,42.0,10.0,0.744098,101.41666666666669,4.675,10.0
1637842771.0,338122401.0,37.820054,-122.476667,2.61661,-0.984074,-0.177758,37.0,10.0,3.0,0.717416,1637842771.0,367758990.0,37.813982,-122.490863,8.714304,0.975597,0.219568,60.0,41.0,12.0,0.752201,1637842771.0,368052630.0,37.824015,-122.451475,11.154509,0.996079,0.088467,60.0,42.0,10.0,0.740094,101.38611111111112,4.674166666666666,10.0
1637842772.0,338122401.0,37.820052,-122.476682,2.603193,-0.984329,-0.176344,37.0,10.0,3.0,0.713762,1637842772.0,367758990.0,37.813991,-122.490813,8.718899,0.975663,0.219277,60.0,41.0,12.0,0.748259,1637842772.0,368052630.0,37.82402,-122.45141,11.154194,0.995963,0.089759,60.0,42.0,10.0,0.736091,101.35555555555555,4.673333333333334,10.0
1637842773.0,338122401.0,37.82005,-122.476697,2.590188,-0.984582,-0.174926,37.0,10.0,3.0,0.710127,1637842773.0,367758990.0,37.814,-122.490763,8.723498,0.975722,0.219012,60.0,41.0,12.0,0.744315,1637842773.0,368052630.0,37.824025,-122.451345,11.154147,0.99585,0.091008,60.0,42.0,10.0,0.732088,101.325,4.672499999999999,10.0
1637842774.0,338122401.0,37.820048,-122.476712,2.577594,-0.984833,-0.173503,37.0,10.0,3.0,0.706509,1637842774.0,367758990.0,37.814008,-122.490713,8.728101,0.975776,0.218772,60.0,41.0,12.0,0.740369,1637842774.0,368052630.0,37.824029,-122.45128,11.154368,0.995739,0.092214,60.0,42.0,10.0,0.728085,101.29444444444444,4.671666666666667,10.0
1637842775.0,338122401.0,37.820046,-122.476726,2.565412,-0.985083,-0.172077,37.0,10.0,3.0,0.702908,1637842775.0,367758990.0,37.814017,-122.490663,8.732708,0.975824,0.218558,60.0,41.0,12.0,0.73642,1637842775.0,368052630.0,37.824034,-122.451215,11.154852,0.995631,0.093376,60.0,42.0,10.0,0.724082,101.26388888888889,4.670833333333333,10.0
1637842776.0,338122401.0,37.820044,-122.476741,2.55364,-0.985332,-0.170648,37.0,10.0,3.0,0.699324,1637842776.0,367758990.0,37.814026,-122.490613,8.737318,0.975866,0.21837,60.0,41.0,12.0,0.73247,1637842776.0,368052630.0,37.824039,-122.45115,11.1556,0.995525,0.094494,60.0,42.0,10.0,0.720079,101.23333333333332,4.67,10.0
1637842777.0,338122401.0,37.820042,-122.476756,2.54228,-0.985579,-0.169217,37.0,10.0,3.0,0.695756,1637842777.0,367758990.0,37.814035,-122.490564,8.741932,0.975902,0.218208,60.0,41.0,12.0,0.728517,1637842777.0,368052630.0,37.824044,-122.451084,11.156609,0.995423,0.095568,60.0,42.0,10.0,0.716076,101.20277777777778,4.6691666666666665,10.0
1637842778.0,338122401.0,37.82004,-122.476771,2.53133,-0.985824,-0.167785,37.0,10.0,3.0,0.692204,1637842778.0,367758990.0,37.814044,-122.490514,8.746549,0.975933,0.218071,60.0,41.0,12.0,0.724562,1637842778.0,368052630.0,37.824049,-122.451019,11.157877,0.995323,0.096599,60.0,42.0,10.0,0.712073,101.17222222222222,4.668333333333333,10.0
