Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618200871.0,218400000.0,37.835225,-122.457115,14.053597,-0.709195,-0.705012,70.0,365.0,51.0,0.941684,1618200871.0,366892000.0,37.820666,-122.484774,12.762495,-0.998117,-0.061339,52.0,31.0,12.0,0.933446,1618200871.0,538004376.0,37.81985,-122.485664,12.573056,-0.961312,-0.275461,80.0,183.0,32.0,0.933506,276.4138888888889,12.282777777777778,10.0
1618200872.0,218400000.0,37.835179,-122.457174,14.064909,-0.708984,-0.705224,70.0,365.0,51.0,0.937775,1618200872.0,366892000.0,37.820662,-122.484848,12.759878,-0.99804,-0.062585,52.0,31.0,12.0,0.929002,1618200872.0,538004376.0,37.819834,-122.485735,12.571718,-0.961265,-0.275624,80.0,183.0,32.0,0.929076,276.4111111111111,12.282222222222222,10.0
1618200873.0,218400000.0,37.835134,-122.457232,14.076197,-0.708788,-0.705421,70.0,365.0,51.0,0.933862,1618200873.0,366892000.0,37.820658,-122.484923,12.756209,-0.99795,-0.064004,52.0,31.0,12.0,0.92456,1618200873.0,538004376.0,37.819818,-122.485806,12.570323,-0.961212,-0.27581,80.0,183.0,32.0,0.924646,276.40833333333336,12.281666666666666,10.0
1618200874.0,218400000.0,37.835088,-122.457291,14.087462,-0.708607,-0.705604,70.0,365.0,51.0,0.929946,1618200874.0,366892000.0,37.820655,-122.484998,12.751497,-0.997846,-0.065598,52.0,31.0,12.0,0.920118,1618200874.0,538004376.0,37.819802,-122.485876,12.56887,-0.961153,-0.276016,80.0,183.0,32.0,0.920217,276.4055555555556,12.28111111111111,10.0
1618200875.0,218400000.0,37.835042,-122.457349,14.098702,-0.70844,-0.705771,70.0,365.0,51.0,0.926028,1618200875.0,366892000.0,37.820651,-122.485072,12.745752,-0.997728,-0.067366,52.0,31.0,12.0,0.915678,1618200875.0,538004376.0,37.819786,-122.485947,12.56736,-0.961088,-0.276244,80.0,183.0,32.0,0.915789,276.40277777777777,12.280555555555557,10.0
1618200876.0,218400000.0,37.834996,-122.457408,14.109919,-0.708288,-0.705924,70.0,365.0,51.0,0.922106,1618200876.0,366892000.0,37.820647,-122.485147,12.738987,-0.997595,-0.069309,52.0,31.0,12.0,0.911239,1618200876.0,538004376.0,37.81977,-122.486018,12.565793,-0.961016,-0.276494,80.0,183.0,32.0,0.911362,276.4,12.28,10.0
1618200877.0,218400000.0,37.834949,-122.457466,14.12111,-0.70815,-0.706062,70.0,365.0,51.0,0.918182,1618200877.0,366892000.0,37.820643,-122.485221,12.731214,-0.997446,-0.071428,52.0,31.0,12.0,0.906803,1618200877.0,538004376.0,37.819754,-122.486089,12.56417,-0.960938,-0.276764,80.0,183.0,32.0,0.906935,276.39722222222224,12.279444444444444,10.0
1618200878.0,218400000.0,37.834903,-122.457525,14.132278,-0.708027,-0.706185,70.0,365.0,51.0,0.914255,1618200878.0,366892000.0,37.820638,-122.485295,12.722448,-0.997279,-0.073724,52.0,31.0,12.0,0.902369,1618200878.0,538004376.0,37.819738,-122.486159,12.56249,-0.960854,-0.277057,80.0,183.0,32.0,0.902508,276.39444444444445,12.278888888888888,10.0
1618200879.0,218400000.0,37.834857,-122.457583,14.14342,-0.707918,-0.706294,70.0,365.0,51.0,0.910325,1618200879.0,366892000.0,37.820634,-122.48537,12.712704,-0.997093,-0.076196,52.0,31.0,12.0,0.897937,1618200879.0,538004376.0,37.819721,-122.48623,12.560754,-0.960763,-0.27737,80.0,183.0,32.0,0.898083,276.39166666666665,12.278333333333332,10.0
1618200880.0,218400000.0,37.834811,-122.457642,14.154538,-0.707824,-0.706389,70.0,365.0,51.0,0.906391,1618200880.0,366892000.0,37.82063,-122.485444,12.701999,-0.996887,-0.078847,52.0,31.0,12.0,0.893508,1618200880.0,538004376.0,37.819705,-122.486301,12.558962,-0.960666,-0.277705,80.0,183.0,32.0,0.893658,276.3888888888889,12.27777777777778,10.0
1618200881.0,218400000.0,37.834765,-122.457701,14.16563,-0.707745,-0.706468,70.0,365.0,51.0,0.902455,1618200881.0,366892000.0,37.820625,-122.485518,12.690351,-0.996659,-0.081677,52.0,31.0,12.0,0.889083,1618200881.0,538004376.0,37.819689,-122.486371,12.557114,-0.960563,-0.278062,80.0,183.0,32.0,0.889234,276.3861111111111,12.277222222222225,10.0
1618200882.0,218400000.0,37.834718,-122.457759,14.176698,-0.707679,-0.706534,70.0,365.0,51.0,0.898516,1618200882.0,366892000.0,37.82062,-122.485592,12.677779,-0.996408,-0.084687,52.0,31.0,12.0,0.884661,1618200882.0,538004376.0,37.819673,-122.486442,12.555211,-0.960454,-0.27844,80.0,183.0,32.0,0.884811,276.3833333333333,12.276666666666667,10.0
1618200883.0,218400000.0,37.834672,-122.457818,14.18774,-0.707628,-0.706585,70.0,365.0,51.0,0.894574,1618200883.0,366892000.0,37.820615,-122.485666,12.664303,-0.996131,-0.087879,52.0,31.0,12.0,0.880243,1618200883.0,538004376.0,37.819657,-122.486513,12.553253,-0.960338,-0.278839,80.0,183.0,32.0,0.880389,276.3805555555556,12.276111111111112,10.0
1618200884.0,218400000.0,37.834626,-122.457877,14.198757,-0.707592,-0.706621,70.0,365.0,51.0,0.89063,1618200884.0,366892000.0,37.82061,-122.48574,12.650157,-0.995831,-0.091218,52.0,31.0,12.0,0.875828,1618200884.0,538004376.0,37.819641,-122.486583,12.551241,-0.960215,-0.27926,80.0,183.0,32.0,0.875968,276.3777777777778,12.275555555555556,10.0
1618200885.0,218400000.0,37.834579,-122.457936,14.209748,-0.70757,-0.706644,70.0,365.0,51.0,0.886682,1618200885.0,366892000.0,37.820605,-122.485814,12.63619,-0.995518,-0.094568,52.0,31.0,12.0,0.871418,1618200885.0,538004376.0,37.819624,-122.486654,12.549174,-0.960087,-0.279703,80.0,183.0,32.0,0.871547,276.375,12.275,10.0
1618200886.0,218400000.0,37.834533,-122.457995,14.220715,-0.707562,-0.706652,70.0,365.0,51.0,0.882731,1618200886.0,366892000.0,37.820599,-122.485887,12.622611,-0.995197,-0.097894,52.0,31.0,12.0,0.867013,1618200886.0,538004376.0,37.819608,-122.486724,12.547053,-0.959951,-0.280167,80.0,183.0,32.0,0.867128,276.3722222222222,12.274444444444445,10.0
1618200887.0,218400000.0,37.834486,-122.458054,14.231656,-0.707568,-0.706645,70.0,365.0,51.0,0.878777,1618200887.0,366892000.0,37.820593,-122.485961,12.609416,-0.994866,-0.101196,52.0,31.0,12.0,0.862611,1618200887.0,538004376.0,37.819592,-122.486795,12.544879,-0.95981,-0.280652,80.0,183.0,32.0,0.862709,276.36944444444447,12.273888888888887,10.0
1618200888.0,218400000.0,37.83444,-122.458113,14.242571,-0.707589,-0.706625,70.0,365.0,51.0,0.87482,1618200888.0,366892000.0,37.820588,-122.486035,12.596602,-0.994528,-0.104474,52.0,31.0,12.0,0.858213,1618200888.0,538004376.0,37.819576,-122.486865,12.542652,-0.959661,-0.281159,80.0,183.0,32.0,0.858292,276.3666666666667,12.273333333333332,10.0
1618200889.0,218400000.0,37.834393,-122.458172,14.253462,-0.707623,-0.70659,70.0,365.0,51.0,0.870859,1618200889.0,366892000.0,37.820581,-122.486108,12.584166,-0.994181,-0.107726,52.0,31.0,12.0,0.853819,1618200889.0,538004376.0,37.819559,-122.486936,12.540372,-0.959506,-0.281687,80.0,183.0,32.0,0.853875,276.3638888888889,12.272777777777778,10.0
1618200890.0,218400000.0,37.834347,-122.458231,14.264327,-0.707672,-0.706541,70.0,365.0,51.0,0.866896,1618200890.0,366892000.0,37.820575,-122.486181,12.572104,-0.993826,-0.110953,52.0,31.0,12.0,0.849429,1618200890.0,538004376.0,37.819543,-122.487006,12.53804,-0.959345,-0.282237,80.0,183.0,32.0,0.849459,276.3611111111111,12.272222222222222,10.0
1618200891.0,218400000.0,37.8343,-122.45829,14.275222,-0.707731,-0.706482,70.0,365.0,51.0,0.86293,1618200891.0,366892000.0,37.820569,-122.486254,12.560414,-0.993463,-0.114155,52.0,31.0,12.0,0.845043,1618200891.0,538004376.0,37.819527,-122.487077,12.535656,-0.959176,-0.282808,80.0,183.0,32.0,0.845045,276.3583333333333,12.271666666666668,10.0
1618200892.0,218400000.0,37.834253,-122.458349,14.286372,-0.707784,-0.706429,70.0,365.0,51.0,0.858961,1618200892.0,366892000.0,37.820562,-122.486327,12.54909,-0.993093,-0.117331,52.0,31.0,12.0,0.84066,1618200892.0,538004376.0,37.81951,-122.487147,12.533221,-0.959001,-0.283401,80.0,183.0,32.0,0.840631,276.35555555555555,12.27111111111111,10.0
1618200893.0,218400000.0,37.834207,-122.458408,14.297831,-0.707825,-0.706387,70.0,365.0,51.0,0.854988,1618200893.0,366892000.0,37.820555,-122.4864,12.538131,-0.992716,-0.12048,52.0,31.0,12.0,0.836281,1618200893.0,538004376.0,37.819494,-122.487218,12.530736,-0.95882,-0.284016,80.0,183.0,32.0,0.836219,276.35277777777776,12.270555555555555,10.0
1618200894.0,218400000.0,37.83416,-122.458468,14.3096,-0.707856,-0.706356,70.0,365.0,51.0,0.851012,1618200894.0,366892000.0,37.820548,-122.486473,12.527533,-0.992332,-0.123603,52.0,31.0,12.0,0.831905,1618200894.0,538004376.0,37.819477,-122.487288,12.5282,-0.958631,-0.284652,80.0,183.0,32.0,0.831808,276.35,12.27,10.0
1618200895.0,218400000.0,37.834113,-122.458527,14.321679,-0.707877,-0.706336,70.0,365.0,51.0,0.847033,1618200895.0,366892000.0,37.820541,-122.486546,12.517292,-0.991941,-0.126699,52.0,31.0,12.0,0.827533,1618200895.0,538004376.0,37.819461,-122.487358,12.525615,-0.958435,-0.285309,80.0,183.0,32.0,0.827398,276.34722222222223,12.269444444444444,10.0
1618200896.0,218400000.0,37.834066,-122.458586,14.334067,-0.707887,-0.706326,70.0,365.0,51.0,0.843051,1618200896.0,366892000.0,37.820534,-122.486619,12.507405,-0.991544,-0.129768,52.0,31.0,12.0,0.823163,1618200896.0,538004376.0,37.819444,-122.487429,12.522981,-0.958233,-0.285989,80.0,183.0,32.0,0.822989,276.34444444444443,12.268888888888888,10.0
1618200897.0,218400000.0,37.83402,-122.458646,14.346764,-0.707886,-0.706327,70.0,365.0,51.0,0.839065,1618200897.0,366892000.0,37.820526,-122.486691,12.497869,-0.991142,-0.13281,52.0,31.0,12.0,0.818797,1618200897.0,538004376.0,37.819428,-122.487499,12.520299,-0.958024,-0.286689,80.0,183.0,32.0,0.818581,276.34166666666664,12.268333333333333,10.0
1618200898.0,218400000.0,37.833973,-122.458705,14.359772,-0.707875,-0.706338,70.0,365.0,51.0,0.835076,1618200898.0,366892000.0,37.820519,-122.486764,12.48868,-0.990733,-0.135824,52.0,31.0,12.0,0.814434,1618200898.0,538004376.0,37.819411,-122.487569,12.517569,-0.957807,-0.287412,80.0,183.0,32.0,0.814174,276.3388888888889,12.267777777777775,10.0
1618200899.0,218400000.0,37.833926,-122.458765,14.373088,-0.707853,-0.706359,70.0,365.0,51.0,0.831083,1618200899.0,366892000.0,37.820511,-122.486836,12.479836,-0.990319,-0.138809,52.0,31.0,12.0,0.810074,1618200899.0,538004376.0,37.819395,-122.487639,12.514792,-0.957584,-0.288155,80.0,183.0,32.0,0.809769,276.3361111111111,12.267222222222223,10.0
1618200900.0,218400000.0,37.833879,-122.458824,14.386715,-0.707821,-0.706392,70.0,365.0,51.0,0.827086,1618200900.0,366892000.0,37.820503,-122.486909,12.471332,-0.9899,-0.141767,52.0,31.0,12.0,0.805717,1618200900.0,538004376.0,37.819378,-122.48771,12.511969,-0.957353,-0.288921,80.0,183.0,32.0,0.805365,276.3333333333333,12.266666666666667,10.0
1618200901.0,218400000.0,37.833832,-122.458884,14.400651,-0.707779,-0.706434,70.0,365.0,51.0,0.823086,1618200901.0,366892000.0,37.820495,-122.486981,12.463166,-0.989476,-0.144696,52.0,31.0,12.0,0.801363,1618200901.0,538004376.0,37.819361,-122.48778,12.509099,-0.957115,-0.289708,80.0,183.0,32.0,0.800962,276.3305555555556,12.266111111111112,10.0
1618200902.0,218400000.0,37.833785,-122.458944,14.414897,-0.707726,-0.706488,70.0,365.0,51.0,0.819081,1618200902.0,366892000.0,37.820486,-122.487053,12.455335,-0.989048,-0.147596,52.0,31.0,12.0,0.797011,1618200902.0,538004376.0,37.819344,-122.48785,12.506185,-0.95687,-0.290517,80.0,183.0,32.0,0.796561,276.3277777777778,12.265555555555556,10.0
1618200903.0,218400000.0,37.833738,-122.459004,14.429452,-0.707662,-0.706551,70.0,365.0,51.0,0.815073,1618200903.0,366892000.0,37.820478,-122.487126,12.447834,-0.988615,-0.150468,52.0,31.0,12.0,0.792662,1618200903.0,538004376.0,37.819328,-122.48792,12.503226,-0.956617,-0.291347,80.0,183.0,32.0,0.79216,276.325,12.265,10.0
1618200904.0,218400000.0,37.83369,-122.459063,14.444317,-0.707588,-0.706625,70.0,365.0,51.0,0.811061,1618200904.0,366892000.0,37.820469,-122.487198,12.440661,-0.988178,-0.15331,52.0,31.0,12.0,0.788316,1618200904.0,538004376.0,37.819311,-122.48799,12.500224,-0.956358,-0.292199,80.0,183.0,32.0,0.787762,276.3222222222222,12.264444444444443,10.0
1618200905.0,218400000.0,37.833643,-122.459123,14.459492,-0.707504,-0.706709,70.0,365.0,51.0,0.807045,1618200905.0,366892000.0,37.82046,-122.48727,12.433812,-0.987738,-0.156122,52.0,31.0,12.0,0.783972,1618200905.0,538004376.0,37.819294,-122.48806,12.497179,-0.95609,-0.293072,80.0,183.0,32.0,0.783364,276.31944444444446,12.26388888888889,10.0
1618200906.0,218400000.0,37.833596,-122.459183,14.474977,-0.70741,-0.706803,70.0,365.0,51.0,0.803025,1618200906.0,366892000.0,37.820451,-122.487342,12.427285,-0.987294,-0.158905,52.0,31.0,12.0,0.77963,1618200906.0,538004376.0,37.819277,-122.48813,12.494092,-0.955815,-0.293968,80.0,183.0,32.0,0.778968,276.31666666666666,12.263333333333334,10.0
1618200907.0,218400000.0,37.833549,-122.459243,14.490772,-0.707305,-0.706908,70.0,365.0,51.0,0.799001,1618200907.0,366892000.0,37.820442,-122.487413,12.421076,-0.986847,-0.161658,52.0,31.0,12.0,0.775291,1618200907.0,538004376.0,37.81926,-122.4882,12.490963,-0.955533,-0.294884,80.0,183.0,32.0,0.774574,276.31388888888887,12.262777777777778,10.0
1618200908.0,218400000.0,37.833501,-122.459303,14.506878,-0.707191,-0.707023,70.0,365.0,51.0,0.794973,1618200908.0,366892000.0,37.820433,-122.487485,12.415181,-0.986397,-0.164381,52.0,31.0,12.0,0.770954,1618200908.0,538004376.0,37.819243,-122.48827,12.487794,-0.955243,-0.295823,80.0,183.0,32.0,0.770181,276.3111111111112,12.262222222222222,10.0
1618200909.0,218400000.0,37.833454,-122.459363,14.523293,-0.707066,-0.707148,70.0,365.0,51.0,0.79094,1618200909.0,366892000.0,37.820423,-122.487557,12.409599,-0.985945,-0.167073,52.0,31.0,12.0,0.766619,1618200909.0,538004376.0,37.819226,-122.48834,12.484586,-0.954945,-0.296783,80.0,183.0,32.0,0.765789,276.30833333333334,12.261666666666668,10.0
1618200910.0,218400000.0,37.833406,-122.459424,14.540019,-0.706931,-0.707283,70.0,365.0,51.0,0.786903,1618200910.0,366892000.0,37.820414,-122.487629,12.404325,-0.98549,-0.169735,52.0,31.0,12.0,0.762285,1618200910.0,538004376.0,37.819209,-122.48841,12.481338,-0.954639,-0.297765,80.0,183.0,32.0,0.761399,276.30555555555554,12.261111111111113,10.0
1618200911.0,218400000.0,37.833359,-122.459484,14.557055,-0.706786,-0.707428,70.0,365.0,51.0,0.782861,1618200911.0,366892000.0,37.820404,-122.4877,12.399356,-0.985033,-0.172366,52.0,31.0,12.0,0.757954,1618200911.0,538004376.0,37.819191,-122.488479,12.478053,-0.954326,-0.298768,80.0,183.0,32.0,0.75701,276.3027777777778,12.260555555555555,10.0
1618200912.0,218400000.0,37.833311,-122.459544,14.574401,-0.70663,-0.707583,70.0,365.0,51.0,0.778815,1618200912.0,366892000.0,37.820394,-122.487772,12.39469,-0.984575,-0.174966,52.0,31.0,12.0,0.753625,1618200912.0,538004376.0,37.819174,-122.488549,12.474731,-0.954004,-0.299793,80.0,183.0,32.0,0.752623,276.3,12.26,10.0
1618200913.0,218400000.0,37.833263,-122.459604,14.592059,-0.706465,-0.707748,70.0,365.0,51.0,0.774764,1618200913.0,366892000.0,37.820384,-122.487843,12.390324,-0.984115,-0.177535,52.0,31.0,12.0,0.749297,1618200913.0,538004376.0,37.819157,-122.488619,12.471373,-0.953675,-0.30084,80.0,183.0,32.0,0.748238,276.2972222222222,12.259444444444444,10.0
1618200914.0,218400000.0,37.833215,-122.459665,14.610027,-0.70629,-0.707923,70.0,365.0,51.0,0.770709,1618200914.0,366892000.0,37.820374,-122.487915,12.386253,-0.983653,-0.180072,52.0,31.0,12.0,0.744971,1618200914.0,538004376.0,37.819139,-122.488688,12.467979,-0.953337,-0.301909,80.0,183.0,32.0,0.743854,276.2944444444444,12.258888888888889,10.0
1618200915.0,218400000.0,37.833168,-122.459725,14.628306,-0.706105,-0.708107,70.0,365.0,51.0,0.766649,1618200915.0,366892000.0,37.820364,-122.487986,12.382476,-0.983191,-0.182578,52.0,31.0,12.0,0.740647,1618200915.0,538004376.0,37.819122,-122.488758,12.464552,-0.952991,-0.302999,80.0,183.0,32.0,0.739471,276.2916666666667,12.258333333333333,10.0
1618200916.0,218400000.0,37.83312,-122.459786,14.646897,-0.70591,-0.708302,70.0,365.0,51.0,0.762584,1618200916.0,366892000.0,37.820353,-122.488057,12.37899,-0.982729,-0.185053,52.0,31.0,12.0,0.736324,1618200916.0,538004376.0,37.819105,-122.488828,12.461091,-0.952637,-0.304111,80.0,183.0,32.0,0.735091,276.2888888888889,12.257777777777775,10.0
1618200917.0,218400000.0,37.833072,-122.459846,14.665799,-0.705705,-0.708506,70.0,365.0,51.0,0.758514,1618200917.0,366892000.0,37.820343,-122.488129,12.37579,-0.982265,-0.187496,52.0,31.0,12.0,0.732003,1618200917.0,538004376.0,37.819087,-122.488897,12.457598,-0.952274,-0.305244,80.0,183.0,32.0,0.730712,276.2861111111111,12.257222222222222,10.0
1618200918.0,218400000.0,37.833024,-122.459907,14.685012,-0.70549,-0.70872,70.0,365.0,51.0,0.75444,1618200918.0,366892000.0,37.820332,-122.4882,12.372875,-0.981802,-0.189906,52.0,31.0,12.0,0.727683,1618200918.0,538004376.0,37.819069,-122.488967,12.454074,-0.951903,-0.306399,80.0,183.0,32.0,0.726334,276.28333333333336,12.256666666666666,10.0
1618200919.0,218400000.0,37.832975,-122.459968,14.704537,-0.705266,-0.708943,70.0,365.0,51.0,0.75036,1618200919.0,366892000.0,37.820321,-122.488271,12.370241,-0.981339,-0.192285,52.0,31.0,12.0,0.723364,1618200919.0,538004376.0,37.819052,-122.489036,12.450519,-0.951523,-0.307576,80.0,183.0,32.0,0.721959,276.2805555555556,12.25611111111111,10.0
1618200920.0,218400000.0,37.832927,-122.460028,14.724374,-0.705032,-0.709176,70.0,365.0,51.0,0.746276,1618200920.0,366892000.0,37.82031,-122.488342,12.367886,-0.980876,-0.194631,52.0,31.0,12.0,0.719046,1618200920.0,538004376.0,37.819034,-122.489105,12.446936,-0.951135,-0.308775,80.0,183.0,32.0,0.717585,276.27777777777777,12.255555555555556,10.0
1618200921.0,218400000.0,37.832879,-122.460089,14.744523,-0.704788,-0.709418,70.0,365.0,51.0,0.742186,1618200921.0,366892000.0,37.820299,-122.488413,12.365806,-0.980414,-0.196945,52.0,31.0,12.0,0.71473,1618200921.0,538004376.0,37.819016,-122.489175,12.443324,-0.950738,-0.309995,80.0,183.0,32.0,0.713213,276.275,12.255,10.0
1618200922.0,218400000.0,37.832831,-122.46015,14.764984,-0.704534,-0.70967,70.0,365.0,51.0,0.738091,1618200922.0,366892000.0,37.820288,-122.488484,12.364,-0.979953,-0.199227,52.0,31.0,12.0,0.710414,1618200922.0,538004376.0,37.818998,-122.489244,12.439686,-0.950332,-0.311237,80.0,183.0,32.0,0.708842,276.27222222222224,12.254444444444443,10.0
1618200923.0,218400000.0,37.832782,-122.460211,14.785758,-0.704271,-0.709931,70.0,365.0,51.0,0.73399,1618200923.0,366892000.0,37.820276,-122.488555,12.362463,-0.979493,-0.201476,52.0,31.0,12.0,0.706099,1618200923.0,538004376.0,37.818981,-122.489313,12.436022,-0.949918,-0.312501,80.0,183.0,32.0,0.704474,276.26944444444445,12.25388888888889,10.0
1618200924.0,218400000.0,37.832733,-122.460272,14.806845,-0.703998,-0.710202,70.0,365.0,51.0,0.729885,1618200924.0,366892000.0,37.820265,-122.488626,12.361193,-0.979035,-0.203692,52.0,31.0,12.0,0.701786,1618200924.0,538004376.0,37.818963,-122.489383,12.432333,-0.949494,-0.313786,80.0,183.0,32.0,0.700107,276.26666666666665,12.253333333333334,10.0
1618200925.0,218400000.0,37.832685,-122.460333,14.828245,-0.703716,-0.710481,70.0,365.0,51.0,0.725774,1618200925.0,366892000.0,37.820253,-122.488697,12.360189,-0.978578,-0.205876,52.0,31.0,12.0,0.697472,1618200925.0,538004376.0,37.818945,-122.489452,12.428621,-0.949061,-0.315093,80.0,183.0,32.0,0.695742,276.2638888888889,12.252777777777778,10.0
