Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616423700.0,366999655.0,37.829026,-122.440615,21.864277,-0.959578,-0.281442,90.0,26.0,5.0,0.970404,1616423700.0,367369720.0,37.810393,-122.484308,5.412008,-0.366304,-0.930495,31.0,23.0,10.0,0.970154,1616423700.0,367448040.0,37.845135,-122.450794,8.820513,-0.789475,0.613783,60.0,15.0,3.0,0.965871,0.0,0.0,10.0
1616423701.0,366999655.0,37.828997,-122.440738,21.909951,-0.959486,-0.281755,90.0,26.0,5.0,0.967903,1616423701.0,367369720.0,37.810369,-122.484319,5.412831,-0.366764,-0.930314,31.0,23.0,10.0,0.967666,1616423701.0,367448040.0,37.84516,-122.450835,8.818451,-0.788767,0.614692,60.0,15.0,3.0,0.963036,0.0,0.0,10.0
1616423702.0,366999655.0,37.828969,-122.440861,21.955177,-0.959396,-0.282064,90.0,26.0,5.0,0.965397,1616423702.0,367369720.0,37.810346,-122.484331,5.41353,-0.367232,-0.930129,31.0,23.0,10.0,0.965178,1616423702.0,367448040.0,37.845185,-122.450876,8.816401,-0.78805,0.615612,60.0,15.0,3.0,0.960203,0.0,0.0,10.0
1616423703.0,366999655.0,37.82894,-122.440984,21.999955,-0.959306,-0.282368,90.0,26.0,5.0,0.962885,1616423703.0,367369720.0,37.810323,-122.484343,5.414105,-0.367709,-0.929941,31.0,23.0,10.0,0.96269,1616423703.0,367448040.0,37.845211,-122.450916,8.814365,-0.787323,0.61654,60.0,15.0,3.0,0.957371,0.0,0.0,10.0
1616423704.0,366999655.0,37.828911,-122.441108,22.044286,-0.959218,-0.282668,90.0,26.0,5.0,0.960368,1616423704.0,367369720.0,37.810299,-122.484354,5.414557,-0.368193,-0.929749,31.0,23.0,10.0,0.960201,1616423704.0,367448040.0,37.845236,-122.450957,8.812341,-0.786588,0.617479,60.0,15.0,3.0,0.954541,0.0,0.0,10.0
1616423705.0,366999655.0,37.828883,-122.441232,22.08817,-0.959131,-0.282964,90.0,26.0,5.0,0.957847,1616423705.0,367369720.0,37.810276,-122.484366,5.414886,-0.368685,-0.929554,31.0,23.0,10.0,0.957714,1616423705.0,367448040.0,37.845261,-122.450998,8.810332,-0.785843,0.618426,60.0,15.0,3.0,0.951713,0.0,0.0,10.0
1616423706.0,366999655.0,37.828854,-122.441356,22.131605,-0.959045,-0.283255,90.0,26.0,5.0,0.95532,1616423706.0,367369720.0,37.810253,-122.484378,5.415091,-0.369186,-0.929356,31.0,23.0,10.0,0.955226,1616423706.0,367448040.0,37.845286,-122.451038,8.808336,-0.785089,0.619384,60.0,15.0,3.0,0.948886,0.0,0.0,10.0
1616423707.0,366999655.0,37.828825,-122.44148,22.174593,-0.95896,-0.283543,90.0,26.0,5.0,0.952789,1616423707.0,367369720.0,37.81023,-122.484389,5.415173,-0.369694,-0.929154,31.0,23.0,10.0,0.952739,1616423707.0,367448040.0,37.845311,-122.451079,8.806356,-0.784325,0.62035,60.0,15.0,3.0,0.94606,0.0,0.0,10.0
1616423708.0,366999655.0,37.828796,-122.441605,22.217132,-0.958876,-0.283826,90.0,26.0,5.0,0.950253,1616423708.0,367369720.0,37.810206,-122.484401,5.415132,-0.37021,-0.928948,31.0,23.0,10.0,0.950252,1616423708.0,367448040.0,37.845337,-122.451119,8.80439,-0.783552,0.621326,60.0,15.0,3.0,0.943237,0.0,0.0,10.0
1616423709.0,366999655.0,37.828766,-122.441729,22.259224,-0.958793,-0.284106,90.0,26.0,5.0,0.947711,1616423709.0,367369720.0,37.810183,-122.484413,5.414967,-0.370735,-0.928739,31.0,23.0,10.0,0.947765,1616423709.0,367448040.0,37.845362,-122.45116,8.80244,-0.782769,0.622312,60.0,15.0,3.0,0.940414,0.0,0.0,10.0
1616423710.0,366999655.0,37.828737,-122.441854,22.300868,-0.958711,-0.284381,90.0,26.0,5.0,0.945166,1616423710.0,367369720.0,37.81016,-122.484425,5.41468,-0.371268,-0.928526,31.0,23.0,10.0,0.945279,1616423710.0,367448040.0,37.845387,-122.4512,8.800505,-0.781977,0.623307,60.0,15.0,3.0,0.937594,0.0,0.0,10.0
1616423711.0,366999655.0,37.828708,-122.44198,22.342063,-0.958631,-0.284653,90.0,26.0,5.0,0.942615,1616423711.0,367369720.0,37.810136,-122.484436,5.414269,-0.371809,-0.928309,31.0,23.0,10.0,0.942793,1616423711.0,367448040.0,37.845413,-122.45124,8.798588,-0.781176,0.624311,60.0,15.0,3.0,0.934775,0.0,0.0,10.0
1616423712.0,366999655.0,37.828678,-122.442105,22.382811,-0.958551,-0.28492,90.0,26.0,5.0,0.94006,1616423712.0,367369720.0,37.810113,-122.484448,5.413736,-0.372358,-0.928089,31.0,23.0,10.0,0.940308,1616423712.0,367448040.0,37.845438,-122.45128,8.796686,-0.780365,0.625325,60.0,15.0,3.0,0.931957,0.0,0.0,10.0
1616423713.0,366999655.0,37.828649,-122.442231,22.42311,-0.958473,-0.285184,90.0,26.0,5.0,0.9375,1616423713.0,367369720.0,37.81009,-122.48446,5.41304,-0.372919,-0.927864,31.0,23.0,10.0,0.937823,1616423713.0,367448040.0,37.845463,-122.451321,8.794802,-0.779544,0.626348,60.0,15.0,3.0,0.929142,0.0,0.0,10.0
1616423714.0,366999655.0,37.828619,-122.442357,22.46296,-0.958395,-0.285444,90.0,26.0,5.0,0.934936,1616423714.0,367369720.0,37.810067,-122.484472,5.412018,-0.373506,-0.927628,31.0,23.0,10.0,0.935339,1616423714.0,367448040.0,37.845489,-122.451361,8.792936,-0.778714,0.62738,60.0,15.0,3.0,0.926327,0.0,0.0,10.0
1616423715.0,366999655.0,37.82859,-122.442483,22.502363,-0.958319,-0.2857,90.0,26.0,5.0,0.932367,1616423715.0,367369720.0,37.810044,-122.484484,5.410632,-0.374125,-0.927378,31.0,23.0,10.0,0.932856,1616423715.0,367448040.0,37.845514,-122.451401,8.791088,-0.777874,0.628421,60.0,15.0,3.0,0.923515,0.0,0.0,10.0
1616423716.0,366999655.0,37.82856,-122.442609,22.541317,-0.958244,-0.285952,90.0,26.0,5.0,0.929794,1616423716.0,367369720.0,37.81002,-122.484496,5.408881,-0.374774,-0.927116,31.0,23.0,10.0,0.930373,1616423716.0,367448040.0,37.84554,-122.451441,8.789259,-0.777024,0.629471,60.0,15.0,3.0,0.920704,0.0,0.0,10.0
1616423717.0,366999655.0,37.82853,-122.442736,22.579822,-0.95817,-0.286201,90.0,26.0,5.0,0.927216,1616423717.0,367369720.0,37.809997,-122.484507,5.406766,-0.375454,-0.926841,31.0,23.0,10.0,0.927892,1616423717.0,367448040.0,37.845566,-122.451481,8.787448,-0.776164,0.630531,60.0,15.0,3.0,0.917895,0.0,0.0,10.0
1616423718.0,366999655.0,37.8285,-122.442862,22.617879,-0.958096,-0.286446,90.0,26.0,5.0,0.924634,1616423718.0,367369720.0,37.809974,-122.484519,5.404287,-0.376164,-0.926553,31.0,23.0,10.0,0.925411,1616423718.0,367448040.0,37.845591,-122.451521,8.785657,-0.775295,0.6316,60.0,15.0,3.0,0.915087,0.0,0.0,10.0
1616423719.0,366999655.0,37.82847,-122.442989,22.655487,-0.958024,-0.286687,90.0,26.0,5.0,0.922048,1616423719.0,367369720.0,37.809951,-122.484531,5.401445,-0.376906,-0.926251,31.0,23.0,10.0,0.922932,1616423719.0,367448040.0,37.845617,-122.451561,8.783886,-0.774415,0.632677,60.0,15.0,3.0,0.912282,0.0,0.0,10.0
1616423720.0,366999655.0,37.82844,-122.443116,22.692647,-0.957953,-0.286925,90.0,26.0,5.0,0.919457,1616423720.0,367369720.0,37.809928,-122.484543,5.39824,-0.377679,-0.925937,31.0,23.0,10.0,0.920454,1616423720.0,367448040.0,37.845643,-122.451601,8.782136,-0.773526,0.633764,60.0,15.0,3.0,0.909478,0.0,0.0,10.0
1616423721.0,366999655.0,37.82841,-122.443244,22.729358,-0.957883,-0.287159,90.0,26.0,5.0,0.916863,1616423721.0,367369720.0,37.809904,-122.484555,5.394672,-0.378484,-0.925608,31.0,23.0,10.0,0.917977,1616423721.0,367448040.0,37.845668,-122.451641,8.780406,-0.772627,0.63486,60.0,15.0,3.0,0.906675,0.0,0.0,10.0
1616423722.0,366999655.0,37.82838,-122.443371,22.76562,-0.957814,-0.287389,90.0,26.0,5.0,0.914264,1616423722.0,367369720.0,37.809881,-122.484567,5.390742,-0.37932,-0.925266,31.0,23.0,10.0,0.915502,1616423722.0,367448040.0,37.845694,-122.45168,8.778698,-0.771718,0.635965,60.0,15.0,3.0,0.903875,0.0,0.0,10.0
1616423723.0,366999655.0,37.82835,-122.443499,22.801433,-0.957746,-0.287616,90.0,26.0,5.0,0.911661,1616423723.0,367369720.0,37.809858,-122.484579,5.386451,-0.380188,-0.924909,31.0,23.0,10.0,0.913029,1616423723.0,367448040.0,37.84572,-122.45172,8.777017,-0.770804,0.637072,60.0,15.0,3.0,0.901076,0.0,0.0,10.0
1616423724.0,366999655.0,37.828319,-122.443627,22.836797,-0.957679,-0.28784,90.0,26.0,5.0,0.909054,1616423724.0,367369720.0,37.809835,-122.484591,5.381799,-0.381088,-0.924539,31.0,23.0,10.0,0.910557,1616423724.0,367448040.0,37.845746,-122.45176,8.775384,-0.769906,0.638157,60.0,15.0,3.0,0.898279,0.0,0.0,10.0
1616423725.0,366999655.0,37.828289,-122.443755,22.871712,-0.957612,-0.28806,90.0,26.0,5.0,0.906443,1616423725.0,367369720.0,37.809812,-122.484603,5.376786,-0.38202,-0.924154,31.0,23.0,10.0,0.908087,1616423725.0,367448040.0,37.845772,-122.451799,8.773803,-0.769029,0.639214,60.0,15.0,3.0,0.895483,0.0,0.0,10.0
1616423726.0,366999655.0,37.828258,-122.443883,22.906179,-0.957547,-0.288277,90.0,26.0,5.0,0.903828,1616423726.0,367369720.0,37.809789,-122.484615,5.371414,-0.382985,-0.923754,31.0,23.0,10.0,0.905619,1616423726.0,367448040.0,37.845798,-122.451839,8.772272,-0.768173,0.640242,60.0,15.0,3.0,0.892689,0.0,0.0,10.0
1616423727.0,366999655.0,37.828228,-122.444012,22.940196,-0.957483,-0.28849,90.0,26.0,5.0,0.90121,1616423727.0,367369720.0,37.809766,-122.484627,5.365682,-0.383983,-0.92334,31.0,23.0,10.0,0.903152,1616423727.0,367448040.0,37.845824,-122.451878,8.770791,-0.767339,0.641242,60.0,15.0,3.0,0.889897,0.0,0.0,10.0
1616423728.0,366999655.0,37.828197,-122.44414,22.973764,-0.95742,-0.2887,90.0,26.0,5.0,0.898587,1616423728.0,367369720.0,37.809743,-122.484639,5.359591,-0.385014,-0.922911,31.0,23.0,10.0,0.900689,1616423728.0,367448040.0,37.84585,-122.451918,8.769357,-0.766526,0.642213,60.0,15.0,3.0,0.887107,0.0,0.0,10.0
1616423729.0,366999655.0,37.828166,-122.444269,23.006883,-0.957357,-0.288906,90.0,26.0,5.0,0.895961,1616423729.0,367369720.0,37.80972,-122.484651,5.353143,-0.386078,-0.922466,31.0,23.0,10.0,0.898227,1616423729.0,367448040.0,37.845876,-122.451957,8.767971,-0.765735,0.643156,60.0,15.0,3.0,0.884318,0.0,0.0,10.0
1616423730.0,366999655.0,37.828136,-122.444398,23.039552,-0.957296,-0.289109,90.0,26.0,5.0,0.893331,1616423730.0,367369720.0,37.809698,-122.484663,5.346337,-0.387175,-0.922006,31.0,23.0,10.0,0.895767,1616423730.0,367448040.0,37.845902,-122.451996,8.76663,-0.764966,0.644071,60.0,15.0,3.0,0.881531,0.0,0.0,10.0
1616423731.0,366999655.0,37.828105,-122.444527,23.071773,-0.957236,-0.289309,90.0,26.0,5.0,0.890697,1616423731.0,367369720.0,37.809675,-122.484675,5.339174,-0.388307,-0.92153,31.0,23.0,10.0,0.89331,1616423731.0,367448040.0,37.845928,-122.452036,8.765334,-0.764219,0.644957,60.0,15.0,3.0,0.878745,0.0,0.0,10.0
1616423732.0,366999655.0,37.828074,-122.444657,23.103544,-0.957176,-0.289506,90.0,26.0,5.0,0.888059,1616423732.0,367369720.0,37.809652,-122.484688,5.331655,-0.389472,-0.921038,31.0,23.0,10.0,0.890856,1616423732.0,367448040.0,37.845954,-122.452075,8.764081,-0.763494,0.645815,60.0,15.0,3.0,0.87596,0.0,0.0,10.0
1616423733.0,366999655.0,37.828043,-122.444786,23.134866,-0.957118,-0.289699,90.0,26.0,5.0,0.885419,1616423733.0,367369720.0,37.809629,-122.4847,5.323781,-0.390673,-0.92053,31.0,23.0,10.0,0.888404,1616423733.0,367448040.0,37.84598,-122.452114,8.762871,-0.762791,0.646646,60.0,15.0,3.0,0.873177,0.0,0.0,10.0
1616423734.0,366999655.0,37.828012,-122.444916,23.165738,-0.95706,-0.289889,90.0,26.0,5.0,0.882774,1616423734.0,367369720.0,37.809607,-122.484712,5.315552,-0.391908,-0.920005,31.0,23.0,10.0,0.885955,1616423734.0,367448040.0,37.846007,-122.452153,8.761702,-0.76211,0.647448,60.0,15.0,3.0,0.870396,0.0,0.0,10.0
1616423735.0,366999655.0,37.827981,-122.445046,23.196161,-0.957004,-0.290076,90.0,26.0,5.0,0.880126,1616423735.0,367369720.0,37.809584,-122.484724,5.30697,-0.393178,-0.919462,31.0,23.0,10.0,0.883509,1616423735.0,367448040.0,37.846033,-122.452192,8.760574,-0.761451,0.648222,60.0,15.0,3.0,0.867615,0.0,0.0,10.0
1616423736.0,366999655.0,37.82795,-122.445176,23.226135,-0.956948,-0.29026,90.0,26.0,5.0,0.877475,1616423736.0,367369720.0,37.809561,-122.484736,5.298035,-0.394484,-0.918903,31.0,23.0,10.0,0.881065,1616423736.0,367448040.0,37.846059,-122.452231,8.759485,-0.760815,0.648968,60.0,15.0,3.0,0.864836,0.0,0.0,10.0
1616423737.0,366999655.0,37.827919,-122.445306,23.255659,-0.956893,-0.29044,90.0,26.0,5.0,0.87482,1616423737.0,367369720.0,37.809539,-122.484749,5.288748,-0.395826,-0.918326,31.0,23.0,10.0,0.878625,1616423737.0,367448040.0,37.846085,-122.452271,8.758435,-0.760202,0.649687,60.0,15.0,3.0,0.862059,0.0,0.0,10.0
1616423738.0,366999655.0,37.827887,-122.445436,23.284733,-0.956839,-0.290618,90.0,26.0,5.0,0.872162,1616423738.0,367369720.0,37.809516,-122.484761,5.279109,-0.397204,-0.91773,31.0,23.0,10.0,0.876188,1616423738.0,367448040.0,37.846112,-122.45231,8.757422,-0.759611,0.650377,60.0,15.0,3.0,0.859282,0.0,0.0,10.0
1616423739.0,366999655.0,37.827856,-122.445567,23.313358,-0.956786,-0.290792,90.0,26.0,5.0,0.8695,1616423739.0,367369720.0,37.809494,-122.484773,5.26912,-0.398619,-0.917117,31.0,23.0,10.0,0.873754,1616423739.0,367448040.0,37.846138,-122.452349,8.756446,-0.759043,0.65104,60.0,15.0,3.0,0.856507,0.0,0.0,10.0
1616423740.0,366999655.0,37.827825,-122.445698,23.341533,-0.956734,-0.290963,90.0,26.0,5.0,0.866836,1616423740.0,367369720.0,37.809472,-122.484785,5.258782,-0.400071,-0.916484,31.0,23.0,10.0,0.871323,1616423740.0,367448040.0,37.846164,-122.452387,8.755506,-0.758498,0.651675,60.0,15.0,3.0,0.853733,0.0,0.0,10.0
1616423741.0,366999655.0,37.827793,-122.445828,23.369259,-0.956683,-0.291131,90.0,26.0,5.0,0.864168,1616423741.0,367369720.0,37.809449,-122.484798,5.248095,-0.401561,-0.915832,31.0,23.0,10.0,0.868896,1616423741.0,367448040.0,37.846191,-122.452426,8.754601,-0.757976,0.652282,60.0,15.0,3.0,0.85096,0.0,0.0,10.0
1616423742.0,366999655.0,37.827762,-122.445959,23.396534,-0.956633,-0.291297,90.0,26.0,5.0,0.861497,1616423742.0,367369720.0,37.809427,-122.48481,5.237061,-0.403089,-0.915161,31.0,23.0,10.0,0.866472,1616423742.0,367448040.0,37.846217,-122.452465,8.75373,-0.757477,0.652862,60.0,15.0,3.0,0.848188,0.0,0.0,10.0
1616423743.0,366999655.0,37.82773,-122.44609,23.42336,-0.956583,-0.291459,90.0,26.0,5.0,0.858823,1616423743.0,367369720.0,37.809405,-122.484822,5.225681,-0.404655,-0.914469,31.0,23.0,10.0,0.864051,1616423743.0,367448040.0,37.846244,-122.452504,8.752893,-0.757001,0.653414,60.0,15.0,3.0,0.845417,0.0,0.0,10.0
1616423744.0,366999655.0,37.827699,-122.446222,23.449737,-0.956535,-0.291618,90.0,26.0,5.0,0.856146,1616423744.0,367369720.0,37.809383,-122.484835,5.213955,-0.406261,-0.913757,31.0,23.0,10.0,0.861635,1616423744.0,367448040.0,37.84627,-122.452543,8.752089,-0.756548,0.653938,60.0,15.0,3.0,0.842647,0.0,0.0,10.0
1616423745.0,366999655.0,37.827667,-122.446353,23.475663,-0.956487,-0.291774,90.0,26.0,5.0,0.853466,1616423745.0,367369720.0,37.809361,-122.484847,5.201885,-0.407906,-0.913024,31.0,23.0,10.0,0.859222,1616423745.0,367448040.0,37.846297,-122.452582,8.751317,-0.756118,0.654435,60.0,15.0,3.0,0.839878,0.0,0.0,10.0
1616423746.0,366999655.0,37.827635,-122.446485,23.50114,-0.956441,-0.291927,90.0,26.0,5.0,0.850784,1616423746.0,367369720.0,37.809339,-122.48486,5.189473,-0.409591,-0.912269,31.0,23.0,10.0,0.856813,1616423746.0,367448040.0,37.846323,-122.45262,8.750578,-0.755712,0.654904,60.0,15.0,3.0,0.83711,0.0,0.0,10.0
1616423747.0,366999655.0,37.827604,-122.446616,23.526166,-0.956395,-0.292078,90.0,26.0,5.0,0.848098,1616423747.0,367369720.0,37.809317,-122.484872,5.176718,-0.411316,-0.911493,31.0,23.0,10.0,0.854408,1616423747.0,367448040.0,37.84635,-122.452659,8.749869,-0.755329,0.655346,60.0,15.0,3.0,0.834343,0.0,0.0,10.0
1616423748.0,366999655.0,37.827572,-122.446748,23.550743,-0.95635,-0.292225,90.0,26.0,5.0,0.845409,1616423748.0,367369720.0,37.809295,-122.484885,5.163623,-0.413083,-0.910694,31.0,23.0,10.0,0.852007,1616423748.0,367448040.0,37.846376,-122.452698,8.74919,-0.754969,0.65576,60.0,15.0,3.0,0.831576,0.0,0.0,10.0
1616423749.0,366999655.0,37.82754,-122.44688,23.57487,-0.956305,-0.292369,90.0,26.0,5.0,0.842718,1616423749.0,367369720.0,37.809273,-122.484897,5.150188,-0.414891,-0.909871,31.0,23.0,10.0,0.84961,1616423749.0,367448040.0,37.846403,-122.452737,8.748542,-0.754633,0.656147,60.0,15.0,3.0,0.828811,0.0,0.0,10.0
1616423750.0,366999655.0,37.827508,-122.447012,23.598547,-0.956262,-0.292511,90.0,26.0,5.0,0.840024,1616423750.0,367369720.0,37.809252,-122.48491,5.136415,-0.416741,-0.909025,31.0,23.0,10.0,0.847217,1616423750.0,367448040.0,37.846429,-122.452775,8.747924,-0.75432,0.656506,60.0,15.0,3.0,0.826046,0.0,0.0,10.0
1616423751.0,366999655.0,37.827476,-122.447144,23.621774,-0.95622,-0.29265,90.0,26.0,5.0,0.837327,1616423751.0,367369720.0,37.80923,-122.484922,5.122306,-0.418635,-0.908155,31.0,23.0,10.0,0.844828,1616423751.0,367448040.0,37.846456,-122.452814,8.747334,-0.754031,0.656839,60.0,15.0,3.0,0.823282,0.0,0.0,10.0
1616423752.0,366999655.0,37.827444,-122.447277,23.64455,-0.956178,-0.292785,90.0,26.0,5.0,0.834628,1616423752.0,367369720.0,37.809209,-122.484935,5.107861,-0.420572,-0.907259,31.0,23.0,10.0,0.842444,1616423752.0,367448040.0,37.846482,-122.452853,8.746773,-0.753766,0.657143,60.0,15.0,3.0,0.820519,0.0,0.0,10.0
1616423753.0,366999655.0,37.827412,-122.447409,23.666877,-0.956137,-0.292918,90.0,26.0,5.0,0.831926,1616423753.0,367369720.0,37.809187,-122.484947,5.093083,-0.422552,-0.906339,31.0,23.0,10.0,0.840064,1616423753.0,367448040.0,37.846509,-122.452891,8.74624,-0.753524,0.657421,60.0,15.0,3.0,0.817756,0.0,0.0,10.0
1616423754.0,366999655.0,37.82738,-122.447542,23.688754,-0.956098,-0.293049,90.0,26.0,5.0,0.829222,1616423754.0,367369720.0,37.809166,-122.48496,5.077972,-0.424578,-0.905391,31.0,23.0,10.0,0.837688,1616423754.0,367448040.0,37.846536,-122.45293,8.745736,-0.753306,0.657671,60.0,15.0,3.0,0.814994,0.0,0.0,10.0
1616423755.0,366999655.0,37.827348,-122.447674,23.71018,-0.956058,-0.293176,90.0,26.0,5.0,0.826515,1616423755.0,367369720.0,37.809145,-122.484972,5.062531,-0.426649,-0.904417,31.0,23.0,10.0,0.835318,1616423755.0,367448040.0,37.846562,-122.452968,8.745259,-0.753111,0.657893,60.0,15.0,3.0,0.812233,0.0,0.0,10.0
1616423756.0,366999655.0,37.827316,-122.447807,23.731156,-0.95602,-0.293301,90.0,26.0,5.0,0.823806,1616423756.0,367369720.0,37.809123,-122.484985,5.04676,-0.428766,-0.903416,31.0,23.0,10.0,0.832952,1616423756.0,367448040.0,37.846589,-122.453007,8.744809,-0.75294,0.658089,60.0,15.0,3.0,0.809472,0.0,0.0,10.0
1616423757.0,366999655.0,37.827284,-122.44794,23.751682,-0.955983,-0.293422,90.0,26.0,5.0,0.821094,1616423757.0,367369720.0,37.809102,-122.484998,5.030662,-0.43093,-0.902385,31.0,23.0,10.0,0.83059,1616423757.0,367448040.0,37.846615,-122.453046,8.744386,-0.752793,0.658257,60.0,15.0,3.0,0.806712,0.0,0.0,10.0
1616423758.0,366999655.0,37.827251,-122.448073,23.771758,-0.955946,-0.293541,90.0,26.0,5.0,0.81838,1616423758.0,367369720.0,37.809081,-122.48501,5.014238,-0.433141,-0.901326,31.0,23.0,10.0,0.828234,1616423758.0,367448040.0,37.846642,-122.453084,8.743991,-0.75267,0.658398,60.0,15.0,3.0,0.803952,0.0,0.0,10.0
1616423759.0,366999655.0,37.827219,-122.448206,23.791384,-0.955911,-0.293658,90.0,26.0,5.0,0.815664,1616423759.0,367369720.0,37.80906,-122.485023,4.99749,-0.435401,-0.900237,31.0,23.0,10.0,0.825882,1616423759.0,367448040.0,37.846669,-122.453123,8.743622,-0.752571,0.658511,60.0,15.0,3.0,0.801192,0.0,0.0,10.0
1616423760.0,366999655.0,37.827187,-122.448339,23.810559,-0.955876,-0.293771,90.0,26.0,5.0,0.812946,1616423760.0,367369720.0,37.80904,-122.485036,4.98042,-0.43771,-0.899116,31.0,23.0,10.0,0.823535,1616423760.0,367448040.0,37.846695,-122.453161,8.743279,-0.752495,0.658598,60.0,15.0,3.0,0.798433,0.0,0.0,10.0
