Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619288269.0,366975760.0,37.811314,-122.438172,8.347425,-0.99529,0.096944,60.0,25.0,9.0,0.97849,1619288269.0,366985270.0,37.816717,-122.453967,10.071391,-0.998256,-0.059028,60.0,25.0,9.0,0.976942,1619288269.0,367145450.0,37.83432,-122.451386,7.571093,-0.79,0.613106,60.0,16.0,9.0,0.976009,254.81666666666663,5.586388888888889,10.0
1619288270.0,366975760.0,37.811318,-122.438221,8.36139,-0.995169,0.098178,60.0,25.0,9.0,0.976319,1619288270.0,366985270.0,37.816714,-122.454026,10.07398,-0.998254,-0.059062,60.0,25.0,9.0,0.974631,1619288270.0,367145450.0,37.834341,-122.451421,7.56911,-0.790472,0.612498,60.0,16.0,9.0,0.973614,254.8333333333333,5.586111111111111,10.0
1619288271.0,366975760.0,37.811322,-122.43827,8.375222,-0.995048,0.099393,60.0,25.0,9.0,0.974143,1619288271.0,366985270.0,37.816712,-122.454085,10.076282,-0.998257,-0.059019,60.0,25.0,9.0,0.972321,1619288271.0,367145450.0,37.834363,-122.451456,7.566648,-0.790998,0.611819,60.0,16.0,9.0,0.97122,254.85,5.585833333333333,10.0
1619288272.0,366975760.0,37.811326,-122.438318,8.38892,-0.994928,0.100591,60.0,25.0,9.0,0.971964,1619288272.0,366985270.0,37.816709,-122.454144,10.078298,-0.998264,-0.058899,60.0,25.0,9.0,0.97001,1619288272.0,367145450.0,37.834384,-122.451491,7.563709,-0.791577,0.611069,60.0,16.0,9.0,0.968827,254.86666666666667,5.585555555555556,10.0
1619288273.0,366975760.0,37.81133,-122.438367,8.402485,-0.994808,0.10177,60.0,25.0,9.0,0.969781,1619288273.0,366985270.0,37.816706,-122.454203,10.080027,-0.998275,-0.058703,60.0,25.0,9.0,0.967698,1619288273.0,367145450.0,37.834405,-122.451526,7.560295,-0.79221,0.610248,60.0,16.0,9.0,0.966434,254.88333333333333,5.585277777777778,10.0
1619288274.0,366975760.0,37.811334,-122.438416,8.415915,-0.994688,0.102933,60.0,25.0,9.0,0.967594,1619288274.0,366985270.0,37.816703,-122.454262,10.08147,-0.998291,-0.05843,60.0,25.0,9.0,0.965386,1619288274.0,367145450.0,37.834427,-122.451562,7.556408,-0.792897,0.609356,60.0,16.0,9.0,0.964043,254.9,5.585,10.0
1619288275.0,366975760.0,37.811338,-122.438465,8.42921,-0.994569,0.104078,60.0,25.0,9.0,0.965404,1619288275.0,366985270.0,37.816701,-122.454321,10.082627,-0.998312,-0.058081,60.0,25.0,9.0,0.963074,1619288275.0,367145450.0,37.834448,-122.451597,7.552051,-0.793637,0.608392,60.0,16.0,9.0,0.961652,254.91666666666663,5.584722222222222,10.0
1619288276.0,366975760.0,37.811342,-122.438514,8.44237,-0.99445,0.105206,60.0,25.0,9.0,0.963211,1619288276.0,366985270.0,37.816698,-122.45438,10.0835,-0.998337,-0.057655,60.0,25.0,9.0,0.960762,1619288276.0,367145450.0,37.834469,-122.451632,7.547225,-0.79443,0.607356,60.0,16.0,9.0,0.959262,254.9333333333333,5.584444444444444,10.0
1619288277.0,366975760.0,37.811346,-122.438564,8.455394,-0.994332,0.106317,60.0,25.0,9.0,0.961014,1619288277.0,366985270.0,37.816695,-122.454439,10.08409,-0.998365,-0.057153,60.0,25.0,9.0,0.958449,1619288277.0,367145450.0,37.83449,-122.451667,7.541934,-0.795277,0.606246,60.0,16.0,9.0,0.956873,254.95,5.5841666666666665,10.0
1619288278.0,366975760.0,37.81135,-122.438613,8.468282,-0.994215,0.107411,60.0,25.0,9.0,0.958813,1619288278.0,366985270.0,37.816693,-122.454498,10.084397,-0.998398,-0.056573,60.0,25.0,9.0,0.956136,1619288278.0,367145450.0,37.834512,-122.451702,7.536179,-0.796178,0.605063,60.0,16.0,9.0,0.954485,254.96666666666667,5.583888888888889,10.0
1619288279.0,366975760.0,37.811354,-122.438662,8.481033,-0.994098,0.108488,60.0,25.0,9.0,0.95661,1619288279.0,366985270.0,37.81669,-122.454557,10.084423,-0.998435,-0.055918,60.0,25.0,9.0,0.953823,1619288279.0,367145450.0,37.834533,-122.451737,7.529965,-0.797132,0.603806,60.0,16.0,9.0,0.952098,254.9833333333333,5.583611111111111,10.0
1619288280.0,366975760.0,37.811358,-122.438711,8.493647,-0.993981,0.109548,60.0,25.0,9.0,0.954403,1619288280.0,366985270.0,37.816687,-122.454616,10.084169,-0.998476,-0.055185,60.0,25.0,9.0,0.951509,1619288280.0,367145450.0,37.834554,-122.451772,7.523295,-0.798139,0.602474,60.0,16.0,9.0,0.949712,255.0,5.583333333333333,10.0
1619288281.0,366975760.0,37.811363,-122.438761,8.506124,-0.993866,0.110592,60.0,25.0,9.0,0.952192,1619288281.0,366985270.0,37.816685,-122.454675,10.083638,-0.998521,-0.054376,60.0,25.0,9.0,0.949196,1619288281.0,367145450.0,37.834575,-122.451807,7.516171,-0.799199,0.601066,60.0,16.0,9.0,0.947327,255.01666666666665,5.583055555555555,10.0
1619288282.0,366975760.0,37.811367,-122.43881,8.518463,-0.993751,0.111619,60.0,25.0,9.0,0.949979,1619288282.0,366985270.0,37.816682,-122.454734,10.082831,-0.998568,-0.05349,60.0,25.0,9.0,0.946883,1619288282.0,367145450.0,37.834596,-122.451843,7.508598,-0.800313,0.599582,60.0,16.0,9.0,0.944942,255.03333333333333,5.582777777777777,10.0
1619288283.0,366975760.0,37.811371,-122.43886,8.530663,-0.993637,0.112631,60.0,25.0,9.0,0.947762,1619288283.0,366985270.0,37.81668,-122.454792,10.081749,-0.99862,-0.052526,60.0,25.0,9.0,0.94457,1619288283.0,367145450.0,37.834616,-122.451878,7.500579,-0.801481,0.598021,60.0,16.0,9.0,0.942559,255.05,5.5825,10.0
1619288284.0,366975760.0,37.811376,-122.43891,8.542725,-0.993524,0.113626,60.0,25.0,9.0,0.945542,1619288284.0,366985270.0,37.816677,-122.454851,10.080396,-0.998674,-0.051486,60.0,25.0,9.0,0.942256,1619288284.0,367145450.0,37.834637,-122.451913,7.492119,-0.802701,0.596381,60.0,16.0,9.0,0.940177,255.06666666666663,5.582222222222223,10.0
1619288285.0,366975760.0,37.81138,-122.438959,8.554648,-0.993411,0.114605,60.0,25.0,9.0,0.943319,1619288285.0,366985270.0,37.816675,-122.45491,10.078774,-0.998731,-0.050368,60.0,25.0,9.0,0.939943,1619288285.0,367145450.0,37.834658,-122.451948,7.483221,-0.803975,0.594663,60.0,16.0,9.0,0.937795,255.0833333333333,5.581944444444445,10.0
1619288286.0,366975760.0,37.811385,-122.439009,8.566432,-0.9933,0.115568,60.0,25.0,9.0,0.941093,1619288286.0,366985270.0,37.816673,-122.454969,10.076885,-0.99879,-0.049173,60.0,25.0,9.0,0.937631,1619288286.0,367145450.0,37.834678,-122.451984,7.47389,-0.805302,0.592865,60.0,16.0,9.0,0.935415,255.1,5.581666666666667,10.0
1619288287.0,366975760.0,37.81139,-122.439059,8.578075,-0.993189,0.116515,60.0,25.0,9.0,0.938863,1619288287.0,366985270.0,37.81667,-122.455028,10.074733,-0.998852,-0.047901,60.0,25.0,9.0,0.935318,1619288287.0,367145450.0,37.834699,-122.452019,7.464131,-0.806681,0.590987,60.0,16.0,9.0,0.933035,255.11666666666667,5.581388888888889,10.0
1619288288.0,366975760.0,37.811394,-122.439109,8.589579,-0.993079,0.117447,60.0,25.0,9.0,0.936631,1619288288.0,366985270.0,37.816668,-122.455087,10.072319,-0.998916,-0.046551,60.0,25.0,9.0,0.933006,1619288288.0,367145450.0,37.834719,-122.452054,7.453949,-0.808114,0.589026,60.0,16.0,9.0,0.930656,255.13333333333333,5.581111111111111,10.0
1619288289.0,366975760.0,37.811399,-122.439159,8.600942,-0.99297,0.118363,60.0,25.0,9.0,0.934396,1619288289.0,366985270.0,37.816666,-122.455146,10.069648,-0.998981,-0.045122,60.0,25.0,9.0,0.930694,1619288289.0,367145450.0,37.83474,-122.452089,7.443348,-0.8096,0.586983,60.0,16.0,9.0,0.928279,255.15,5.5808333333333335,10.0
1619288290.0,366975760.0,37.811404,-122.439209,8.612165,-0.992863,0.119264,60.0,25.0,9.0,0.932158,1619288290.0,366985270.0,37.816664,-122.455205,10.066723,-0.999048,-0.043616,60.0,25.0,9.0,0.928382,1619288290.0,367145450.0,37.83476,-122.452125,7.432334,-0.811138,0.584855,60.0,16.0,9.0,0.925902,255.16666666666663,5.580555555555556,10.0
1619288291.0,366975760.0,37.811408,-122.439259,8.623246,-0.992756,0.120149,60.0,25.0,9.0,0.929916,1619288291.0,366985270.0,37.816662,-122.455264,10.063547,-0.999116,-0.042032,60.0,25.0,9.0,0.926071,1619288291.0,367145450.0,37.83478,-122.45216,7.42099,-0.812719,0.582655,60.0,16.0,9.0,0.923526,255.1833333333333,5.580277777777778,10.0
1619288292.0,366975760.0,37.811413,-122.439309,8.634186,-0.99265,0.121019,60.0,25.0,9.0,0.927672,1619288292.0,366985270.0,37.81666,-122.455323,10.060124,-0.999185,-0.040369,60.0,25.0,9.0,0.923761,1619288292.0,367145450.0,37.8348,-122.452195,7.409622,-0.814307,0.580434,60.0,16.0,9.0,0.921151,255.2,5.58,10.0
1619288293.0,366975760.0,37.811418,-122.439359,8.644984,-0.992546,0.121874,60.0,25.0,9.0,0.925426,1619288293.0,366985270.0,37.816658,-122.455382,10.056457,-0.999254,-0.038627,60.0,25.0,9.0,0.921451,1619288293.0,367145450.0,37.83482,-122.452231,7.398309,-0.815892,0.578205,60.0,16.0,9.0,0.918777,255.21666666666667,5.579722222222222,10.0
1619288294.0,366975760.0,37.811423,-122.439409,8.65564,-0.992442,0.122714,60.0,25.0,9.0,0.923176,1619288294.0,366985270.0,37.816656,-122.455441,10.052552,-0.999322,-0.036807,60.0,25.0,9.0,0.919141,1619288294.0,367145450.0,37.83484,-122.452266,7.387048,-0.817473,0.575967,60.0,16.0,9.0,0.916404,255.2333333333333,5.579444444444444,10.0
1619288295.0,366975760.0,37.811428,-122.43946,8.666154,-0.99234,0.123539,60.0,25.0,9.0,0.920923,1619288295.0,366985270.0,37.816654,-122.455499,10.048412,-0.999391,-0.034907,60.0,25.0,9.0,0.916832,1619288295.0,367145450.0,37.834859,-122.452301,7.375842,-0.819051,0.57372,60.0,16.0,9.0,0.914032,255.25,5.579166666666667,10.0
1619288296.0,366975760.0,37.811433,-122.43951,8.676525,-0.992239,0.124349,60.0,25.0,9.0,0.918668,1619288296.0,366985270.0,37.816653,-122.455558,10.044041,-0.999458,-0.032928,60.0,25.0,9.0,0.914524,1619288296.0,367145450.0,37.834879,-122.452337,7.364689,-0.820626,0.571466,60.0,16.0,9.0,0.911661,255.26666666666665,5.578888888888889,10.0
1619288297.0,366975760.0,37.811438,-122.43956,8.686753,-0.992139,0.125144,60.0,25.0,9.0,0.91641,1619288297.0,366985270.0,37.816651,-122.455617,10.039445,-0.999523,-0.03087,60.0,25.0,9.0,0.912217,1619288297.0,367145450.0,37.834898,-122.452372,7.35359,-0.822197,0.569202,60.0,16.0,9.0,0.90929,255.28333333333333,5.578611111111111,10.0
1619288298.0,366975760.0,37.811443,-122.439611,8.696838,-0.99204,0.125925,60.0,25.0,9.0,0.91415,1619288298.0,366985270.0,37.81665,-122.455676,10.034629,-0.999587,-0.028731,60.0,25.0,9.0,0.90991,1619288298.0,367145450.0,37.834918,-122.452408,7.342546,-0.823765,0.566931,60.0,16.0,9.0,0.906921,255.3,5.578333333333333,10.0
1619288299.0,366975760.0,37.811448,-122.439661,8.706779,-0.991942,0.126691,60.0,25.0,9.0,0.911887,1619288299.0,366985270.0,37.816648,-122.455735,10.029597,-0.999648,-0.026512,60.0,25.0,9.0,0.907605,1619288299.0,367145450.0,37.834937,-122.452443,7.331554,-0.82533,0.564651,60.0,16.0,9.0,0.904552,255.31666666666663,5.578055555555555,10.0
1619288300.0,366975760.0,37.811453,-122.439712,8.716577,-0.991846,0.127443,60.0,25.0,9.0,0.909621,1619288300.0,366985270.0,37.816647,-122.455793,10.024354,-0.999707,-0.024213,60.0,25.0,9.0,0.9053,1619288300.0,367145450.0,37.834956,-122.452478,7.320617,-0.826891,0.562362,60.0,16.0,9.0,0.902184,255.3333333333333,5.5777777777777775,10.0
1619288301.0,366975760.0,37.811458,-122.439763,8.72623,-0.991751,0.128181,60.0,25.0,9.0,0.907353,1619288301.0,366985270.0,37.816646,-122.455852,10.018907,-0.999762,-0.021833,60.0,25.0,9.0,0.902996,1619288301.0,367145450.0,37.834975,-122.452514,7.309734,-0.828448,0.560065,60.0,16.0,9.0,0.899817,255.35,5.5775,10.0
1619288302.0,366975760.0,37.811463,-122.439813,8.735739,-0.991657,0.128904,60.0,25.0,9.0,0.905082,1619288302.0,366985270.0,37.816645,-122.455911,10.01326,-0.999812,-0.019372,60.0,25.0,9.0,0.900693,1619288302.0,367145450.0,37.834994,-122.452549,7.298905,-0.830002,0.55776,60.0,16.0,9.0,0.897451,255.36666666666667,5.577222222222222,10.0
1619288303.0,366975760.0,37.811468,-122.439864,8.745104,-0.991565,0.129613,60.0,25.0,9.0,0.902809,1619288303.0,366985270.0,37.816644,-122.455969,10.007421,-0.999858,-0.01683,60.0,25.0,9.0,0.898391,1619288303.0,367145450.0,37.835013,-122.452585,7.288131,-0.831552,0.555447,60.0,16.0,9.0,0.895085,255.38333333333333,5.576944444444444,10.0
1619288304.0,366975760.0,37.811474,-122.439915,8.754323,-0.991474,0.130308,60.0,25.0,9.0,0.900534,1619288304.0,366985270.0,37.816643,-122.456028,10.001394,-0.999899,-0.014206,60.0,25.0,9.0,0.89609,1619288304.0,367145450.0,37.835032,-122.45262,7.27741,-0.833098,0.553125,60.0,16.0,9.0,0.892721,255.4,5.576666666666666,10.0
1619288305.0,366975760.0,37.811479,-122.439966,8.763398,-0.991384,0.130989,60.0,25.0,9.0,0.898256,1619288305.0,366985270.0,37.816643,-122.456086,9.995186,-0.999934,-0.0115,60.0,25.0,9.0,0.89379,1619288305.0,367145450.0,37.83505,-122.452656,7.266743,-0.834641,0.550795,60.0,16.0,9.0,0.890357,255.41666666666663,5.576388888888889,10.0
1619288306.0,366975760.0,37.811484,-122.440017,8.772327,-0.991296,0.131655,60.0,25.0,9.0,0.895975,1619288306.0,366985270.0,37.816642,-122.456145,9.988804,-0.999962,-0.008712,60.0,25.0,9.0,0.891491,1619288306.0,367145450.0,37.835069,-122.452691,7.256131,-0.836179,0.548456,60.0,16.0,9.0,0.887994,255.4333333333333,5.576111111111112,10.0
1619288307.0,366975760.0,37.81149,-122.440067,8.78111,-0.991209,0.132309,60.0,25.0,9.0,0.893693,1619288307.0,366985270.0,37.816642,-122.456203,9.982255,-0.999983,-0.005842,60.0,25.0,9.0,0.889194,1619288307.0,367145450.0,37.835087,-122.452727,7.245573,-0.837714,0.546109,60.0,16.0,9.0,0.885632,255.45,5.575833333333334,10.0
1619288308.0,366975760.0,37.811495,-122.440118,8.789748,-0.991123,0.132948,60.0,25.0,9.0,0.891408,1619288308.0,366985270.0,37.816642,-122.456262,9.975545,-0.999996,-0.002888,60.0,25.0,9.0,0.886898,1619288308.0,367145450.0,37.835106,-122.452763,7.23507,-0.839245,0.543754,60.0,16.0,9.0,0.88327,255.46666666666667,5.575555555555556,10.0
1619288309.0,366975760.0,37.8115,-122.440169,8.79824,-0.991039,0.133573,60.0,25.0,9.0,0.889121,1619288309.0,366985270.0,37.816641,-122.45632,9.968681,-1.0,0.000148,60.0,25.0,9.0,0.884603,1619288309.0,367145450.0,37.835124,-122.452798,7.22462,-0.840771,0.541391,60.0,16.0,9.0,0.88091,255.4833333333333,5.575277777777778,10.0
1619288310.0,366975760.0,37.811506,-122.440221,8.806585,-0.990956,0.134185,60.0,25.0,9.0,0.886832,1619288310.0,366985270.0,37.816641,-122.456379,9.961671,-0.999995,0.003269,60.0,25.0,9.0,0.88231,1619288310.0,367145450.0,37.835142,-122.452834,7.214226,-0.842294,0.539019,60.0,16.0,9.0,0.87855,255.5,5.575,10.0
1619288311.0,366975760.0,37.811511,-122.440272,8.814784,-0.990875,0.134784,60.0,25.0,9.0,0.88454,1619288311.0,366985270.0,37.816642,-122.456437,9.954523,-0.999979,0.006472,60.0,25.0,9.0,0.880018,1619288311.0,367145450.0,37.83516,-122.452869,7.203885,-0.843812,0.536639,60.0,16.0,9.0,0.87619,255.51666666666665,5.574722222222222,10.0
1619288312.0,366975760.0,37.811517,-122.440323,8.822836,-0.990795,0.135369,60.0,25.0,9.0,0.882247,1619288312.0,366985270.0,37.816642,-122.456495,9.947244,-0.999952,0.00976,60.0,25.0,9.0,0.877727,1619288312.0,367145450.0,37.835178,-122.452905,7.193599,-0.845326,0.534251,60.0,16.0,9.0,0.873832,255.53333333333333,5.5744444444444445,10.0
1619288313.0,366975760.0,37.811522,-122.440374,8.830742,-0.990717,0.13594,60.0,25.0,9.0,0.879951,1619288313.0,366985270.0,37.816642,-122.456554,9.939842,-0.999914,0.013133,60.0,25.0,9.0,0.875438,1619288313.0,367145450.0,37.835196,-122.452941,7.183368,-0.846836,0.531854,60.0,16.0,9.0,0.871474,255.55,5.574166666666667,10.0
1619288314.0,366975760.0,37.811528,-122.440425,8.8385,-0.99064,0.136498,60.0,25.0,9.0,0.877654,1619288314.0,366985270.0,37.816643,-122.456612,9.932326,-0.999862,0.01659,60.0,25.0,9.0,0.87315,1619288314.0,367145450.0,37.835213,-122.452976,7.173191,-0.848341,0.52945,60.0,16.0,9.0,0.869117,255.56666666666663,5.573888888888889,10.0
1619288315.0,366975760.0,37.811533,-122.440476,8.846111,-0.990565,0.137043,60.0,25.0,9.0,0.875354,1619288315.0,366985270.0,37.816644,-122.45667,9.924705,-0.999797,0.020131,60.0,25.0,9.0,0.870864,1619288315.0,367145450.0,37.835231,-122.453012,7.163069,-0.849842,0.527037,60.0,16.0,9.0,0.866761,255.5833333333333,5.573611111111111,10.0
1619288316.0,366975760.0,37.811539,-122.440528,8.853575,-0.990491,0.137575,60.0,25.0,9.0,0.873053,1619288316.0,366985270.0,37.816645,-122.456728,9.916986,-0.999718,0.023759,60.0,25.0,9.0,0.86858,1619288316.0,367145450.0,37.835248,-122.453047,7.153002,-0.851339,0.524616,60.0,16.0,9.0,0.864406,255.6,5.573333333333333,10.0
1619288317.0,366975760.0,37.811545,-122.440579,8.860891,-0.990419,0.138093,60.0,25.0,9.0,0.870749,1619288317.0,366985270.0,37.816646,-122.456786,9.909178,-0.999623,0.027471,60.0,25.0,9.0,0.866297,1619288317.0,367145450.0,37.835266,-122.453083,7.142989,-0.852831,0.522187,60.0,16.0,9.0,0.862051,255.61666666666667,5.573055555555555,10.0
1619288318.0,366975760.0,37.81155,-122.440631,8.868059,-0.990349,0.138598,60.0,25.0,9.0,0.868444,1619288318.0,366985270.0,37.816647,-122.456844,9.901292,-0.999511,0.03127,60.0,25.0,9.0,0.864017,1619288318.0,367145450.0,37.835283,-122.453119,7.133031,-0.854319,0.51975,60.0,16.0,9.0,0.859696,255.63333333333333,5.572777777777778,10.0
1619288319.0,366975760.0,37.811556,-122.440682,8.875079,-0.99028,0.139091,60.0,25.0,9.0,0.866137,1619288319.0,366985270.0,37.816648,-122.456902,9.893336,-0.999382,0.035155,60.0,25.0,9.0,0.861737,1619288319.0,367145450.0,37.8353,-122.453155,7.123127,-0.855802,0.517304,60.0,16.0,9.0,0.857343,255.65,5.5725,10.0
1619288320.0,366975760.0,37.811562,-122.440733,8.881951,-0.990212,0.13957,60.0,25.0,9.0,0.863828,1619288320.0,366985270.0,37.81665,-122.45696,9.885378,-0.999236,0.039092,60.0,25.0,9.0,0.85946,1619288320.0,367145450.0,37.835317,-122.45319,7.113279,-0.85728,0.514851,60.0,16.0,9.0,0.85499,255.66666666666663,5.572222222222222,10.0
1619288321.0,366975760.0,37.811567,-122.440785,8.888674,-0.990146,0.140036,60.0,25.0,9.0,0.861517,1619288321.0,366985270.0,37.816652,-122.457018,9.877649,-0.999077,0.042949,60.0,25.0,9.0,0.857185,1619288321.0,367145450.0,37.835334,-122.453226,7.103485,-0.858753,0.512389,60.0,16.0,9.0,0.852638,255.6833333333333,5.571944444444444,10.0
1619288322.0,366975760.0,37.811573,-122.440836,8.89525,-0.990082,0.14049,60.0,25.0,9.0,0.859205,1619288322.0,366985270.0,37.816654,-122.457076,9.870195,-0.998909,0.046691,60.0,25.0,9.0,0.854911,1619288322.0,367145450.0,37.835351,-122.453262,7.093746,-0.860222,0.509919,60.0,16.0,9.0,0.850286,255.7,5.571666666666666,10.0
1619288323.0,366975760.0,37.811579,-122.440888,8.901676,-0.990019,0.140931,60.0,25.0,9.0,0.856891,1619288323.0,366985270.0,37.816656,-122.457133,9.863003,-0.998733,0.050317,60.0,25.0,9.0,0.85264,1619288323.0,367145450.0,37.835368,-122.453297,7.084062,-0.861686,0.507442,60.0,16.0,9.0,0.847936,255.71666666666667,5.5713888888888885,10.0
1619288324.0,366975760.0,37.811585,-122.44094,8.907954,-0.989958,0.141359,60.0,25.0,9.0,0.854575,1619288324.0,366985270.0,37.816658,-122.457191,9.856059,-0.99855,0.053828,60.0,25.0,9.0,0.85037,1619288324.0,367145450.0,37.835384,-122.453333,7.074433,-0.863145,0.504956,60.0,16.0,9.0,0.845585,255.7333333333333,5.571111111111112,10.0
1619288325.0,366975760.0,37.811591,-122.440991,8.914083,-0.989899,0.141774,60.0,25.0,9.0,0.852258,1619288325.0,366985270.0,37.816661,-122.457249,9.849353,-0.998361,0.057222,60.0,25.0,9.0,0.848102,1619288325.0,367145450.0,37.835401,-122.453369,7.064859,-0.864599,0.502462,60.0,16.0,9.0,0.843236,255.75,5.570833333333334,10.0
1619288326.0,366975760.0,37.811596,-122.441043,8.920063,-0.989841,0.142176,60.0,25.0,9.0,0.849939,1619288326.0,366985270.0,37.816663,-122.457306,9.842871,-0.998168,0.0605,60.0,25.0,9.0,0.845835,1619288326.0,367145450.0,37.835417,-122.453405,7.05534,-0.866048,0.499961,60.0,16.0,9.0,0.840887,255.76666666666665,5.570555555555556,10.0
1619288327.0,366975760.0,37.811602,-122.441095,8.925893,-0.989785,0.142566,60.0,25.0,9.0,0.847618,1619288327.0,366985270.0,37.816666,-122.457364,9.836603,-0.997972,0.063661,60.0,25.0,9.0,0.84357,1619288327.0,367145450.0,37.835434,-122.453441,7.045876,-0.867492,0.497451,60.0,16.0,9.0,0.838538,255.78333333333333,5.570277777777778,10.0
1619288328.0,366975760.0,37.811608,-122.441146,8.931575,-0.989731,0.142944,60.0,25.0,9.0,0.845296,1619288328.0,366985270.0,37.816669,-122.457421,9.830538,-0.997773,0.066704,60.0,25.0,9.0,0.841307,1619288328.0,367145450.0,37.83545,-122.453476,7.036467,-0.868931,0.494934,60.0,16.0,9.0,0.83619,255.8,5.57,10.0
1619288329.0,366975760.0,37.811614,-122.441198,8.937106,-0.989678,0.143309,60.0,25.0,9.0,0.842973,1619288329.0,366985270.0,37.816672,-122.457479,9.824664,-0.997573,0.06963,60.0,25.0,9.0,0.839046,1619288329.0,367145450.0,37.835466,-122.453512,7.027113,-0.870364,0.492408,60.0,16.0,9.0,0.833843,255.81666666666663,5.569722222222223,10.0
