Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615057614.0,311039000.0,37.799756,-122.516201,17.153833,0.862264,0.506459,70.0,199.0,32.0,0.933532,1615057614.0,367302540.0,37.833183,-122.448459,6.560165,0.740391,-0.672177,31.0,35.0,9.0,0.933333,1615057614.0,367533950.0,37.815698,-122.474356,6.723398,0.896509,-0.443026,60.0,24.0,6.0,0.933457,276.95,7.231666666666666,10.0
1615057615.0,311039000.0,37.799796,-122.516114,17.16464,0.861988,0.506928,70.0,199.0,32.0,0.93122,1615057615.0,367302540.0,37.833163,-122.448431,6.558846,0.740829,-0.671694,31.0,35.0,9.0,0.931047,1615057615.0,367533950.0,37.815684,-122.474321,6.732176,0.896023,-0.444007,60.0,24.0,6.0,0.931151,276.9583333333333,7.231944444444444,10.0
1615057616.0,311039000.0,37.799836,-122.516028,17.175362,0.861715,0.507392,70.0,199.0,32.0,0.928906,1615057616.0,367302540.0,37.833143,-122.448402,6.557737,0.741261,-0.671217,31.0,35.0,9.0,0.928761,1615057616.0,367533950.0,37.815671,-122.474285,6.74124,0.895577,-0.444906,60.0,24.0,6.0,0.928842,276.96666666666664,7.232222222222222,10.0
1615057617.0,311039000.0,37.799877,-122.515941,17.185999,0.861445,0.50785,70.0,199.0,32.0,0.926591,1615057617.0,367302540.0,37.833122,-122.448374,6.556838,0.741686,-0.670747,31.0,35.0,9.0,0.926475,1615057617.0,367533950.0,37.815657,-122.47425,6.750588,0.895171,-0.445723,60.0,24.0,6.0,0.926531,276.975,7.2325,10.0
1615057618.0,311039000.0,37.799917,-122.515854,17.19655,0.861178,0.508303,70.0,199.0,32.0,0.924275,1615057618.0,367302540.0,37.833102,-122.448345,6.556148,0.742104,-0.670285,31.0,35.0,9.0,0.924189,1615057618.0,367533950.0,37.815643,-122.474215,6.760219,0.894804,-0.44646,60.0,24.0,6.0,0.924218,276.9833333333333,7.232777777777778,10.0
1615057619.0,311039000.0,37.799957,-122.515768,17.207015,0.860914,0.508751,70.0,199.0,32.0,0.921958,1615057619.0,367302540.0,37.833082,-122.448317,6.555668,0.742516,-0.669828,31.0,35.0,9.0,0.921903,1615057619.0,367533950.0,37.815629,-122.474179,6.77013,0.894476,-0.447116,60.0,24.0,6.0,0.921901,276.9916666666667,7.233055555555556,10.0
1615057620.0,311039000.0,37.799998,-122.515681,17.217395,0.860653,0.509193,70.0,199.0,32.0,0.919639,1615057620.0,367302540.0,37.833061,-122.448288,6.555397,0.742921,-0.669379,31.0,35.0,9.0,0.919617,1615057620.0,367533950.0,37.815615,-122.474144,6.780321,0.894188,-0.447691,60.0,24.0,6.0,0.919582,277.0,7.233333333333333,10.0
1615057621.0,311039000.0,37.800038,-122.515594,17.227689,0.860394,0.509629,70.0,199.0,32.0,0.91732,1615057621.0,367302540.0,37.833041,-122.44826,6.555335,0.743319,-0.668937,31.0,35.0,9.0,0.917331,1615057621.0,367533950.0,37.815601,-122.474108,6.790791,0.89394,-0.448186,60.0,24.0,6.0,0.91726,277.0083333333333,7.233611111111111,10.0
1615057622.0,311039000.0,37.800079,-122.515507,17.237896,0.860139,0.51006,70.0,199.0,32.0,0.914999,1615057622.0,367302540.0,37.833021,-122.448231,6.555482,0.743711,-0.668502,31.0,35.0,9.0,0.915045,1615057622.0,367533950.0,37.815587,-122.474073,6.801537,0.893732,-0.448602,60.0,24.0,6.0,0.914935,277.01666666666665,7.233888888888889,10.0
1615057623.0,311039000.0,37.80012,-122.515421,17.248017,0.859886,0.510486,70.0,199.0,32.0,0.912676,1615057623.0,367302540.0,37.833,-122.448203,6.555839,0.744096,-0.668073,31.0,35.0,9.0,0.912758,1615057623.0,367533950.0,37.815573,-122.474037,6.812561,0.893563,-0.448939,60.0,24.0,6.0,0.912606,277.025,7.234166666666667,10.0
1615057624.0,311039000.0,37.80016,-122.515334,17.258052,0.859636,0.510907,70.0,199.0,32.0,0.910353,1615057624.0,367302540.0,37.83298,-122.448174,6.556404,0.744473,-0.667652,31.0,35.0,9.0,0.910471,1615057624.0,367533950.0,37.815558,-122.474001,6.82386,0.893433,-0.449196,60.0,24.0,6.0,0.910274,277.03333333333336,7.234444444444445,10.0
1615057625.0,311039000.0,37.800201,-122.515247,17.268,0.859389,0.511322,70.0,199.0,32.0,0.908029,1615057625.0,367302540.0,37.83296,-122.448146,6.557178,0.744845,-0.667238,31.0,35.0,9.0,0.908184,1615057625.0,367533950.0,37.815544,-122.473966,6.835434,0.893343,-0.449376,60.0,24.0,6.0,0.907938,277.0416666666667,7.2347222222222225,10.0
1615057626.0,311039000.0,37.800242,-122.51516,17.277862,0.859145,0.511732,70.0,199.0,32.0,0.905703,1615057626.0,367302540.0,37.83294,-122.448117,6.55816,0.745209,-0.666831,31.0,35.0,9.0,0.905896,1615057626.0,367533950.0,37.81553,-122.47393,6.847163,0.893289,-0.449482,60.0,24.0,6.0,0.905599,277.05,7.235,10.0
1615057627.0,311039000.0,37.800283,-122.515073,17.287637,0.858904,0.512136,70.0,199.0,32.0,0.903376,1615057627.0,367302540.0,37.832919,-122.448088,6.559351,0.745566,-0.666432,31.0,35.0,9.0,0.903608,1615057627.0,367533950.0,37.815516,-122.473894,6.858562,0.893261,-0.449538,60.0,24.0,6.0,0.903256,277.05833333333334,7.235277777777778,10.0
1615057628.0,311039000.0,37.800324,-122.514986,17.297324,0.858666,0.512536,70.0,199.0,32.0,0.901048,1615057628.0,367302540.0,37.832899,-122.44806,6.56075,0.745917,-0.666039,31.0,35.0,9.0,0.901319,1615057628.0,367533950.0,37.815501,-122.473858,6.86951,0.893256,-0.449549,60.0,24.0,6.0,0.900909,277.06666666666666,7.235555555555556,10.0
1615057629.0,311039000.0,37.800365,-122.514899,17.306925,0.858431,0.51293,70.0,199.0,32.0,0.898719,1615057629.0,367302540.0,37.832879,-122.448031,6.562358,0.74626,-0.665654,31.0,35.0,9.0,0.89903,1615057629.0,367533950.0,37.815487,-122.473822,6.880007,0.893273,-0.449514,60.0,24.0,6.0,0.898558,277.075,7.235833333333334,10.0
1615057630.0,311039000.0,37.800406,-122.514812,17.316438,0.858198,0.513319,70.0,199.0,32.0,0.896389,1615057630.0,367302540.0,37.832859,-122.448002,6.564174,0.746597,-0.665277,31.0,35.0,9.0,0.896739,1615057630.0,367533950.0,37.815473,-122.473786,6.890053,0.893313,-0.449435,60.0,24.0,6.0,0.896204,277.0833333333333,7.236111111111111,10.0
1615057631.0,311039000.0,37.800447,-122.514725,17.325864,0.857968,0.513702,70.0,199.0,32.0,0.894058,1615057631.0,367302540.0,37.832839,-122.447974,6.566198,0.746927,-0.664906,31.0,35.0,9.0,0.894448,1615057631.0,367533950.0,37.815459,-122.47375,6.899649,0.893375,-0.449312,60.0,24.0,6.0,0.893846,277.09166666666664,7.236388888888888,10.0
1615057632.0,311039000.0,37.800488,-122.514638,17.335202,0.857742,0.514081,70.0,199.0,32.0,0.891725,1615057632.0,367302540.0,37.832818,-122.447945,6.56843,0.74725,-0.664544,31.0,35.0,9.0,0.892157,1615057632.0,367533950.0,37.815444,-122.473714,6.908794,0.89346,-0.449144,60.0,24.0,6.0,0.891485,277.1,7.236666666666666,10.0
1615057633.0,311039000.0,37.80053,-122.514551,17.344453,0.857518,0.514454,70.0,199.0,32.0,0.889392,1615057633.0,367302540.0,37.832798,-122.447916,6.570869,0.747565,-0.664188,31.0,35.0,9.0,0.889864,1615057633.0,367533950.0,37.81543,-122.473678,6.917488,0.893566,-0.448931,60.0,24.0,6.0,0.889121,277.1083333333333,7.236944444444444,10.0
1615057634.0,311039000.0,37.800571,-122.514464,17.353616,0.857297,0.514822,70.0,199.0,32.0,0.887057,1615057634.0,367302540.0,37.832778,-122.447887,6.573517,0.747874,-0.66384,31.0,35.0,9.0,0.88757,1615057634.0,367533950.0,37.815416,-122.473642,6.925733,0.893695,-0.448675,60.0,24.0,6.0,0.886754,277.1166666666667,7.237222222222222,10.0
1615057635.0,311039000.0,37.800612,-122.514377,17.362691,0.857079,0.515185,70.0,199.0,32.0,0.884722,1615057635.0,367302540.0,37.832758,-122.447859,6.576373,0.748176,-0.6635,31.0,35.0,9.0,0.885275,1615057635.0,367533950.0,37.815401,-122.473606,6.933527,0.893846,-0.448374,60.0,24.0,6.0,0.884384,277.125,7.2375,10.0
1615057636.0,311039000.0,37.800654,-122.51429,17.371677,0.856864,0.515543,70.0,199.0,32.0,0.882385,1615057636.0,367302540.0,37.832738,-122.44783,6.579436,0.748471,-0.663167,31.0,35.0,9.0,0.882979,1615057636.0,367533950.0,37.815387,-122.473569,6.940872,0.894019,-0.44803,60.0,24.0,6.0,0.882011,277.1333333333333,7.237777777777778,10.0
1615057637.0,311039000.0,37.800695,-122.514203,17.380576,0.856651,0.515896,70.0,199.0,32.0,0.880048,1615057637.0,367302540.0,37.832717,-122.447801,6.582706,0.748759,-0.662842,31.0,35.0,9.0,0.880682,1615057637.0,367533950.0,37.815372,-122.473533,6.947768,0.894213,-0.447641,60.0,24.0,6.0,0.879636,277.14166666666665,7.2380555555555555,10.0
1615057638.0,311039000.0,37.800736,-122.514115,17.389386,0.856442,0.516244,70.0,199.0,32.0,0.877709,1615057638.0,367302540.0,37.832697,-122.447772,6.586184,0.74904,-0.662525,31.0,35.0,9.0,0.878383,1615057638.0,367533950.0,37.815358,-122.473497,6.954215,0.89443,-0.447208,60.0,24.0,6.0,0.877258,277.15,7.238333333333333,10.0
1615057639.0,311039000.0,37.800778,-122.514028,17.398108,0.856235,0.516586,70.0,199.0,32.0,0.875369,1615057639.0,367302540.0,37.832677,-122.447743,6.58987,0.749314,-0.662215,31.0,35.0,9.0,0.876084,1615057639.0,367533950.0,37.815344,-122.47346,6.960214,0.894668,-0.446732,60.0,24.0,6.0,0.874878,277.15833333333336,7.238611111111111,10.0
1615057640.0,311039000.0,37.80082,-122.513941,17.406742,0.856031,0.516924,70.0,199.0,32.0,0.873028,1615057640.0,367302540.0,37.832657,-122.447714,6.593763,0.749581,-0.661913,31.0,35.0,9.0,0.873783,1615057640.0,367533950.0,37.815329,-122.473424,6.965765,0.894927,-0.446212,60.0,24.0,6.0,0.872495,277.1666666666667,7.238888888888889,10.0
1615057641.0,311039000.0,37.800861,-122.513854,17.415286,0.85583,0.517257,70.0,199.0,32.0,0.870686,1615057641.0,367302540.0,37.832637,-122.447685,6.597863,0.74984,-0.661619,31.0,35.0,9.0,0.87148,1615057641.0,367533950.0,37.815315,-122.473387,6.970869,0.895209,-0.445647,60.0,24.0,6.0,0.87011,277.175,7.239166666666667,10.0
1615057642.0,311039000.0,37.800903,-122.513766,17.423742,0.855632,0.517584,70.0,199.0,32.0,0.868344,1615057642.0,367302540.0,37.832616,-122.447656,6.60217,0.750093,-0.661332,31.0,35.0,9.0,0.869176,1615057642.0,367533950.0,37.8153,-122.473351,6.975527,0.895511,-0.445039,60.0,24.0,6.0,0.867724,277.18333333333334,7.239444444444445,10.0
1615057643.0,311039000.0,37.800945,-122.513679,17.43211,0.855437,0.517907,70.0,199.0,32.0,0.866,1615057643.0,367302540.0,37.832596,-122.447627,6.606684,0.750339,-0.661053,31.0,35.0,9.0,0.86687,1615057643.0,367533950.0,37.815286,-122.473314,6.979739,0.895835,-0.444386,60.0,24.0,6.0,0.865335,277.19166666666666,7.239722222222222,10.0
1615057644.0,311039000.0,37.800986,-122.513592,17.440388,0.855245,0.518224,70.0,199.0,32.0,0.863655,1615057644.0,367302540.0,37.832576,-122.447598,6.611405,0.750578,-0.660782,31.0,35.0,9.0,0.864562,1615057644.0,367533950.0,37.815272,-122.473277,6.983506,0.896181,-0.443689,60.0,24.0,6.0,0.862944,277.2,7.24,10.0
1615057645.0,311039000.0,37.801028,-122.513504,17.448577,0.855055,0.518537,70.0,199.0,32.0,0.86131,1615057645.0,367302540.0,37.832556,-122.447569,6.616333,0.750809,-0.660519,31.0,35.0,9.0,0.862253,1615057645.0,367533950.0,37.815257,-122.473241,6.986829,0.896547,-0.442948,60.0,24.0,6.0,0.860552,277.2083333333333,7.240277777777778,10.0
1615057646.0,311039000.0,37.80107,-122.513417,17.456677,0.854869,0.518844,70.0,199.0,32.0,0.858963,1615057646.0,367302540.0,37.832536,-122.44754,6.621468,0.751034,-0.660263,31.0,35.0,9.0,0.859942,1615057646.0,367533950.0,37.815243,-122.473204,6.989709,0.896935,-0.442163,60.0,24.0,6.0,0.858158,277.21666666666664,7.240555555555556,10.0
1615057647.0,311039000.0,37.801112,-122.51333,17.464687,0.854685,0.519147,70.0,199.0,32.0,0.856615,1615057647.0,367302540.0,37.832515,-122.447511,6.62681,0.751252,-0.660016,31.0,35.0,9.0,0.857629,1615057647.0,367533950.0,37.815229,-122.473167,6.992147,0.897344,-0.441333,60.0,24.0,6.0,0.855763,277.225,7.240833333333334,10.0
1615057648.0,311039000.0,37.801154,-122.513242,17.472608,0.854504,0.519445,70.0,199.0,32.0,0.854267,1615057648.0,367302540.0,37.832495,-122.447482,6.632358,0.751463,-0.659776,31.0,35.0,9.0,0.855314,1615057648.0,367533950.0,37.815215,-122.473131,6.994143,0.897773,-0.440458,60.0,24.0,6.0,0.853366,277.2333333333333,7.241111111111111,10.0
1615057649.0,311039000.0,37.801196,-122.513155,17.48044,0.854326,0.519738,70.0,199.0,32.0,0.851917,1615057649.0,367302540.0,37.832475,-122.447453,6.638113,0.751666,-0.659544,31.0,35.0,9.0,0.852997,1615057649.0,367533950.0,37.8152,-122.473094,6.995699,0.898224,-0.439538,60.0,24.0,6.0,0.850968,277.2416666666667,7.241388888888888,10.0
1615057650.0,311039000.0,37.801238,-122.513067,17.488182,0.854151,0.520026,70.0,199.0,32.0,0.849567,1615057650.0,367302540.0,37.832455,-122.447423,6.644075,0.751863,-0.65932,31.0,35.0,9.0,0.850678,1615057650.0,367533950.0,37.815186,-122.473057,6.996815,0.898696,-0.438573,60.0,24.0,6.0,0.84857,277.25,7.241666666666666,10.0
1615057651.0,311039000.0,37.80128,-122.51298,17.495834,0.853978,0.520309,70.0,199.0,32.0,0.847216,1615057651.0,367302540.0,37.832434,-122.447394,6.650243,0.752053,-0.659103,31.0,35.0,9.0,0.848357,1615057651.0,367533950.0,37.815172,-122.47302,6.997493,0.899188,-0.437563,60.0,24.0,6.0,0.84617,277.2583333333333,7.241944444444444,10.0
1615057652.0,311039000.0,37.801322,-122.512893,17.503397,0.853809,0.520587,70.0,199.0,32.0,0.844863,1615057652.0,367302540.0,37.832414,-122.447365,6.656618,0.752235,-0.658895,31.0,35.0,9.0,0.846034,1615057652.0,367533950.0,37.815158,-122.472983,6.997735,0.899701,-0.436506,60.0,24.0,6.0,0.843769,277.26666666666665,7.242222222222222,10.0
1615057653.0,311039000.0,37.801364,-122.512805,17.51087,0.853642,0.52086,70.0,199.0,32.0,0.84251,1615057653.0,367302540.0,37.832394,-122.447335,6.663199,0.752411,-0.658694,31.0,35.0,9.0,0.843709,1615057653.0,367533950.0,37.815144,-122.472947,6.99754,0.900235,-0.435404,60.0,24.0,6.0,0.841368,277.275,7.2425,10.0
1615057654.0,311039000.0,37.801406,-122.512717,17.518252,0.853478,0.521129,70.0,199.0,32.0,0.840156,1615057654.0,367302540.0,37.832374,-122.447306,6.669986,0.75258,-0.658501,31.0,35.0,9.0,0.841381,1615057654.0,367533950.0,37.815129,-122.47291,6.996911,0.900789,-0.434256,60.0,24.0,6.0,0.838966,277.28333333333336,7.2427777777777775,10.0
1615057655.0,311039000.0,37.801449,-122.51263,17.525545,0.853317,0.521392,70.0,199.0,32.0,0.837802,1615057655.0,367302540.0,37.832353,-122.447277,6.67698,0.752741,-0.658316,31.0,35.0,9.0,0.83905,1615057655.0,367533950.0,37.815115,-122.472873,6.995849,0.901364,-0.433061,60.0,24.0,6.0,0.836563,277.2916666666667,7.243055555555555,10.0
1615057656.0,311039000.0,37.801491,-122.512542,17.532747,0.853159,0.521651,70.0,199.0,32.0,0.835446,1615057656.0,367302540.0,37.832333,-122.447247,6.68418,0.752896,-0.658139,31.0,35.0,9.0,0.836717,1615057656.0,367533950.0,37.815101,-122.472836,6.994355,0.90196,-0.43182,60.0,24.0,6.0,0.83416,277.3,7.243333333333333,10.0
