Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633955781.0,366864850.0,37.825749,-122.44766,4.064842,-0.886633,-0.462474,60.0,19.0,10.0,0.958045,1633955781.0,368052630.0,37.823692,-122.459404,13.227963,0.979606,0.200926,60.0,42.0,10.0,0.962162,1633955781.0,369540000.0,37.842566,-122.440935,11.221341,-0.97065,-0.240497,80.0,272.0,46.0,0.961834,334.45,14.6125,10.0
1633955782.0,366864850.0,37.82574,-122.447681,4.074843,-0.886651,-0.462439,60.0,19.0,10.0,0.953786,1633955782.0,368052630.0,37.823704,-122.459328,13.226174,0.979277,0.202526,60.0,42.0,10.0,0.958385,1633955782.0,369540000.0,37.842554,-122.440999,11.228848,-0.970716,-0.240232,80.0,272.0,46.0,0.958005,334.4555555555556,14.613888888888887,10.0
1633955783.0,366864850.0,37.825731,-122.447702,4.084529,-0.886695,-0.462354,60.0,19.0,10.0,0.949516,1633955783.0,368052630.0,37.823717,-122.459252,13.224531,0.978947,0.204113,60.0,42.0,10.0,0.954608,1633955783.0,369540000.0,37.842541,-122.441063,11.236252,-0.970776,-0.239988,80.0,272.0,46.0,0.954173,334.4611111111111,14.615277777777775,10.0
1633955784.0,366864850.0,37.825723,-122.447723,4.093901,-0.886766,-0.462218,60.0,19.0,10.0,0.945236,1633955784.0,368052630.0,37.823729,-122.459176,13.22303,0.978618,0.205688,60.0,42.0,10.0,0.950832,1633955784.0,369540000.0,37.842529,-122.441127,11.243553,-0.970831,-0.239767,80.0,272.0,46.0,0.950338,334.46666666666664,14.616666666666667,10.0
1633955785.0,366864850.0,37.825714,-122.447745,4.10296,-0.886863,-0.462033,60.0,19.0,10.0,0.940946,1633955785.0,368052630.0,37.823742,-122.459101,13.221672,0.978288,0.207251,60.0,42.0,10.0,0.947058,1633955785.0,369540000.0,37.842516,-122.44119,11.250752,-0.97088,-0.239567,80.0,272.0,46.0,0.946502,334.47222222222223,14.618055555555555,10.0
1633955786.0,366864850.0,37.825705,-122.447766,4.111704,-0.886985,-0.461798,60.0,19.0,10.0,0.936646,1633955786.0,368052630.0,37.823755,-122.459025,13.220456,0.977958,0.208803,60.0,42.0,10.0,0.943284,1633955786.0,369540000.0,37.842504,-122.441254,11.257848,-0.970924,-0.239388,80.0,272.0,46.0,0.942663,334.47777777777776,14.619444444444444,10.0
1633955787.0,366864850.0,37.825696,-122.447787,4.120136,-0.887134,-0.461513,60.0,19.0,10.0,0.932337,1633955787.0,368052630.0,37.823767,-122.458949,13.21938,0.977628,0.210342,60.0,42.0,10.0,0.939511,1633955787.0,369540000.0,37.842491,-122.441319,11.264841,-0.970963,-0.239232,80.0,272.0,46.0,0.938823,334.4833333333333,14.620833333333334,10.0
1633955788.0,366864850.0,37.825688,-122.447809,4.128253,-0.887307,-0.461179,60.0,19.0,10.0,0.928019,1633955788.0,368052630.0,37.82378,-122.458874,13.218445,0.977298,0.211868,60.0,42.0,10.0,0.935739,1633955788.0,369540000.0,37.842479,-122.441383,11.271731,-0.970996,-0.239097,80.0,272.0,46.0,0.93498,334.4888888888889,14.622222222222222,10.0
1633955789.0,366864850.0,37.825679,-122.44783,4.136058,-0.887506,-0.460796,60.0,19.0,10.0,0.923692,1633955789.0,368052630.0,37.823793,-122.458798,13.21765,0.976969,0.213383,60.0,42.0,10.0,0.931967,1633955789.0,369540000.0,37.842466,-122.441447,11.278518,-0.971024,-0.238983,80.0,272.0,46.0,0.931136,334.49444444444447,14.623611111111112,10.0
1633955790.0,366864850.0,37.82567,-122.447852,4.14355,-0.88773,-0.460364,60.0,19.0,10.0,0.919357,1633955790.0,368052630.0,37.823806,-122.458722,13.216994,0.976639,0.214885,60.0,42.0,10.0,0.928196,1633955790.0,369540000.0,37.842454,-122.441511,11.285201,-0.971046,-0.238891,80.0,272.0,46.0,0.927289,334.5,14.625,10.0
1633955791.0,366864850.0,37.825661,-122.447873,4.15073,-0.88798,-0.459883,60.0,19.0,10.0,0.915013,1633955791.0,368052630.0,37.823819,-122.458647,13.216475,0.97631,0.216375,60.0,42.0,10.0,0.924426,1633955791.0,369540000.0,37.842441,-122.441575,11.291782,-0.971064,-0.23882,80.0,272.0,46.0,0.92344,334.5055555555556,14.62638888888889,10.0
1633955792.0,366864850.0,37.825652,-122.447895,4.157597,-0.888254,-0.459353,60.0,19.0,10.0,0.910661,1633955792.0,368052630.0,37.823833,-122.458571,13.216094,0.975982,0.217853,60.0,42.0,10.0,0.920657,1633955792.0,369540000.0,37.842429,-122.441639,11.298258,-0.971076,-0.23877,80.0,272.0,46.0,0.91959,334.5111111111111,14.627777777777778,10.0
1633955793.0,366864850.0,37.825643,-122.447916,4.164153,-0.888553,-0.458775,60.0,19.0,10.0,0.906302,1633955793.0,368052630.0,37.823846,-122.458495,13.215849,0.975653,0.219318,60.0,42.0,10.0,0.916888,1633955793.0,369540000.0,37.842416,-122.441704,11.304631,-0.971083,-0.238742,80.0,272.0,46.0,0.915738,334.51666666666665,14.629166666666666,10.0
1633955794.0,366864850.0,37.825635,-122.447938,4.170398,-0.888876,-0.458148,60.0,19.0,10.0,0.901935,1633955794.0,368052630.0,37.823859,-122.45842,13.215741,0.975326,0.220771,60.0,42.0,10.0,0.913119,1633955794.0,369540000.0,37.842404,-122.441768,11.310901,-0.971085,-0.238736,80.0,272.0,46.0,0.911883,334.52222222222224,14.630555555555556,10.0
1633955795.0,366864850.0,37.825626,-122.44796,4.176332,-0.889224,-0.457472,60.0,19.0,10.0,0.897561,1633955795.0,368052630.0,37.823873,-122.458344,13.215767,0.974999,0.222211,60.0,42.0,10.0,0.909351,1633955795.0,369540000.0,37.842391,-122.441832,11.317067,-0.971081,-0.23875,80.0,272.0,46.0,0.908027,334.52777777777777,14.631944444444445,10.0
1633955796.0,366864850.0,37.825617,-122.447982,4.181956,-0.889596,-0.456748,60.0,19.0,10.0,0.89318,1633955796.0,368052630.0,37.823886,-122.458269,13.215928,0.974672,0.223639,60.0,42.0,10.0,0.905584,1633955796.0,369540000.0,37.842379,-122.441897,11.32313,-0.971072,-0.238786,80.0,272.0,46.0,0.90417,334.53333333333336,14.633333333333333,10.0
1633955797.0,366864850.0,37.825608,-122.448003,4.18727,-0.889992,-0.455976,60.0,19.0,10.0,0.888793,1633955797.0,368052630.0,37.8239,-122.458194,13.216223,0.974346,0.225054,60.0,42.0,10.0,0.901817,1633955797.0,369540000.0,37.842366,-122.441961,11.329089,-0.971058,-0.238843,80.0,272.0,46.0,0.90031,334.5388888888889,14.634722222222225,10.0
1633955798.0,366864850.0,37.825599,-122.448025,4.192275,-0.890412,-0.455155,60.0,19.0,10.0,0.8844,1633955798.0,368052630.0,37.823914,-122.458118,13.21665,0.974021,0.226457,60.0,42.0,10.0,0.898051,1633955798.0,369540000.0,37.842354,-122.442025,11.334945,-0.971039,-0.238921,80.0,272.0,46.0,0.896449,334.5444444444444,14.636111111111113,10.0
1633955799.0,366864850.0,37.82559,-122.448047,4.196972,-0.890857,-0.454285,60.0,19.0,10.0,0.88,1633955799.0,368052630.0,37.823928,-122.458043,13.21721,0.973697,0.227847,60.0,42.0,10.0,0.894285,1633955799.0,369540000.0,37.842341,-122.44209,11.340697,-0.971015,-0.239021,80.0,272.0,46.0,0.892587,334.55,14.6375,10.0
1633955800.0,366864850.0,37.825582,-122.448069,4.201361,-0.891324,-0.453366,60.0,19.0,10.0,0.875595,1633955800.0,368052630.0,37.823942,-122.457967,13.217902,0.973373,0.229225,60.0,42.0,10.0,0.890519,1633955800.0,369540000.0,37.842329,-122.442154,11.346346,-0.970985,-0.239141,80.0,272.0,46.0,0.888722,334.55555555555554,14.63888888888889,10.0
1633955801.0,366864850.0,37.825573,-122.448091,4.205444,-0.891816,-0.452398,60.0,19.0,10.0,0.871184,1633955801.0,368052630.0,37.823956,-122.457892,13.218724,0.973051,0.23059,60.0,42.0,10.0,0.886754,1633955801.0,369540000.0,37.842316,-122.442219,11.351892,-0.97095,-0.239283,80.0,272.0,46.0,0.884857,334.5611111111112,14.640277777777778,10.0
1633955802.0,366864850.0,37.825564,-122.448113,4.20922,-0.892331,-0.451382,60.0,19.0,10.0,0.866768,1633955802.0,368052630.0,37.82397,-122.457817,13.219677,0.97273,0.231942,60.0,42.0,10.0,0.882989,1633955802.0,369540000.0,37.842304,-122.442284,11.357335,-0.97091,-0.239445,80.0,272.0,46.0,0.880989,334.56666666666666,14.641666666666666,10.0
1633955803.0,366864850.0,37.825555,-122.448135,4.21269,-0.89287,-0.450315,60.0,19.0,10.0,0.862348,1633955803.0,368052630.0,37.823984,-122.457741,13.220759,0.972409,0.233282,60.0,42.0,10.0,0.879225,1633955803.0,369540000.0,37.842291,-122.442348,11.362675,-0.970865,-0.239629,80.0,272.0,46.0,0.87712,334.5722222222222,14.643055555555556,10.0
1633955804.0,366864850.0,37.825546,-122.448157,4.215856,-0.893431,-0.4492,60.0,19.0,10.0,0.857922,1633955804.0,368052630.0,37.823998,-122.457666,13.22197,0.97209,0.234609,60.0,42.0,10.0,0.87546,1633955804.0,369540000.0,37.842279,-122.442413,11.367912,-0.970814,-0.239833,80.0,272.0,46.0,0.87325,334.5777777777778,14.644444444444444,10.0
1633955805.0,366864850.0,37.825538,-122.448179,4.218719,-0.894016,-0.448035,60.0,19.0,10.0,0.853493,1633955805.0,368052630.0,37.824013,-122.457591,13.223309,0.971772,0.235924,60.0,42.0,10.0,0.871696,1633955805.0,369540000.0,37.842266,-122.442477,11.373047,-0.970758,-0.240059,80.0,272.0,46.0,0.869378,334.5833333333333,14.645833333333334,10.0
1633955806.0,366864850.0,37.825529,-122.448201,4.221278,-0.894624,-0.44682,60.0,19.0,10.0,0.849059,1633955806.0,368052630.0,37.824027,-122.457515,13.224776,0.971455,0.237225,60.0,42.0,10.0,0.867932,1633955806.0,369540000.0,37.842253,-122.442542,11.378079,-0.970697,-0.240305,80.0,272.0,46.0,0.865505,334.5888888888889,14.647222222222222,10.0
1633955807.0,366864850.0,37.82552,-122.448223,4.223536,-0.895255,-0.445554,60.0,19.0,10.0,0.844622,1633955807.0,368052630.0,37.824042,-122.45744,13.226369,0.971139,0.238514,60.0,42.0,10.0,0.864168,1633955807.0,369540000.0,37.842241,-122.442607,11.383009,-0.970631,-0.240573,80.0,272.0,46.0,0.861631,334.59444444444443,14.648611111111112,10.0
1633955808.0,366864850.0,37.825512,-122.448245,4.225493,-0.895909,-0.444238,60.0,19.0,10.0,0.840181,1633955808.0,368052630.0,37.824056,-122.457365,13.228089,0.970825,0.23979,60.0,42.0,10.0,0.860404,1633955808.0,369540000.0,37.842228,-122.442672,11.387836,-0.97056,-0.240861,80.0,272.0,46.0,0.857755,334.6,14.65,10.0
1633955809.0,366864850.0,37.825503,-122.448267,4.22715,-0.896585,-0.442872,60.0,19.0,10.0,0.835737,1633955809.0,368052630.0,37.824071,-122.45729,13.229934,0.970512,0.241053,60.0,42.0,10.0,0.85664,1633955809.0,369540000.0,37.842215,-122.442736,11.392562,-0.970483,-0.241171,80.0,272.0,46.0,0.853878,334.60555555555555,14.651388888888889,10.0
1633955810.0,366864850.0,37.825494,-122.44829,4.228509,-0.897284,-0.441454,60.0,19.0,10.0,0.83129,1633955810.0,368052630.0,37.824086,-122.457215,13.231904,0.970201,0.242303,60.0,42.0,10.0,0.852877,1633955810.0,369540000.0,37.842203,-122.442801,11.397186,-0.970401,-0.241501,80.0,272.0,46.0,0.85,334.6111111111111,14.65277777777778,10.0
1633955811.0,366864850.0,37.825486,-122.448312,4.22957,-0.898006,-0.439984,60.0,19.0,10.0,0.82684,1633955811.0,368052630.0,37.8241,-122.457139,13.233998,0.969891,0.243541,60.0,42.0,10.0,0.849113,1633955811.0,369540000.0,37.84219,-122.442866,11.401709,-0.970313,-0.241852,80.0,272.0,46.0,0.846121,334.6166666666667,14.654166666666669,10.0
1633955812.0,366864850.0,37.825477,-122.448334,4.230335,-0.898749,-0.438463,60.0,19.0,10.0,0.822388,1633955812.0,368052630.0,37.824115,-122.457064,13.236216,0.969582,0.244766,60.0,42.0,10.0,0.845349,1633955812.0,369540000.0,37.842177,-122.442931,11.40613,-0.970221,-0.242223,80.0,272.0,46.0,0.84224,334.6222222222222,14.655555555555557,10.0
1633955813.0,366864850.0,37.825468,-122.448356,4.230804,-0.899515,-0.436889,60.0,19.0,10.0,0.817934,1633955813.0,368052630.0,37.82413,-122.456989,13.238557,0.969276,0.245977,60.0,42.0,10.0,0.841585,1633955813.0,369540000.0,37.842164,-122.442996,11.410451,-0.970122,-0.242616,80.0,272.0,46.0,0.838359,334.6277777777778,14.656944444444443,10.0
1633955814.0,366864850.0,37.82546,-122.448379,4.23098,-0.900304,-0.435262,60.0,19.0,10.0,0.813479,1633955814.0,368052630.0,37.824145,-122.456914,13.24102,0.968971,0.247176,60.0,42.0,10.0,0.837822,1633955814.0,369540000.0,37.842152,-122.44306,11.414671,-0.970019,-0.243029,80.0,272.0,46.0,0.834476,334.6333333333333,14.658333333333331,10.0
1633955815.0,366864850.0,37.825451,-122.448401,4.230863,-0.901114,-0.433583,60.0,19.0,10.0,0.809021,1633955815.0,368052630.0,37.824161,-122.456839,13.243604,0.968667,0.248362,60.0,42.0,10.0,0.834058,1633955815.0,369540000.0,37.842139,-122.443125,11.418791,-0.96991,-0.243463,80.0,272.0,46.0,0.830592,334.6388888888889,14.65972222222222,10.0
1633955816.0,366864850.0,37.825443,-122.448423,4.230455,-0.901946,-0.431849,60.0,19.0,10.0,0.804563,1633955816.0,368052630.0,37.824176,-122.456764,13.24631,0.968366,0.249535,60.0,42.0,10.0,0.830293,1633955816.0,369540000.0,37.842126,-122.44319,11.422812,-0.969796,-0.243918,80.0,272.0,46.0,0.826707,334.64444444444445,14.661111111111111,10.0
1633955817.0,366864850.0,37.825434,-122.448446,4.229758,-0.9028,-0.430061,60.0,19.0,10.0,0.800103,1633955817.0,368052630.0,37.824191,-122.456688,13.249136,0.968066,0.250696,60.0,42.0,10.0,0.826529,1633955817.0,369540000.0,37.842113,-122.443255,11.426732,-0.969676,-0.244393,80.0,272.0,46.0,0.822821,334.65,14.6625,10.0
1633955818.0,366864850.0,37.825426,-122.448468,4.228772,-0.903675,-0.428219,60.0,19.0,10.0,0.795643,1633955818.0,368052630.0,37.824206,-122.456613,13.252082,0.967768,0.251843,60.0,42.0,10.0,0.822765,1633955818.0,369540000.0,37.8421,-122.44332,11.430553,-0.969551,-0.244889,80.0,272.0,46.0,0.818935,334.6555555555556,14.66388888888889,10.0
1633955819.0,366864850.0,37.825418,-122.44849,4.227499,-0.904572,-0.426321,60.0,19.0,10.0,0.791183,1633955819.0,368052630.0,37.824222,-122.456538,13.255148,0.967472,0.252977,60.0,42.0,10.0,0.819,1633955819.0,369540000.0,37.842087,-122.443385,11.434276,-0.96942,-0.245406,80.0,272.0,46.0,0.815047,334.6611111111111,14.665277777777778,10.0
1633955820.0,366864850.0,37.825409,-122.448513,4.225941,-0.905491,-0.424367,60.0,19.0,10.0,0.786722,1633955820.0,368052630.0,37.824237,-122.456463,13.258332,0.967178,0.254098,60.0,42.0,10.0,0.815235,1633955820.0,369540000.0,37.842074,-122.44345,11.4379,-0.969284,-0.245944,80.0,272.0,46.0,0.811159,334.6666666666667,14.666666666666668,10.0
1633955821.0,366864850.0,37.825401,-122.448535,4.224099,-0.90643,-0.422356,60.0,19.0,10.0,0.782261,1633955821.0,368052630.0,37.824253,-122.456388,13.261634,0.966887,0.255207,60.0,42.0,10.0,0.811469,1633955821.0,369540000.0,37.842061,-122.443515,11.441427,-0.969142,-0.246502,80.0,272.0,46.0,0.807269,334.6722222222222,14.668055555555556,10.0
1633955822.0,366864850.0,37.825393,-122.448558,4.221976,-0.907391,-0.420288,60.0,19.0,10.0,0.777801,1633955822.0,368052630.0,37.824269,-122.456313,13.265053,0.966597,0.256302,60.0,42.0,10.0,0.807703,1633955822.0,369540000.0,37.842048,-122.44358,11.444855,-0.968995,-0.247081,80.0,272.0,46.0,0.803379,334.6777777777778,14.669444444444444,10.0
1633955823.0,366864850.0,37.825384,-122.44858,4.219572,-0.908372,-0.418162,60.0,19.0,10.0,0.773342,1633955823.0,368052630.0,37.824284,-122.456238,13.26859,0.966309,0.257384,60.0,42.0,10.0,0.803937,1633955823.0,369540000.0,37.842035,-122.443645,11.448187,-0.968842,-0.24768,80.0,272.0,46.0,0.799488,334.68333333333334,14.670833333333334,10.0
1633955824.0,366864850.0,37.825376,-122.448603,4.21689,-0.909375,-0.415978,60.0,19.0,10.0,0.768884,1633955824.0,368052630.0,37.8243,-122.456163,13.272242,0.966024,0.258454,60.0,42.0,10.0,0.800171,1633955824.0,369540000.0,37.842022,-122.44371,11.451422,-0.968683,-0.2483,80.0,272.0,46.0,0.795597,334.68888888888887,14.672222222222222,10.0
1633955825.0,366864850.0,37.825368,-122.448625,4.213931,-0.910398,-0.413734,60.0,19.0,10.0,0.764427,1633955825.0,368052630.0,37.824316,-122.456088,13.276011,0.96574,0.25951,60.0,42.0,10.0,0.796404,1633955825.0,369540000.0,37.842009,-122.443775,11.45456,-0.968519,-0.248941,80.0,272.0,46.0,0.791704,334.69444444444446,14.67361111111111,10.0
1633955826.0,366864850.0,37.82536,-122.448648,4.210698,-0.911441,-0.41143,60.0,19.0,10.0,0.759971,1633955826.0,368052630.0,37.824332,-122.456013,13.279895,0.965459,0.260553,60.0,42.0,10.0,0.792636,1633955826.0,369540000.0,37.841995,-122.44384,11.457603,-0.968348,-0.249602,80.0,272.0,46.0,0.787811,334.7,14.675,10.0
1633955827.0,366864850.0,37.825352,-122.44867,4.207192,-0.912505,-0.409065,60.0,19.0,10.0,0.755518,1633955827.0,368052630.0,37.824348,-122.455937,13.283893,0.965181,0.261584,60.0,42.0,10.0,0.788868,1633955827.0,369540000.0,37.841982,-122.443905,11.460551,-0.968172,-0.250284,80.0,272.0,46.0,0.783918,334.7055555555556,14.676388888888887,10.0
1633955828.0,366864850.0,37.825344,-122.448692,4.203415,-0.913589,-0.406639,60.0,19.0,10.0,0.751067,1633955828.0,368052630.0,37.824364,-122.455862,13.288005,0.964904,0.262601,60.0,42.0,10.0,0.7851,1633955828.0,369540000.0,37.841969,-122.44397,11.463404,-0.967991,-0.250986,80.0,272.0,46.0,0.780024,334.7111111111111,14.677777777777775,10.0
1633955829.0,366864850.0,37.825336,-122.448715,4.19937,-0.914693,-0.40415,60.0,19.0,10.0,0.746618,1633955829.0,368052630.0,37.82438,-122.455787,13.292231,0.964631,0.263605,60.0,42.0,10.0,0.781331,1633955829.0,369540000.0,37.841956,-122.444035,11.466163,-0.967803,-0.251709,80.0,272.0,46.0,0.776129,334.71666666666664,14.679166666666667,10.0
1633955830.0,366864850.0,37.825328,-122.448737,4.195058,-0.915816,-0.401598,60.0,19.0,10.0,0.742171,1633955830.0,368052630.0,37.824396,-122.455712,13.296571,0.964359,0.264597,60.0,42.0,10.0,0.777561,1633955830.0,369540000.0,37.841942,-122.4441,11.468828,-0.967609,-0.252453,80.0,272.0,46.0,0.772233,334.72222222222223,14.680555555555555,10.0
1633955831.0,366864850.0,37.825321,-122.44876,4.190482,-0.916959,-0.398981,60.0,19.0,10.0,0.737728,1633955831.0,368052630.0,37.824413,-122.455637,13.301022,0.96409,0.265575,60.0,42.0,10.0,0.773791,1633955831.0,369540000.0,37.841929,-122.444165,11.471401,-0.96741,-0.253217,80.0,272.0,46.0,0.768338,334.72777777777776,14.681944444444444,10.0
1633955832.0,366864850.0,37.825313,-122.448782,4.185645,-0.918121,-0.396299,60.0,19.0,10.0,0.733288,1633955832.0,368052630.0,37.824429,-122.455562,13.305586,0.963824,0.26654,60.0,42.0,10.0,0.77002,1633955832.0,369540000.0,37.841915,-122.44423,11.47388,-0.967204,-0.254001,80.0,272.0,46.0,0.764441,334.7333333333333,14.683333333333334,10.0
1633955833.0,366864850.0,37.825305,-122.448805,4.180548,-0.919303,-0.393551,60.0,19.0,10.0,0.728852,1633955833.0,368052630.0,37.824445,-122.455487,13.310261,0.96356,0.267492,60.0,42.0,10.0,0.766248,1633955833.0,369540000.0,37.841902,-122.444295,11.476268,-0.966992,-0.254806,80.0,272.0,46.0,0.760545,334.7388888888889,14.684722222222222,10.0
1633955834.0,366864850.0,37.825298,-122.448827,4.175193,-0.920503,-0.390736,60.0,19.0,10.0,0.72442,1633955834.0,368052630.0,37.824462,-122.455412,13.315047,0.963299,0.268431,60.0,42.0,10.0,0.762475,1633955834.0,369540000.0,37.841888,-122.44436,11.478565,-0.966774,-0.255632,80.0,272.0,46.0,0.756648,334.74444444444447,14.686111111111112,10.0
1633955835.0,366864850.0,37.82529,-122.44885,4.169578,-0.921709,-0.387881,60.0,19.0,10.0,0.719991,1633955835.0,368052630.0,37.824478,-122.455337,13.319943,0.96304,0.269358,60.0,42.0,10.0,0.758702,1633955835.0,369540000.0,37.841875,-122.444425,11.480772,-0.96655,-0.256478,80.0,272.0,46.0,0.75275,334.75,14.6875,10.0
1633955836.0,366864850.0,37.825283,-122.448873,4.163678,-0.922874,-0.385101,60.0,19.0,10.0,0.715567,1633955836.0,368052630.0,37.824495,-122.455261,13.32495,0.962784,0.270271,60.0,42.0,10.0,0.754928,1633955836.0,369540000.0,37.841861,-122.44449,11.482888,-0.96632,-0.257345,80.0,272.0,46.0,0.748852,334.7555555555556,14.68888888888889,10.0
1633955837.0,366864850.0,37.825275,-122.448895,4.15748,-0.923987,-0.382423,60.0,19.0,10.0,0.711149,1633955837.0,368052630.0,37.824512,-122.455186,13.330066,0.962531,0.271171,60.0,42.0,10.0,0.751153,1633955837.0,369540000.0,37.841848,-122.444555,11.484915,-0.966083,-0.258232,80.0,272.0,46.0,0.744954,334.7611111111111,14.690277777777778,10.0
1633955838.0,366864850.0,37.825268,-122.448918,4.150983,-0.925049,-0.379849,60.0,19.0,10.0,0.706735,1633955838.0,368052630.0,37.824528,-122.455111,13.335291,0.962281,0.272058,60.0,42.0,10.0,0.747378,1633955838.0,369540000.0,37.841834,-122.44462,11.486854,-0.96584,-0.25914,80.0,272.0,46.0,0.741056,334.76666666666665,14.691666666666666,10.0
1633955839.0,366864850.0,37.82526,-122.44894,4.14418,-0.926059,-0.377378,60.0,19.0,10.0,0.702327,1633955839.0,368052630.0,37.824545,-122.455036,13.340624,0.962033,0.272932,60.0,42.0,10.0,0.743601,1633955839.0,369540000.0,37.84182,-122.444685,11.488704,-0.96559,-0.260068,80.0,272.0,46.0,0.737157,334.77222222222224,14.693055555555556,10.0
1633955840.0,366864850.0,37.825253,-122.448962,4.137069,-0.92702,-0.375011,60.0,19.0,10.0,0.697925,1633955840.0,368052630.0,37.824562,-122.454961,13.346065,0.961789,0.273793,60.0,42.0,10.0,0.739824,1633955840.0,369540000.0,37.841806,-122.44475,11.490468,-0.965334,-0.261016,80.0,272.0,46.0,0.733258,334.77777777777777,14.694444444444445,10.0
1633955841.0,366864850.0,37.825246,-122.448985,4.129645,-0.927933,-0.372748,60.0,19.0,10.0,0.69353,1633955841.0,368052630.0,37.824579,-122.454886,13.351614,0.961547,0.274641,60.0,42.0,10.0,0.736045,1633955841.0,369540000.0,37.841792,-122.444815,11.492145,-0.965072,-0.261985,80.0,272.0,46.0,0.729359,334.78333333333336,14.695833333333333,10.0
